node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
845,33,2.952196297587,40.6697312148991,-73.4818917202395,40.644526,-73.375169,7.28748991966919,4.33529362208219,2002.75740370241,2005.7096,44,WN02,WN02
849,850,0.722222358456701,40.7850277442319,-73.5778423426962,40.7358136578848,-73.4451837728043,4.32992372366697,3.60770136521026,2002.02981144554,2002.752033804,44,WN02,WN02
849,38,1.657888554459,40.7850277442319,-73.5778423426962,43.034935,-78.984649,5.26558991966926,3.60770136521026,2002.02981144554,2003.6877,44,WN02,WN02
850,37,4.847966196002,40.7358136578848,-73.4451837728043,40.63753,-73.356814,9.17788991966896,4.32992372366697,2002.752033804,2007.6,44,WN02,WN02
850,36,2.886366196003,40.7358136578848,-73.4451837728043,42.136541,-79.614471,7.21628991966996,4.32992372366697,2002.752033804,2005.6384,44,WN02,WN02
852,39,0.176226635206699,40.7431182357396,-73.4237625341206,40.6138,-73.588843,11.2326899196694,11.0564632844627,2009.47857336479,2009.6548,44,WN02,WN02
852,40,0.168026635206701,40.7431182357396,-73.4237625341206,40.772828,-72.752675,11.2244899196694,11.0564632844627,2009.47857336479,2009.6466,44,WN02,WN02
853,42,3.237601250512,40.7894229833635,-73.586418624589,29.725386,-95.031187,7.57788991966907,4.34028866915707,2002.76239874949,2006,44,WN02,WN02
853,41,3.922501250512,40.7894229833635,-73.586418624589,40.600288,-73.504734,8.26278991966906,4.34028866915707,2002.76239874949,2006.6849,44,WN02,WN02
862,48,0.610819827333,42.4932432532942,-74.0780996591348,42.525274,-74.105227,6.03958991966858,5.42877009233558,2003.85088017267,2004.4617,44,WN02,WN02
862,49,0.739319827333,42.4932432532942,-74.0780996591348,42.079863,-76.01832,6.16808991966858,5.42877009233558,2003.85088017267,2004.5902,44,WN02,WN02
866,52,1.722982425821,43.3011040111427,-73.8023260178553,43.518348,-73.621233,5.31758991966969,3.59460749384869,2002.01671757418,2003.7397,44,WN02,WN02
866,53,1.602482425821,43.3011040111427,-73.8023260178553,42.18666,-76.03133,5.19708991966969,3.59460749384869,2002.01671757418,2003.6192,44,WN02,WN02
871,55,0.9792886380935,29.8057808182019,-95.0795022574907,29.696813,-94.986891,4.57788991966919,3.59860128157569,2002.02071136191,2003,44,WN02,WN02
871,56,0.9792886380935,29.8057808182019,-95.0795022574907,29.76798,-95.078274,4.57788991966919,3.59860128157569,2002.02071136191,2003,44,WN02,WN02
874,62,4.81893144441,42.922556172428,-76.2552214970352,42.943022,-76.374551,9.1394899196695,4.3205584752595,2002.74266855559,2007.5616,44,WN02,WN02
874,61,1.92943144441,42.922556172428,-76.2552214970352,43.902256,-76.401155,6.2499899196695,4.3205584752595,2002.74266855559,2004.6721,44,WN02,WN02
887,74,2.230632204344,41.0096530277414,-73.5364932844112,31.352086,-99.639629,6.5778899196696,4.3472577153256,2002.76936779566,2005,44,WN02,WN02
887,73,3.847032204344,41.0096530277414,-73.5364932844112,40.982796,-73.657883,8.1942899196696,4.3472577153256,2002.76936779566,2006.6164,44,WN02,WN02
890,893,0.1584047657377,30.4284631501475,-96.8325173051425,46.0961687782108,-99.7592249598628,4.2922446435791,4.1338398778414,2002.55594995817,2002.71435472391,44,WN02,WN02
890,891,0.1858193186201,30.4284631501475,-96.8325173051425,30.5335165175674,-96.7145411648984,4.3196591964615,4.1338398778414,2002.55594995817,2002.74176927679,44,WN02,WN02
891,79,0.258230723207701,30.5335165175674,-96.7145411648984,31.508906,-99.762639,4.5778899196692,4.3196591964615,2002.74176927679,2003,44,WN02,WN02
891,892,0.0189531685604596,30.5335165175674,-96.7145411648984,29.894816761277,-96.4556644294248,4.33861236502196,4.3196591964615,2002.74176927679,2002.76072244535,44,WN02,WN02
892,77,2.847477554647,29.894816761277,-96.4556644294248,41.201764,-72.118446,7.18608991966896,4.33861236502196,2002.76072244535,2005.6082,44,WN02,WN02
892,78,0.2392775546473,29.894816761277,-96.4556644294248,29.799225,-95.0861,4.57788991966926,4.33861236502196,2002.76072244535,2003,44,WN02,WN02
893,81,0.880145276090101,46.0961687782108,-99.7592249598628,46.169214,-97.694061,5.1723899196692,4.2922446435791,2002.71435472391,2003.5945,44,WN02,WN02
893,80,7.93494527609,46.0961687782108,-99.7592249598628,40.923643,-73.151222,12.2271899196691,4.2922446435791,2002.71435472391,2010.6493,44,WN02,WN02
899,89,4.889464923916,41.3689199282116,-73.5345036996823,41.065653,-73.392687,9.23818991966983,4.34872499575383,2002.77083507608,2007.6603,44,WN02,WN02
899,900,0.953403477890001,41.3689199282116,-73.5345036996823,41.6969224894228,-73.8651700518067,5.30212847364383,4.34872499575383,2002.77083507608,2003.72423855397,44,WN02,WN02
900,901,0.1742040082808,41.6969224894228,-73.8651700518067,41.7722814665407,-73.8100332928945,5.47633248192463,5.30212847364383,2003.72423855397,2003.89844256226,44,WN02,WN02
900,88,5.963461446026,41.6969224894228,-73.8651700518067,42.984783,-78.99706,11.2655899196698,5.30212847364383,2003.72423855397,2009.6877,44,WN02,WN02
901,87,5.753657437745,41.7722814665407,-73.8100332928945,42.161358,-73.854474,11.2299899196696,5.47633248192463,2003.89844256226,2009.6521,44,WN02,WN02
901,86,6.734457437745,41.7722814665407,-73.8100332928945,42.618493,-73.901675,12.2107899196696,5.47633248192463,2003.89844256226,2010.6329,44,WN02,WN02
911,94,1.368533663606,41.0180443181171,-73.6440697433669,43.105424,-76.28748,8.18338991966894,6.81485625606294,2005.23696633639,2006.6055,44,WN02,WN02
911,95,2.360333663606,41.0180443181171,-73.6440697433669,40.942015,-73.705446,9.17518991966894,6.81485625606294,2005.23696633639,2007.5973,44,WN02,WN02
919,104,2.079677755192,42.8047996084831,-76.1018867753864,43.809779,-75.393892,8.2189899196691,6.1393121644771,2004.56142224481,2006.6411,44,WN02,WN02
919,920,3.230506971913,42.8047996084831,-76.1018867753864,41.1082391571953,-71.9367669197058,9.3698191363901,6.1393121644771,2004.56142224481,2007.79192921672,44,WN02,WN02
920,108,3.835470783279,41.1082391571953,-71.9367669197058,41.071014,-72.093023,13.2052899196691,9.3698191363901,2007.79192921672,2011.6274,44,WN02,WN02
920,921,0.0120504001206907,41.1082391571953,-71.9367669197058,41.1324077809189,-71.879622522285,9.38186953651079,9.3698191363901,2007.79192921672,2007.80397961684,44,WN02,WN02
921,922,1.960337103228,41.1324077809189,-71.879622522285,41.1037976582748,-71.8624251451518,11.3422066397388,9.38186953651079,2007.80397961684,2009.76431672007,44,WN02,WN02
921,107,2.168620383159,41.1324077809189,-71.879622522285,38.753857,-76.095655,11.5504899196698,9.38186953651079,2007.80397961684,2009.9726,44,WN02,WN02
922,106,1.95348327993,41.1037976582748,-71.8624251451518,43.155699,-76.40463,13.2956899196688,11.3422066397388,2009.76431672007,2011.7178,44,WN02,WN02
922,105,2.918783279931,41.1037976582748,-71.8624251451518,40.62078,-73.419641,14.2609899196698,11.3422066397388,2009.76431672007,2012.6831,44,WN02,WN02
929,116,0.906324780890699,42.7126224460778,-73.7180076352185,42.780627,-73.759767,5.21628991966898,4.30996513877828,2002.73207521911,2003.6384,44,WN02,WN02
929,117,0.8953247808908,42.7126224460778,-73.7180076352185,41.254175,-72.758177,5.20528991966908,4.30996513877828,2002.73207521911,2003.6274,44,WN02,WN02
931,118,0.855556983355299,42.8175619802481,-78.5142158932564,43.23472,-78.969965,10.1926899196695,9.33713293631421,2007.75924301665,2008.6148,44,WN02,WN02
931,119,0.926556983355301,42.8175619802481,-78.5142158932564,42.935371,-78.490907,10.2636899196695,9.33713293631421,2007.75924301665,2008.6858,44,WN02,WN02
932,120,6.909765770911,42.8130113066628,-76.8823804623201,41.039738,-72.098748,11.2436899196692,4.33392414875821,2002.75603422909,2009.6658,44,WN02,WN02
932,933,0.3811814539234,42.8130113066628,-76.8823804623201,42.746891455064,-77.0831274586136,4.71510560268161,4.33392414875821,2002.75603422909,2003.13721568301,44,WN02,WN02
933,934,0.7022207251906,42.746891455064,-77.0831274586136,42.6026203989981,-78.0169191321206,5.41732632787221,4.71510560268161,2003.13721568301,2003.8394364082,44,WN02,WN02
933,121,1.862784316987,42.746891455064,-77.0831274586136,29.769394,-95.07607,6.57788991966861,4.71510560268161,2003.13721568301,2005,44,WN02,WN02
934,122,2.798963591797,42.6026203989981,-78.0169191321206,43.178277,-78.871732,8.21628991966921,5.41732632787221,2003.8394364082,2006.6384,44,WN02,WN02
934,123,3.900263591797,42.6026203989981,-78.0169191321206,42.944474,-77.700098,9.31758991966921,5.41732632787221,2003.8394364082,2007.7397,44,WN02,WN02
936,124,1.603322277496,43.4281169881605,-76.501412295814,43.085993,-76.431353,5.25188991966936,3.64856764217336,2002.0706777225,2003.674,44,WN02,WN02
936,125,0.5649222774964,43.4281169881605,-76.501412295814,43.970077,-75.32508,4.21348991966976,3.64856764217336,2002.0706777225,2002.6356,44,WN02,WN02
938,126,2.460663693554,43.1679395644716,-76.8390738826853,43.203752,-78.661431,7.18608991966856,4.72542622611456,2003.14753630645,2005.6082,44,WN02,WN02
938,127,9.491763693554,43.1679395644716,-76.8390738826853,29.637943,-94.951736,14.2171899196686,4.72542622611456,2003.14753630645,2012.6393,44,WN02,WN02
939,128,8.089186414143,40.9871203662306,-73.7094283639036,41.175017,-74.117554,12.3230899196686,4.23390350552556,2002.65601358586,2010.7452,44,WN02,WN02
939,129,1.037186414143,40.9871203662306,-73.7094283639036,40.988526,-73.61292,5.27108991966856,4.23390350552556,2002.65601358586,2003.6932,44,WN02,WN02
943,135,4.220872948163,41.2857275126779,-73.5334688466626,41.214309,-73.651591,8.2408899196688,4.0200169715058,2002.44212705184,2006.663,44,WN02,WN02
943,944,1.34010576179,41.2857275126779,-73.5334688466626,41.3769287928511,-73.3249944868509,5.3601227332958,4.0200169715058,2002.44212705184,2003.78223281363,44,WN02,WN02
944,945,1.740388518457,41.3769287928511,-73.3249944868509,41.3306195247098,-73.5334385935989,7.1005112517528,5.3601227332958,2003.78223281363,2005.52262133208,44,WN02,WN02
944,132,0.649467186373201,41.3769287928511,-73.3249944868509,42.840737,-78.327979,6.009589919669,5.3601227332958,2003.78223281363,2004.4317,44,WN02,WN02
945,134,0.170578667915999,41.3306195247098,-73.5334385935989,41.357658,-73.701187,7.2710899196688,7.1005112517528,2005.52262133208,2005.6932,44,WN02,WN02
945,133,0.219878667916101,41.3306195247098,-73.5334385935989,40.878185,-73.762106,7.32038991966891,7.1005112517528,2005.52262133208,2005.7425,44,WN02,WN02
950,138,2.278384271775,29.9014385042206,-95.618970272092,29.72061,-95.040284,6.57788991967002,4.29950564789502,2002.72161572823,2005,44,SW03,SW03
950,951,5.079791613512,29.9014385042206,-95.618970272092,29.8081001826697,-95.2035757113798,9.37929726140703,4.29950564789502,2002.72161572823,2007.80140734174,44,SW03,SW03
951,140,4.788792658263,29.8081001826697,-95.2035757113798,29.764867,-95.075699,14.16808991967,9.37929726140703,2007.80140734174,2012.5902,44,SW03,SW03
951,139,2.809592658263,29.8081001826697,-95.2035757113798,40.654605,-73.295675,12.18888991967,9.37929726140703,2007.80140734174,2010.611,44,SW03,SW03
959,960,0.0119353721906297,33.3837656098885,-111.686914007484,33.3351748933936,-111.489632426622,4.35080127611321,4.33886590392258,2002.76097598425,2002.77291135644,44,SW03,SW03
959,144,1.239024015747,33.3837656098885,-111.686914007484,33.433222,-111.867048,5.57788991966958,4.33886590392258,2002.76097598425,2004,44,SW03,SW03
960,146,1.757188643556,33.3351748933936,-111.489632426622,35.292647,-117.656969,6.10798991966922,4.35080127611321,2002.77291135644,2004.5301,44,SW03,SW03
960,145,1.410188643556,33.3351748933936,-111.489632426622,32.913738,-118.493938,5.76098991966921,4.35080127611321,2002.77291135644,2004.1831,44,SW03,SW03
962,148,1.886760436646,34.0658234570262,-112.795705374556,34.354469,-112.063767,6.57788991966905,4.69112948302305,2003.11323956335,2005,44,SW03,SW03
962,147,2.497760436646,34.0658234570262,-112.795705374556,35.745487,-112.36529,7.18888991966904,4.69112948302305,2003.11323956335,2005.611,44,SW03,SW03
963,964,0.494918707040101,33.6321974960976,-112.240634507497,33.6122476602395,-112.337484394732,4.17047008260955,3.67555137556944,2002.0976614559,2002.59258016294,44,SW03,SW03
963,177,0.902338544099802,33.6321974960976,-112.240634507497,31.58172,-109.485238,4.57788991966925,3.67555137556944,2002.0976614559,2003,44,SW03,SW03
964,965,0.00159129549719239,33.6122476602395,-112.337484394732,33.6250643276802,-112.39354466261,4.17206137810674,4.17047008260955,2002.59258016294,2002.59417145844,44,SW03,SW03
964,967,0.129473806981499,33.6122476602395,-112.337484394732,33.6454206088719,-112.419536218665,4.29994388959105,4.17047008260955,2002.59258016294,2002.72205396992,44,SW03,SW03
965,151,1.405828541562,33.6250643276802,-112.39354466261,34.471858,-112.717076,5.57788991966874,4.17206137810674,2002.59417145844,2004,44,SW03,SW03
965,966,0.149689442817701,33.6250643276802,-112.39354466261,33.3979986589938,-112.606165302646,4.32175082092444,4.17206137810674,2002.59417145844,2002.74386090126,44,SW03,SW03
966,149,2.943839098745,33.3979986589938,-112.606165302646,32.37006,-111.651153,7.26558991966944,4.32175082092444,2002.74386090126,2005.6877,44,SW03,SW03
966,150,2.886239098745,33.3979986589938,-112.606165302646,43.516129,-88.480749,7.20798991966944,4.32175082092444,2002.74386090126,2005.6301,44,SW03,SW03
967,968,0.000960128652113923,33.6454206088719,-112.419536218665,33.6469505414834,-112.422826202106,4.30090401824316,4.29994388959105,2002.72205396992,2002.72301409857,44,SW03,SW03
967,152,1.277946030078,33.6454206088719,-112.419536218665,34.793858,-111.867458,5.57788991966905,4.29994388959105,2002.72205396992,2004,44,SW03,SW03
968,977,0.0251610850621802,33.6469505414834,-112.422826202106,33.6456605107179,-112.39842391903,4.32606510330534,4.30090401824316,2002.72301409857,2002.74817518364,44,SW03,SW03
968,969,0.020149818692019,33.6469505414834,-112.422826202106,33.7244961750031,-112.244846080354,4.32105383693518,4.30090401824316,2002.72301409857,2002.74316391727,44,SW03,SW03
969,972,1.016614597892,33.7244961750031,-112.244846080354,40.3712557238811,-122.849909936634,5.33766843482718,4.32105383693518,2002.74316391727,2003.75977851516,44,SW03,SW03
969,970,0.0118818126659193,33.7244961750031,-112.244846080354,33.7134199690374,-112.200329285798,4.3329356496011,4.32105383693518,2002.74316391727,2002.75504572993,44,SW03,SW03
970,971,0.221558062352202,33.7134199690374,-112.200329285798,31.0100454648601,-106.52937261113,4.5544937119533,4.3329356496011,2002.75504572993,2002.97660379228,44,SW03,SW03
970,153,1.867954270068,33.7134199690374,-112.200329285798,33.453567,-116.621038,6.2008899196691,4.3329356496011,2002.75504572993,2004.623,44,SW03,SW03
971,155,2.609696207716,31.0100454648601,-106.52937261113,31.761297,-106.148527,7.1641899196693,4.5544937119533,2002.97660379228,2005.5863,44,SW03,SW03
971,154,2.689196207716,31.0100454648601,-106.52937261113,32.076228,-107.131948,7.2436899196693,4.5544937119533,2002.97660379228,2005.6658,44,SW03,SW03
972,973,2.552050658384,40.3712557238811,-122.849909936634,38.2768334153873,-121.537340358284,7.88971909321118,5.33766843482718,2003.75977851516,2006.31182917354,44,SW03,SW03
972,156,2.782721484842,40.3712557238811,-122.849909936634,39.554608,-117.909717,8.12038991966918,5.33766843482718,2003.75977851516,2006.5425,44,SW03,SW03
973,974,1.497403931053,38.2768334153873,-121.537340358284,37.9338744428046,-121.82766759507,9.38712302426418,7.88971909321118,2006.31182917354,2007.8092331046,44,SW03,SW03
973,157,2.338470826458,38.2768334153873,-121.537340358284,38.572394,-121.852283,10.2281899196692,7.88971909321118,2006.31182917354,2008.6503,44,SW03,SW03
974,161,1.818166895405,37.9338744428046,-121.82766759507,37.956998,-121.965751,11.2052899196692,9.38712302426418,2007.8092331046,2009.6274,44,SW03,SW03
974,975,0.00660018715821309,37.9338744428046,-121.82766759507,37.9003000719377,-121.795482737774,9.39372321142239,9.38712302426418,2007.8092331046,2007.81583329175,44,SW03,SW03
975,976,0.0461957414921095,37.9003000719377,-121.795482737774,37.9070942326073,-121.750343940356,9.4399189529145,9.39372321142239,2007.81583329175,2007.86202903325,44,SW03,SW03
975,160,1.830766708247,37.9003000719377,-121.795482737774,40.888979,-122.040991,11.2244899196694,9.39372321142239,2007.81583329175,2009.6466,44,SW03,SW03
976,159,1.710570966755,37.9070942326073,-121.750343940356,37.976738,-121.715873,11.1504899196695,9.4399189529145,2007.86202903325,2009.5726,44,SW03,SW03
976,158,1.318770966755,37.9070942326073,-121.750343940356,37.974658,-121.82233,10.7586899196695,9.4399189529145,2007.86202903325,2009.1808,44,SW03,SW03
977,978,0.367369787043199,33.6456605107179,-112.39842391903,33.654096099342,-112.342813811187,4.69343489034854,4.32606510330534,2002.74817518364,2003.11554497068,44,SW03,SW03
977,979,0.436583186157399,33.6456605107179,-112.39842391903,33.0942874704582,-115.595189604764,4.76264828946274,4.32606510330534,2002.74817518364,2003.18475836979,44,SW03,SW03
978,163,8.426955029321,33.654096099342,-112.342813811187,36.093699,-116.513662,13.1203899196695,4.69343489034854,2003.11554497068,2011.5425,44,SW03,SW03
978,162,0.8844550293206,33.654096099342,-112.342813811187,33.417541,-112.127544,5.57788991966914,4.69343489034854,2003.11554497068,2004,44,SW03,SW03
979,980,1.961161976319,33.0942874704582,-115.595189604764,34.8087057955157,-118.464325592915,6.72381026578174,4.76264828946274,2003.18475836979,2005.14592034611,44,SW03,SW03
979,987,0.661240532153,33.0942874704582,-115.595189604764,33.1735198487524,-115.805492403278,5.42388882161574,4.76264828946274,2003.18475836979,2003.84599890195,44,SW03,SW03
980,981,0.0816465524273298,34.8087057955157,-118.464325592915,33.7692765806989,-118.373744656681,6.80545681820907,6.72381026578174,2005.14592034611,2005.22756689854,44,SW03,SW03
980,164,2.555479653888,34.8087057955157,-118.464325592915,34.827052,-118.666547,9.27928991966974,6.72381026578174,2005.14592034611,2007.7014,44,SW03,SW03
981,982,0.0906596458692501,33.7692765806989,-118.373744656681,33.7470137979282,-118.240501647769,6.89611646407832,6.80545681820907,2005.22756689854,2005.31822654441,44,SW03,SW03
981,171,2.13133310146,33.7692765806989,-118.373744656681,33.751977,-118.160366,8.93678991966907,6.80545681820907,2005.22756689854,2007.3589,44,SW03,SW03
982,165,3.241873455591,33.7470137979282,-118.240501647769,33.742925,-118.162839,10.1379899196693,6.89611646407832,2005.31822654441,2008.5601,44,SW03,SW03
982,983,2.421903715098,33.7470137979282,-118.240501647769,34.8179221730398,-118.65317343791,9.31802017917632,6.89611646407832,2005.31822654441,2007.74013025951,44,SW03,SW03
983,984,0.0865128928316707,34.8179221730398,-118.65317343791,34.8404930762583,-118.616007600911,9.40453307200799,9.31802017917632,2007.74013025951,2007.82664315234,44,SW03,SW03
983,985,0.0799929673616493,34.8179221730398,-118.65317343791,35.3974464124604,-118.356886407946,9.39801314653797,9.31802017917632,2007.74013025951,2007.82012322687,44,SW03,SW03
984,166,3.195256847661,34.8404930762583,-118.616007600911,35.77008,-118.91445,12.599789919669,9.40453307200799,2007.82664315234,2011.0219,44,SW03,SW03
984,167,1.195256847661,34.8404930762583,-118.616007600911,33.760326,-116.146488,10.599789919669,9.40453307200799,2007.82664315234,2009.0219,44,SW03,SW03
985,168,0.666176773131101,35.3974464124604,-118.356886407946,35.266084,-118.334001,10.0641899196691,9.39801314653797,2007.82012322687,2008.4863,44,SW03,SW03
985,986,0.0231249459059395,35.3974464124604,-118.356886407946,35.3175199325596,-118.215833573486,9.42113809244391,9.39801314653797,2007.82012322687,2007.84324817277,44,SW03,SW03
986,170,0.9272518272252,35.3175199325596,-118.215833573486,35.187598,-118.022807,10.3483899196691,9.42113809244391,2007.84324817277,2008.7705,44,SW03,SW03
986,169,1.093951827225,35.3175199325596,-118.215833573486,35.644115,-119.059064,10.5150899196689,9.42113809244391,2007.84324817277,2008.9372,44,SW03,SW03
987,988,1.34123859077,33.1735198487524,-115.805492403278,33.6328854686995,-116.849018596978,6.76512741238574,5.42388882161574,2003.84599890195,2005.18723749272,44,SW03,SW03
987,172,2.825201098053,33.1735198487524,-115.805492403278,32.061272,-113.176568,8.24908991966874,5.42388882161574,2003.84599890195,2006.6712,44,SW03,SW03
988,173,0.6648625072831,33.6328854686995,-116.849018596978,33.589985,-116.817307,7.42998991966884,6.76512741238574,2005.18723749272,2005.8521,44,SW03,SW03
988,989,1.119744885454,33.6328854686995,-116.849018596978,33.3546167783141,-114.942950458117,7.88487229783974,6.76512741238574,2005.18723749272,2006.30698237817,44,SW03,SW03
989,990,2.925002408527,33.3546167783141,-114.942950458117,32.9757194091517,-115.311156657227,10.8098747063667,7.88487229783974,2006.30698237817,2009.2319847867,44,SW03,SW03
989,174,2.458017621829,33.3546167783141,-114.942950458117,33.528235,-114.951352,10.3428899196687,7.88487229783974,2006.30698237817,2008.765,44,SW03,SW03
990,175,0.4694152133017,32.9757194091517,-115.311156657227,32.966758,-115.155158,11.2792899196684,10.8098747063667,2009.2319847867,2009.7014,44,SW03,SW03
990,176,1.348815213302,32.9757194091517,-115.311156657227,32.64267,-112.949501,12.1586899196687,10.8098747063667,2009.2319847867,2010.5808,44,SW03,SW03
993,994,2.473131578322,31.7975063062117,-106.340253058053,28.3259578656074,-93.3609704964573,6.81476951226891,4.34163793394691,2002.76374801428,2005.2368795926,44,SW03,SW03
993,178,1.236251985722,31.7975063062117,-106.340253058053,38.54393,-108.658831,5.57788991966891,4.34163793394691,2002.76374801428,2004,44,SW03,SW03
994,180,1.763120407401,28.3259578656074,-93.3609704964573,29.689632,-94.976371,8.57788991966991,6.81476951226891,2005.2368795926,2007,44,SW03,SW03
994,179,1.401520407401,28.3259578656074,-93.3609704964573,42.059572,-79.194949,8.21628991966991,6.81476951226891,2005.2368795926,2006.6384,44,SW03,SW03
995,1004,0.2278859049754,32.1362967040378,-106.665580607177,32.1273815071648,-106.702280908936,4.06908165023641,3.84119574526101,2002.26330582559,2002.49119173057,44,SW03,SW03
995,996,0.4928097131942,32.1362967040378,-106.665580607177,32.0594227798788,-106.653655933012,4.33400545845521,3.84119574526101,2002.26330582559,2002.75611553879,44,SW03,SW03
996,181,3.000084461214,32.0594227798788,-106.653655933012,32.803285,-118.432091,7.33408991966921,4.33400545845521,2002.75611553879,2005.7562,44,SW03,SW03
996,997,0.985060944048,32.0594227798788,-106.653655933012,31.9281945606536,-106.630564402851,5.31906640250321,4.33400545845521,2002.75611553879,2003.74117648283,44,SW03,SW03
997,998,1.399526288592,31.9281945606536,-106.630564402851,31.8861418110861,-106.387910743696,6.71859269109521,5.31906640250321,2003.74117648283,2005.14070277143,44,SW03,SW03
997,189,3.960223517166,31.9281945606536,-106.630564402851,40.597653,-73.602172,9.27928991966921,5.31906640250321,2003.74117648283,2007.7014,44,SW03,SW03
998,999,0.149672297095799,31.8861418110861,-106.387910743696,31.892289139906,-106.33366549168,6.86826498819101,6.71859269109521,2005.14070277143,2005.29037506852,44,SW03,SW03
998,1002,0.0225749131868813,31.8861418110861,-106.387910743696,31.8926987735257,-106.40192610159,6.74116760428209,6.71859269109521,2005.14070277143,2005.16327768461,44,SW03,SW03
999,1001,0.0341706215023514,31.892289139906,-106.33366549168,31.9453129523649,-106.310591948142,6.90243560969336,6.86826498819101,2005.29037506852,2005.32454569002,44,SW03,SW03
999,1000,2.09397958265,31.892289139906,-106.33366549168,33.1194769304655,-111.374962809972,8.96224457084101,6.86826498819101,2005.29037506852,2007.38435465117,44,SW03,SW03
1000,182,7.270445348828,33.1194769304655,-111.374962809972,33.431671,-112.321247,16.232689919669,8.96224457084101,2007.38435465117,2014.6548,44,SW03,SW03
1000,183,0.380045348828,33.1194769304655,-111.374962809972,33.554546,-114.882177,9.34228991966901,8.96224457084101,2007.38435465117,2007.7644,44,SW03,SW03
1001,185,2.291854309976,31.9453129523649,-106.310591948142,31.576269,-106.034857,9.19428991966936,6.90243560969336,2005.32454569002,2007.6164,44,SW03,SW03
