node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
901,376,0.326778476121,41.4953139529056,-74.4511104986939,41.5461254904843,-74.4816386526336,9.56873222932084,9.24195375319984,2007.35272152388,2007.6795,6.20249916338096,WN02,WN02,35
901,377,0.2883784761211,41.4953139529056,-74.4511104986939,41.7397993967158,-75.562100778385,9.53033222932094,9.24195375319984,2007.35272152388,2007.6411,96.3840497120053,WN02,WN02,35
899,902,0.4652071935409,41.9367521625112,-74.3502375267798,41.7959557647159,-74.290164910371,8.41116554668563,7.94595835314473,2006.05672612383,2006.52193331737,16.4461789087587,WN02,WN02,35
902,380,4.141066682635,41.7959557647159,-74.290164910371,42.3623419782629,-74.7970729838951,12.5522322293206,8.41116554668563,2006.52193331737,2010.663,75.6955981576839,WN02,WN02,35
902,903,0.712267258545801,41.7959557647159,-74.290164910371,41.6662057097666,-74.0870952369838,9.12343280523143,8.41116554668563,2006.52193331737,2007.23420057591,22.2094066319127,WN02,WN02,35
903,378,2.43429942409,41.6662057097666,-74.0870952369838,41.2544937228167,-72.4736286817986,11.5577322293214,9.12343280523143,2007.23420057591,2009.6685,142.194106546138,WN02,WN02,35
903,379,0.442499424089601,41.6662057097666,-74.0870952369838,41.2789334818252,-73.8210053296444,9.56593222932103,9.12343280523143,2007.23420057591,2007.6767,48.490359407627,WN02,WN02,35
897,381,6.83745007151,41.6799538002385,-75.1002295315412,37.1899693084098,-122.035446608322,11.5413322293207,4.70388215781072,2002.81464992849,2009.6521,4016.33377720199,WN02,WN02,35
906,384,6.537774290891,41.6099197716766,-74.5475712503193,42.4046731072332,-76.0001135908608,13.5330322293204,6.99525793842943,2005.10602570911,2011.6438,149.210720806247,WN02,WN02,35
906,907,1.138688669102,41.6099197716766,-74.5475712503193,41.4643266738591,-74.6951312346138,8.13394660753143,6.99525793842943,2005.10602570911,2006.24471437821,20.3442918721035,WN02,WN02,35
907,385,5.264885621788,41.4643266738591,-74.6951312346138,42.7665809401528,-82.52062858436,13.3988322293194,8.13394660753143,2006.24471437821,2011.5096,662.019740646246,WN02,WN02,35
907,386,2.383685621788,41.4643266738591,-74.6951312346138,42.3234435921971,-75.0688031351978,10.5176322293194,8.13394660753143,2006.24471437821,2008.6284,100.527797095259,WN02,WN02,35
911,130,0.9879866713325,41.3885572221298,-74.2530909508695,41.3990461059215,-74.4297687394763,5.62343222932031,4.63544555798781,2002.74621332867,2003.7342,14.8010612105638,WN02,WN02,35
911,912,1.023059902296,41.3885572221298,-74.2530909508695,41.4908673547336,-74.249765433605,5.65850546028381,4.63544555798781,2002.74621332867,2003.76927323096,11.3929408132214,WN02,WN02,35
912,913,0.0927041580450201,41.4908673547336,-74.249765433605,41.492190226772,-74.2092565167155,5.75120961832883,5.65850546028381,2003.76927323096,2003.86197738901,3.38114819796881,WN02,WN02,35
913,914,3.329573295078,41.492190226772,-74.2092565167155,41.0792214280705,-74.0615697336953,9.08078291340683,5.75120961832883,2003.86197738901,2007.19155068409,47.6042981937076,WN02,WN02,35
914,915,3.896715549601,41.0792214280705,-74.0615697336953,40.0585229395831,-74.1897713093035,12.9774984630078,9.08078291340683,2007.19155068409,2011.08826623369,114.144076946563,WN02,WN02,35
915,916,0.2434529846178,40.0585229395831,-74.1897713093035,40.0611175625602,-74.218359572099,13.2209514476256,12.9774984630078,2011.08826623369,2011.33171921831,2.45290805514667,WN02,WN02,35
916,134,1.405980781695,40.0611175625602,-74.218359572099,39.7874298426794,-74.1755244749435,14.6269322293206,13.2209514476256,2011.33171921831,2012.7377,30.6866591051589,WN02,WN02,35
916,137,0.257280781694799,40.0611175625602,-74.218359572099,40.0889243247023,-74.1539754377299,13.4782322293204,13.2209514476256,2011.33171921831,2011.589,6.29786308152978,WN02,WN02,35
915,917,0.0535601855242493,40.0585229395831,-74.1897713093035,39.8624601164279,-74.553108866799,13.0310586485321,12.9774984630078,2011.08826623369,2011.14182641921,37.915385312776,WN02,WN02,35
917,918,0.0270032864181804,39.8624601164279,-74.553108866799,39.8753998037101,-74.6047073482866,13.0580619349503,13.0310586485321,2011.14182641921,2011.16882970563,4.63807018185581,WN02,WN02,35
918,919,0.0664681191162,39.8753998037101,-74.6047073482866,39.7311411891405,-74.7599197367029,13.1245300540665,13.0580619349503,2011.16882970563,2011.23529782475,20.8354289771265,WN02,WN02,35
919,133,0.4085021752541,39.7311411891405,-74.7599197367029,39.5880873684549,-74.702253537839,13.5330322293206,13.1245300540665,2011.23529782475,2011.6438,16.6745346604036,WN02,WN02,35
919,139,0.468802175254,39.7311411891405,-74.7599197367029,39.690628728217,-74.7027242291296,13.5933322293205,13.1245300540665,2011.23529782475,2011.7041,6.65824134415493,WN02,WN02,35
918,138,0.4393702943701,39.8753998037101,-74.6047073482866,39.8566172665852,-74.6085070383547,13.4974322293204,13.0580619349503,2011.16882970563,2011.6082,2.11600090535956,WN02,WN02,35
917,920,0.195101343604099,39.8624601164279,-74.553108866799,40.191242771261,-75.4912927761043,13.2261599921362,13.0310586485321,2011.14182641921,2011.33692776282,87.9528140859309,WN02,WN02,35
920,135,0.3233722371843,40.191242771261,-75.4912927761043,41.040605961589,-76.9921974488828,13.5495322293205,13.2261599921362,2011.33692776282,2011.6603,158.196099832989,WN02,WN02,35
920,136,0.3616722371842,40.191242771261,-75.4912927761043,40.1641099721844,-75.4434606291818,13.5878322293204,13.2261599921362,2011.33692776282,2011.6986,5.06713318825394,WN02,WN02,35
914,140,6.386549315913,41.0792214280705,-74.0615697336953,40.9732611955816,-74.1467321554114,15.4673322293198,9.08078291340683,2007.19155068409,2013.5781,13.7948570067977,WN02,WN02,35
913,921,3.287477838981,41.492190226772,-74.2092565167155,42.1303997687236,-72.6745267648409,9.03868745730983,5.75120961832883,2003.86197738901,2007.14945522799,145.819127806833,WN02,WN02,35
921,131,5.560944772011,42.1303997687236,-72.6745267648409,41.9943515752979,-72.7675354198636,14.5996322293208,9.03868745730983,2007.14945522799,2012.7104,16.9845200905576,WN02,WN02,35
921,132,5.339644772011,42.1303997687236,-72.6745267648409,51.3935824985633,-92.805889842002,14.3783322293208,9.03868745730983,2007.14945522799,2012.4891,1839.79290692145,WN02,WN02,35
912,141,0.6460267690367,41.4908673547336,-74.249765433605,42.9360772902483,-78.5606288023254,6.30453222932051,5.65850546028381,2003.76927323096,2004.4153,390.090123302579,WN02,WN02,35
924,119,4.748485502218,42.8274696067073,-74.4454470293698,42.9360512058527,-74.7809841585014,9.47003222932021,4.72154672710221,2002.83231449778,2007.5808,29.9212623048609,WN02,WN02,35
924,925,1.168259362512,42.8274696067073,-74.4454470293698,42.8803727265294,-74.4458075305637,5.88980608961421,4.72154672710221,2002.83231449778,2004.00057386029,5.88945360068936,WN02,WN02,35
925,120,2.615826139706,42.8803727265294,-74.4458075305637,42.9808466922449,-74.6782286343962,8.50563222932021,5.88980608961421,2004.00057386029,2006.6164,21.9999524784288,WN02,WN02,35
925,926,2.109263707284,42.8803727265294,-74.4458075305637,44.1183858342862,-75.9156198323086,7.99906979689821,5.88980608961421,2004.00057386029,2006.10983756758,181.877881521567,WN02,WN02,35
926,927,0.1088610075172,44.1183858342862,-75.9156198323086,44.1182687153608,-75.9405983943726,8.10793080441541,7.99906979689821,2006.10983756758,2006.2186985751,1.99632462148846,WN02,WN02,35
927,123,4.159401424905,44.1182687153608,-75.9405983943726,35.8151354169732,-93.9226422716389,12.2673322293204,8.10793080441541,2006.2186985751,2010.3781,1785.34620772341,WN02,WN02,35
927,121,0.367601424904899,44.1182687153608,-75.9405983943726,45.1631440946251,-76.0073799270393,8.47553222932031,8.10793080441541,2006.2186985751,2006.5863,116.439776201824,WN02,WN02,35
926,122,4.588762432422,44.1183858342862,-75.9156198323086,44.6664214564403,-79.006049476156,12.5878322293202,7.99906979689821,2006.10983756758,2010.6986,253.277635034889,WN02,WN02,35
928,124,1.885278511572,44.128734765371,-75.0659408382595,45.2999199550476,-73.1271899922987,6.54773222932021,4.66245371774821,2002.77322148843,2004.6585,201.291372943206,WN02,WN02,35
928,118,1.650278511572,44.128734765371,-75.0659408382595,44.0617785246713,-74.9421648589268,6.31273222932021,4.66245371774821,2002.77322148843,2004.4235,12.3891324093612,WN02,WN02,35
933,126,4.835859577712,41.7015812963776,-74.4561442476159,39.0349557572879,-75.9949045489035,9.49193222932047,4.65607265160847,2002.76684042229,2007.6027,324.266755209988,WN02,WN02,35
933,127,2.939959577712,41.7015812963776,-74.4561442476159,41.7446369604874,-74.5389982064424,7.59603222932047,4.65607265160847,2002.76684042229,2005.7068,8.38848607491174,WN02,WN02,35
934,128,1.623940642283,41.456903368112,-74.29081278686,41.6837184222036,-74.1132072750645,6.45753222931997,4.83359158703697,2002.94435935772,2004.5683,29.2636821643502,WN02,WN02,35
934,129,0.666640642282999,41.456903368112,-74.29081278686,41.4919578002995,-74.283626357394,5.50023222931997,4.83359158703697,2002.94435935772,2003.611,3.94816263291116,WN02,WN02,35
939,65,2.710075970118,41.3261757401219,-74.4122597667017,41.2865139587686,-74.4330876380421,7.43993222931977,4.72985625920177,2002.84062402988,2005.5507,4.74642628923125,WN02,WN02,35
939,66,0.808675970118198,41.3261757401219,-74.4122597667017,41.0246968073147,-73.6817962839081,5.53853222931997,4.72985625920177,2002.84062402988,2003.6493,69.80505046207,WN02,WN02,35
946,156,3.897216128013,41.4777927452564,-74.1980060305617,42.0028706022566,-72.6492636503057,8.47553222931981,4.57831610130681,2002.68908387199,2006.5863,141.302730553496,WN02,WN02,35
946,947,2.302354866548,41.4777927452564,-74.1980060305617,41.6606320317006,-74.4393319631532,6.8806709678548,4.57831610130681,2002.68908387199,2004.99143873854,28.6057042728392,WN02,WN02,35
947,948,1.116774674967,41.6606320317006,-74.4393319631532,41.5903588748257,-74.5696780105293,7.99744564282181,6.8806709678548,2004.99143873854,2006.1082134135,13.3735589091527,WN02,WN02,35
948,166,0.4616865864981,41.5903588748257,-74.5696780105293,42.6609327443966,-74.6316540301886,8.45913222931991,7.99744564282181,2006.1082134135,2006.5699,119.290220657645,WN02,WN02,35
948,949,1.224895495701,41.5903588748257,-74.5696780105293,41.6301039578721,-74.2834035484525,9.22234113852281,7.99744564282181,2006.1082134135,2007.3331089092,24.2352374110666,WN02,WN02,35
949,167,0.384691090797199,41.6301039578721,-74.2834035484525,41.5191911339186,-74.2504772776178,9.60703222932001,9.22234113852281,2007.3331089092,2007.7178,12.6480689269583,WN02,WN02,35
949,168,0.310691090797301,41.6301039578721,-74.2834035484525,41.5155583096558,-74.4268000216139,9.53303222932011,9.22234113852281,2007.3331089092,2007.6438,17.4707518982445,WN02,WN02,35
947,950,0.1381699351513,41.6606320317006,-74.4393319631532,41.6228576400195,-74.3723176748779,7.0188409030061,6.8806709678548,2004.99143873854,2005.12960867369,6.9832848321777,WN02,WN02,35
950,951,0.0594867455908812,41.6228576400195,-74.3723176748779,41.6083194213706,-74.3756513569671,7.07832764859699,7.0188409030061,2005.12960867369,2005.18909541928,1.64206089859431,WN02,WN02,35
951,952,1.018736041757,41.6083194213706,-74.3756513569671,41.4926286253051,-74.1664201526877,8.09706369035399,7.07832764859699,2005.18909541928,2006.20783146103,21.67314998917,WN02,WN02,35
952,165,0.3976685389657,41.4926286253051,-74.1664201526877,41.1547940568143,-75.1056121793491,8.49473222931969,8.09706369035399,2006.20783146103,2006.6055,87.0610672112277,WN02,WN02,35
952,953,0.9145085818674,41.4926286253051,-74.1664201526877,41.4883271630625,-74.2073473164742,9.01157227222139,8.09706369035399,2006.20783146103,2007.1223400429,3.44630153805798,WN02,WN02,35
953,161,0.516059957098401,41.4883271630625,-74.2073473164742,41.6864485336091,-71.9064726963703,9.52763222931979,9.01157227222139,2007.1223400429,2007.6384,192.839573972158,WN02,WN02,35
953,162,0.4228599570984,41.4883271630625,-74.2073473164742,41.4490597346148,-73.8771673515598,9.43443222931979,9.01157227222139,2007.1223400429,2007.5452,27.8873294834671,WN02,WN02,35
951,954,1.172158551742,41.6083194213706,-74.3756513569671,40.6916550739487,-74.2382934256655,8.25048620033898,7.07832764859699,2005.18909541928,2006.36125397102,102.694105337809,WN02,WN02,35
954,163,0.266146028981399,40.6916550739487,-74.2382934256655,40.7169878330287,-74.3589252516359,8.51663222932038,8.25048620033898,2006.36125397102,2006.6274,10.5638684149874,WN02,WN02,35
954,164,0.444246028981301,40.6916550739487,-74.2382934256655,41.3205882132261,-75.4824889368632,8.69473222932029,8.25048620033898,2006.36125397102,2006.8055,125.804941644893,WN02,WN02,35
950,955,1.002191624949,41.6228576400195,-74.3723176748779,41.6286535164498,-74.1475875421416,8.02103252795511,7.0188409030061,2005.12960867369,2006.13180029864,18.7119380471449,WN02,WN02,35
955,956,0.0984287330393805,41.6286535164498,-74.1475875421416,41.6456681861485,-74.1343362430347,8.11946126099449,8.02103252795511,2006.13180029864,2006.23022903167,2.19163890532048,WN02,WN02,35
956,160,0.3368709683254,41.6456681861485,-74.1343362430347,41.6403232972616,-74.1173383994142,8.45633222931989,8.11946126099449,2006.23022903167,2006.5671,1.53417423717452,WN02,WN02,35
956,157,0.4546709683254,41.6456681861485,-74.1343362430347,42.5485823813035,-74.1774230052572,8.57413222931989,8.11946126099449,2006.23022903167,2006.6849,100.578890967649,WN02,WN02,35
955,957,0.379504503198699,41.6286535164498,-74.1475875421416,41.7784032720739,-73.9735676800715,8.4005370311538,8.02103252795511,2006.13180029864,2006.51130480183,22.0704651744794,WN02,WN02,35
957,158,0.151695198165999,41.7784032720739,-73.9735676800715,41.7627666438029,-73.8960874719294,8.5522322293198,8.4005370311538,2006.51130480183,2006.663,6.6643326433935,WN02,WN02,35
957,159,0.170895198166001,41.7784032720739,-73.9735676800715,43.3118935085141,-75.6725103743407,8.57143222931981,8.4005370311538,2006.51130480183,2006.6822,220.351833977203,WN02,WN02,35
960,153,0.9376463869632,41.3896840215891,-74.5831858251238,40.786804985581,-73.6337813522517,5.65633222931982,4.71868584235662,2002.82945361304,2003.7671,104.162214328803,WN02,WN02,35
960,154,0.7732463869631,41.3896840215891,-74.5831858251238,43.0054971314628,-75.9937457363451,5.49193222931972,4.71868584235662,2002.82945361304,2003.6027,214.210343972761,WN02,WN02,35
969,188,2.67562520192,41.5586239577158,-73.1387569994254,41.5185075720182,-73.0300721950692,6.61603222932065,3.94040702740065,2002.05117479808,2004.7268,10.0976382464158,WN02,WN02,35
969,189,10.49252520192,41.5586239577158,-73.1387569994254,36.3572434221966,-86.3965992956952,14.4329322293206,3.94040702740065,2002.05117479808,2012.5437,1283.5302650906,WN02,WN02,35
972,334,6.459205469868,41.4900231490213,-72.4751685779068,41.4631469387011,-72.3826630551275,15.39063222932,8.93142675945195,2007.04219453013,2013.5014,8.27539399907971,WN02,WN02,35
972,335,5.460505469868,41.4900231490213,-72.4751685779068,41.501156560635,-72.3292459115271,14.39193222932,8.93142675945195,2007.04219453013,2012.5027,12.2303329558956,WN02,WN02,35
974,975,1.785988301532,42.5053112549181,-74.1296598622433,42.6935017418146,-73.8736668390142,5.8459166928401,4.0599283913081,2002.17069616199,2003.95668446352,29.6473290318427,WN02,WN02,35
975,244,1.68991553648,42.6935017418146,-73.8736668390142,39.4933008685657,-92.8527008569791,7.5358322293201,5.8459166928401,2003.95668446352,2005.6466,1627.92026673626,WN02,WN02,35
975,976,3.815156090762,42.6935017418146,-73.8736668390142,42.5431916526103,-73.7422566518287,9.6610727836021,5.8459166928401,2003.95668446352,2007.77184055428,19.8969151334591,WN02,WN02,35
976,245,0.8483594457182,42.5431916526103,-73.7422566518287,44.260535555757,-74.1137783254084,10.5094322293203,9.6610727836021,2007.77184055428,2008.6202,193.527899106166,WN02,WN02,35
976,246,1.228159445718,42.5431916526103,-73.7422566518287,43.783482826013,-90.5212329346404,10.8892322293201,9.6610727836021,2007.77184055428,2009,1367.06498410641,WN02,WN02,35
974,977,0.6020572296729,42.5053112549181,-74.1296598622433,42.5275589785172,-74.1890683041865,4.661985620981,4.0599283913081,2002.17069616199,2002.77275339166,5.46784519695399,WN02,WN02,35
977,978,2.270631257571,42.5275589785172,-74.1890683041865,42.4493674340963,-74.0908007079253,6.932616878552,4.661985620981,2002.77275339166,2005.04338464923,11.8678358482422,WN02,WN02,35
978,330,2.523715350768,42.4493674340963,-74.0908007079253,34.0634873229623,-88.7516668874694,9.45633222932,6.932616878552,2005.04338464923,2007.5671,1581.82328364022,WN02,WN02,35
978,331,1.551115350768,42.4493674340963,-74.0908007079253,42.5186095209552,-74.273159845923,8.48373222932,6.932616878552,2005.04338464923,2006.5945,16.8391157145253,WN02,WN02,35
977,979,0.029050349972799,42.5275589785172,-74.1890683041865,42.4857755075388,-74.1516201045514,4.6910359709538,4.661985620981,2002.77275339166,2002.80180374163,5.57508323140044,WN02,WN02,35
979,332,3.198196258366,42.4857755075388,-74.1516201045514,41.6591393089677,-92.6853014800699,7.8892322293198,4.6910359709538,2002.80180374163,2006,1531.24815260265,WN02,WN02,35
979,980,0.0465534469002211,42.4857755075388,-74.1516201045514,42.6151098578992,-74.253218408105,4.73758941785402,4.6910359709538,2002.80180374163,2002.84835718853,16.6350942199544,WN02,WN02,35
980,981,0.0178568552823304,42.6151098578992,-74.253218408105,42.6123260329919,-74.2709673659209,4.75544627313635,4.73758941785402,2002.84835718853,2002.86621404382,1.48677854110271,WN02,WN02,35
981,247,7.815985956184,42.6123260329919,-74.2709673659209,45.7447041279484,-82.2503883584148,12.5714322293204,4.75544627313635,2002.86621404382,2010.6822,725.769755706073,WN02,WN02,35
