Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
134.960006713867,96,0,0,0,0,4,1.43447828292847,1253.38830566406
212.710006713867,74,0,0,0,26,0,2.59452033042908,525.368957519531
24.2299995422363,2,0,0,0,2,96,8.99692058563232,2449.98120117188
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,20.1677398681641,1216.42358398438
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,17.1496925354004,362.962860107422
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
84.1900024414062,15,0,0,0,85,0,19.8506698608398,1307.15222167969
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
113.800003051758,4,0,0,0,96,0,22.9623050689697,1548.83911132812
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
432.029998779297,0,0,0,0,100,0,2.54655981063843,929.07470703125
191.360000610352,28,0,4,0,65,0,19.4391765594482,709.756408691406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
187.539993286133,0,0,0,0,100,0,9.5578088760376,682.736877441406
191.360000610352,28,0,4,0,65,0,-9.25569152832031,1197.25085449219
187.539993286133,0,0,0,0,100,0,9.5578088760376,682.736877441406
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
191.360000610352,28,0,4,0,65,0,15.7535018920898,812.465515136719
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
195.570007324219,0,0,0,0,100,0,15.7775583267212,844.677551269531
195.570007324219,0,0,0,0,100,0,15.7653942108154,829.280822753906
245.940002441406,2,0,0,0,98,0,-1.26204121112823,699.918884277344
184.740005493164,0,0,0,0,100,0,-9.51877689361572,1563.46691894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.570007324219,0,0,0,0,100,0,1.49973881244659,606.800476074219
382.929992675781,8,0,0,0,92,0,5.45612716674805,1052.17639160156
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
349.369995117188,23,0,0,0,77,0,14.2040786743164,279.149353027344
349.369995117188,23,0,0,0,77,0,14.179253578186,278.785491943359
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.369995117188,23,0,0,0,77,0,3.46316576004028,1331.04968261719
435.260009765625,5,0,0,0,95,0,21.2216606140137,440.209320068359
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
496.579986572266,1,0,0,0,99,0,2.82619404792786,705.550354003906
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
443.230010986328,100,0,0,0,0,0,2.3627872467041,455.892761230469
496.579986572266,1,0,0,0,99,0,-3.85828495025635,638.750305175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
373.299987792969,59,0,0,0,41,0,-3.46490693092346,2467.80249023438
165.490005493164,97,0,0,1,2,0,0.137857303023338,815.378662109375
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
173.869995117188,97,0,0,0,3,0,0.09263726323843,779.688903808594
242.5,0,0,0,0,100,0,9.09280395507812,1815.07336425781
18.6299991607666,0,0,0,0,0,100,0.159066215157509,1246.19299316406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
173.869995117188,97,0,0,0,3,0,7.51587438583374,894.829040527344
119.599998474121,17,0,0,8,75,0,15.4304466247559,653.161376953125
124.309997558594,7,0,0,4,89,0,15.3682041168213,659.311950683594
120.300003051758,23,0,0,0,77,0,9.07843112945557,1682.93103027344
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
467.260009765625,0,0,0,0,100,0,9.71018981933594,1101.66247558594
119.599998474121,17,0,0,8,75,0,6.0844612121582,514.428771972656
148.490005493164,7,0,0,0,29,64,16.4320869445801,695.916625976562
317.529998779297,20,0,0,0,76,4,13.8492393493652,625.887939453125
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
317.529998779297,20,0,0,0,76,4,17.0243110656738,1672.84680175781
415.589996337891,100,0,0,0,0,0,16.7413635253906,1605.77575683594
9.69999980926514,1,0,0,9,0,53,12.9817323684692,1100.57214355469
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
35.7200012207031,44,0,0,4,0,30,0.0216498710215092,1153.53015136719
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,-3.6874372959137,1514.63806152344
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
184.850006103516,0,0,0,9,54,37,7.59885311126709,1126.09655761719
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
424.790008544922,45,0,0,0,55,0,-3.99516940116882,932.774780273438
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
323.309997558594,16,0,0,0,84,0,4.12638521194458,565.482666015625
119.319999694824,7,0,0,10,80,1,-6.46800947189331,1862.01318359375
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
257.630004882812,11,0,0,0,89,0,-2.3859875202179,1327.90673828125
223.029998779297,0,0,0,100,0,0,17.0931224822998,2724.70654296875
257.630004882812,11,0,0,0,89,0,19.3815460205078,1549.91088867188
179.660003662109,0,0,0,0,100,0,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,9.8358097076416,877.840759277344
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
140,0,0,0,20,1,79,7.73727798461914,1128.32836914062
148.210006713867,0,0,1,94,5,0,6.18489265441895,990.420349121094
143.690002441406,0,0,7,63,30,0,24.6738929748535,529.464721679688
148.210006713867,0,0,1,94,5,0,19.4260959625244,360.550201416016
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
144.729995727539,0,0,1,88,7,3,24.6821956634521,528.554748535156
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
144.729995727539,0,0,1,88,7,3,28.676342010498,824.834777832031
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
131.509994506836,0,0,1,99,0,0,19.2227916717529,327.207153320312
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
165.490005493164,97,0,0,1,2,0,0.223273262381554,843.164794921875
141.119995117188,74,0,0,0,26,0,15.2856464385986,619.9814453125
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
115.900001525879,3,0,0,61,35,0,18.7081623077393,1742.20886230469
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
119.319999694824,7,0,0,10,80,1,16.4504718780518,851.758850097656
115.900001525879,3,0,0,61,35,0,18.6710872650146,1747.17810058594
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,17.5003547668457,1265.70959472656
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
122.680000305176,0,0,0,0,21,79,-2.05247616767883,1576.80688476562
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
2.86999988555908,10,0,0,0,0,61,2.70557188987732,689.22802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
451.350006103516,0,0,0,0,100,0,-4.30340337753296,1275.59826660156
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
195.570007324219,0,0,0,0,100,0,8.3500337600708,759.268249511719
258.959991455078,69,0,0,0,29,2,23.7586441040039,971.799560546875
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
40.1199989318848,25,0,0,52,2,20,-0.14252045750618,229.182983398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,3.52238965034485,433.436065673828
40.1199989318848,25,0,0,52,2,20,3.45673966407776,439.210510253906
44.7999992370605,13,0,0,43,0,43,3.53156471252441,441.463165283203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
63.8800010681152,18,0,0,0,0,82,12.1663608551025,1197.21997070312
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
274.989990234375,88,0,0,0,4,8,5.77661895751953,612.182067871094
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
10.6000003814697,4,0,0,3,60,7,NA,NA
125.169998168945,8,0,0,0,1,91,1.06837356090546,828.501098632812
199.899993896484,70,0,0,0,29,1,10.3192253112793,970.282104492188
27.1700000762939,0,0,0,0,0,100,2.96263742446899,1179.80383300781
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,25.152889251709,1103.32739257812
5.34000015258789,0,0,0,0,0,100,11.7674789428711,1072.87939453125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
19.5900001525879,0,0,0,0,0,100,3.52358913421631,1249.06079101562
6.21000003814697,0,0,0,19,0,47,5.60823488235474,235.316375732422
17.3899993896484,3,0,0,4,1,90,25.1428050994873,1129.05859375
5.34000015258789,0,0,0,0,0,100,5.47315406799316,233.906051635742
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
52.7099990844727,15,0,0,0,6,79,10.9996366500854,1064.12939453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
233.860000610352,87,0,0,0,13,0,2.79927277565002,890.934326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
233.860000610352,87,0,0,0,13,0,2.7924427986145,888.866149902344
84.4800033569336,56,0,0,0,15,29,-2.1049976348877,1883.50756835938
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
NA,NA,NA,NA,NA,NA,NA,NA,NA
244.990005493164,0,0,0,100,0,0,19.4533519744873,628.307800292969
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
402.470001220703,8,0,0,0,92,0,8.16410064697266,940.406188964844
3.21000003814697,11,0,0,6,0,56,11.8186273574829,971.844116210938
NA,NA,NA,NA,NA,NA,NA,1.37817537784576,845.982666015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
583.140014648438,100,0,0,0,0,0,-7.25916004180908,1704.42895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
190.860000610352,0,0,0,0,100,0,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
29.5300006866455,14,0,0,43,0,42,10.8334350585938,1195.0595703125
40.5699996948242,0,0,0,0,1,99,5.8333683013916,793.418273925781
271.350006103516,100,0,0,0,0,0,1.01235127449036,1663.12561035156
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,9.16166591644287,1592.22888183594
148.490005493164,7,0,0,0,29,64,9.15934276580811,1541.39782714844
324.739990234375,30,0,1,0,66,3,3.86611819267273,638.851318359375
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,3.87506699562073,651.746459960938
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
338.720001220703,0,0,0,0,100,0,15.4623756408691,1010.90625
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
324.739990234375,30,0,1,0,66,3,-6.6507887840271,1397.20788574219
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
325.410003662109,0,0,0,0,100,0,-8.19427108764648,154.205200195312
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.220001220703,0,0,2,0,98,0,-11.6627349853516,784.213684082031
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
178.179992675781,36,0,0,0,61,3,4.45725965499878,1277.35900878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,15.101767539978,1773.14379882812
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.630004882812,34,3,0,0,63,0,4.49699974060059,896.089538574219
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
20.4599990844727,0,0,0,0,0,100,1.69932723045349,858.203430175781
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,1.30127263069153,470.615295410156
NA,NA,NA,NA,NA,NA,NA,4.80276107788086,1245.40795898438
3.21000003814697,11,0,0,6,0,56,9.52653121948242,2181.78125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,9.58331871032715,2484.76391601562
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
56.5200004577637,0,0,0,0,1,99,21.8095226287842,859.93603515625
56.5200004577637,0,0,0,0,1,99,19.3502674102783,1822.13256835938
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
235.779998779297,100,0,0,0,0,0,2.99704623222351,1170.83178710938
24.6299991607666,1,0,0,9,4,57,1.77763283252716,1778.71020507812
31.6299991607666,25,0,0,7,3,39,1.70631909370422,1762.59155273438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.522665977478,993.703552246094
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
56.5200004577637,0,0,0,0,1,99,-2.73529267311096,1332.8427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
19.25,0,0,0,0,4,96,8.31937885284424,522.64697265625
3.67000007629395,4,0,0,7,0,39,NA,NA
19.25,0,0,0,0,4,96,1.40011835098267,738.173645019531
193.300003051758,10,0,0,0,90,0,20.9695911407471,1158.34313964844
3.21000003814697,11,0,0,6,0,56,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
16.6900005340576,4,0,0,2,2,55,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,1.04604160785675,1301.92993164062
167.160003662109,0,0,0,1,1,98,29.6833400726318,568.810546875
167.440002441406,37,0,0,0,30,33,-5.67843389511108,1038.259765625
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
151.039993286133,1,0,16,42,14,27,29.6326580047607,801.836791992188
173.029998779297,0,0,0,2,0,98,18.9788303375244,221.252075195312
145.649993896484,0,0,4,77,8,11,5.72770929336548,530.478759765625
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,3.7252345085144,459.252960205078
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
129.259994506836,97,0,0,0,3,0,10.7945547103882,979.43505859375
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,24.15598487854,1019.00317382812
2.86999988555908,10,0,0,0,0,61,17.2723941802979,443.070648193359
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,23.7153263092041,1592.7802734375
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,23.4499588012695,1511.77770996094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
21.8299999237061,0,0,0,0,0,100,23.1582450866699,1281.92321777344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,2.09441924095154,1487.30786132812
18.6299991607666,0,0,0,0,0,100,12.6145277023315,1605.91784667969
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.1457667350769,1128.89416503906
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.19077062606812,1127.2197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
