node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
857,45,0.211432549492301,33.0584285056213,-118.52680053405,33.037377,-118.590483,4.88700129672187,4.67556874722957,2002.78856745051,2003,41,WN02,WN02
857,44,1.790632549492,33.0584285056213,-118.52680053405,33.037316,-118.590778,6.46620129672157,4.67556874722957,2002.78856745051,2004.5792,41,WN02,WN02
858,859,2.409452218093,33.6335312133832,-118.202131645714,33.8164373118541,-116.680848413459,7.03526463856181,4.62581242046882,2002.73881112375,2005.14826334184,41,WN02,WN02
858,861,0.016148813006069,33.6335312133832,-118.202131645714,33.6495584985319,-118.19564131604,4.64196123347488,4.62581242046882,2002.73881112375,2002.75495993675,41,WN02,WN02
859,860,0.00515150078313376,33.8164373118541,-116.680848413459,33.8068146359233,-116.662102455693,7.04041613934495,7.03526463856181,2005.14826334184,2005.15341484262,41,WN02,WN02
859,48,0.2572366581604,33.8164373118541,-116.680848413459,33.676462,-114.86499,7.29250129672221,7.03526463856181,2005.14826334184,2005.4055,41,WN02,WN02
860,46,0.331485157377099,33.8068146359233,-116.662102455693,34.961144,-115.341713,7.37190129672205,7.04041613934495,2005.15341484262,2005.4849,41,WN02,WN02
860,47,0.309585157377199,33.8068146359233,-116.662102455693,33.765293,-116.677169,7.35000129672215,7.04041613934495,2005.15341484262,2005.463,41,WN02,WN02
861,49,1.898040063247,33.6495584985319,-118.19564131604,34.289185,-114.62323,6.54000129672188,4.64196123347488,2002.75495993675,2004.653,41,WN02,WN02
861,862,0.0170410529034406,33.6495584985319,-118.19564131604,33.6659531324701,-118.227461019084,4.65900228637832,4.64196123347488,2002.75495993675,2002.77200098966,41,WN02,WN02
862,54,1.602299010344,33.6659531324701,-118.227461019084,33.713233,-118.23587,6.26130129672232,4.65900228637832,2002.77200098966,2004.3743,41,WN02,WN02
862,863,0.750974480904798,33.6659531324701,-118.227461019084,33.5260562789695,-116.748214820402,5.40997676728312,4.65900228637832,2002.77200098966,2003.52297547056,41,WN02,WN02
863,864,0.288884886780501,33.5260562789695,-116.748214820402,33.5738930973817,-116.814265687454,5.69886165406362,5.40997676728312,2003.52297547056,2003.81186035734,41,WN02,WN02
863,50,2.181124529439,33.5260562789695,-116.748214820402,32.9856,-116.342781,7.59110129672212,5.40997676728312,2003.52297547056,2005.7041,41,WN02,WN02
864,865,0.162145143841,33.5738930973817,-116.814265687454,33.6065293312927,-116.771055993801,5.86100679790462,5.69886165406362,2003.81186035734,2003.97400550118,41,WN02,WN02
864,51,0.7482396426582,33.5738930973817,-116.814265687454,33.739279,-118.139914,6.44710129672182,5.69886165406362,2003.81186035734,2004.5601,41,WN02,WN02
865,52,0.670794498817399,33.6065293312927,-116.771055993801,33.499691,-116.753776,6.53180129672202,5.86100679790462,2003.97400550118,2004.6448,41,WN02,WN02
865,53,4.758194498817,33.6065293312927,-116.771055993801,33.68405,-115.722342,10.6192012967216,5.86100679790462,2003.97400550118,2008.7322,41,WN02,WN02
866,867,0.527357757678899,33.1833128799894,-115.942641464019,33.0562561131472,-115.54608460119,4.60414304352753,4.07678528584863,2002.18978398913,2002.71714174681,41,WN02,WN02
866,878,0.0349434268493489,33.1833128799894,-115.942641464019,33.192959250934,-115.932720815683,4.11172871269798,4.07678528584863,2002.18978398913,2002.22472741598,41,WN02,WN02
867,868,0.0298817260037296,33.0562561131472,-115.54608460119,33.024603795562,-115.527995200078,4.63402476953126,4.60414304352753,2002.71714174681,2002.74702347281,41,WN02,WN02
867,66,0.9129582531944,33.0562561131472,-115.54608460119,32.844253,-115.253768,5.51710129672193,4.60414304352753,2002.71714174681,2003.6301,41,WN02,WN02
868,877,0.0166093623773591,33.024603795562,-115.527995200078,33.2076714837096,-115.554779415864,4.65063413190862,4.63402476953126,2002.74702347281,2002.76363283519,41,WN02,WN02
868,869,0.0283986891394399,33.024603795562,-115.527995200078,33.0384444717114,-115.518439376281,4.6624234586707,4.63402476953126,2002.74702347281,2002.77542216195,41,WN02,WN02
869,870,0.1833970390862,33.0384444717114,-115.518439376281,33.019117864281,-115.458100447691,4.8458204977569,4.6624234586707,2002.77542216195,2002.95881920104,41,WN02,WN02
869,63,0.2245778380512,33.0384444717114,-115.518439376281,33.026552,-115.454106,4.8870012967219,4.6624234586707,2002.77542216195,2003,41,WN02,WN02
870,872,0.117725480996301,33.019117864281,-115.458100447691,33.0285626476037,-115.505229960653,4.9635459787532,4.8458204977569,2002.95881920104,2003.07654468203,41,WN02,WN02
870,871,0.714597323109301,33.019117864281,-115.458100447691,38.7621487410329,-121.877393852824,5.5604178208662,4.8458204977569,2002.95881920104,2003.67341652414,41,WN02,WN02
871,55,1.860783475856,38.7621487410329,-121.877393852824,38.071851,-122.030728,7.4212012967222,5.5604178208662,2003.67341652414,2005.5342,41,WN02,WN02
871,56,0.941383475855698,38.7621487410329,-121.877393852824,38.773194,-121.761123,6.5018012967219,5.5604178208662,2003.67341652414,2004.6148,41,WN02,WN02
872,876,0.7069082749634,33.0285626476037,-115.505229960653,33.4619238764748,-115.241434245541,5.6704542537166,4.9635459787532,2003.07654468203,2003.783452957,41,WN02,WN02
872,873,0.00600477723233084,33.0285626476037,-115.505229960653,33.2305355230328,-116.615518962224,4.96955075598553,4.9635459787532,2003.07654468203,2003.08254945926,41,WN02,WN02
873,60,1.201650540736,33.2305355230328,-116.615518962224,33.533466,-117.24635,6.17120129672153,4.96955075598553,2003.08254945926,2004.2842,41,WN02,WN02
873,874,0.764010055599801,33.2305355230328,-116.615518962224,33.5726044755573,-116.197870056934,5.73356081158533,4.96955075598553,2003.08254945926,2003.84655951486,41,WN02,WN02
874,59,0.691740485136499,33.5726044755573,-116.197870056934,32.773258,-117.235201,6.42530129672183,5.73356081158533,2003.84655951486,2004.5383,41,WN02,WN02
874,875,0.1347202241293,33.5726044755573,-116.197870056934,38.1300396156548,-121.649897699433,5.86828103571463,5.73356081158533,2003.84655951486,2003.98127973899,41,WN02,WN02
875,57,0.0187202610072212,38.1300396156548,-121.649897699433,37.717829,-122.475198,5.88700129672186,5.86828103571463,2003.98127973899,2004,41,WN02,WN02
875,58,0.6253202610073,38.1300396156548,-121.649897699433,38.041034,-121.870735,6.49360129672193,5.86828103571463,2003.98127973899,2004.6066,41,WN02,WN02
876,62,0.538947043005299,33.4619238764748,-115.241434245541,33.456065,-114.788924,6.2094012967219,5.6704542537166,2003.783452957,2004.3224,41,WN02,WN02
876,61,0.7165470430052,33.4619238764748,-115.241434245541,33.379605,-115.727397,6.3870012967218,5.6704542537166,2003.783452957,2004.5,41,WN02,WN02
877,65,0.866467164813301,33.2076714837096,-115.554779415864,32.996495,-114.503042,5.51710129672192,4.65063413190862,2002.76363283519,2003.6301,41,WN02,WN02
877,64,0.770567164813301,33.2076714837096,-115.554779415864,33.22027,-115.821645,5.42120129672192,4.65063413190862,2002.76363283519,2003.5342,41,WN02,WN02
878,67,0.775272584023899,33.192959250934,-115.932720815683,32.648527,-115.868677,4.88700129672188,4.11172871269798,2002.22472741598,2003,41,WN02,WN02
878,68,0.775272584023899,33.192959250934,-115.932720815683,32.869214,-114.590696,4.88700129672188,4.11172871269798,2002.22472741598,2003,41,WN02,WN02
880,881,0.0418282235780616,38.2709557613291,-121.456684872006,38.2614006490569,-121.465913382489,4.64674288925528,4.60491466567722,2002.71791336896,2002.75974159253,41,WN02,WN02
880,897,0.0139542395898911,38.2709557613291,-121.456684872006,38.2628583311422,-121.45833079281,4.61886890526711,4.60491466567722,2002.71791336896,2002.73186760855,41,WN02,WN02
881,85,2.884058407467,38.2614006490569,-121.465913382489,38.369157,-121.133381,7.53080129672228,4.64674288925528,2002.75974159253,2005.6438,41,WN02,WN02
881,882,0.00348740961144145,38.2614006490569,-121.465913382489,38.2601628519124,-121.453256461866,4.65023029886672,4.64674288925528,2002.75974159253,2002.76322900215,41,WN02,WN02
882,888,0.2159630611078,38.2601628519124,-121.453256461866,38.2666339277592,-121.529957734406,4.86619335997452,4.65023029886672,2002.76322900215,2002.97919206325,41,WN02,WN02
882,883,6.218527971548,38.2601628519124,-121.453256461866,38.4676366532379,-121.13828294622,10.8687582704147,4.65023029886672,2002.76322900215,2008.98175697369,41,WN02,WN02
883,886,1.149991624677,38.4676366532379,-121.13828294622,38.5305167165733,-121.209990894569,12.0187498950917,10.8687582704147,2008.98175697369,2010.13174859837,41,WN02,WN02
883,884,0.2816920263885,38.4676366532379,-121.13828294622,38.4697838314379,-120.875825981912,11.1504502968032,10.8687582704147,2008.98175697369,2009.26344900008,41,WN02,WN02
884,71,1.758450999918,38.4697838314379,-120.875825981912,38.709632,-121.348969,12.9089012967212,11.1504502968032,2009.26344900008,2011.0219,41,WN02,WN02
884,885,1.08422942927,38.4697838314379,-120.875825981912,38.4153772318755,-121.371491128993,12.2346797260732,11.1504502968032,2009.26344900008,2010.34767842935,41,WN02,WN02
885,70,0.674221570648101,38.4153772318755,-121.371491128993,38.039693,-121.869078,12.9089012967213,12.2346797260732,2010.34767842935,2011.0219,41,WN02,WN02
885,69,0.674221570648101,38.4153772318755,-121.371491128993,38.487352,-121.157491,12.9089012967213,12.2346797260732,2010.34767842935,2011.0219,41,WN02,WN02
886,74,0.890151401629501,38.5305167165733,-121.209990894569,38.646796,-121.276375,12.9089012967212,12.0187498950917,2010.13174859837,2011.0219,41,WN02,WN02
886,887,0.0834859612697603,38.5305167165733,-121.209990894569,38.5315524631054,-121.216437473146,12.1022358563615,12.0187498950917,2010.13174859837,2010.21523455964,41,WN02,WN02
887,72,1.48336544036,38.5315524631054,-121.216437473146,38.902919,-121.766251,13.5856012967215,12.1022358563615,2010.21523455964,2011.6986,41,WN02,WN02
887,73,0.8066654403597,38.5315524631054,-121.216437473146,38.034661,-121.846575,12.9089012967212,12.1022358563615,2010.21523455964,2011.0219,41,WN02,WN02
888,889,0.3824781060869,38.2666339277592,-121.529957734406,38.2067649785656,-121.638194050742,5.24867146606142,4.86619335997452,2002.97919206325,2003.36167016934,41,WN02,WN02
888,896,1.025870332934,38.2666339277592,-121.529957734406,38.2808720998956,-121.309775707671,5.89206369290853,4.86619335997452,2002.97919206325,2004.00506239619,41,WN02,WN02
889,895,0.680557462236202,38.2067649785656,-121.638194050742,38.272691703068,-121.631945177523,5.92922892829763,5.24867146606142,2003.36167016934,2004.04222763158,41,WN02,WN02
889,890,0.4358494297774,38.2067649785656,-121.638194050742,38.2753317912201,-121.693725221086,5.68452089583882,5.24867146606142,2003.36167016934,2003.79751959912,41,WN02,WN02
890,891,1.435840200431,38.2753317912201,-121.693725221086,37.9842847768673,-121.72125777421,7.12036109626982,5.68452089583882,2003.79751959912,2005.23335979955,41,WN02,WN02
890,892,1.24134014185,38.2753317912201,-121.693725221086,38.2973499504246,-121.880896165287,6.92586103768883,5.68452089583882,2003.79751959912,2005.03885974097,41,WN02,WN02
891,75,3.252940200452,37.9842847768673,-121.72125777421,38.040525,-121.845016,10.3733012967218,7.12036109626982,2005.23335979955,2008.4863,41,WN02,WN02
891,76,0.347440200451601,37.9842847768673,-121.72125777421,39.679158,-122.055211,7.46780129672143,7.12036109626982,2005.23335979955,2005.5808,41,WN02,WN02
892,893,1.306121419061,38.2973499504246,-121.880896165287,38.3843549293595,-121.694693550596,8.23198245674982,6.92586103768883,2005.03885974097,2006.34498116003,41,WN02,WN02
892,80,2.522740259033,38.2973499504246,-121.880896165287,40.964618,-121.617005,9.44860129672183,6.92586103768883,2005.03885974097,2007.5616,41,WN02,WN02
893,79,2.217818839972,38.3843549293595,-121.694693550596,38.330853,-121.042361,10.4498012967218,8.23198245674982,2006.34498116003,2008.5628,41,WN02,WN02
893,894,0.125190498283599,38.3843549293595,-121.694693550596,38.3731954724245,-121.643108044067,8.35717295503342,8.23198245674982,2006.34498116003,2006.47017165831,41,WN02,WN02
894,78,1.091428341688,38.3731954724245,-121.643108044067,40.781593,-121.382234,9.44860129672142,8.35717295503342,2006.47017165831,2007.5616,41,WN02,WN02
894,77,2.158228341688,38.3731954724245,-121.643108044067,37.943873,-121.951916,10.5154012967214,8.35717295503342,2006.47017165831,2008.6284,41,WN02,WN02
895,81,3.522172368424,38.272691703068,-121.631945177523,40.579809,-121.755933,9.45140129672162,5.92922892829763,2004.04222763158,2007.5644,41,WN02,WN02
895,82,0.810272368424199,38.272691703068,-121.631945177523,38.475477,-121.432454,6.73950129672182,5.92922892829763,2004.04222763158,2004.8525,41,WN02,WN02
896,84,7.101737603814,38.2808720998956,-121.309775707671,40.715409,-122.194637,12.9938012967225,5.89206369290853,2004.00506239619,2011.1068,41,WN02,WN02
896,83,3.726437603814,38.2808720998956,-121.309775707671,38.624509,-121.532551,9.61850129672252,5.89206369290853,2004.00506239619,2007.7315,41,WN02,WN02
897,898,0.00517530587054793,38.2628583311422,-121.45833079281,38.2986311741339,-121.435237577359,4.62404421113766,4.61886890526711,2002.73186760855,2002.73704291442,41,WN02,WN02
897,900,0.0568550984160208,38.2628583311422,-121.45833079281,38.18515598439,-121.436790907169,4.67572400368313,4.61886890526711,2002.73186760855,2002.78872270696,41,WN02,WN02
898,86,0.262957085584299,38.2986311741339,-121.435237577359,38.286369,-121.3246,4.88700129672196,4.62404421113766,2002.73704291442,2003,41,WN02,WN02
898,899,1.115495945496,38.2986311741339,-121.435237577359,38.2342649074583,-121.445660950432,5.73954015663366,4.62404421113766,2002.73704291442,2003.85253885991,41,WN02,WN02
899,88,1.689961140089,38.2342649074583,-121.445660950432,38.282065,-121.232601,7.42950129672266,5.73954015663366,2003.85253885991,2005.5425,41,WN02,WN02
899,87,1.717361140089,38.2342649074583,-121.445660950432,38.044634,-121.869006,7.45690129672266,5.73954015663366,2003.85253885991,2005.5699,41,WN02,WN02
900,903,0.248565062565998,38.18515598439,-121.436790907169,38.1742782012473,-121.467911563215,4.92428906624913,4.67572400368313,2002.78872270696,2003.03728776953,41,WN02,WN02
900,901,1.027740324743,38.18515598439,-121.436790907169,38.1320327023285,-121.370490488398,5.70346432842613,4.67572400368313,2002.78872270696,2003.8164630317,41,WN02,WN02
901,89,1.824636968295,38.1320327023285,-121.370490488398,38.043503,-121.859189,7.52810129672113,5.70346432842613,2003.8164630317,2005.6411,41,WN02,WN02
901,902,2.969535106808,38.1320327023285,-121.370490488398,38.0128854345722,-121.489520757669,8.67299943523413,5.70346432842613,2003.8164630317,2006.78599813851,41,WN02,WN02
902,91,2.394801861488,38.0128854345722,-121.489520757669,37.851241,-121.641437,11.0678012967221,8.67299943523413,2006.78599813851,2009.1808,41,WN02,WN02
902,90,5.035901861488,38.0128854345722,-121.489520757669,33.844599,-118.264242,13.7089012967221,8.67299943523413,2006.78599813851,2011.8219,41,WN02,WN02
903,94,2.644912230473,38.1742782012473,-121.467911563215,40.897518,-119.26272,7.56920129672213,4.92428906624913,2003.03728776953,2005.6822,41,WN02,WN02
903,904,0.00311263482719681,38.1742782012473,-121.467911563215,38.1720172351125,-121.463928653282,4.92740170107633,4.92428906624913,2003.03728776953,2003.04040040436,41,WN02,WN02
904,92,2.493799595646,38.1720172351125,-121.463928653282,38.080023,-122.02176,7.42120129672233,4.92740170107633,2003.04040040436,2005.5342,41,WN02,WN02
904,93,2.449999595645,38.1720172351125,-121.463928653282,38.258597,-121.281015,7.37740129672133,4.92740170107633,2003.04040040436,2005.4904,41,WN02,WN02
906,96,0.352266267948901,33.2700309280369,-118.400828666644,33.377835,-118.439357,4.88700129672191,4.53473502877301,2002.64773373205,2003,41,WN02,WN02
906,95,1.535366267949,33.2700309280369,-118.400828666644,33.747221,-118.117729,6.07010129672201,4.53473502877301,2002.64773373205,2004.1831,41,WN02,WN02
908,99,0.8645867486361,46.8310435626108,-101.268406020205,46.716009,-101.451565,5.47880129672165,4.61421454808555,2002.72721325136,2003.5918,41,WN02,WN02
908,100,0.272786748636099,46.8310435626108,-101.268406020205,39.014264,-105.630597,4.88700129672165,4.61421454808555,2002.72721325136,2003,41,WN02,WN02
911,912,0.772764613416701,43.3420683743192,-74.6068092508619,42.6939499233418,-73.9092865775649,6.71077521228228,5.93801059886558,2004.05100930214,2004.82377391556,41,WN02,WN02
911,102,2.474990697857,43.3420683743192,-74.6068092508619,42.684126,-77.578201,8.41300129672258,5.93801059886558,2004.05100930214,2006.526,41,WN02,WN02
912,103,1.81732608444,42.6939499233418,-73.9092865775649,42.576298,-74.19349,8.52810129672228,6.71077521228228,2004.82377391556,2006.6411,41,WN02,WN02
912,913,0.0865170071513894,42.6939499233418,-73.9092865775649,42.6784860096258,-73.7921903539367,6.79729221943367,6.71077521228228,2004.82377391556,2004.91029092271,41,WN02,WN02
913,104,0.788309077288499,42.6784860096258,-73.7921903539367,42.765922,-73.778416,7.58560129672217,6.79729221943367,2004.91029092271,2005.6986,41,WN02,WN02
913,914,0.2842908595557,42.6784860096258,-73.7921903539367,42.6215552731777,-73.7916104832465,7.08158307898937,6.79729221943367,2004.91029092271,2005.19458178227,41,WN02,WN02
914,105,0.4657182177328,42.6215552731777,-73.7916104832465,42.723384,-73.287088,7.54730129672217,7.08158307898937,2005.19458178227,2005.6603,41,WN02,WN02
914,106,0.342418217732899,42.6215552731777,-73.7916104832465,42.68173,-73.98659,7.42400129672227,7.08158307898937,2005.19458178227,2005.537,41,WN02,WN02
916,917,1.828700663009,40.9101155094314,-73.3358127023185,40.9680485787671,-73.8835256537425,7.53378131949928,5.70508065649028,2003.81807935977,2005.64678002278,41,WN02,WN02
916,108,1.691520640232,40.9101155094314,-73.3358127023185,43.033449,-78.72166,7.39660129672228,5.70508065649028,2003.81807935977,2005.5096,41,WN02,WN02
917,110,0.903919977223699,40.9680485787671,-73.8835256537425,40.57871,-74.054349,8.43770129672298,7.53378131949928,2005.64678002278,2006.5507,41,WN02,WN02
917,109,0.0518199772236709,40.9680485787671,-73.8835256537425,41.129326,-74.049365,7.58560129672295,7.53378131949928,2005.64678002278,2005.6986,41,WN02,WN02
928,930,0.994010841167,42.2822405239759,-75.4280016486872,41.3873214924982,-75.7766896154369,5.61793259630343,4.62392175513643,2002.73692045842,2003.73093129958,41,WN02,WN02
928,929,0.00605689303384871,42.2822405239759,-75.4280016486872,35.4334782038208,-101.885816740839,4.62997864817028,4.62392175513643,2002.73692045842,2002.74297735145,41,WN02,WN02
929,120,0.2570226485515,35.4334782038208,-101.885816740839,35.25544,-101.769138,4.88700129672178,4.62997864817028,2002.74297735145,2003,41,WN02,WN02
929,121,0.788522648551501,35.4334782038208,-101.885816740839,33.674233,-117.998521,5.41850129672178,4.62997864817028,2002.74297735145,2003.5315,41,WN02,WN02
930,123,4.823668700418,41.3873214924982,-75.7766896154369,40.946631,-73.68379,10.4416012967214,5.61793259630343,2003.73093129958,2008.5546,41,WN02,WN02
930,122,2.871768700418,41.3873214924982,-75.7766896154369,42.016269,-79.417939,8.48970129672143,5.61793259630343,2003.73093129958,2006.6027,41,WN02,WN02
942,129,0.8955529819338,40.8863981490372,-73.215193609242,41.264245,-72.529893,5.53630129672187,4.64074831478807,2002.75374701807,2003.6493,41,WN02,WN02
942,128,2.796952981934,40.8863981490372,-73.215193609242,40.628021,-73.55215,7.43770129672207,4.64074831478807,2002.75374701807,2005.5507,41,WN02,WN02
945,133,1.536093102358,43.7043798190359,-78.5076770832551,43.218632,-78.952021,5.47600129672189,3.93990819436389,2002.05290689764,2003.589,41,WN02,WN02
945,134,4.604593102358,43.7043798190359,-78.5076770832551,43.274398,-78.095417,8.54450129672189,3.93990819436389,2002.05290689764,2006.6575,41,WN02,WN02
946,135,5.627864109543,40.7947959053895,-73.1697044332589,40.920685,-73.153416,10.5045012967221,4.87663718717909,2002.98963589046,2008.6175,41,WN02,WN02
946,947,1.271644110567,40.7947959053895,-73.1697044332589,40.9651190184424,-73.4097771637038,6.14828129774609,4.87663718717909,2002.98963589046,2004.26128000102,41,WN02,WN02
947,136,3.333219998975,40.9651190184424,-73.4097771637038,43.325136,-78.108903,9.48150129672109,6.14828129774609,2004.26128000102,2007.5945,41,WN02,WN02
947,948,0.786850091453598,40.9651190184424,-73.4097771637038,40.9934862636295,-73.2503951378298,6.93513138919969,6.14828129774609,2004.26128000102,2005.04813009248,41,WN02,WN02
948,949,1.049491483864,40.9934862636295,-73.2503951378298,41.0973765332725,-73.4540959384392,7.98462287306369,6.93513138919969,2005.04813009248,2006.09762157634,41,WN02,WN02
948,951,2.263563014691,40.9934862636295,-73.2503951378298,42.4371871439754,-73.7309255497261,9.19869440389069,6.93513138919969,2005.04813009248,2007.31169310717,41,WN02,WN02
949,950,1.371630300936,41.0973765332725,-73.4540959384392,45.2921434061225,-97.4532909028937,9.35625317399969,7.98462287306369,2006.09762157634,2007.46925187728,41,WN02,WN02
949,139,1.562678423658,41.0973765332725,-73.4540959384392,41.068763,-73.373167,9.54730129672169,7.98462287306369,2006.09762157634,2007.6603,41,WN02,WN02
950,138,4.940548122722,45.2921434061225,-97.4532909028937,33.229881,-97.050719,14.2968012967217,9.35625317399969,2007.46925187728,2012.4098,41,WN02,WN02
950,137,1.107248122722,45.2921434061225,-97.4532909028937,45.260546,-97.604302,10.4635012967217,9.35625317399969,2007.46925187728,2008.5765,41,WN02,WN02
951,952,0.101871785632801,42.4371871439754,-73.7309255497261,42.4356796105497,-73.6390458631272,9.30056618952349,9.19869440389069,2007.31169310717,2007.4135648928,41,WN02,WN02
951,953,0.198390202849501,42.4371871439754,-73.7309255497261,42.4416120793253,-73.7961559997303,9.39708460674019,9.19869440389069,2007.31169310717,2007.51008331002,41,WN02,WN02
952,140,2.260435107198,42.4356796105497,-73.6390458631272,41.966996,-74.470779,11.5610012967215,9.30056618952349,2007.4135648928,2009.674,41,WN02,WN02
952,141,5.097335107198,42.4356796105497,-73.6390458631272,29.780632,-95.087399,14.3979012967215,9.30056618952349,2007.4135648928,2012.5109,41,WN02,WN02
953,143,3.185816689981,42.4416120793253,-73.7961559997303,42.769415,-74.108048,12.5829012967212,9.39708460674019,2007.51008331002,2010.6959,41,WN02,WN02
953,142,2.152916689981,42.4416120793253,-73.7961559997303,42.362602,-73.571507,11.5500012967212,9.39708460674019,2007.51008331002,2009.663,41,WN02,WN02
968,969,2.202873965658,41.0771167006914,-73.6787748679728,41.0954374553519,-73.5289404656925,6.81684589287135,4.61397192721335,2002.72697063049,2004.92984459615,41,WN02,WN02
968,154,3.859329369509,41.0771167006914,-73.6787748679728,40.927908,-72.615409,8.47330129672235,4.61397192721335,2002.72697063049,2006.5863,41,WN02,WN02
969,970,0.7078860581996,41.0954374553519,-73.5289404656925,40.6850046830326,-74.0577662291021,7.52473195107095,6.81684589287135,2004.92984459615,2005.63773065435,41,WN02,WN02
969,978,1.41447748115,41.0954374553519,-73.5289404656925,41.2392627762261,-74.0063687303263,8.23132337402135,6.81684589287135,2004.92984459615,2006.3443220773,41,WN02,WN02
970,977,0.9131375333893,40.6850046830326,-74.0577662291021,40.6408521064623,-74.040314925593,8.43786948446025,7.52473195107095,2005.63773065435,2006.55086818774,41,WN02,WN02
970,971,0.324598133440301,40.6850046830326,-74.0577662291021,40.6749090685659,-74.197469122986,7.84933008451125,7.52473195107095,2005.63773065435,2005.96232878779,41,WN02,WN02
971,972,0.0720730419041899,40.6749090685659,-74.197469122986,40.65725986924,-74.1509186460019,7.92140312641544,7.84933008451125,2005.96232878779,2006.03440182969,41,WN02,WN02
971,161,0.643171212210399,40.6749090685659,-74.197469122986,41.360542,-74.536683,8.49250129672165,7.84933008451125,2005.96232878779,2006.6055,41,WN02,WN02
972,973,0.0142084130988689,40.65725986924,-74.1509186460019,40.6088134388633,-74.1468440767459,7.93561153951431,7.92140312641544,2006.03440182969,2006.04861024279,41,WN02,WN02
972,976,1.29747402449,40.65725986924,-74.1509186460019,40.5753102940482,-74.1391973280249,9.21887715090544,7.92140312641544,2006.03440182969,2007.33187585418,41,WN02,WN02
973,975,0.557356810305,40.6088134388633,-74.1468440767459,40.5652589326469,-74.2027696146263,8.49296834981931,7.93561153951431,2006.04861024279,2006.6059670531,41,WN02,WN02
973,974,0.2604963932493,40.6088134388633,-74.1468440767459,40.6611311396636,-74.179069152151,8.19610793276361,7.93561153951431,2006.04861024279,2006.30910663604,41,WN02,WN02
974,155,0.3757933639582,40.6611311396636,-74.179069152151,41.154815,-74.101023,8.57190129672181,8.19610793276361,2006.30910663604,2006.6849,41,WN02,WN02
974,156,0.257993363958199,40.6611311396636,-74.179069152151,40.612398,-74.201404,8.45410129672181,8.19610793276361,2006.30910663604,2006.5671,41,WN02,WN02
975,158,0.0762329469023708,40.5652589326469,-74.2027696146263,43.497803,-76.274708,8.56920129672168,8.49296834981931,2006.6059670531,2006.6822,41,WN02,WN02
