Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
32.8300018310547,0,0,1,0,0,99,15.2593402862549,138.404602050781
1062.97998046875,0,100,0,0,0,0,11.4697237014771,197.659088134766
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
678.840026855469,0,100,0,0,0,0,11.4523649215698,195.616882324219
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,11.4166374206543,192.593063354492
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.51000022888184,0,0,0,0,100,0,9.02953147888184,1954.40673828125
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
-46.4000015258789,0,0,0,0,99,1,12.3609247207642,20.9290409088135
-57.3899993896484,0,0,0,0,94,6,34.1260299682617,-1.86261546611786
6.59000015258789,0,11,0,0,43,0,30.901496887207,86.3549118041992
-42.3800010681152,0,0,0,0,100,0,32.8819236755371,1.18985366821289
-49.4000015258789,0,0,0,0,100,0,29.8050861358643,96.6485061645508
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-63.9900016784668,0,16,0,69,15,0,28.4044513702393,66.8013687133789
-63.9900016784668,0,16,0,69,15,0,20.0048503875732,2.93829870223999
-63.9900016784668,0,16,0,69,15,0,19.8661022186279,3.27574777603149
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
116.5,24,0,4,10,0,58,9.72042846679688,2027.24645996094
-22.5400009155273,0,33,0,2,0,0,11.0825815200806,87.4093780517578
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
165.169998168945,0,17,0,0,0,0,31.5719909667969,110.809425354004
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
19.8400001525879,0,0,0,0,0,100,20.6084690093994,1.51630973815918
24.9300003051758,0,0,0,0,0,100,15.4887523651123,43.4262886047363
4.03000020980835,0,0,5,0,93,2,23.3215446472168,-2.59550404548645
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.5900001525879,0,0,6,21,8,65,17.4586563110352,10.1289587020874
13.5900001525879,0,0,6,21,8,65,17.2718448638916,-2.28433346748352
14.6599998474121,0,0,1,0,87,12,17.1093120574951,-2.91147899627686
4.46999979019165,12,0,5,27,17,30,10.8434543609619,363.618988037109
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.28000020980835,0,0,11,0,89,0,17.3033103942871,-2.54006028175354
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
-4.46000003814697,1,2,17,0,80,0,10.9655828475952,421.585021972656
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
-2.51999998092651,0,0,6,0,94,0,6.96895265579224,1530.48168945312
-2.51999998092651,0,0,6,0,94,0,6.56524991989136,702.945434570312
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
26.0300006866455,0,0,13,5,82,0,21.4492321014404,-0.176978871226311
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
13.5900001525879,0,0,6,21,8,65,10.7961502075195,395.865631103516
13.5900001525879,0,0,6,21,8,65,10.6930961608887,409.606323242188
8.97999954223633,0,0,0,0,0,100,5.81591510772705,807.838256835938
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
151.589996337891,0,0,57,9,34,0,11.6187448501587,598.375610351562
8.97999954223633,0,0,0,0,0,100,24.5571842193604,49.0680809020996
24.6100006103516,0,0,37,9,52,2,7.5990629196167,933.518981933594
3.09999990463257,0,0,9,0,91,0,12.3123569488525,98.0920181274414
33.7299995422363,0,0,24,13,63,0,10.6773061752319,812.990600585938
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
18.4400005340576,0,0,0,0,77,23,8.84086036682129,1583.62609863281
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
27.2999992370605,0,0,58,0,6,36,9.21872043609619,2059.52319335938
19.0400009155273,0,0,15,73,12,0,9.81515502929688,650.657836914062
2.49000000953674,0,1,72,8,5,14,8.34717178344727,824.281066894531
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
12.3699998855591,0,2,52,19,25,2,8.02311992645264,158.464965820312
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
13.5900001525879,0,0,6,21,8,65,23.1533126831055,64.7680816650391
13.5900001525879,0,0,6,21,8,65,6.06576299667358,1914.37915039062
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.1399993896484,34,0,0,0,16,50,3.78851699829102,770.114135742188
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
88.1399993896484,34,0,0,0,16,50,-7.33938407897949,1600.44226074219
58.189998626709,18,0,0,0,48,30,-3.28809952735901,698.739562988281
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
12.9200000762939,0,0,0,2,0,98,18.5335445404053,1184.294921875
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
5.34000015258789,0,0,0,0,0,100,14.2931032180786,486.010803222656
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
202,0,0,0,0,100,0,9.10898494720459,569.569152832031
179.350006103516,4,0,0,0,96,0,2.2522566318512,960.299072265625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
154.160003662109,0,0,0,0,96,4,-1.34398651123047,443.037414550781
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1152.31005859375,0,55,0,0,23,22,19.3026447296143,14.7521524429321
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
5.36999988555908,0,0,16,21,5,31,11.60325050354,1470.14929199219
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.949996948242,0,0,0,0,100,0,18.9451446533203,877.554992675781
168.949996948242,0,0,0,0,100,0,-2.02949190139771,1246.72973632812
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
245.940002441406,2,0,0,0,98,0,18.1900882720947,1042.68579101562
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
108.199996948242,15,0,0,0,12,73,18.9651126861572,2256.07983398438
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
115.900001525879,3,0,0,61,35,0,-1.16736459732056,1267.40417480469
484.809997558594,0,0,0,0,100,0,3.88238000869751,741.614379882812
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
302.070007324219,0,20,0,0,0,0,31.1363334655762,83.4547348022461
119.319999694824,7,0,0,10,80,1,-3.4604640007019,2013.09240722656
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
831.460021972656,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
366.799987792969,0,9,0,0,0,91,11.6843128204346,113.528045654297
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1421.03002929688,0,100,0,0,0,0,12.3468437194824,142.802139282227
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1250.23999023438,0,100,0,0,0,0,9.06016445159912,428.499816894531
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1265.89001464844,0,100,0,0,0,0,11.5516052246094,34.5303840637207
2076.23999023438,0,98,2,0,0,0,15.3364734649658,717.383239746094
1213.02001953125,0,99,0,0,0,0,16.5801410675049,43.4729385375977
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
879.559997558594,0,99,0,0,0,0,11.3054466247559,25.405029296875
1222.73999023438,0,33,0,0,0,67,12.5750417709351,248.829330444336
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
443.920013427734,0,61,0,0,0,39,29.2039527893066,374.388488769531
513.22998046875,0,100,0,0,0,0,28.8063869476318,395.494903564453
443.920013427734,0,61,0,0,0,39,29.2039527893066,374.388488769531
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
425.399993896484,0,72,0,0,0,28,21.0889358520508,197.449584960938
513.22998046875,0,100,0,0,0,0,28.8696823120117,382.464477539062
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
227.639999389648,0,86,0,0,0,0,22.5476226806641,139.0595703125
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
147.410003662109,0,99,0,0,0,0,14.9575662612915,484.900726318359
149.460006713867,0,6,0,0,0,0,13.7699642181396,-12.1034202575684
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
206.850006103516,0,84,0,0,0,0,12.0451211929321,268.598693847656
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
443.920013427734,0,61,0,0,0,39,21.0739192962646,196.974533081055
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
86.1999969482422,0,0,0,72,28,0,17.1788196563721,-0.875026524066925
619.599975585938,0,100,0,0,0,0,12.1125917434692,2010.13818359375
521.47998046875,1,1,96,0,0,2,6.9445219039917,1132.28503417969
496.209991455078,0,85,0,0,2,13,11.9950246810913,1866.57238769531
12.6099996566772,0,0,0,5,0,90,NA,NA
337,0,60,0,8,1,31,22.0086708068848,-0.884385704994202
904.580017089844,0,100,0,0,0,0,11.8907108306885,2.04991483688354
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1072.40002441406,0,100,0,0,0,0,15.7731819152832,29.5944938659668
900.799987792969,0,34,12,54,0,0,13.043438911438,28.6841297149658
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
169.869995117188,0,0,0,0,100,0,13.0168914794922,20.4449234008789
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
29.9400005340576,0,2,34,23,12,29,7.65614652633667,1713.86877441406
79.6399993896484,0,0,4,37,20,39,13.4205684661865,157.3642578125
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,7.57074785232544,669.048278808594
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,7.76504564285278,1741.1943359375
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1373.43005371094,0,100,0,0,0,0,23.2925357818604,487.550537109375
1174.55004882812,0,100,0,0,0,0,10.1474714279175,254.420989990234
1328.97998046875,0,100,0,0,0,0,10.3573932647705,170.755096435547
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1929.05004882812,0,7,0,93,0,0,8.12370681762695,192.024307250977
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
2053.61010742188,0,14,0,86,0,0,3.08203411102295,614.388977050781
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.67000007629395,4,0,0,7,0,39,7.05809593200684,646.966003417969
48.0200004577637,26,0,0,0,1,72,12.1339540481567,1184.65466308594
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
26.8500003814697,53,0,0,0,7,31,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
122.269996643066,96,0,0,0,4,0,0.510618984699249,848.867492675781
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
447.390014648438,57,0,0,0,41,2,8.91185092926025,778.190734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
445.850006103516,25,0,0,0,75,0,2.72781896591187,1217.2421875
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
10.9399995803833,0,0,4,15,10,65,21.9109878540039,3083.82885742188
14.0799999237061,0,5,20,3,5,67,13.1516103744507,402.214294433594
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
307.609985351562,0,0,0,0,100,0,21.1351909637451,921.192932128906
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.6028804779053,1187.59350585938
47.0400009155273,5,0,0,0,11,82,12.4704532623291,1484.57312011719
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.5599994659424,0,0,2,0,3,95,26.194766998291,1603.08532714844
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
19.9099998474121,7,0,67,6,5,15,26.2064266204834,1692.92358398438
19.9099998474121,7,0,67,6,5,15,26.2051563262939,1737.06091308594
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.6800003051758,3,0,0,0,52,16,19.6777400970459,1047.23815917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.5999984741211,1,0,0,1,1,97,11.1278467178345,1196.01110839844
217.699996948242,17,0,0,0,83,0,-2.74566078186035,1903.3251953125
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
1181.33996582031,0,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
