node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
835,836,3.019368366593,41.572346902313,-72.8859399397401,41.1441604390476,-73.288192620856,6.93699477601834,3.91762640942534,2002.04044110831,2005.0598094749,58.3259057340063,WN02,WN02,27
836,374,1.633390525097,41.1441604390476,-73.288192620856,41.1220787116013,-73.3919005308056,8.57038530111534,6.93699477601834,2005.0598094749,2006.6932,9.03641306171644,WN02,WN02,27
836,837,0.788677355421299,41.1441604390476,-73.288192620856,41.132587172886,-73.4753424108426,7.72567213143964,6.93699477601834,2005.0598094749,2005.84848683032,15.7435466950366,WN02,WN02,27
837,838,1.338616977943,41.132587172886,-73.4753424108426,41.365820514662,-73.5197337759479,9.06428910938264,7.72567213143964,2005.84848683032,2007.18710380827,26.2289335885392,WN02,WN02,27
838,377,0.453996191733401,41.365820514662,-73.5197337759479,41.2151948043661,-73.5720527013654,9.51828530111604,9.06428910938264,2007.18710380827,2007.6411,17.3298984843718,WN02,WN02,27
838,839,0.0193242403261298,41.365820514662,-73.5197337759479,41.4141568988946,-73.530572031771,9.08361334970877,9.06428910938264,2007.18710380827,2007.20642804859,5.45659789960681,WN02,WN02,27
839,376,0.4730719514071,41.4141568988946,-73.530572031771,41.6936871096905,-73.6555145595374,9.55668530111587,9.08361334970877,2007.20642804859,2007.6795,32.8129905343858,WN02,WN02,27
839,375,0.407271951407299,41.4141568988946,-73.530572031771,41.492295023624,-73.5590071768808,9.49088530111607,9.08361334970877,2007.20642804859,2007.6137,9.0163878454617,WN02,WN02,27
837,840,1.040298872236,41.132587172886,-73.4753424108426,41.0300842777506,-73.6390297019688,8.76597100367564,7.72567213143964,2005.84848683032,2006.88878570256,17.8571217524585,WN02,WN02,27
840,380,3.77421429744,41.0300842777506,-73.6390297019688,41.0616182962835,-73.7922123044657,12.5401853011156,8.76597100367564,2006.88878570256,2010.663,13.3315109801137,WN02,WN02,27
840,841,0.221323830030499,41.0300842777506,-73.6390297019688,41.0860715975645,-73.675858873933,8.98729483370614,8.76597100367564,2006.88878570256,2007.11010953259,6.95733973470071,WN02,WN02,27
841,379,0.5665904674093,41.0860715975645,-73.675858873933,41.178746950365,-73.8658332266181,9.55388530111544,8.98729483370614,2007.11010953259,2007.6767,18.9782235620302,WN02,WN02,27
841,378,2.558390467409,41.0860715975645,-73.675858873933,41.7992314110186,-74.2961776294043,11.5456853011151,8.98729483370614,2007.11010953259,2009.6685,94.7766987098255,WN02,WN02,27
835,381,7.61165889169,41.572346902313,-72.8859399397401,40.4501329143082,-101.113751087929,11.5292853011153,3.91762640942534,2002.04044110831,2009.6521,2363.93925975966,WN02,WN02,27
843,215,5.880021180828,42.1870067816631,-71.509918133317,30.5050737557271,-91.5207317232857,11.512785301116,5.63276412028798,2003.75557881917,2009.6356,2206.7592676262,WN02,WN02,27
843,216,0.8510211808279,42.1870067816631,-71.509918133317,42.5309386833013,-73.2690351953673,6.48378530111588,5.63276412028798,2003.75557881917,2004.6066,149.68383988185,WN02,WN02,27
846,109,0.6807540479558,41.2257347864665,-73.566394612554,41.4064806575103,-75.5227039966394,6.40998530111617,5.72923125316037,2003.85204595204,2004.5328,164.802112293429,WN02,WN02,27
846,110,1.830154047956,41.2257347864665,-73.566394612554,41.1231308036829,-73.6190365290056,7.55938530111637,5.72923125316037,2003.85204595204,2005.6822,12.244431484429,WN02,WN02,27
847,111,0.5372702064039,44.2003343396402,-96.4747580834429,34.7410475881993,-99.5960444470679,4.61418530111627,4.07691509471237,2002.1997297936,2002.737,1086.43784722484,WN02,WN02,27
847,112,1.800270206404,44.2003343396402,-96.4747580834429,44.1877830937956,-96.61584623903,5.87718530111637,4.07691509471237,2002.1997297936,2004,11.3476275238132,WN02,WN02,27
850,851,1.866644119781,41.2847292946315,-73.2771289460331,41.8504136064917,-73.7338698942847,5.85813528338677,3.99149116360577,2002.11430586249,2003.98094998227,73.5722718193846,WN02,WN02,27
851,337,4.636550017729,41.8504136064917,-73.7338698942847,42.4950931173757,-73.683420863711,10.4946853011158,5.85813528338677,2003.98094998227,2008.6175,71.8888118186944,WN02,WN02,27
851,852,1.066726987737,41.8504136064917,-73.7338698942847,41.7417538072651,-74.7370210609563,6.92486227112377,5.85813528338677,2003.98094998227,2005.04767697001,84.129534821821,WN02,WN02,27
852,338,2.546823029992,41.7417538072651,-74.7370210609563,41.9498612469645,-76.5425898711772,9.47168530111577,6.92486227112377,2005.04767697001,2007.5945,151.514325342686,WN02,WN02,27
852,853,0.115825952300801,41.7417538072651,-74.7370210609563,41.8163881635449,-74.7498551317081,7.04068822342457,6.92486227112377,2005.04767697001,2005.16350292231,8.37661927625033,WN02,WN02,27
853,854,1.751977262379,41.8163881635449,-74.7498551317081,42.6727818705393,-74.5648360155085,8.79266548580357,7.04068822342457,2005.16350292231,2006.91548018469,96.5485898659238,WN02,WN02,27
854,855,0.592642227970201,42.6727818705393,-74.5648360155085,42.7107705571814,-74.4675903482275,9.38530771377377,8.79266548580357,2006.91548018469,2007.50812241266,9.01108898237765,WN02,WN02,27
855,340,5.002777587342,42.7107705571814,-74.4675903482275,39.0074209060775,-95.1319646488199,14.3880853011158,9.38530771377377,2007.50812241266,2012.5109,1783.13470162604,WN02,WN02,27
855,339,2.165877587342,42.7107705571814,-74.4675903482275,42.3708305299205,-73.8058146178613,11.5511853011158,9.38530771377377,2007.50812241266,2009.674,66.1701470054928,WN02,WN02,27
854,856,0.7355564934134,42.6727818705393,-74.5648360155085,42.3600356540084,-74.4157260966978,9.52822197921697,8.79266548580357,2006.91548018469,2007.6510366781,36.9034063808753,WN02,WN02,27
856,341,2.011963321898,42.3600356540084,-74.4157260966978,42.3266694615396,-74.2936415980587,11.540185301115,9.52822197921697,2007.6510366781,2009.663,10.7100908429368,WN02,WN02,27
856,342,3.044863321898,42.3600356540084,-74.4157260966978,42.0420881684449,-74.2871867403601,12.573085301115,9.52822197921697,2007.6510366781,2010.6959,36.948382861086,WN02,WN02,27
853,857,0.667791172564401,41.8163881635449,-74.7498551317081,41.996778153754,-74.7735742554929,7.70847939598897,7.04068822342457,2005.16350292231,2005.83129409487,20.1776357929704,WN02,WN02,27
857,343,1.829005905126,41.996778153754,-74.7735742554929,41.9836433575245,-74.4332505260471,9.53748530111497,7.70847939598897,2005.83129409487,2007.6603,28.1971508182787,WN02,WN02,27
857,858,1.869927206106,41.996778153754,-74.7735742554929,33.4588637241028,-114.708659176461,9.57840660209497,7.70847939598897,2005.83129409487,2007.70122130098,3607.0937707592,WN02,WN02,27
858,344,0.8752786990205,33.4588637241028,-114.708659176461,36.161854874683,-121.161108443444,10.4536853011155,9.57840660209497,2007.70122130098,2008.5765,661.885408106099,WN02,WN02,27
858,345,4.708578699021,33.4588637241028,-114.708659176461,33.9154974031404,-116.91843827975,14.286985301116,9.57840660209497,2007.70122130098,2012.4098,210.904972109582,WN02,WN02,27
850,336,1.51859413751,41.2847292946315,-73.2771289460331,41.6944136954876,-73.4136593584676,5.51008530111577,3.99149116360577,2002.11430586249,2003.6329,47.0072422708378,WN02,WN02,27
859,196,5.536546161151,41.2808218804508,-74.9440717363029,41.157461722069,-73.902302626287,14.500185301116,8.96363913996497,2007.08645383885,2012.623,88.3086339700573,WN02,WN02,27
859,860,0.5566748689976,41.2808218804508,-74.9440717363029,41.3751985174031,-75.3672110558384,9.52031400896257,8.96363913996497,2007.08645383885,2007.64312870785,36.9007206182835,WN02,WN02,27
860,197,1.064571292153,41.3751985174031,-75.3672110558384,41.3565245469488,-74.6157922393751,10.5848853011156,9.52031400896257,2007.64312870785,2008.7077,62.8145916958428,WN02,WN02,27
860,195,2.039071292153,41.3751985174031,-75.3672110558384,39.9825121944091,-76.6713890366139,11.5593853011156,9.52031400896257,2007.64312870785,2009.6822,190.153226953784,WN02,WN02,27
869,356,1.590231453969,41.0343844223547,-74.9406275650574,40.9811767267991,-75.0656490022311,6.30888530111599,4.718653847147,2002.84146854603,2004.4317,12.057868776095,WN02,WN02,27
869,357,0.658531453968799,41.0343844223547,-74.9406275650574,24.862507544214,-104.227736190229,5.37718530111579,4.718653847147,2002.84146854603,2003.5,3250.29988717741,WN02,WN02,27
870,359,1.525284894013,41.410104660944,-75.2680586582975,41.4915597110146,-74.6771681974699,5.60048530111559,4.0752004071026,2002.19801510599,2003.7233,50.1306871718976,WN02,WN02,27
870,871,0.245605125344198,41.410104660944,-75.2680586582975,41.4331353253235,-75.1792683675157,4.32080553244679,4.0752004071026,2002.19801510599,2002.44362023133,7.84289360123373,WN02,WN02,27
871,358,1.979879768669,41.4331353253235,-75.1792683675157,43.2442760147651,-71.1117162171746,6.3006853011158,4.32080553244679,2002.44362023133,2004.4235,390.677844432993,WN02,WN02,27
871,355,0.175579768669301,41.4331353253235,-75.1792683675157,41.4320669186407,-75.2027602655425,4.4963853011161,4.32080553244679,2002.44362023133,2002.6192,1.96431704677373,WN02,WN02,27
873,213,1.408024912139,41.23645507479,-75.0273104444908,41.1226153758771,-74.8664940389119,5.46618530111551,4.05816038897651,2002.18097508786,2003.589,18.4977845748529,WN02,WN02,27
873,214,4.476524912139,41.23645507479,-75.0273104444908,42.0191597474526,-74.7517825938382,8.53468530111551,4.05816038897651,2002.18097508786,2006.6575,90.0994588632007,WN02,WN02,27
883,183,0.522511832413802,40.7844462557754,-73.206595627982,41.0583275457715,-73.6583957772695,5.4497853011164,4.9272734687026,2003.05008816759,2003.5726,48.7228860486864,WN02,WN02,27
883,184,0.522511832413802,40.7844462557754,-73.206595627982,41.1139443243529,-73.4618851005568,5.4497853011164,4.9272734687026,2003.05008816759,2003.5726,42.4999694468688,WN02,WN02,27
890,178,0.921023594382001,41.9194146673739,-72.7017321293598,41.9562494276057,-72.8401026261813,6.54658530111591,5.62556170673391,2003.74837640562,2004.6694,12.1701602296118,WN02,WN02,27
890,179,1.939323594382,41.9194146673739,-72.7017321293598,41.6081425673054,-71.95766277972,7.56488530111591,5.62556170673391,2003.74837640562,2005.6877,70.8382065588288,WN02,WN02,27
894,895,0.191499394013499,40.8307083151468,-73.7171708475378,40.8396546067008,-73.5339499705809,5.00029837815491,4.80879898414141,2002.93161368303,2003.12311307704,15.4642344722111,WN02,WN02,27
895,236,0.487886922961101,40.8396546067008,-73.5339499705809,40.8787813372139,-73.6052659783168,5.48818530111601,5.00029837815491,2003.12311307704,2003.611,7.41802436166021,WN02,WN02,27
895,896,0.608365513649501,40.8396546067008,-73.5339499705809,40.821743320059,-73.7094276809359,5.60866389180441,5.00029837815491,2003.12311307704,2003.73147859069,14.9148331005566,WN02,WN02,27
896,238,0.9680214093115,40.821743320059,-73.7094276809359,40.9701139336328,-73.7460173780871,6.57668530111591,5.60866389180441,2003.73147859069,2004.6995,16.8017232355067,WN02,WN02,27
896,897,0.290250719225201,40.821743320059,-73.7094276809359,40.8689540534552,-73.6906272798874,5.89891461102961,5.60866389180441,2003.73147859069,2004.02172930991,5.48897920314153,WN02,WN02,27
897,239,0.5656706900863,40.8689540534552,-73.6906272798874,41.0801220739041,-73.6443037591993,6.46458530111591,5.89891461102961,2004.02172930991,2004.5874,23.8282838775395,WN02,WN02,27
897,237,0.505570690086298,40.8689540534552,-73.6906272798874,40.7871338890242,-73.466039982369,6.40448530111591,5.89891461102961,2004.02172930991,2004.5273,20.9968697059247,WN02,WN02,27
894,235,1.784186316974,40.8307083151468,-73.7171708475378,40.6744308688104,-73.7068220051336,6.59298530111541,4.80879898414141,2002.93161368303,2004.7158,17.4192868697798,WN02,WN02,27
904,65,2.726568426973,41.0558744552764,-73.4997797816774,41.3054104239969,-73.4881220073067,7.42788530111628,4.70131687414328,2002.82413157303,2005.5507,27.7964770230984,WN02,WN02,27
904,66,0.8251684269727,41.0558744552764,-73.4997797816774,44.2722340097203,-72.623748698609,5.52648530111598,4.70131687414328,2002.82413157303,2003.6493,365.161763142299,WN02,WN02,27
907,908,1.027455670235,40.7613541729861,-73.191608160782,40.7956275250158,-72.7886199830041,5.63721262676905,4.60975695653405,2002.73257165542,2003.76002732565,34.1850282986475,WN02,WN02,27
908,50,0.9312726743469,40.7956275250158,-72.7886199830041,40.83243068702,-72.9745043605144,6.56848530111595,5.63721262676905,2003.76002732565,2004.6913,16.1884958586994,WN02,WN02,27
908,909,1.288548459608,40.7956275250158,-72.7886199830041,40.6693916203009,-73.6121084453116,6.92576108637705,5.63721262676905,2003.76002732565,2005.04857578526,70.8741249935979,WN02,WN02,27
909,910,0.0687594169635499,40.6693916203009,-73.6121084453116,40.8256838487398,-73.8766355561084,6.9945205033406,6.92576108637705,2005.04857578526,2005.11733520223,28.2922281091153,WN02,WN02,27
910,911,0.0325302896489887,40.8256838487398,-73.8766355561084,40.8715826021905,-73.9002981493462,7.02705079298958,6.9945205033406,2005.11733520223,2005.14986549187,5.48441742516697,WN02,WN02,27
911,55,0.450134508126201,40.8715826021905,-73.9002981493462,42.5758375629005,-76.4988450800918,7.47718530111579,7.02705079298958,2005.14986549187,2005.6,287.395916374882,WN02,WN02,27
911,57,0.430934508126301,40.8715826021905,-73.9002981493462,40.8901381073393,-73.8436868349544,7.45798530111588,7.02705079298958,2005.14986549187,2005.5808,5.1933966774155,WN02,WN02,27
910,56,0.6470647977753,40.8256838487398,-73.8766355561084,40.8079269258318,-73.9172764223763,7.6415853011159,6.9945205033406,2005.11733520223,2005.7644,3.95365943477841,WN02,WN02,27
909,912,0.0959164020817003,40.6693916203009,-73.6121084453116,40.8272828953772,-73.5635536070351,7.02167748845875,6.92576108637705,2005.04857578526,2005.14449218734,18.0477735493,WN02,WN02,27
912,54,0.4774078126572,40.8272828953772,-73.5635536070351,40.7799866921844,-73.5306257082221,7.49908530111595,7.02167748845875,2005.14449218734,2005.6219,5.95159212968946,WN02,WN02,27
912,913,0.0034279677286726,40.8272828953772,-73.5635536070351,40.8002970167388,-73.5321580042425,7.02510545618742,7.02167748845875,2005.14449218734,2005.14792015507,4.002771580787,WN02,WN02,27
913,914,0.0283020620158396,40.8002970167388,-73.5321580042425,40.7905865003183,-73.5610357768684,7.05340751820326,7.02510545618742,2005.14792015507,2005.17622221709,2.66302390998444,WN02,WN02,27
914,53,1.459377782913,40.7905865003183,-73.5610357768684,45.4254841503996,-74.4504085533926,8.51278530111626,7.05340751820326,2005.17622221709,2006.6356,521.003209206466,WN02,WN02,27
914,52,1.522377782913,40.7905865003183,-73.5610357768684,40.3076859052441,-74.4585712318553,8.57578530111626,7.05340751820326,2005.17622221709,2006.6986,93.0265412063151,WN02,WN02,27
913,51,0.534279844928399,40.8002970167388,-73.5321580042425,40.9010650313141,-73.4902486842074,7.55938530111582,7.02510545618742,2005.14792015507,2005.6822,11.7599008533369,WN02,WN02,27
907,915,0.3467757896808,40.7613541729861,-73.191608160782,40.767716867326,-73.2315971892175,4.95653274621485,4.60975695653405,2002.73257165542,2003.0793474451,3.44533710857615,WN02,WN02,27
915,58,1.510852554901,40.767716867326,-73.2315971892175,40.7283974287457,-73.3747865674212,6.46738530111585,4.95653274621485,2003.0793474451,2004.5902,12.8450496186959,WN02,WN02,27
915,59,1.677452554901,40.767716867326,-73.2315971892175,40.7676599819705,-73.1525724177724,6.63398530111585,4.95653274621485,2003.0793474451,2004.7568,6.66278901547879,WN02,WN02,27
918,200,0.8821019172135,40.8482545701232,-73.2470128056753,40.8017412493984,-73.0804764195169,5.62238530111609,4.74028338390259,2002.86309808279,2003.7452,14.9540964435168,WN02,WN02,27
918,201,0.901301917213399,40.8482545701232,-73.2470128056753,42.0589962967732,-76.8685895590376,5.64158530111599,4.74028338390259,2002.86309808279,2003.7644,330.831569006696,WN02,WN02,27
922,206,1.526380222496,40.8828139815132,-72.9993922754384,40.7268625933577,-73.1737856522916,8.4798853011163,6.9535050786203,2005.0763197775,2006.6027,22.7455659413695,WN02,WN02,27
922,923,0.757865744149401,40.8828139815132,-72.9993922754384,40.9472386484535,-72.8690927523686,7.7113708227697,6.9535050786203,2005.0763197775,2005.83418552165,13.099316231125,WN02,WN02,27
923,924,1.255262850695,40.9472386484535,-72.8690927523686,40.8292733703436,-72.7503392014853,8.9666336734647,7.7113708227697,2005.83418552165,2007.08944837235,16.5028265159335,WN02,WN02,27
924,211,1.585451627651,40.8292733703436,-72.7503392014853,40.9060882773054,-73.7962399057982,10.5520853011157,8.9666336734647,2007.08944837235,2008.6749,88.4635483598598,WN02,WN02,27
924,925,0.107360829718401,40.8292733703436,-72.7503392014853,40.7966569316478,-72.7698818700588,9.0739945031831,8.9666336734647,2007.08944837235,2007.19680920207,3.98688727188182,WN02,WN02,27
925,926,0.371213809225701,40.7966569316478,-72.7698818700588,40.9499735346823,-73.0570658840575,9.4452083124088,9.0739945031831,2007.19680920207,2007.56802301129,29.5926467900959,WN02,WN02,27
926,927,0.265083519216899,40.9499735346823,-73.0570658840575,40.7946544988491,-73.0996473224457,9.7102918316257,9.4452083124088,2007.56802301129,2007.83310653051,17.6583535331141,WN02,WN02,27
927,210,0.882693469490301,40.7946544988491,-73.0996473224457,40.8454044508437,-72.8455773974808,10.592985301116,9.7102918316257,2007.83310653051,2008.7158,22.1374743364343,WN02,WN02,27
927,209,2.76959346949,40.7946544988491,-73.0996473224457,41.3205076854025,-73.3522414800615,12.4798853011157,9.7102918316257,2007.83310653051,2010.6027,62.2617006179994,WN02,WN02,27
926,208,2.048376988707,40.9499735346823,-73.0570658840575,41.1292332539203,-73.3609641392112,11.4935853011158,9.4452083124088,2007.56802301129,2009.6164,32.3939677217758,WN02,WN02,27
925,207,0.4195907979332,40.7966569316478,-72.7698818700588,40.8638672392864,-73.0520078286211,9.4935853011163,9.0739945031831,2007.19680920207,2007.6164,24.9143840953298,WN02,WN02,27
923,212,1.859014478346,40.9472386484535,-72.8690927523686,40.9109533874121,-72.9949569361901,9.5703853011157,7.7113708227697,2005.83418552165,2007.6932,11.3306155531431,WN02,WN02,27
934,935,0.883520922999699,40.7144643172876,-73.2992510993294,40.6601349934583,-73.6112238172075,4.92809511009499,4.04457418709529,2002.16738888598,2003.05090980898,27.0206069444014,WN02,WN02,27
935,128,1.517390191021,40.6601349934583,-73.6112238172075,42.9108045357357,-73.7670614108452,6.44548530111599,4.92809511009499,2003.05090980898,2004.5683,250.886808986388,WN02,WN02,27
935,129,0.560090191020802,40.6601349934583,-73.6112238172075,41.1933827066733,-73.9690429085452,5.48818530111579,4.92809511009499,2003.05090980898,2003.611,66.5564156583986,WN02,WN02,27
934,936,1.81255961534,40.7144643172876,-73.2992510993294,36.5124350671712,-76.6452779637325,5.85713380243529,4.04457418709529,2002.16738888598,2003.97994850132,550.833452038537,WN02,WN02,27
936,127,1.726851498681,36.5124350671712,-76.6452779637325,36.7634908252687,-76.5648117908505,7.58398530111629,5.85713380243529,2003.97994850132,2005.7068,28.8580126387915,WN02,WN02,27
936,126,3.622751498681,36.5124350671712,-76.6452779637325,37.8532454068037,-79.8910110590971,9.47988530111629,5.85713380243529,2003.97994850132,2007.6027,324.2416148044,WN02,WN02,27
939,143,1.594210909793,40.8552940984252,-72.8800732191474,32.7680819856396,-109.434481238068,5.53468530111613,3.94047439132313,2002.06328909021,2003.6575,3353.43391909187,WN02,WN02,27
939,144,5.577810909793,40.8552940984252,-72.8800732191474,41.0412911501785,-72.2017542715652,9.51828530111613,3.94047439132313,2002.06328909021,2007.6411,60.6771478779524,WN02,WN02,27
940,125,0.355618124035299,42.4190021982119,-74.50848845198,42.4042877866265,-74.3210178098594,4.51828530111583,4.16266717708053,2002.28548187596,2002.6411,15.4954930727094,WN02,WN02,27
940,941,0.282615226379999,42.4190021982119,-74.50848845198,42.4183350415143,-74.3882158054161,4.44528240346053,4.16266717708053,2002.28548187596,2002.56809710235,9.88467451743172,WN02,WN02,27
941,942,1.211332418662,42.4183350415143,-74.3882158054161,41.7283668435327,-74.8018352554792,5.65661482212253,4.44528240346053,2002.56809710235,2003.77942952101,84.0709815335015,WN02,WN02,27
942,119,3.801370478993,41.7283668435327,-74.8018352554792,41.4478045884294,-74.180290006388,9.45798530111553,5.65661482212253,2003.77942952101,2007.5808,60.4461588853429,WN02,WN02,27
942,943,1.324898686383,41.7283668435327,-74.8018352554792,42.0984402584694,-74.2525781568058,6.98151350850553,5.65661482212253,2003.77942952101,2005.10432820739,61.3811701014395,WN02,WN02,27
943,120,1.51207179261,42.0984402584694,-74.2525781568058,42.1347723110908,-74.1971277269693,8.49358530111553,6.98151350850553,2005.10432820739,2006.6164,6.10950810834481,WN02,WN02,27
943,944,0.720275090391901,42.0984402584694,-74.2525781568058,42.3789041335697,-74.0762712802006,7.70178859889743,6.98151350850553,2005.10432820739,2005.82460329778,34.438085229783,WN02,WN02,27
944,121,0.761696702218298,42.3789041335697,-74.0762712802006,42.672159737951,-76.2323546238113,8.46348530111573,7.70178859889743,2005.82460329778,2006.5863,179.873593334594,WN02,WN02,27
944,945,0.0488315001140194,42.3789041335697,-74.0762712802006,41.2905188566308,-73.0998010934111,7.75062009901145,7.70178859889743,2005.82460329778,2005.8734347979,145.73812877791,WN02,WN02,27
945,122,4.825165202104,41.2905188566308,-73.0998010934111,39.8866236509741,-77.2882068770668,12.5757853011155,7.75062009901145,2005.8734347979,2010.6986,386.986476312774,WN02,WN02,27
945,123,4.504665202104,41.2905188566308,-73.0998010934111,32.34827936523,-83.9522145465571,12.2552853011155,7.75062009901145,2005.8734347979,2010.3781,1385.73187745915,WN02,WN02,27
941,946,0.282779115746701,42.4183350415143,-74.3882158054161,42.8068661625905,-74.8684918905871,4.72806151920723,4.44528240346053,2002.56809710235,2002.85087621809,58.4728240592668,WN02,WN02,27
946,118,1.572623781909,42.8068661625905,-74.8684918905871,43.2923633238991,-75.6837866609769,6.30068530111623,4.72806151920723,2002.85087621809,2004.4235,85.5572537407089,WN02,WN02,27
946,124,1.807623781909,42.8068661625905,-74.8684918905871,43.5224858980415,-76.1750044009441,6.53568530111623,4.72806151920723,2002.85087621809,2004.6585,132.666058828961,WN02,WN02,27
947,130,0.928521901986999,40.8240385653027,-73.1614836042645,40.7261442880389,-73.4011344546992,5.61138530111578,4.68286339912878,2002.80567809801,2003.7342,22.9551782300822,WN02,WN02,27
947,948,0.944516496045301,40.8240385653027,-73.1614836042645,41.6415460911088,-73.2206940254056,5.62737989517408,4.68286339912878,2002.80567809801,2003.75019459406,91.142997878838,WN02,WN02,27
948,141,0.6651054059415,41.6415460911088,-73.2206940254056,40.799983812272,-73.4588408056037,6.29248530111558,5.62737989517408,2003.75019459406,2004.4153,95.784607906402,WN02,WN02,27
948,949,0.257793818192999,41.6415460911088,-73.2206940254056,41.6892144208854,-73.498546261212,5.88517371336708,5.62737989517408,2003.75019459406,2004.00798841225,23.7086323543152,WN02,WN02,27
949,950,1.105572887124,41.6892144208854,-73.498546261212,41.7124749155978,-74.9956426905836,6.99074660049108,5.88517371336708,2004.00798841225,2005.11356129938,124.460375001216,WN02,WN02,27
950,132,7.375538700624,41.7124749155978,-74.9956426905836,40.2262548614638,-116.398655518446,14.3662853011151,6.99074660049108,2005.11356129938,2012.4891,3450.38572221728,WN02,WN02,27
950,131,7.596838700624,41.7124749155978,-74.9956426905836,40.8464999596945,-74.4413878270811,14.5875853011151,6.99074660049108,2005.11356129938,2012.7104,106.974785162568,WN02,WN02,27
949,951,1.785007809497,41.6892144208854,-73.498546261212,41.7371440482507,-73.2516205128151,7.67018152286408,5.88517371336708,2004.00798841225,2005.79299622175,21.2022858940551,WN02,WN02,27
951,952,5.331801112964,41.7371440482507,-73.2516205128151,43.4046050277626,-71.5915734175884,13.0019826358281,7.67018152286408,2005.79299622175,2011.12479733471,230.162680464525,WN02,WN02,27
952,953,0.0246495483813192,43.4046050277626,-71.5915734175884,43.3492862937472,-71.5175019272598,13.0266321842094,13.0019826358281,2011.12479733471,2011.14944688309,8.5934479970985,WN02,WN02,27
953,954,0.0547735897530295,43.3492862937472,-71.5175019272598,43.3159556170635,-71.4856148747646,13.0814057739624,13.0266321842094,2011.14944688309,2011.20422047285,4.52048807836645,WN02,WN02,27
954,138,0.4039795271533,43.3159556170635,-71.4856148747646,43.2730280198802,-71.3675116036423,13.4853853011157,13.0814057739624,2011.20422047285,2011.6082,10.6963182906866,WN02,WN02,27
954,134,1.533479527153,43.3159556170635,-71.4856148747646,43.2999951567215,-71.9982224913459,14.6148853011154,13.0814057739624,2011.20422047285,2012.7377,41.5631717887173,WN02,WN02,27
953,955,0.0249237418753001,43.3492862937472,-71.5175019272598,43.3992592014081,-71.6606905415849,13.0515559260847,13.0266321842094,2011.14944688309,2011.17437062497,12.8530732115098,WN02,WN02,27
955,956,0.2822502509452,43.3992592014081,-71.6606905415849,43.2128473106985,-71.5029859097468,13.3338061770299,13.0515559260847,2011.17437062497,2011.45662087591,24.3694021946337,WN02,WN02,27
956,135,0.203679124085999,43.2128473106985,-71.5029859097468,43.9390493983437,-69.8245022631291,13.5374853011159,13.3338061770299,2011.45662087591,2011.6603,157.667499147811,WN02,WN02,27
956,136,0.241979124085899,43.2128473106985,-71.5029859097468,43.9139372714291,-71.8797902291786,13.5757853011158,13.3338061770299,2011.45662087591,2011.6986,83.7576414495984,WN02,WN02,27
955,957,0.0775897972991402,43.3992592014081,-71.6606905415849,43.4022947493006,-71.6279134205355,13.1291457233838,13.0515559260847,2011.17437062497,2011.25196042227,2.67259718600274,WN02,WN02,27
