Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-0.610000014305115,0,0,20,0,78,2,6.77460861206055,1674.28063964844
24.1000003814697,0,0,1,0,99,0,17.1261367797852,-2.67584443092346
-0.610000014305115,0,0,20,0,78,2,6.79099035263062,1664.53955078125
-0.610000014305115,0,0,20,0,78,2,6.31501054763794,752.858947753906
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.3900003433228,0,0,0,0,100,0,17.1824111938477,-2.60000014305115
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
397.890014648438,0,74,0,1,0,0,16.1087303161621,28.9140224456787
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
943.969970703125,0,100,0,0,0,0,11.9497661590576,276.158416748047
943.969970703125,0,100,0,0,0,0,11.8757944107056,227.582870483398
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1019.92999267578,0,98,0,0,0,0,12.107723236084,97.632698059082
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
170.960006713867,0,18,0,0,0,0,27.1889324188232,1.69112384319305
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
21.9500007629395,0,0,0,0,0,0,13.0163698196411,6.93760585784912
22.5100002288818,0,11,0,0,0,0,30.8068885803223,69.4487991333008
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-49.4000015258789,0,0,0,0,100,0,21.33913230896,0.0160599518567324
-46.4000015258789,0,0,0,0,99,1,14.4093704223633,165.375732421875
-46.4000015258789,0,0,0,0,99,1,21.4770755767822,-0.159201070666313
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-70.3899993896484,0,1,0,63,20,2,33.8940658569336,269.424468994141
-58.7200012207031,0,25,0,1,70,0,34.1264762878418,258.428344726562
408.070007324219,0,80,1,0,0,19,11.6354761123657,203.680435180664
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-62.5400009155273,0,0,0,25,45,0,25.3484230041504,40.6425666809082
4.46999979019165,12,0,5,27,17,30,7.8200306892395,1428.4755859375
-62.5400009155273,0,0,0,25,45,0,11.7904939651489,68.8189086914062
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
6.73999977111816,9,1,10,31,4,43,7.90317916870117,1512.46215820312
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
37.0900001525879,0,0,0,16,84,0,6.64534282684326,2382.96142578125
12.6099996566772,0,0,0,5,0,90,NA,NA
18.4400005340576,0,0,0,0,77,23,11.3392057418823,748.421936035156
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
13.1300001144409,0,0,0,0,3,93,1.83595740795135,575.107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
194.789993286133,26,0,2,0,72,0,9.58315658569336,671.23046875
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
254.440002441406,0,0,0,0,100,0,5.81567096710205,1220.68566894531
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
162.259994506836,0,0,0,0,100,0,8.10939121246338,762.598388671875
162.050003051758,5,0,0,0,12,83,10.7491426467896,545.536437988281
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
204.160003662109,0,0,0,0,100,0,6.53837537765503,980.005004882812
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
400.25,0,0,0,0,100,0,4.23339414596558,890.423034667969
134.059997558594,0,0,0,0,88,12,-0.627067685127258,1236.03759765625
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
274.390014648438,39,0,0,0,57,4,-2.81515192985535,1951.37866210938
543.219970703125,0,100,0,0,0,0,10.0719108581543,277.183990478516
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
17.6700000762939,0,0,0,0,0,100,27.7797164916992,1457.56298828125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
544.530029296875,0,100,0,0,0,0,13.7140665054321,-0.630443096160889
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.910003662109,0,5,0,0,0,95,30.4360599517822,287.910888671875
548.039978027344,0,100,0,0,0,0,20.2845783233643,237.146102905273
338.910003662109,0,5,0,0,0,95,30.5412178039551,287.608703613281
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
326.790008544922,0,11,0,0,0,89,30.5437183380127,291.704345703125
338.910003662109,0,5,0,0,0,95,30.5228271484375,276.915679931641
338.910003662109,0,5,0,0,0,95,22.1463108062744,98.9746856689453
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
419.220001220703,0,66,0,0,0,34,22.3307399749756,82.7089691162109
338.910003662109,0,5,0,0,0,95,22.302209854126,84.5107421875
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
44.0999984741211,0,0,2,0,92,6,6.73733043670654,1292.59521484375
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
26.0400009155273,0,0,13,0,42,45,10.2354316711426,428.516571044922
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
35.5699996948242,2,0,0,52,21,25,7.93440818786621,766.396545410156
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
241.520004272461,0,0,35,54,4,7,7.71367025375366,1632.41662597656
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
6.73999977111816,9,1,10,31,4,43,7.74514818191528,1691.30407714844
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
366.799987792969,0,9,0,0,0,91,22.2192478179932,78.1105728149414
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
354.790008544922,0,57,0,0,0,39,11.7915697097778,112.483924865723
599.419982910156,0,100,0,0,0,0,10.9377241134644,51.7628936767578
86.6800003051758,0,0,6,0,0,94,19.9040927886963,262.829132080078
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
0.790000021457672,0,0,0,0,0,0,13.2332401275635,211.393661499023
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
166.229995727539,0,6,0,0,0,0,13.1419363021851,-29.2918281555176
236.460006713867,0,12,0,0,0,0,18.9915237426758,11.4967470169067
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
12.6099996566772,0,0,0,5,0,90,NA,NA
86.6800003051758,0,0,6,0,0,94,17.6428127288818,41.6646614074707
86.6800003051758,0,0,6,0,0,94,17.7012367248535,42.435188293457
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
227.470001220703,0,42,0,0,2,11,16.2365303039551,234.440551757812
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1368.56005859375,0,87,9,4,0,0,5.38925170898438,73.7870025634766
1075.56005859375,0,72,28,0,0,0,5.41912508010864,74.0887908935547
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,5.41616916656494,411.378326416016
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1216.81994628906,0,99,0,0,0,1,12.3664026260376,-0.0626239851117134
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1211.58996582031,0,65,0,0,0,35,12.4143333435059,-0.0992326885461807
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
587.539978027344,0,100,0,0,0,0,22.0880641937256,88.9299468994141
1211.58996582031,0,65,0,0,0,35,12.404070854187,-0.102409608662128
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1193.35998535156,0,82,0,0,0,14,7.50703001022339,1.26074206829071
1231.77001953125,0,100,0,0,0,0,26.8793907165527,66.1424942016602
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
278.660003662109,0,87,0,0,0,0,31.4141845703125,353.199859619141
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
15.8999996185303,15,0,26,14,38,7,11.4412317276001,940.063720703125
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1393.68005371094,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
202,0,0,0,0,100,0,11.4365367889404,1314.03686523438
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
315.100006103516,0,0,0,0,100,0,9.33738422393799,604.681762695312
315.100006103516,0,0,0,0,100,0,9.30919075012207,608.190490722656
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
449.209991455078,65,0,0,0,35,0,-2.44879555702209,363.381408691406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1260.52001953125,0,100,0,0,0,0,6.94766521453857,127.27140045166
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.429992675781,0,0,0,0,100,0,0.988543272018433,254.26594543457
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
366.769989013672,0,0,0,0,100,0,11.9504556655884,1104.31005859375
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,26.2532939910889,1777.54541015625
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,26.3039627075195,1861.94299316406
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
5.94000005722046,0,0,2,7,13,64,22.1284980773926,3132.8720703125
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
572.280029296875,99,0,0,0,1,0,-2.04001879692078,1983.89904785156
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
349.899993896484,54,0,0,0,46,0,-9.35757637023926,841.429992675781
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
87.9499969482422,22,0,0,0,23,55,7.98872470855713,1043.26025390625
84.2399978637695,75,0,0,0,0,25,19.5440292358398,1511.18188476562
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,19.6424369812012,1497.34899902344
439.100006103516,74,0,0,0,26,0,5.35447978973389,623.511169433594
548.390014648438,0,0,0,2,98,0,-11.2010335922241,64.1316986083984
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
351.950012207031,14,0,1,4,81,0,-3.62406659126282,771.293090820312
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
40.7299995422363,18,0,82,0,0,0,25.8867225646973,1596.69372558594
40.7299995422363,18,0,82,0,0,0,21.0930347442627,3608.408203125
140.050003051758,0,0,9,88,3,0,19.9655494689941,2064.86157226562
140.050003051758,0,0,9,88,3,0,19.9705600738525,2064.3779296875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
251.520004272461,100,0,0,0,0,0,-8.59680652618408,956.356994628906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
160.850006103516,85,0,0,0,6,9,-3.77930951118469,1585.54406738281
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.1300010681152,12,0,0,0,23,65,9.16403293609619,522.674621582031
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
55.1300010681152,12,0,0,0,23,65,9.19231986999512,525.288391113281
470.190002441406,100,0,0,0,0,0,-7.50525903701782,1577.00622558594
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
48,17,0,0,0,0,83,-5.78141450881958,832.367797851562
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
63.8800010681152,18,0,0,0,0,82,24.4992733001709,495.994934082031
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.150001525879,72,0,0,0,7,21,11.2776594161987,1348.87145996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
434.209991455078,50,0,0,0,50,0,8.42359352111816,740.326293945312
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
6.98000001907349,6,0,0,1,0,62,2.24185824394226,1034.28955078125
NA,NA,NA,NA,NA,NA,NA,-1.64324247837067,1339.90246582031
34,1,0,0,2,0,97,1.40767908096313,867.6630859375
16.6900005340576,4,0,0,2,2,55,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
14.210000038147,2,0,0,1,0,85,1.83171606063843,1642.36901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
184.850006103516,0,0,0,9,54,37,-1.51019775867462,863.640075683594
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
154.820007324219,0,0,0,0,100,0,14.3518972396851,278.02783203125
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
