node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
834,835,0.1392009381089,36.5297884163621,-80.8271118017643,36.574326921161,-80.8290741157572,6.78245421929919,6.64325328119029,2005.01127642701,2005.15047736512,4.96130332293658,WN02,WN02,43
835,226,1.849522634883,36.574326921161,-80.8290741157572,36.353332466617,-92.5943414123533,8.63197685418219,6.78245421929919,2005.15047736512,2007,1052.97763104168,WN02,WN02,43
835,225,3.600922634883,36.574326921161,-80.8290741157572,37.1448893695446,-80.9036545180709,10.3833768541822,6.78245421929919,2005.15047736512,2008.7514,63.8636456477343,WN02,WN02,43
834,224,3.641723572992,36.5297884163621,-80.8271118017643,35.3588739779612,-80.0494916952848,10.2849768541823,6.64325328119029,2005.01127642701,2008.653,147.995375610662,WN02,WN02,43
842,350,2.010132783196,41.3333776770572,-73.2699294056816,41.5634572387387,-73.2958697049665,6.38877685418283,4.37864407098683,2002.74666721681,2004.7568,25.7046449839004,WN02,WN02,43
842,843,0.418826003780602,41.3333776770572,-73.2699294056816,41.155775844857,-73.4316611829629,4.79747007476743,4.37864407098683,2002.74666721681,2003.16549322059,23.9619309554462,WN02,WN02,43
843,348,2.472906779415,41.155775844857,-73.4316611829629,41.1590148782652,-73.5677388170608,7.27037685418243,4.79747007476743,2003.16549322059,2005.6384,11.4112133604906,WN02,WN02,43
843,347,0.544106779414999,41.155775844857,-73.4316611829629,41.5934816681733,-75.1010479350067,5.34157685418243,4.79747007476743,2003.16549322059,2003.7096,147.72159283698,WN02,WN02,43
844,845,0.333515137948499,41.1299929275208,-73.3420462826155,41.2055817283958,-73.3244722665754,4.38688685626083,4.05337171831233,2002.42139486413,2002.75491000208,8.54274560853112,WN02,WN02,43
845,351,0.995789997921801,41.2055817283958,-73.3244722665754,42.7055341301414,-77.5353248418932,5.38267685418263,4.38688685626083,2002.75491000208,2003.7507,386.471757410968,WN02,WN02,43
845,846,0.000542438593885919,41.2055817283958,-73.3244722665754,41.2082238540344,-73.3186984447709,4.38742929485471,4.38688685626083,2002.75491000208,2002.75545244067,0.566001389104127,WN02,WN02,43
846,354,3.956847559328,41.2082238540344,-73.3186984447709,41.2490963757724,-73.1386717492949,8.34427685418271,4.38742929485471,2002.75545244067,2006.7123,15.7445482469415,WN02,WN02,43
846,353,0.877447559327901,41.2082238540344,-73.3186984447709,41.1986956519002,-73.3069625781209,5.26487685418261,4.38742929485471,2002.75545244067,2003.6329,1.44614614613363,WN02,WN02,43
844,352,1.24980513587,41.1299929275208,-73.3420462826155,40.9047063682556,-73.8341867978414,5.30317685418233,4.05337171831233,2002.42139486413,2003.6712,48.3504094805968,WN02,WN02,43
851,852,0.444321425547699,40.9547265321046,-74.1771484033946,40.9374256903642,-74.128982320498,4.79062038399999,4.34629895845229,2002.71432210427,2003.15864352982,4.48471577545885,WN02,WN02,43
852,236,0.452356470182501,40.9374256903642,-74.128982320498,40.9441224806079,-74.0359050693459,5.24297685418249,4.79062038399999,2003.15864352982,2003.611,7.86253559135756,WN02,WN02,43
852,853,0.571413046215101,40.9374256903642,-74.128982320498,40.9042639031988,-73.9422990256521,5.36203343021509,4.79062038399999,2003.15864352982,2003.73005657603,16.1315268456827,WN02,WN02,43
853,854,0.3603862439316,40.9042639031988,-73.9422990256521,41.0478941413698,-74.0687930372468,5.72241967414669,5.36203343021509,2003.73005657603,2004.09044281997,19.2013660023961,WN02,WN02,43
854,238,0.609057180035601,41.0478941413698,-74.0687930372468,40.9656612240836,-74.0439702653025,6.33147685418229,5.72241967414669,2004.09044281997,2004.6995,9.38899385471338,WN02,WN02,43
854,237,0.4368571800356,41.0478941413698,-74.0687930372468,41.0467065142185,-74.2164109367308,6.15927685418229,5.72241967414669,2004.09044281997,2004.5273,12.3942404892916,WN02,WN02,43
853,239,0.8573434239671,40.9042639031988,-73.9422990256521,41.6520436158801,-74.2766450567252,6.21937685418219,5.36203343021509,2003.73005657603,2004.5874,87.8193802688288,WN02,WN02,43
851,235,2.00147789573,40.9547265321046,-74.1771484033946,40.2993509339534,-74.9409209807056,6.34777685418229,4.34629895845229,2002.71432210427,2004.7158,97.4021882110611,WN02,WN02,43
861,241,1.375234862471,41.1381681567637,-74.4751230698755,41.9121562192492,-73.9760017731725,6.16477685418292,4.78954199171192,2003.15756513753,2004.5328,95.6791356754095,WN02,WN02,43
861,242,0.5328348624705,41.1381681567637,-74.4751230698755,41.1319417345399,-74.4001453179369,5.32237685418242,4.78954199171192,2003.15756513753,2003.6904,6.32459265296187,WN02,WN02,43
874,178,1.866959583933,40.7944552401769,-73.2044710320632,40.7855141514787,-72.8627585412188,6.30137685418325,4.43441727025025,2002.80244041607,2004.6694,28.8181860157662,WN02,WN02,43
874,179,2.885259583932,40.7944552401769,-73.2044710320632,40.9163345973706,-73.3011414818674,7.31967685418224,4.43441727025025,2002.80244041607,2005.6877,15.8224101612064,WN02,WN02,43
876,183,0.0515913093432605,41.031800866101,-73.8013277088016,41.050298184918,-73.7762768904412,5.20457685418251,5.15298554483924,2003.52100869066,2003.5726,2.94355527640988,WN02,WN02,43
876,184,0.0515913093432605,41.031800866101,-73.8013277088016,40.8088158481267,-73.067315332242,5.20457685418251,5.15298554483924,2003.52100869066,2003.5726,66.5470697705191,WN02,WN02,43
883,200,0.8737971005419,42.6156991776666,-75.1795839595376,42.5837488394971,-75.1872858983646,5.37717685418253,4.50337975364063,2002.87140289946,2003.7452,3.61239736867435,WN02,WN02,43
883,201,0.8929971005419,42.6156991776666,-75.1795839595376,44.3042534048894,-78.355902052314,5.39637685418253,4.50337975364063,2002.87140289946,2003.7644,318.096048495815,WN02,WN02,43
890,65,2.837910256353,45.4431895261866,-77.7714859977334,45.4195420842366,-77.9119261057918,7.18267685418293,4.34476659782993,2002.71278974365,2005.5507,11.2830043229327,WN02,WN02,43
890,66,0.936510256352799,45.4431895261866,-77.7714859977334,44.6919880048492,-77.309902721952,5.28127685418273,4.34476659782993,2002.71278974365,2003.6493,91.1616463091551,WN02,WN02,43
893,215,5.641148791278,41.476502086943,-73.1927091003001,43.9824375031864,-73.8757506441084,11.2675768541827,5.62642806290467,2003.99445120872,2009.6356,284.504047588296,WN02,WN02,43
893,216,0.612148791278001,41.476502086943,-73.1927091003001,43.1076309227117,-73.2147224728805,6.23857685418267,5.62642806290467,2003.99445120872,2004.6066,181.592623305536,WN02,WN02,43
901,206,0.865958063634899,42.6131493785714,-75.886393185928,42.0247088809021,-75.3837470370602,8.23467685418275,7.36871879054785,2005.73674193637,2006.6027,77.479290276054,WN02,WN02,43
901,902,0.635528300312199,42.6131493785714,-75.886393185928,42.6288436991193,-75.8982910795103,8.00424709086005,7.36871879054785,2005.73674193637,2006.37227023668,2.00061928151873,WN02,WN02,43
902,903,1.014772424566,42.6288436991193,-75.8982910795103,42.6218945870447,-75.9632742507667,9.01901951542605,8.00424709086005,2006.37227023668,2007.38704266124,5.37881070763312,WN02,WN02,43
903,904,0.0102315167300002,42.6218945870447,-75.9632742507667,42.5868576020026,-76.0029998347379,9.02925103215605,9.01901951542605,2007.38704266124,2007.39727417797,5.08027074565689,WN02,WN02,43
904,211,1.277625822027,42.5868576020026,-76.0029998347379,42.6012427958865,-75.7964237046144,10.3068768541831,9.02925103215605,2007.39727417797,2008.6749,17.0051023448518,WN02,WN02,43
904,208,2.219125822027,42.5868576020026,-76.0029998347379,42.1502153020808,-76.0680238917761,11.2483768541831,9.02925103215605,2007.39727417797,2009.6164,48.9020360270919,WN02,WN02,43
903,905,0.0491764891534601,42.6218945870447,-75.9632742507667,42.6155774567871,-75.958938608774,9.06819600457951,9.01901951542605,2007.38704266124,2007.4362191504,0.78785047718245,WN02,WN02,43
905,210,1.279580849604,42.6155774567871,-75.958938608774,42.7075671293762,-76.9598443118462,10.3477768541835,9.06819600457951,2007.4362191504,2008.7158,82.575250687828,WN02,WN02,43
905,906,0.0876627642401395,42.6155774567871,-75.958938608774,42.6156913562013,-75.9579001925737,9.15585876881965,9.06819600457951,2007.4362191504,2007.52388191464,0.0860116123365413,WN02,WN02,43
906,207,0.0925180853637393,42.6156913562013,-75.9579001925737,42.7779400439579,-75.7158677613493,9.24837685418339,9.15585876881965,2007.52388191464,2007.6164,26.8026290949369,WN02,WN02,43
906,209,3.078818085364,42.6156913562013,-75.9579001925737,42.4151096108992,-75.5703470959896,12.2346768541837,9.15585876881965,2007.52388191464,2010.6027,38.8576713845752,WN02,WN02,43
902,212,1.320929763323,42.6288436991193,-75.8982910795103,42.5298888337553,-75.6314739913238,9.32517685418305,8.00424709086005,2006.37227023668,2007.6932,24.4891758983189,WN02,WN02,43
907,908,3.746190431467,41.2801836325587,-75.4581103091928,41.0911694307979,-74.5174479065091,7.47251880213685,3.72632837066985,2002.09435151649,2005.84054194796,81.5689821627245,WN02,WN02,43
908,72,3.786858052046,41.0911694307979,-74.5174479065091,36.6382634330909,-76.7011059653895,11.2593768541829,7.47251880213685,2005.84054194796,2009.6274,530.570435308024,WN02,WN02,43
908,909,1.068025854498,41.0911694307979,-74.5174479065091,41.2460520468056,-74.3686522185453,8.54054465663485,7.47251880213685,2005.84054194796,2006.90856780245,21.2785280588479,WN02,WN02,43
909,910,0.3737597507518,41.2460520468056,-74.3686522185453,41.6899182688305,-74.900520624973,8.91430440738665,8.54054465663485,2006.90856780245,2007.28232755321,66.408248160421,WN02,WN02,43
910,911,0.0817740222754093,41.6899182688305,-74.900520624973,41.7082614845459,-74.9292712914037,8.99607842966206,8.91430440738665,2007.28232755321,2007.36410157548,3.1433780461704,WN02,WN02,43
911,912,0.0372309777923903,41.7082614845459,-74.9292712914037,41.7031653242409,-74.9748424600947,9.03330940745445,8.99607842966206,2007.36410157548,2007.40133255327,3.8297314760478,WN02,WN02,43
912,73,0.2726674467278,41.7031653242409,-74.9748424600947,41.6385427675041,-74.9253855684676,9.30597685418225,9.03330940745445,2007.40133255327,2007.674,8.28661694826855,WN02,WN02,43
912,913,0.3998195441546,41.7031653242409,-74.9748424600947,41.7532620934593,-75.0536635870346,9.43312895160905,9.03330940745445,2007.40133255327,2007.80115209743,8.60157576756625,WN02,WN02,43
913,77,4.835447902573,41.7532620934593,-75.0536635870346,42.0100300904855,-75.0176547309361,14.2685768541821,9.43312895160905,2007.80115209743,2012.6366,28.7397942208873,WN02,WN02,43
913,914,0.0920780440774607,41.7532620934593,-75.0536635870346,41.3363720699002,-74.8232610609469,9.52520699568651,9.43312895160905,2007.80115209743,2007.8932301415,50.2233565384268,WN02,WN02,43
914,915,2.486270057607,41.3363720699002,-74.8232610609469,41.2666310990604,-74.8227640939982,12.0114770532935,9.52520699568651,2007.8932301415,2010.37950019911,7.76394612815514,WN02,WN02,43
915,916,0.1913436836756,41.2666310990604,-74.8227640939982,41.3594378501909,-74.6119470010331,12.2028207369691,12.0114770532935,2010.37950019911,2010.57084388279,20.4324177606934,WN02,WN02,43
916,917,0.0303808405487693,41.3594378501909,-74.6119470010331,41.394955318147,-74.6107162959486,12.2332015775179,12.2028207369691,2010.57084388279,2010.60122472334,3.95527834896179,WN02,WN02,43
917,918,0.0552502996910995,41.394955318147,-74.6107162959486,41.3908730603748,-74.6788237013146,12.288451877209,12.2332015775179,2010.60122472334,2010.65647502303,5.70607299861236,WN02,WN02,43
918,919,0.2759875940377,41.3908730603748,-74.6788237013146,41.388859800939,-74.6319657225263,12.5644394712467,12.288451877209,2010.65647502303,2010.93246261707,3.91991057856567,WN02,WN02,43
919,920,0.508971204800099,41.388859800939,-74.6319657225263,41.5488751775065,-74.6495514324682,13.0734106760468,12.5644394712467,2010.93246261707,2011.44143382187,17.8738303037554,WN02,WN02,43
920,83,1.181566178135,41.5488751775065,-74.6495514324682,41.4579183364737,-73.9514332672815,14.2549768541818,13.0734106760468,2011.44143382187,2012.623,59.0777385212234,WN02,WN02,43
920,84,1.195166178135,41.5488751775065,-74.6495514324682,41.5532285150279,-74.6239929283761,14.2685768541818,13.0734106760468,2011.44143382187,2012.6366,2.18375650615759,WN02,WN02,43
919,921,0.119845937819001,41.388859800939,-74.6319657225263,41.4062317907167,-74.6308752969289,12.6842854090657,12.5644394712467,2010.93246261707,2011.05230855488,1.93605977401209,WN02,WN02,43
921,922,0.0511659558714008,41.4062317907167,-74.6308752969289,41.3962050737188,-74.6053989653337,12.7354513649371,12.6842854090657,2011.05230855488,2011.10347451076,2.40242085990618,WN02,WN02,43
922,85,1.459325489245,41.3962050737188,-74.6053989653337,41.3534555681503,-74.3268778537122,14.1947768541821,12.7354513649371,2011.10347451076,2012.5628,23.7486953594613,WN02,WN02,43
922,923,4.090719340197,41.3962050737188,-74.6053989653337,40.851145359472,-75.4853702453968,16.8261707051341,12.7354513649371,2011.10347451076,2015.19419385095,95.5363022251926,WN02,WN02,43
923,90,0.3976061490483,40.851145359472,-75.4853702453968,41.9461884925173,-77.5586296066849,17.2237768541824,16.8261707051341,2015.19419385095,2015.5918,211.732813038194,WN02,WN02,43
923,91,0.474306149048399,40.851145359472,-75.4853702453968,40.8074554589156,-75.6044464358885,17.3004768541825,16.8261707051341,2015.19419385095,2015.6685,11.1473315116695,WN02,WN02,43
921,924,0.0891064333026392,41.4062317907167,-74.6308752969289,41.4281414172046,-74.4822016444688,12.7733918423683,12.6842854090657,2011.05230855488,2011.14141498819,12.6491310746654,WN02,WN02,43
924,925,0.7304460685252,41.4281414172046,-74.4822016444688,41.4211204579717,-74.4878067637721,13.5038379108935,12.7733918423683,2011.14141498819,2011.87186105671,0.910939293467077,WN02,WN02,43
925,926,0.0570060432067407,41.4211204579717,-74.4878067637721,41.2149603629777,-74.2074479049688,13.5608439541003,13.5038379108935,2011.87186105671,2011.92886709992,32.8055273479729,WN02,WN02,43
926,89,0.811532900081801,41.2149603629777,-74.2074479049688,41.1571864109904,-73.713865791818,14.3723768541821,13.5608439541003,2011.92886709992,2012.7404,41.8492087752262,WN02,WN02,43
926,86,1.841032900082,41.2149603629777,-74.2074479049688,40.5872359730014,-74.0221486744653,15.4018768541823,13.5608439541003,2011.92886709992,2013.7699,71.5989201338359,WN02,WN02,43
925,87,0.6773389432886,41.4211204579717,-74.4878067637721,41.2019638633012,-74.1753676831817,14.1811768541821,13.5038379108935,2011.87186105671,2012.5492,35.746113245073,WN02,WN02,43
924,88,2.395585011814,41.4281414172046,-74.4822016444688,40.7355755583956,-74.8628006640432,15.1689768541823,12.7733918423683,2011.14141498819,2013.537,83.451843154294,WN02,WN02,43
918,927,0.0891314155829104,41.3908730603748,-74.6788237013146,41.3803219336279,-74.780900041354,12.3775832927919,12.288451877209,2010.65647502303,2010.74560643861,8.60633134136912,WN02,WN02,43
927,93,1.94839356139,41.3803219336279,-74.780900041354,41.8057505782505,-74.2640063111271,14.3259768541819,12.3775832927919,2010.74560643861,2012.694,63.9919708504593,WN02,WN02,43
927,928,0.3996730526394,41.3803219336279,-74.780900041354,41.5096905260744,-74.6420467179964,12.7772563454313,12.3775832927919,2010.74560643861,2011.14527949125,18.4843018048122,WN02,WN02,43
928,92,1.305520508751,41.5096905260744,-74.6420467179964,36.3074376235038,-78.5560212998818,14.0827768541823,12.7772563454313,2011.14527949125,2012.4508,670.897891391112,WN02,WN02,43
928,94,1.458520508751,41.5096905260744,-74.6420467179964,41.4586571005696,-74.3607242155281,14.2357768541823,12.7772563454313,2011.14527949125,2012.6038,24.1395096959172,WN02,WN02,43
917,929,0.179287965710699,41.394955318147,-74.6107162959486,41.488457927683,-74.6702911664057,12.4124895432286,12.2332015775179,2010.60122472334,2010.78051268905,11.5354147243212,WN02,WN02,43
929,79,2.745487310954,41.488457927683,-74.6702911664057,41.3730771586261,-74.9869149924003,15.1579768541826,12.4124895432286,2010.78051268905,2013.526,29.3833606770537,WN02,WN02,43
929,930,0.266647184461799,41.488457927683,-74.6702911664057,41.4915569776254,-74.6828399222772,12.6791367276904,12.4124895432286,2010.78051268905,2011.04715987351,1.10183904118369,WN02,WN02,43
930,931,0.00178802088087338,41.4915569776254,-74.6828399222772,41.5161044530045,-74.7167399017922,12.6809247485713,12.6791367276904,2011.04715987351,2011.04894789439,3.93137726457886,WN02,WN02,43
931,81,2.490752105611,41.5161044530045,-74.7167399017922,41.4439722529332,-75.1954196667711,15.1716768541823,12.6809247485713,2011.04894789439,2013.5397,40.7225223088428,WN02,WN02,43
931,82,4.564752105611,41.5161044530045,-74.7167399017922,43.7165332237738,-73.6924188884305,17.2456768541823,12.6809247485713,2011.04894789439,2015.6137,258.929139810802,WN02,WN02,43
930,80,2.550140126492,41.4915569776254,-74.6828399222772,34.6611749012113,-78.5717973795061,15.2292768541824,12.6791367276904,2011.04715987351,2013.5973,833.019717011833,WN02,WN02,43
916,78,3.007256117213,41.3594378501909,-74.6119470010331,41.4478983025597,-75.1656391269317,15.2100768541821,12.2028207369691,2010.57084388279,2013.5781,47.2706615316595,WN02,WN02,43
915,932,1.940549865102,41.2666310990604,-74.8227640939982,40.9344423883014,-74.3022376218334,13.9520269183955,12.0114770532935,2010.37950019911,2012.32005006421,57.2214202484064,WN02,WN02,43
932,95,0.3247499357865,40.9344423883014,-74.3022376218334,41.4261096792589,-73.0583031031915,14.276776854182,13.9520269183955,2012.32005006421,2012.6448,117.721695431983,WN02,WN02,43
932,96,0.1908499357864,40.9344423883014,-74.3022376218334,41.0264524008319,-74.2674336148099,14.1428768541819,13.9520269183955,2012.32005006421,2012.5109,10.6523637731121,WN02,WN02,43
914,97,3.750569858496,41.3363720699002,-74.8232610609469,41.8320066989479,-70.9834859795096,13.2757768541825,9.52520699568651,2007.8932301415,2011.6438,324.427694311637,WN02,WN02,43
911,107,2.30439842452,41.7082614845459,-74.9292712914037,41.3018533939133,-73.986034160548,11.3004768541821,8.99607842966206,2007.36410157548,2009.6685,90.7230902146266,WN02,WN02,43
910,933,0.0601759891697107,41.6899182688305,-74.900520624973,41.781382417552,-74.791165695103,8.97448039655636,8.91430440738665,2007.28232755321,2007.34250354237,13.6455919203355,WN02,WN02,43
933,934,0.1425353909158,41.781382417552,-74.791165695103,41.7489727481085,-74.5960874837502,9.11701578747216,8.97448039655636,2007.34250354237,2007.48503893329,16.5951434927124,WN02,WN02,43
934,935,2.966499033753,41.7489727481085,-74.5960874837502,42.3284490029304,-75.5250237495983,12.0835148212252,9.11701578747216,2007.48503893329,2010.45153796704,100.29999832146,WN02,WN02,43
935,98,2.089462032957,42.3284490029304,-75.5250237495983,42.3430588642603,-75.1871486249521,14.1729768541822,12.0835148212252,2010.45153796704,2012.541,27.8518716026799,WN02,WN02,43
935,99,2.037562032957,42.3284490029304,-75.5250237495983,45.4422739706518,-99.5607414499814,14.1210768541822,12.0835148212252,2010.45153796704,2012.4891,1951.76823467825,WN02,WN02,43
934,936,3.559994004941,41.7489727481085,-74.5960874837502,36.9243673073614,-86.5723982453866,12.6770097924132,9.11701578747216,2007.48503893329,2011.04503293823,1161.18484940195,WN02,WN02,43
936,103,1.457667061769,36.9243673073614,-86.5723982453866,36.9532387118108,-87.0092756493161,14.1346768541822,12.6770097924132,2011.04503293823,2012.5027,39.0053970396119,WN02,WN02,43
936,937,0.00139418522937795,36.9243673073614,-86.5723982453866,36.9256695660834,-86.5690099314331,12.6784039776425,12.6770097924132,2011.04503293823,2011.04642712346,0.334581500426509,WN02,WN02,43
937,938,0.0338767247719307,36.9256695660834,-86.5690099314331,36.9396030679584,-86.565755838052,12.7122807024145,12.6784039776425,2011.04642712346,2011.08030384823,1.57792852051099,WN02,WN02,43
938,939,0.0242957976590503,36.9396030679584,-86.565755838052,35.3960073243819,-86.8042167897548,12.7365765000735,12.7122807024145,2011.08030384823,2011.10459964589,173.170039890735,WN02,WN02,43
939,100,1.400900354108,35.3960073243819,-86.8042167897548,35.4026874799302,-86.8148515687422,14.1374768541815,12.7365765000735,2011.10459964589,2012.5055,1.21833346834701,WN02,WN02,43
939,104,1.395400354108,35.3960073243819,-86.8042167897548,35.0932600126812,-86.3629920860709,14.1319768541815,12.7365765000735,2011.10459964589,2012.5,52.3937503263747,WN02,WN02,43
938,101,1.422396151767,36.9396030679584,-86.565755838052,37.3880268477143,-85.8982141004529,14.1346768541815,12.7122807024145,2011.08030384823,2012.5027,77.4539566746545,WN02,WN02,43
937,102,1.37977287654,36.9256695660834,-86.5690099314331,36.8923789946718,-86.7005224337338,14.0581768541825,12.6784039776425,2011.04642712346,2012.4262,12.2790095597752,WN02,WN02,43
933,940,0.0765859068469599,41.781382417552,-74.791165695103,41.8082440665961,-74.85630838753,9.05106630340332,8.97448039655636,2007.34250354237,2007.41908944922,6.17845281106684,WN02,WN02,43
940,106,0.224710550778999,41.8082440665961,-74.85630838753,41.800438631402,-74.8945915462343,9.27577685418232,9.05106630340332,2007.41908944922,2007.6438,3.29356713176567,WN02,WN02,43
940,105,2.312410550779,41.8082440665961,-74.85630838753,41.6845183747049,-74.7667991195121,11.3634768541823,9.05106630340332,2007.41908944922,2009.7315,15.6519878001593,WN02,WN02,43
909,941,0.991557233358099,41.2460520468056,-74.3686522185453,41.1326939217227,-74.134787259808,9.53210188999295,8.54054465663485,2006.90856780245,2007.90012503581,23.3045336080887,WN02,WN02,43
941,74,3.686174964189,41.1326939217227,-74.134787259808,40.8211195843268,-73.9136085633506,13.218276854182,9.53210188999295,2007.90012503581,2011.5863,39.3529549037608,WN02,WN02,43
941,942,1.499369155485,41.1326939217227,-74.134787259808,41.2484428897279,-74.0459612756851,11.031471045478,9.53210188999295,2007.90012503581,2009.3994941913,14.8799204759161,WN02,WN02,43
942,75,1.099105808704,41.2484428897279,-74.0459612756851,41.1834296518369,-73.3429457381875,12.130576854182,11.031471045478,2009.3994941913,2010.4986,59.3145092446171,WN02,WN02,43
942,76,0.269005808704501,41.2484428897279,-74.0459612756851,40.5873162212852,-74.3117734919861,11.3004768541825,11.031471045478,2009.3994941913,2009.6685,76.9208506068069,WN02,WN02,43
907,943,0.328852037369101,41.2801836325587,-75.4581103091928,41.6490565541623,-75.9992211381754,4.05518040803895,3.72632837066985,2002.09435151649,2002.42320355386,61.024009092129,WN02,WN02,43
943,944,2.613371783004,41.6490565541623,-75.9992211381754,41.7540955719075,-76.0691265658144,6.66855219104295,4.05518040803895,2002.42320355386,2005.03657533686,13.0573358443918,WN02,WN02,43
944,192,0.6319246631393,41.7540955719075,-76.0691265658144,41.733270141359,-76.0374644229919,7.30047685418225,6.66855219104295,2005.03657533686,2005.6685,3.50590070318601,WN02,WN02,43
944,193,1.623724663139,41.7540955719075,-76.0691265658144,41.5459927878562,-75.8983855406402,8.29227685418195,6.66855219104295,2005.03657533686,2006.6603,27.1738700193008,WN02,WN02,43
943,945,0.320913864181099,41.6490565541623,-75.9992211381754,41.4713468499243,-76.2415573989892,4.37609427222005,4.05518040803895,2002.42320355386,2002.74411741804,28.2642758575974,WN02,WN02,43
945,946,0.0258420176729004,41.4713468499243,-76.2415573989892,41.4858351174848,-76.2467000242098,4.40193628989295,4.37609427222005,2002.74411741804,2002.76995943571,1.66894688394424,WN02,WN02,43
946,947,0.00778413722076365,41.4858351174848,-76.2467000242098,41.493973138824,-76.2584920438814,4.40972042711372,4.40193628989295,2002.76995943571,2002.77774357293,1.33704856478374,WN02,WN02,43
947,190,5.738656427068,41.493973138824,-76.2584920438814,41.4196359218996,-76.6800670955843,10.1483768541817,4.40972042711372,2002.77774357293,2008.5164,36.1333284399291,WN02,WN02,43
947,191,4.901756427068,41.493973138824,-76.2584920438814,42.1711320512839,-74.756452198833,9.31147685418172,4.40972042711372,2002.77774357293,2007.6795,145.617175015277,WN02,WN02,43
946,948,0.0182108205710705,41.4858351174848,-76.2467000242098,41.4839377926108,-76.2445612872896,4.42014711046402,4.40193628989295,2002.76995943571,2002.78817025628,0.276452479249137,WN02,WN02,43
948,198,4.211829743718,41.4839377926108,-76.2445612872896,43.8495015117378,-96.1671329979891,8.63197685418202,4.42014711046402,2002.78817025628,2007,1647.78136298631,WN02,WN02,43
948,194,2.902229743718,41.4839377926108,-76.2445612872896,41.7348960401317,-77.3791747576142,7.32237685418202,4.42014711046402,2002.78817025628,2005.6904,98.4850211466486,WN02,WN02,43
945,949,4.573945035842,41.4713468499243,-76.2415573989892,41.7653959390883,-76.9229890399248,8.95003930806205,4.37609427222005,2002.74411741804,2007.31806245388,65.4806481574515,WN02,WN02,43
949,197,1.38963754612,41.7653959390883,-76.9229890399248,41.802551114628,-77.186897564152,10.3396768541821,8.95003930806205,2007.31806245388,2008.7077,22.2941066438009,WN02,WN02,43
949,950,0.0559896758844598,41.7653959390883,-76.9229890399248,41.8006666162413,-77.0482775151366,9.00602898394651,8.95003930806205,2007.31806245388,2007.37405212976,11.1168545048972,WN02,WN02,43
950,195,2.308147870235,41.8006666162413,-77.0482775151366,40.9867318454758,-76.0882832107348,11.3141768541815,9.00602898394651,2007.37405212976,2009.6822,120.985204163504,WN02,WN02,43
950,196,5.248947870235,41.8006666162413,-77.0482775151366,41.9492347907984,-77.1115449298891,14.2549768541815,9.00602898394651,2007.37405212976,2012.623,17.3507347575289,WN02,WN02,43
