node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
975,163,0.0585226997507196,40.7274799423494,-73.5620072372945,40.882375,-73.768142,8.60742002819615,8.54889732844543,2006.54417730025,2006.6027,9,WN02,WN02
978,170,0.4014046190971,40.8233442051956,-73.1949979445693,41.041322,-72.098978,8.58552002819603,8.18411540909893,2006.1793953809,2006.5808,9,WN02,WN02
978,979,0.1472125310697,40.8233442051956,-73.1949979445693,40.8193308115558,-73.1974826022611,8.33132794016863,8.18411540909893,2006.1793953809,2006.32660791197,9,WN02,WN02
979,169,0.2843920880275,40.8193308115558,-73.1974826022611,42.616962,-76.79611,8.61572002819613,8.33132794016863,2006.32660791197,2006.611,9,WN02,WN02
979,168,0.243292088027401,40.8193308115558,-73.1974826022611,40.656219,-73.180752,8.57462002819603,8.33132794016863,2006.32660791197,2006.5699,9,WN02,WN02
986,175,1.536844940774,41.0664946126909,-73.3442741004874,42.233629,-75.811529,5.57182002819605,4.03497508742205,2002.03025505923,2003.5671,9,WN02,WN02
986,174,0.6026449407745,41.0664946126909,-73.3442741004874,41.086395,-73.3661,4.63762002819655,4.03497508742205,2002.03025505923,2002.6329,9,WN02,WN02
989,180,1.654996790202,41.0633352885065,-73.4652908822794,41.254133,-72.748659,5.70882002819651,4.05382323799451,2002.0491032098,2003.7041,9,WN02,WN02
989,179,2.554696790202,41.0633352885065,-73.4652908822794,41.051069,-73.415581,6.60852002819651,4.05382323799451,2002.0491032098,2004.6038,9,WN02,WN02
1009,192,0.3020056581123,40.7919931203426,-72.7946511175005,40.6138,-73.588843,11.6595200281964,11.3575143700841,2009.35279434189,2009.6548,9,WN02,WN02
1009,193,0.2938056581123,40.7919931203426,-72.7946511175005,40.772828,-72.752675,11.6513200281964,11.3575143700841,2009.35279434189,2009.6466,9,WN02,WN02
1010,195,3.224763964909,40.5983611578453,-73.0120241774812,29.725386,-95.031187,8.00472002819611,4.77995606328711,2002.77523603509,2006,9,WN02,WN02
1010,194,3.909663964909,40.5983611578453,-73.0120241774812,40.600288,-73.504734,8.68962002819611,4.77995606328711,2002.77523603509,2006.6849,9,WN02,WN02
1013,198,2.888673364518,40.602420607729,-73.1134479950183,42.136541,-79.614471,7.64312002819604,4.75444666367804,2002.74972663548,2005.6384,9,WN02,WN02
1013,197,4.850273364518,40.602420607729,-73.1134479950183,40.63753,-73.356814,9.60472002819604,4.75444666367804,2002.74972663548,2007.6,9,WN02,WN02
1016,202,0.906955874542801,40.9957068423572,-73.5955516767384,41.250093,-72.757037,5.63482002819631,4.7278641536535,2002.72314412546,2003.6301,9,WN02,WN02
1016,1017,0.0173905066288089,40.9957068423572,-73.5955516767384,41.0038437441899,-73.5789959987492,4.74525466028231,4.7278641536535,2002.72314412546,2002.74053463209,9,WN02,WN02
1017,203,0.9060653679139,41.0038437441899,-73.5789959987492,40.982723,-73.628502,5.65132002819621,4.74525466028231,2002.74053463209,2003.6466,9,WN02,WN02
1017,1018,3.583279313567,41.0038437441899,-73.5789959987492,40.6629351980734,-73.1651188495738,8.32853397384931,4.74525466028231,2002.74053463209,2006.32381394565,9,WN02,WN02
1018,205,1.273486054347,40.6629351980734,-73.1651188495738,40.942015,-73.705446,9.60202002819631,8.32853397384931,2006.32381394565,2007.5973,9,WN02,WN02
1018,204,0.281686054346899,40.6629351980734,-73.1651188495738,43.105424,-76.28748,8.61022002819621,8.32853397384931,2006.32381394565,2006.6055,9,WN02,WN02
1021,207,0.749613281912099,41.9911288868316,-76.0719649301451,42.079863,-76.01832,6.5949200281962,5.84530674628411,2003.84058671809,2004.5902,9,WN02,WN02
1021,206,0.621113281911999,41.9911288868316,-76.0719649301451,42.525274,-74.105227,6.4664200281961,5.84530674628411,2003.84058671809,2004.4617,9,WN02,WN02
1022,1026,1.209047202241,42.0282133836334,-76.4600309991092,42.0868934954561,-76.549649841176,5.9277855021037,4.7187382998627,2002.71401827167,2003.92306547391,9,WN02,WN02
1022,1023,1.204217480506,42.0282133836334,-76.4600309991092,42.0305270334721,-75.8605286714324,5.9229557803687,4.7187382998627,2002.71401827167,2003.91823575217,9,WN02,WN02
1023,1024,6.178395701283,42.0305270334721,-75.8605286714324,42.3070561306176,-76.3600227111294,12.1013514816517,5.9229557803687,2003.91823575217,2010.09663145346,9,WN02,WN02
1023,1025,0.895080406621799,42.0305270334721,-75.8605286714324,44.8926395492429,-96.079961928762,6.8180361869905,5.9229557803687,2003.91823575217,2004.81331615879,9,WN02,WN02
1024,208,1.445868546545,42.3070561306176,-76.3600227111294,42.548813,-79.073124,13.5472200281967,12.1013514816517,2010.09663145346,2011.5425,9,WN02,WN02
1024,209,2.466168546545,42.3070561306176,-76.3600227111294,41.073054,-72.348466,14.5675200281967,12.1013514816517,2010.09663145346,2012.5628,9,WN02,WN02
1025,211,5.811383841206,44.8926395492429,-96.079961928762,31.694134,-106.026736,12.6294200281965,6.8180361869905,2004.81331615879,2010.6247,9,WN02,WN02
1025,210,3.795983841206,44.8926395492429,-96.079961928762,44.953402,-96.184197,10.6140200281965,6.8180361869905,2004.81331615879,2008.6093,9,WN02,WN02
1026,1027,1.184540548738,42.0868934954561,-76.549649841176,42.1992611344731,-76.2940185155088,7.11232605084171,5.9277855021037,2003.92306547391,2005.10760602265,9,WN02,WN02
1026,1029,3.449236709681,42.0868934954561,-76.549649841176,47.4766675925317,-100.856563686289,9.37702221178471,5.9277855021037,2003.92306547391,2007.37230218359,9,WN02,WN02
1027,1028,0.0787176597354193,42.1992611344731,-76.2940185155088,42.302389519116,-76.5908387549262,7.19104371057712,7.11232605084171,2005.10760602265,2005.18632368238,9,WN02,WN02
1027,212,7.630093977355,42.1992611344731,-76.2940185155088,42.7187,-73.765455,14.7424200281967,7.11232605084171,2005.10760602265,2012.7377,9,WN02,WN02
1028,213,4.460276317619,42.302389519116,-76.5908387549262,43.018226,-78.980556,11.6513200281961,7.19104371057712,2005.18632368238,2009.6466,9,WN02,WN02
1028,214,1.476676317619,42.302389519116,-76.5908387549262,42.602432,-77.592568,8.66772002819613,7.19104371057712,2005.18632368238,2006.663,9,WN02,WN02
1029,216,1.627697816412,47.4766675925317,-100.856563686289,29.805522,-95.088808,11.0047200281967,9.37702221178471,2007.37230218359,2009,9,WN02,WN02
1029,215,1.264297816412,47.4766675925317,-100.856563686289,47.505293,-100.897202,10.6413200281967,9.37702221178471,2007.37230218359,2008.6366,9,WN02,WN02
1040,225,1.031438849228,40.8225642019146,-73.7599818014516,40.61305,-73.846314,5.75812002819609,4.72668117896809,2002.72196115077,2003.7534,9,WN02,WN02
1040,224,2.987638849228,40.8225642019146,-73.7599818014516,40.644526,-73.375169,7.71432002819609,4.72668117896809,2002.72196115077,2005.7096,9,WN02,WN02
1042,227,1.329958911825,42.9821379789296,-78.4141466414796,42.935371,-78.490907,10.6905200281965,9.36056111637149,2007.35584108817,2008.6858,9,WN02,WN02
1042,226,1.258958911825,42.9821379789296,-78.4141466414796,43.23472,-78.969965,10.6195200281965,9.36056111637149,2007.35584108817,2008.6148,9,WN02,WN02
1044,228,0.91399592378,41.3394402226097,-72.934503820419,42.780627,-73.759767,5.64312002819643,4.72912410441643,2002.72440407622,2003.6384,9,WN02,WN02
1044,229,0.9029959237801,41.3394402226097,-72.934503820419,41.254175,-72.758177,5.63212002819653,4.72912410441643,2002.72440407622,2003.6274,9,WN02,WN02
1045,1046,0.1108233164223,41.3487126814971,-72.8448239026367,42.9384664010364,-78.5024899403994,4.74887799550953,4.63805467908723,2002.63333465089,2002.74415796731,9,WN02,WN02
1045,233,7.032465349109,41.3487126814971,-72.8448239026367,41.039738,-72.098748,11.6705200281962,4.63805467908723,2002.63333465089,2009.6658,9,WN02,WN02
1046,230,3.894242032687,42.9384664010364,-78.5024899403994,43.178277,-78.871732,8.64312002819653,4.74887799550953,2002.74415796731,2006.6384,9,WN02,WN02
1046,1047,0.0216921780019792,42.9384664010364,-78.5024899403994,42.9390361627808,-78.507533491065,4.7705701735115,4.74887799550953,2002.74415796731,2002.76585014531,9,WN02,WN02
1047,231,4.973849854685,42.9390361627808,-78.507533491065,42.944474,-77.700098,9.7444200281965,4.7705701735115,2002.76585014531,2007.7397,9,WN02,WN02
1047,232,2.234149854685,42.9390361627808,-78.507533491065,29.769394,-95.07607,7.00472002819651,4.7705701735115,2002.76585014531,2005,9,WN02,WN02
1050,238,4.878662076363,42.331785910304,-73.7024402778698,41.065653,-73.392687,9.66502002819603,4.78635795183303,2002.78163792364,2007.6603,9,WN02,WN02
1050,1051,2.078725859565,42.331785910304,-73.7024402778698,42.0782999035859,-73.5144990480085,6.86508381139803,4.78635795183303,2002.78163792364,2004.8603637832,9,WN02,WN02
1051,1052,0.2605356744094,42.0782999035859,-73.5144990480085,42.0859859085717,-73.6466238546043,7.12561948580743,6.86508381139803,2004.8603637832,2005.12089945761,9,WN02,WN02
1051,235,4.791736216798,42.0782999035859,-73.5144990480085,42.161358,-73.854474,11.656820028196,6.86508381139803,2004.8603637832,2009.6521,9,WN02,WN02
1052,237,4.566800542388,42.0859859085717,-73.6466238546043,42.984783,-78.99706,11.6924200281954,7.12561948580743,2005.12089945761,2009.6877,9,WN02,WN02
1052,236,5.512000542389,42.0859859085717,-73.6466238546043,42.618493,-73.901675,12.6376200281964,7.12561948580743,2005.12089945761,2010.6329,9,WN02,WN02
1058,244,0.52035733088,40.7520194959606,-73.5245112692393,40.620845,-73.418722,8.56912002819674,8.04876269731674,2006.04404266912,2006.5644,9,WN02,WN02
1058,245,0.6874573308802,40.7520194959606,-73.5245112692393,40.996207,-73.643966,8.73622002819694,8.04876269731674,2006.04404266912,2006.7315,9,WN02,WN02
1064,254,0.977966702400199,41.1035955470073,-74.3243111914829,35.306606,-102.15962,5.00472002819644,4.02675332579624,2002.0220332976,2003,9,WN02,WN02
1064,1065,0.1587497418738,41.1035955470073,-74.3243111914829,43.8242936437272,-73.5780845297947,4.18550306767004,4.02675332579624,2002.0220332976,2002.18078303947,9,WN02,WN02
1065,251,0.506916960526299,43.8242936437272,-73.5780845297947,44.16769,-73.624699,4.69242002819634,4.18550306767004,2002.18078303947,2002.6877,9,WN02,WN02
1065,1066,0.543217039933799,43.8242936437272,-73.5780845297947,44.0324212445288,-73.5635284515179,4.72872010760384,4.18550306767004,2002.18078303947,2002.72400007941,9,WN02,WN02
1066,253,1.015699920593,44.0324212445288,-73.5635284515179,43.518348,-73.621233,5.74442002819684,4.72872010760384,2002.72400007941,2003.7397,9,WN02,WN02
1066,252,0.895199920592601,44.0324212445288,-73.5635284515179,42.18666,-76.03133,5.62392002819644,4.72872010760384,2002.72400007941,2003.6192,9,WN02,WN02
1070,256,7.54485071246,43.6507853696368,-78.6902780044734,29.637943,-94.951736,14.6440200281966,7.09916931573664,2005.09444928754,2012.6393,9,WN02,WN02
1070,255,0.5137507124594,43.6507853696368,-78.6902780044734,43.203752,-78.661431,7.61292002819604,7.09916931573664,2005.09444928754,2005.6082,9,WN02,WN02
1073,1074,3.927795129111,43.443529455533,-97.6207725788737,42.9920420643325,-97.6015111762191,8.99359773825321,5.06580260914221,2003.06108258095,2006.98887771006,9,WN02,WN02
1073,260,5.540017419054,43.443529455533,-97.6207725788737,45.002162,-96.042895,10.6058200281962,5.06580260914221,2003.06108258095,2008.6011,9,WN02,WN02
1074,262,0.0111222899436694,42.9920420643325,-97.6015111762191,29.718089,-95.035004,9.00472002819688,8.99359773825321,2006.98887771006,2007,9,WN02,WN02
1074,261,1.016622289944,42.9920420643325,-97.6015111762191,42.988207,-97.608231,10.0102200281972,8.99359773825321,2006.98887771006,2008.0055,9,WN02,WN02
1079,270,1.412110862607,30.5062254081912,-95.1576104778136,46.169214,-97.694061,5.59922002819614,4.18710916558914,2002.18238913739,2003.5945,9,WN02,WN02
1079,1080,0.5331161653747,30.5062254081912,-95.1576104778136,30.2805389411283,-94.565890230221,4.72022533096384,4.18710916558914,2002.18238913739,2002.71550530277,9,WN02,WN02
1080,1081,0.00645375562990935,30.2805389411283,-94.565890230221,31.879531154275,-99.7332741997508,4.72667908659375,4.72022533096384,2002.71550530277,2002.7219590584,9,WN02,WN02
1080,1082,0.0214923875511897,30.2805389411283,-94.565890230221,29.7762687915815,-95.0661792231765,4.74171771851503,4.72022533096384,2002.71550530277,2002.73699769032,9,WN02,WN02
1081,267,7.927340941603,31.879531154275,-99.7332741997508,40.923643,-73.151222,12.6540200281968,4.72667908659375,2002.7219590584,2010.6493,9,WN02,WN02
1081,266,0.278040941602699,31.879531154275,-99.7332741997508,31.508906,-99.762639,5.00472002819645,4.72667908659375,2002.7219590584,2003,9,WN02,WN02
1082,269,2.871202309681,29.7762687915815,-95.0661792231765,41.201764,-72.118446,7.61292002819603,4.74171771851503,2002.73699769032,2005.6082,9,WN02,WN02
1082,268,0.263002309681401,29.7762687915815,-95.0661792231765,29.799225,-95.0861,5.00472002819643,4.74171771851503,2002.73699769032,2003,9,WN02,WN02
1095,284,0.902822028467,40.9731654177122,-73.6102000096213,40.988526,-73.61292,5.69792002819668,4.79509799972968,2002.79037797153,2003.6932,9,WN02,WN02
1095,283,7.954822028467,40.9731654177122,-73.6102000096213,41.175017,-74.117554,12.7499200281967,4.79509799972968,2002.79037797153,2010.7452,9,WN02,WN02
1103,1104,4.609734345083,43.8282237167194,-74.2248542737623,40.3100670486312,-75.9017060461225,9.34930611095702,4.73957176587402,2002.73485173768,2007.34458608276,9,WN02,WN02
1103,292,3.906248262322,43.8282237167194,-74.2248542737623,43.809779,-75.393892,8.64582002819602,4.73957176587402,2002.73485173768,2006.6411,9,WN02,WN02
1104,1105,0.8723566068556,40.3100670486312,-75.9017060461225,40.6189318459072,-71.6137876654991,10.2216627178126,9.34930611095702,2007.34458608276,2008.21694268962,9,WN02,WN02
1104,293,2.62801391724,40.3100670486312,-75.9017060461225,38.753857,-76.095655,11.977320028197,9.34930611095702,2007.34458608276,2009.9726,9,WN02,WN02
1105,1106,2.206613768109,40.6189318459072,-71.6137876654991,40.6948000475708,-71.7253825265239,12.4282764859216,10.2216627178126,2008.21694268962,2010.42355645773,9,WN02,WN02
1105,296,3.410457310384,40.6189318459072,-71.6137876654991,41.071014,-72.093023,13.6321200281966,10.2216627178126,2008.21694268962,2011.6274,9,WN02,WN02
1106,294,2.259543542275,40.6948000475708,-71.7253825265239,40.62078,-73.419641,14.6878200281966,12.4282764859216,2010.42355645773,2012.6831,9,WN02,WN02
1106,295,1.294243542275,40.6948000475708,-71.7253825265239,43.155699,-76.40463,13.7225200281966,12.4282764859216,2010.42355645773,2011.7178,9,WN02,WN02
1111,298,2.177253035649,40.5583706509737,-74.3771943711381,42.632175,-73.99548,11.6732200281967,9.49596699254775,2007.49124696435,2009.6685,9,SW03,SW03
1111,299,3.215553035649,40.5583706509737,-74.3771943711381,40.618776,-73.867114,12.7115200281967,9.49596699254775,2007.49124696435,2010.7068,9,SW03,SW03
1113,1114,0.493147833791401,42.8584037744553,-77.7591107978146,42.8147015969667,-77.65295179878,4.72352721164705,4.23037937785565,2002.22565934966,2002.71880718345,9,SW03,SW03
1113,302,4.41274065034,42.8584037744553,-77.7591107978146,43.004933,-77.857449,8.64312002819565,4.23037937785565,2002.22565934966,2006.6384,9,SW03,SW03
1114,305,1.012692816549,42.8147015969667,-77.65295179878,36.05772,-97.345071,5.73622002819605,4.72352721164705,2002.71880718345,2003.7315,9,SW03,SW03
1114,1115,0.0481897609686008,42.8147015969667,-77.65295179878,42.832170842724,-77.6194015379692,4.77171697261565,4.72352721164705,2002.71880718345,2002.76699694442,9,SW03,SW03
1115,303,1.85600305558,42.832170842724,-77.6194015379692,42.761989,-77.806112,6.62772002819565,4.77171697261565,2002.76699694442,2004.623,9,SW03,SW03
1115,304,1.91610305558,42.832170842724,-77.6194015379692,43.357724,-78.341642,6.68782002819565,4.77171697261565,2002.76699694442,2004.6831,9,SW03,SW03
1117,307,4.322017218904,42.9478551967032,-77.3909323525757,43.486496,-76.202533,13.6896200281967,9.36760280929267,2007.3628827811,2011.6849,9,SW03,SW03
1117,308,1.254617218904,42.9478551967032,-77.3909323525757,41.429858,-74.305182,10.6222200281967,9.36760280929267,2007.3628827811,2008.6175,9,SW03,SW03
1120,309,2.245689043216,29.800408640376,-95.0896200151451,29.72061,-95.040284,7.0047200281965,4.7590309849805,2002.75431095678,2005,9,SW03,SW03
1120,1121,4.276619055157,29.800408640376,-95.0896200151451,29.9770609776595,-95.2137462069264,9.0356500401375,4.7590309849805,2002.75431095678,2007.03093001194,9,SW03,SW03
1121,310,3.580069988058,29.9770609776595,-95.2137462069264,40.654605,-73.295675,12.6157200281955,9.0356500401375,2007.03093001194,2010.611,9,SW03,SW03
1121,311,5.559269988058,29.9770609776595,-95.2137462069264,29.764867,-95.075699,14.5949200281955,9.0356500401375,2007.03093001194,2012.5902,9,SW03,SW03
1124,312,0.8894542817828,30.645241991391,-115.011931876115,24.9314,-98.6356,5.00472002819608,4.11526574641328,2002.11054571822,2003,9,SW03,SW03
1124,1125,0.6423128164028,30.645241991391,-115.011931876115,30.2485849821745,-115.057810402483,4.75757856281608,4.11526574641328,2002.11054571822,2002.75285853462,9,SW03,SW03
1125,1126,0.00102351429322312,30.2485849821745,-115.057810402483,30.2440050186026,-115.074991705126,4.7586020771093,4.75757856281608,2002.75285853462,2002.75388204891,9,SW03,SW03
1125,319,0.24714146538,30.2485849821745,-115.057810402483,30.1309028739853,-114.788181197467,5.00472002819608,4.75757856281608,2002.75285853462,2003,9,SW03,SW03
1126,1129,0.00160568042039877,30.2440050186026,-115.074991705126,30.2452647085381,-115.075586950482,4.7602077575297,4.7586020771093,2002.75388204891,2002.75548772933,9,SW03,SW03
1126,1127,0.0298132326946607,30.2440050186026,-115.074991705126,30.2445989699615,-115.066121153346,4.78841530980396,4.7586020771093,2002.75388204891,2002.78369528161,9,SW03,SW03
1127,313,0.216304718392099,30.2445989699615,-115.066121153346,30.4631545235293,-115.138062175066,5.00472002819606,4.78841530980396,2002.78369528161,2003,9,SW03,SW03
1127,1128,0.00532141258634766,30.2445989699615,-115.066121153346,30.209236972305,-115.046478069808,4.79373672239031,4.78841530980396,2002.78369528161,2002.78901669419,9,SW03,SW03
1128,314,0.210983305805799,30.209236972305,-115.046478069808,30.3529475885031,-114.806853833787,5.00472002819611,4.79373672239031,2002.78901669419,2003,9,SW03,SW03
1128,315,0.210983305805799,30.209236972305,-115.046478069808,30.1538678926308,-114.923847425228,5.00472002819611,4.79373672239031,2002.78901669419,2003,9,SW03,SW03
1129,1130,0.0272888999747511,30.2452647085381,-115.075586950482,30.2429315029034,-115.084372548629,4.78749665750445,4.7602077575297,2002.75548772933,2002.78277662931,9,SW03,SW03
1129,316,0.2445122706664,30.2452647085381,-115.075586950482,30.1931112486285,-115.045281103032,5.0047200281961,4.7602077575297,2002.75548772933,2003,9,SW03,SW03
1130,318,0.217223370691599,30.2429315029034,-115.084372548629,29.3524,-111.6824,5.00472002819605,4.78749665750445,2002.78277662931,2003,9,SW03,SW03
1130,317,0.217223370691599,30.2429315029034,-115.084372548629,30.5255322230376,-114.853070292451,5.00472002819605,4.78749665750445,2002.78277662931,2003,9,SW03,SW03
1136,323,5.592744872789,44.9685494190787,-96.0260523962338,46.896879,-100.839309,10.3189200281959,4.72617515540693,2002.72145512721,2008.3142,9,SW03,SW03
1136,324,0.8566448727893,44.9685494190787,-96.0260523962338,44.989168,-95.998753,5.58282002819623,4.72617515540693,2002.72145512721,2003.5781,9,SW03,SW03
1138,325,0.240115954046001,43.226700936228,-77.8662541901805,43.06257,-77.463707,7.39922002819623,7.15910407415023,2005.15438404595,2005.3945,9,SW03,SW03
1138,326,0.508615954045901,43.226700936228,-77.8662541901805,43.296081,-78.192468,7.66772002819613,7.15910407415023,2005.15438404595,2005.663,9,SW03,SW03
1141,329,0.8713459387385,47.7930875980796,-107.317203958709,47.703994,-107.806762,5.63212002819641,4.76077408945791,2002.75605406126,2003.6274,9,SW03,SW03
1141,330,1.987145938738,47.7930875980796,-107.317203958709,43.010262,-78.926789,6.74792002819591,4.76077408945791,2002.75605406126,2004.7432,9,SW03,SW03
1143,332,2.236851149242,34.3632550114611,-111.644831185778,34.354469,-112.063767,7.00472002819581,4.76786887895381,2002.76314885076,2005,9,SW03,SW03
1143,331,2.847851149243,34.3632550114611,-111.644831185778,35.745487,-112.36529,7.61572002819681,4.76786887895381,2002.76314885076,2005.611,9,SW03,SW03
1148,1152,0.673172305319099,31.848691937796,-105.940813906921,31.8046886060144,-105.96904384023,4.71593306666417,4.04276076134508,2002.03804073315,2002.71121303847,9,SW03,SW03
1148,1149,0.675178795808399,31.848691937796,-105.940813906921,30.5623020606057,-108.845822597097,4.71793955715347,4.04276076134508,2002.03804073315,2002.71321952896,9,SW03,SW03
1149,336,3.042980471043,30.5623020606057,-108.845822597097,32.803285,-118.432091,7.76092002819647,4.71793955715347,2002.71321952896,2005.7562,9,SW03,SW03
1149,1150,0.411187034829,30.5623020606057,-108.845822597097,38.6427653785341,-108.838323097297,5.12912659198247,4.71793955715347,2002.71321952896,2003.12440656379,9,SW03,SW03
1150,1151,1.997853668341,38.6427653785341,-108.838323097297,39.5865672366918,-110.10783537789,7.12698026032347,5.12912659198247,2003.12440656379,2005.12226023213,9,SW03,SW03
1150,337,0.8755934362138,38.6427653785341,-108.838323097297,38.54393,-108.658831,6.00472002819627,5.12912659198247,2003.12440656379,2004,9,SW03,SW03
1151,338,1.516139767873,39.5865672366918,-110.10783537789,42.059572,-79.194949,8.64312002819647,7.12698026032347,2005.12226023213,2006.6384,9,SW03,SW03
1151,339,1.877739767873,39.5865672366918,-110.10783537789,29.689632,-94.976371,9.00472002819647,7.12698026032347,2005.12226023213,2007,9,SW03,SW03
1152,1153,0.00405820727198503,31.8046886060144,-105.96904384023,31.8047793326237,-105.97005175203,4.71999127393616,4.71593306666417,2002.71121303847,2002.71527124574,9,SW03,SW03
1152,340,0.9764869615321,31.8046886060144,-105.96904384023,34.193851,-107.161304,5.69242002819627,4.71593306666417,2002.71121303847,2003.6877,9,SW03,SW03
1153,1154,0.0264967465099311,31.8047793326237,-105.97005175203,31.7807471882485,-105.948763556823,4.74648802044609,4.71999127393616,2002.71527124574,2002.74176799225,9,SW03,SW03
1153,1163,0.0126165626212202,31.8047793326237,-105.97005175203,31.8222710225755,-105.995008962186,4.73260783655738,4.71999127393616,2002.71527124574,2002.72788780836,9,SW03,SW03
1154,1156,1.194369481291,31.7807471882485,-105.948763556823,31.980489379123,-106.020520576735,5.94085750173709,4.74648802044609,2002.74176799225,2003.93613747354,9,SW03,SW03
1154,1155,0.032757731861718,31.7807471882485,-105.948763556823,31.9930075549567,-106.477228688115,4.77924575230781,4.74648802044609,2002.74176799225,2002.77452572411,9,SW03,SW03
1155,342,1.225474275889,31.9930075549567,-106.477228688115,38.75719,-108.848773,6.00472002819681,4.77924575230781,2002.77452572411,2004,9,SW03,SW03
1155,341,2.913174275888,31.9930075549567,-106.477228688115,32.37006,-111.651153,7.69242002819581,4.77924575230781,2002.77452572411,2005.6877,9,SW03,SW03
1156,1157,1.079040546889,31.980489379123,-106.020520576735,32.031818158074,-106.45102804617,7.01989804862609,5.94085750173709,2003.93613747354,2005.01517802043,9,SW03,SW03
1156,350,3.765262526459,31.980489379123,-106.020520576735,40.597653,-73.602172,9.70612002819609,5.94085750173709,2003.93613747354,2007.7014,9,SW03,SW03
1157,1158,0.00659435605571801,32.031818158074,-106.45102804617,32.0257547641794,-106.432561722368,7.02649240468181,7.01989804862609,2005.01517802043,2005.02177237649,9,SW03,SW03
1157,1160,0.0520078366149512,32.031818158074,-106.45102804617,31.5419507226317,-106.085791305829,7.07190588524104,7.01989804862609,2005.01517802043,2005.06718585704,9,SW03,SW03
1158,345,1.638527623514,32.0257547641794,-106.432561722368,31.969056,-106.361663,8.66502002819581,7.02649240468181,2005.02177237649,2006.6603,9,SW03,SW03
1158,1159,2.276557203927,32.0257547641794,-106.432561722368,31.8588462279539,-106.398644925518,9.30304960860881,7.02649240468181,2005.02177237649,2007.29832958041,9,SW03,SW03
1159,343,7.120870419587,31.8588462279539,-106.398644925518,33.333104,-112.170039,16.4239200281958,9.30304960860881,2007.29832958041,2014.4192,9,SW03,SW03
1159,344,3.364670419587,31.8588462279539,-106.398644925518,31.779515,-106.527614,12.6677200281958,9.30304960860881,2007.29832958041,2010.663,9,SW03,SW03
1160,1161,0.0119394321676491,31.5419507226317,-106.085791305829,31.5641298706596,-106.049964515446,7.08384531740869,7.07190588524104,2005.06718585704,2005.07912528921,9,SW03,SW03
1160,346,2.406814142955,31.5419507226317,-106.085791305829,31.687562,-106.175348,9.47872002819604,7.07190588524104,2005.06718585704,2007.474,9,SW03,SW03
1161,347,2.537274710787,31.5641298706596,-106.049964515446,31.576269,-106.034857,9.62112002819569,7.08384531740869,2005.07912528921,2007.6164,9,SW03,SW03
1161,1162,1.430945386726,31.5641298706596,-106.049964515446,33.8448070771307,-113.743488968984,8.51479070413469,7.08384531740869,2005.07912528921,2006.51007067594,9,SW03,SW03
1162,348,8.144729324061,33.8448070771307,-113.743488968984,33.431671,-112.321247,16.6595200281957,8.51479070413469,2006.51007067594,2014.6548,9,SW03,SW03
1162,349,1.254329324061,33.8448070771307,-113.743488968984,33.554546,-114.882177,9.76912002819569,8.51479070413469,2006.51007067594,2007.7644,9,SW03,SW03
1163,1164,0.0304590722870302,31.8222710225755,-105.995008962186,31.8389349166634,-106.038222807097,4.76306690884441,4.73260783655738,2002.72788780836,2002.75834688065,9,SW03,SW03
1163,1173,0.0051566945033592,31.8222710225755,-105.995008962186,33.3270156883511,-113.682267453049,4.73776453106074,4.73260783655738,2002.72788780836,2002.73304450286,9,SW03,SW03
1164,1165,0.00351672790662505,31.8389349166634,-106.038222807097,32.0496271370808,-106.496674166481,4.76658363675103,4.76306690884441,2002.75834688065,2002.76186360855,9,SW03,SW03
1164,1166,0.0263849558056997,31.8389349166634,-106.038222807097,31.822783847426,-105.948070784883,4.78945186465011,4.76306690884441,2002.75834688065,2002.78473183645,9,SW03,SW03
1165,352,2.903936391445,32.0496271370808,-106.496674166481,32.076228,-107.131948,7.67052002819603,4.76658363675103,2002.76186360855,2005.6658,9,SW03,SW03
1165,351,1.861136391445,32.0496271370808,-106.496674166481,33.453567,-116.621038,6.62772002819603,4.76658363675103,2002.76186360855,2004.623,9,SW03,SW03
1166,1167,0.0050449231305798,31.822783847426,-105.948070784883,31.7659920461398,-106.001400119466,4.79449678778069,4.78945186465011,2002.78473183645,2002.78977675958,9,SW03,SW03
1166,360,1.215268163546,31.822783847426,-105.948070784883,34.793858,-111.867458,6.00472002819611,4.78945186465011,2002.78473183645,2004,9,SW03,SW03
1167,359,2.796523240416,31.7659920461398,-106.001400119466,31.761297,-106.148527,7.59102002819669,4.79449678778069,2002.78977675958,2005.5863,9,SW03,SW03
1167,1168,1.203429757141,31.7659920461398,-106.001400119466,39.9412009564647,-118.498761318313,5.99792654492169,4.79449678778069,2002.78977675958,2003.99320651673,9,SW03,SW03
1168,353,2.549293483275,39.9412009564647,-118.498761318313,39.554608,-117.909717,8.54722002819669,5.99792654492169,2003.99320651673,2006.5425,9,SW03,SW03
1168,1169,0.8761180316677,39.9412009564647,-118.498761318313,38.5756844278374,-121.750001580879,6.87404457658939,5.99792654492169,2003.99320651673,2004.86932454839,9,SW03,SW03
1169,354,3.780975451607,38.5756844278374,-121.750001580879,38.572394,-121.852283,10.6550200281964,6.87404457658939,2004.86932454839,2008.6503,9,SW03,SW03
1169,1170,3.275586294327,38.5756844278374,-121.750001580879,38.0385672612931,-121.860683707762,10.1496308709164,6.87404457658939,2004.86932454839,2008.14491084272,9,SW03,SW03
