Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
89.6900024414062,38,0,0,0,59,3,23.593563079834,859.929992675781
351.529998779297,99,0,1,0,0,0,NA,NA
358.720001220703,93,0,0,0,7,0,NA,NA
248.100006103516,0,0,0,0,100,0,NA,NA
351.600006103516,90,0,0,5,5,0,NA,NA
170.979995727539,88,0,0,2,6,4,23.3819026947021,855.893188476562
208.740005493164,91,0,0,0,9,0,16.1363487243652,1018.76232910156
218.190002441406,33,0,0,1,60,6,23.0681381225586,1204.00061035156
418.679992675781,0,0,0,0,100,0,-1.20795524120331,28.2251605987549
90.629997253418,8,0,0,18,74,0,NA,NA
249.389999389648,69,0,0,0,31,0,20.8080806732178,1532.43237304688
381.260009765625,83,0,1,15,0,1,21.0880336761475,1221.861328125
434.239990234375,3,0,0,0,97,0,20.8092956542969,870.520446777344
292.480010986328,92,0,0,0,8,0,22.43727684021,589.170043945312
265.269989013672,0,0,0,0,97,3,15.8548450469971,584.262939453125
287.390014648438,18,0,0,0,82,0,23.4874019622803,445.728454589844
229.5,2,0,0,0,98,0,23.4930191040039,276.176025390625
359.040008544922,28,0,0,0,72,0,13.3703680038452,346.361053466797
718.630004882812,0,0,0,100,0,0,-2.57489681243896,80.5443496704102
100.900001525879,0,0,0,0,0,100,21.3213901519775,739.830688476562
254.770004272461,87,0,0,0,3,10,-4.12415218353271,1643.83239746094
254.770004272461,87,0,0,0,3,10,10.5497283935547,1222.50109863281
207,9,0,0,0,86,5,14.0883836746216,758.835021972656
310.269989013672,52,0,0,0,48,0,19.6381797790527,517.435241699219
157.320007324219,42,0,0,0,45,13,17.1640033721924,481.990844726562
543.890014648438,100,0,0,0,0,0,20.0258846282959,1265.70178222656
265.429992675781,50,0,0,0,45,5,-4.00258827209473,768.368041992188
401.25,58,0,0,0,42,0,14.9936513900757,544.454284667969
360.709991455078,0,0,0,73,27,0,30.8051567077637,98.3005981445312
77.25,62,0,0,15,0,23,21.9278049468994,848.076477050781
424.25,100,0,0,0,0,0,NA,NA
432.799987792969,100,0,0,0,0,0,NA,NA
368.5,100,0,0,0,0,0,NA,NA
87.9499969482422,22,0,0,0,23,55,22.5226612091064,1114.525390625
9.18000030517578,57,0,26,3,11,3,27.1597366333008,570.917358398438
137.229995727539,9,0,0,0,87,4,-1.57895362377167,1606.30102539062
153.889999389648,83,0,0,0,1,16,10.6016597747803,1330.32250976562
122.269996643066,96,0,0,0,4,0,19.3311653137207,2294.22973632812
139.339996337891,91,0,0,0,0,9,7.93233680725098,1054.30383300781
122.269996643066,96,0,0,0,4,0,22.430685043335,1509.95129394531
342.040008544922,31,0,0,0,69,0,20.9678115844727,1580.0751953125
212.270004272461,97,0,0,0,3,0,21.9907493591309,1402.55810546875
77.2699966430664,15,0,0,0,1,84,19.9863319396973,2036.71228027344
306.140014648438,100,0,0,0,0,0,21.160026550293,450.052734375
29.0699996948242,0,0,0,0,100,0,24.1040382385254,926.986145019531
87.2099990844727,42,0,0,0,5,53,15.0118227005005,359.984252929688
35.0400009155273,17,0,0,0,71,12,20.1392154693604,260.438171386719
12.1099996566772,5,0,0,1,0,78,24.3000583648682,1001.44891357422
53.9300003051758,32,0,0,0,53,15,19.0090732574463,1435.11535644531
148.75,43,0,0,0,57,0,22.4602890014648,1469.44445800781
315.320007324219,100,0,0,0,0,0,4.13077974319458,1299.08618164062
219.360000610352,88,0,0,0,11,1,-1.76848495006561,1651.24035644531
442.070007324219,84,0,0,0,16,0,14.1384868621826,877.351867675781
31.3700008392334,0,0,0,0,0,100,11.4912643432617,1253.67883300781
555.349975585938,70,0,0,0,30,0,16.8855285644531,2498.03100585938
1166.68994140625,0,0,0,100,0,0,-2.81641983985901,295.406677246094
145,40,0,0,0,0,60,17.9723415374756,2086.13989257812
493.140014648438,49,0,0,0,51,0,7.85935974121094,1409.18347167969
152.710006713867,15,0,0,0,85,0,-1.62577712535858,1635.21765136719
152.710006713867,15,0,0,0,85,0,9.63423728942871,1510.48449707031
169.059997558594,34,0,0,0,66,0,18.0200786590576,2336.046875
202.380004882812,60,0,0,0,40,0,6.40287637710571,968.302734375
63.8800010681152,18,0,0,0,0,82,24.0439720153809,878.940795898438
202.380004882812,60,0,0,0,40,0,-0.123312547802925,1076.33959960938
110.730003356934,58,0,0,0,35,7,11.5854845046997,4192.18896484375
304.980010986328,86,0,0,0,14,0,-3.89439034461975,1614.13232421875
26.5799999237061,50,0,0,0,32,12,23.3405151367188,665.712890625
286.010009765625,91,0,0,0,9,0,-1.91316425800323,755.962524414062
224.490005493164,50,0,0,0,50,0,10.0108680725098,1252.51782226562
286.010009765625,91,0,0,0,9,0,23.0035743713379,676.96728515625
361.480010986328,83,0,0,0,16,1,14.547703742981,1153.59252929688
224.490005493164,50,0,0,0,50,0,23.1489868164062,657.769409179688
224.490005493164,50,0,0,0,50,0,19.8640975952148,413.550933837891
339.130004882812,0,0,0,0,100,0,20.191930770874,1101.99841308594
375.079986572266,100,0,0,0,0,0,12.9285793304443,1062.9111328125
464.859985351562,20,0,0,0,80,0,8.63808727264404,660.587219238281
231.229995727539,96,0,0,0,4,0,19.7778606414795,1816.80822753906
44.7999992370605,13,0,0,43,0,43,-8.33003044128418,825.5146484375
433.700012207031,100,0,0,0,0,0,16.9873027801514,1474.65930175781
18.3500003814697,5,0,0,0,48,7,18.4020195007324,1119.09326171875
44.7999992370605,13,0,0,43,0,43,2.12696003913879,541.340759277344
9.40999984741211,72,0,27,0,1,0,23.8163642883301,1342.04907226562
21.8299999237061,0,0,0,0,0,100,20.5542545318604,1428.80395507812
568.789978027344,57,0,0,0,43,0,19.7526817321777,1377.84582519531
37.2400016784668,0,0,0,0,100,0,12.9948959350586,1488.06579589844
29.0699996948242,0,0,0,0,100,0,18.8363647460938,1282.92150878906
306.140014648438,100,0,0,0,0,0,10.2023143768311,1474.84362792969
12.2799997329712,17,0,0,2,6,75,25.1250610351562,833.080322265625
11.3299999237061,100,0,0,0,0,0,22.3105163574219,1667.505859375
442.589996337891,87,0,0,0,13,0,16.1030769348145,635.894470214844
157.710006713867,0,98,0,2,0,0,28.3258285522461,15.3956127166748
20.0499992370605,5,0,3,13,0,57,23.7847423553467,1605.6298828125
27.1700000762939,0,0,0,0,0,100,11.779408454895,1080.40783691406
40.5699996948242,0,0,0,0,1,99,22.9643249511719,1282.40747070312
54.3400001525879,4,0,0,0,1,95,0.961820065975189,845.29638671875
17.3899993896484,3,0,0,4,1,90,16.4989280700684,865.927185058594
45.4199981689453,22,0,0,0,21,57,20.7027072906494,642.832275390625
2647.72998046875,13,0,0,87,0,0,3.73979067802429,903.162353515625
498.209991455078,77,0,0,0,23,0,20.6991271972656,1268.36584472656
755.640014648438,85,0,0,0,15,0,20.7051944732666,621.661071777344
61.3499984741211,60,0,0,0,32,8,20.56103515625,680.440063476562
100.230003356934,10,0,0,0,90,0,17.3165817260742,2499.21948242188
149.270004272461,53,0,0,0,47,0,9.40643787384033,1478.52355957031
299.570007324219,99,0,0,0,1,0,-5.46451377868652,1804.32983398438
502.519989013672,100,0,0,0,0,0,22.1461143493652,967.540405273438
394.670013427734,94,0,0,0,6,0,20.9000244140625,751.869445800781
456.579986572266,96,0,0,0,4,0,20.9663486480713,750.093811035156
379.660003662109,91,0,0,0,9,0,-3.59201431274414,1771.30822753906
394.670013427734,94,0,0,0,6,0,13.4970054626465,2072.26904296875
376.670013427734,100,0,0,0,0,0,18.6450481414795,2099.15698242188
600.830017089844,100,0,0,0,0,0,13.6215105056763,1605.82092285156
520.27001953125,100,0,0,0,0,0,19.5315132141113,1873.81860351562
707.390014648438,99,0,0,0,1,0,-6.65389108657837,1887.888671875
140.860000610352,35,0,0,0,65,0,20.0268211364746,1829.447265625
153.309997558594,64,0,0,0,34,2,16.7398834228516,1132.25732421875
477.079986572266,90,0,0,0,10,0,18.5585746765137,2022.98425292969
477.079986572266,90,0,0,0,10,0,18.4798145294189,2030.00280761719
1237.82995605469,91,0,0,9,0,0,15.127968788147,1185.39294433594
464.790008544922,26,0,0,0,74,0,22.5200614929199,1748.16528320312
379.660003662109,91,0,0,0,9,0,17.3591899871826,1969.86791992188
547.859985351562,98,0,0,0,2,0,22.3381061553955,535.912475585938
526.460021972656,100,0,0,0,0,0,12.7440433502197,1470.12976074219
347.010009765625,0,0,0,0,99,1,NA,NA
207.910003662109,98,0,0,0,0,2,18.8584079742432,2301.28051757812
123.660003662109,5,0,0,0,92,3,28.5031909942627,756.507446289062
179.649993896484,95,0,0,0,0,5,4.72868967056274,1014.10760498047
101.900001525879,96,0,0,0,4,0,21.5494976043701,470.784088134766
159.779998779297,95,0,0,0,5,0,19.8866348266602,524.282409667969
140.990005493164,97,0,0,0,0,3,-8.73361682891846,933.237121582031
179.949996948242,92,0,0,0,2,6,21.3225193023682,1351.42822265625
175.440002441406,54,0,0,0,46,0,23.2581253051758,1443.19934082031
12.7399997711182,8,0,0,8,0,40,19.4894218444824,1559.33447265625
133.399993896484,99,0,0,0,0,1,1.09805333614349,1553.92272949219
277.25,20,0,0,0,80,0,20.7879047393799,776.017150878906
54.3400001525879,4,0,0,0,1,95,16.6577987670898,1344.95776367188
14.210000038147,2,0,0,1,0,85,22.3647689819336,730.052062988281
1171.67004394531,100,0,0,0,0,0,2.56512022018433,1497.99951171875
130.589996337891,46,0,0,0,2,52,-1.30538415908813,1416.21215820312
304.359985351562,0,0,0,0,100,0,-7.34134435653687,525.163513183594
134.960006713867,96,0,0,0,0,4,-1.3132506608963,1418.6982421875
134.960006713867,96,0,0,0,0,4,-1.32544147968292,1428.8583984375
123.23999786377,89,0,0,0,0,11,7.60582876205444,897.912963867188
202.570007324219,94,0,0,0,6,0,16.2874031066895,781.131652832031
222.550003051758,98,0,0,0,1,1,19.7179889678955,881.4580078125
222.550003051758,98,0,0,0,1,1,19.6889457702637,891.184204101562
62.2200012207031,27,0,0,0,59,14,19.0927619934082,1840.90979003906
77.4199981689453,39,0,0,0,56,5,-2.5194993019104,1603.42248535156
283.730010986328,97,0,0,0,3,0,20.1752414703369,1286.45349121094
285.910003662109,100,0,0,0,0,0,14.1811141967773,384.284057617188
285.910003662109,100,0,0,0,0,0,14.1499900817871,382.887237548828
472.029998779297,100,0,0,0,0,0,22.4615116119385,811.645690917969
418.239990234375,95,0,0,0,5,0,-4.24135065078735,1524.53503417969
98.7600021362305,83,0,0,0,11,6,19.5017471313477,678.455383300781
253.050003051758,71,0,0,0,29,0,19.0655822753906,1114.22814941406
472.029998779297,100,0,0,0,0,0,22.5866794586182,796.836791992188
214.679992675781,0,0,0,0,100,0,NA,NA
474.700012207031,98,0,0,0,2,0,20.0162086486816,1226.44677734375
156.470001220703,75,0,0,0,6,19,7.44377183914185,1356.93896484375
156.470001220703,75,0,0,0,6,19,-5.23952484130859,933.45458984375
609.780029296875,100,0,0,0,0,0,14.0026569366455,902.220153808594
613.940002441406,100,0,0,0,0,0,20.9712886810303,1321.37573242188
550.340026855469,100,0,0,0,0,0,18.9235210418701,445.159729003906
662.049987792969,100,0,0,0,0,0,15.1826829910278,2386.98510742188
621.919982910156,99,0,0,0,1,0,19.2259502410889,933.642150878906
657.619995117188,100,0,0,0,0,0,19.7105598449707,830.793334960938
660.400024414062,100,0,0,0,0,0,9.76027774810791,1674.35046386719
598.669982910156,97,0,0,0,3,0,11.1481666564941,1754.52331542969
267.25,5,0,1,0,94,0,21.8041515350342,1066.24206542969
619.859985351562,100,0,0,0,0,0,19.7551403045654,825.963562011719
491.040008544922,100,0,0,0,0,0,15.0190601348877,1427.24267578125
202.009994506836,0,0,0,0,100,0,25.2054748535156,397.121459960938
547.059997558594,100,0,0,0,0,0,21.3071537017822,980.230407714844
546.460021972656,100,0,0,0,0,0,22.9057769775391,1008.04241943359
588.950012207031,100,0,0,0,0,0,9.87182331085205,1471.01647949219
528.010009765625,100,0,0,0,0,0,20.3993301391602,1154.0400390625
148.130004882812,93,0,0,0,7,0,23.7057762145996,793.524536132812
87.9899978637695,97,0,0,0,0,3,23.9774341583252,621.083923339844
78.8199996948242,94,0,0,0,0,6,18.5551586151123,647.914672851562
67.8499984741211,94,0,0,0,0,6,11.1994705200195,1227.16345214844
132.119995117188,74,0,1,0,25,0,13.5300846099854,329.230102539062
195.029998779297,55,0,0,0,3,42,18.4248104095459,932.591064453125
238.089996337891,89,0,0,0,11,0,20.1722869873047,542.2958984375
140.720001220703,95,0,0,0,2,3,21.5543346405029,934.739318847656
87.9899978637695,97,0,0,0,0,3,-1.89281809329987,1394.49084472656
212.380004882812,100,0,0,0,0,0,20.4926605224609,1228.02001953125
172.529998779297,72,0,0,0,2,26,22.3429470062256,1152.45642089844
53.7599983215332,84,0,0,0,0,16,16.6075687408447,608.270324707031
187.410003662109,94,0,0,0,3,3,7.72664546966553,1271.32263183594
287.480010986328,100,0,0,0,0,0,-0.628005743026733,217.016220092773
358.200012207031,92,0,0,0,8,0,17.7851848602295,310.226318359375
126.269996643066,96,0,0,0,0,4,16.3127708435059,659.561645507812
433.910003662109,95,0,0,0,5,0,18.28369140625,1254.53295898438
302.130004882812,100,0,0,0,0,0,18.690299987793,1105.8251953125
387.149993896484,100,0,0,0,0,0,15.4942016601562,1204.68298339844
220.630004882812,92,0,0,0,1,7,5.42319202423096,685.184265136719
310.589996337891,100,0,0,0,0,0,15.0766353607178,377.64697265625
22.6000003814697,85,0,0,0,12,3,11.4469022750854,196.565444946289
382.290008544922,98,0,0,0,2,0,14.3409032821655,372.565216064453
163,48,0,0,0,2,50,19.7905826568604,749.967346191406
382.290008544922,98,0,0,0,2,0,14.2936391830444,377.128051757812
382.290008544922,98,0,0,0,2,0,14.2948360443115,376.757659912109
518.340026855469,94,0,0,6,0,0,3.87467741966248,564.572937011719
534.010009765625,95,0,0,5,0,0,-8.06859683990479,1024.810546875
534.010009765625,95,0,0,5,0,0,19.3357124328613,763.669799804688
514.320007324219,100,0,0,0,0,0,20.2931213378906,949.396301269531
514.320007324219,100,0,0,0,0,0,20.3018016815186,947.525573730469
617.849975585938,100,0,0,0,0,0,20.0912456512451,1014.33892822266
591.950012207031,100,0,0,0,0,0,13.2312850952148,1643.17944335938
591.950012207031,100,0,0,0,0,0,13.2497282028198,1662.60705566406
566.299987792969,99,0,0,1,0,0,18.4958782196045,663.958618164062
124.589996337891,72,0,0,0,28,0,15.2236385345459,983.357116699219
288.929992675781,100,0,0,0,0,0,20.8115386962891,579.476623535156
399.769989013672,91,0,0,0,9,0,26.0978202819824,1435.38171386719
342.109985351562,59,0,0,0,41,0,28.4014492034912,512.728637695312
371.160003662109,98,0,0,0,2,0,19.1580867767334,1407.88903808594
479.369995117188,100,0,0,0,0,0,-6.32991313934326,1015.15191650391
193.669998168945,72,0,0,11,17,0,NA,NA
509.179992675781,91,0,0,9,0,0,17.1570606231689,933.914184570312
682.700012207031,100,0,0,0,0,0,14.5132694244385,530.34423828125
452.489990234375,100,0,0,0,0,0,19.4113426208496,919.661926269531
272.660003662109,87,0,0,0,13,0,-5.98565244674683,1279.51379394531
446.059997558594,76,0,0,0,24,0,20.3888816833496,923.035583496094
518.580017089844,99,0,0,0,1,0,0.118668586015701,706.287536621094
305.959991455078,0,0,0,0,100,0,19.1461620330811,1103.77429199219
244.639999389648,86,0,0,0,14,0,16.4879932403564,979.737548828125
605.460021972656,100,0,0,0,0,0,23.2665214538574,837.927795410156
326.059997558594,83,0,0,0,9,8,14.7324056625366,388.463073730469
147.449996948242,35,0,0,0,2,63,18.529670715332,351.926422119141
9.77999973297119,49,0,0,9,4,4,NA,NA
162.619995117188,80,0,0,0,2,18,2.62775230407715,603.798950195312
191.860000610352,97,0,0,0,3,0,11.9237403869629,1503.02392578125
202.570007324219,94,0,0,0,6,0,10.12047290802,1358.23022460938
525.140014648438,66,0,0,0,34,0,19.4495601654053,1233.31750488281
380.899993896484,100,0,0,0,0,0,-4.07191181182861,878.90771484375
77.120002746582,91,0,0,0,2,7,15.5648813247681,667.478698730469
63.4099998474121,37,0,0,0,62,1,15.2413854598999,1380.76330566406
306.929992675781,100,0,0,0,0,0,19.7758903503418,2986.30737304688
220.009994506836,74,0,1,25,0,0,15.21497631073,1929.6328125
40.9300003051758,32,0,0,20,13,35,6.5411319732666,678.866027832031
381.040008544922,99,0,0,0,1,0,21.9861812591553,943.353576660156
132.320007324219,100,0,0,0,0,0,20.6024322509766,884.448425292969
321.549987792969,96,0,0,0,4,0,21.129825592041,949.775817871094
NA,NA,NA,NA,NA,NA,NA,17.7773628234863,732.059326171875
27.0300006866455,90,0,0,0,3,7,22.9852733612061,1057.80334472656
29.0699996948242,90,0,0,0,10,0,28.0671806335449,1228.50891113281
75.5299987792969,55,0,0,0,8,37,-0.336399406194687,1315.23168945312
29.5599994659424,3,0,0,1,22,72,NA,NA
202.570007324219,94,0,0,0,6,0,18.9921398162842,606.660583496094
126.730003356934,63,0,0,0,3,34,7.62895584106445,1530.96459960938
140.240005493164,25,0,0,0,75,0,NA,NA
176.830001831055,100,0,0,0,0,0,NA,NA
152.949996948242,78,0,0,0,22,0,NA,NA
210.649993896484,95,0,1,0,4,0,NA,NA
118.51000213623,61,0,0,5,34,0,NA,NA
147.059997558594,31,0,7,2,58,1,NA,NA
173.130004882812,44,0,0,0,56,0,NA,NA
222.210006713867,100,0,0,0,0,0,NA,NA
177.699996948242,47,0,0,0,53,0,NA,NA
274.25,0,0,0,0,100,0,20.5401401519775,602.965209960938
124.199996948242,50,0,0,0,50,0,NA,NA
96.9100036621094,18,0,0,25,57,0,NA,NA
156.740005493164,44,0,0,0,56,0,NA,NA
405.859985351562,60,0,0,0,40,0,20.1603584289551,823.431701660156
152.630004882812,47,0,0,0,53,0,NA,NA
96.9100036621094,18,0,0,25,57,0,NA,NA
154.169998168945,50,0,0,0,45,5,NA,NA
207.649993896484,100,0,0,0,0,0,NA,NA
232.839996337891,0,0,0,0,100,0,NA,NA
163,48,0,0,0,2,50,17.5413589477539,541.207946777344
193.929992675781,89,0,0,0,4,7,15.2841558456421,415.812103271484
468.269989013672,100,0,0,0,0,0,NA,NA
374.200012207031,91,0,0,7,2,0,13.448112487793,876.276916503906
359.970001220703,98,0,0,2,0,0,NA,NA
681.22998046875,100,0,0,0,0,0,14.4637603759766,1405.23669433594
644.75,100,0,0,0,0,0,22.1290912628174,939.867492675781
642.409973144531,100,0,0,0,0,0,19.9631004333496,1412.17858886719
554.030029296875,100,0,0,0,0,0,16.8904247283936,1123.0908203125
207.559997558594,95,0,0,0,5,0,19.7575950622559,2471.841796875
225.669998168945,99,0,0,1,0,0,19.2654209136963,859.306518554688
528.780029296875,97,0,0,0,3,0,15.4573249816895,897.82958984375
153.889999389648,83,0,0,0,1,16,17.9756870269775,1983.54907226562
122.269996643066,96,0,0,0,4,0,10.7331676483154,1290.86218261719
130.589996337891,46,0,0,0,2,52,25.2902584075928,873.622680664062
194.429992675781,0,0,0,0,40,60,18.4877281188965,2390.0146484375
226.259994506836,76,0,0,0,24,0,21.466157913208,1121.37585449219
247.570007324219,88,0,0,0,12,0,-1.19689285755157,533.712219238281
247.570007324219,88,0,0,0,12,0,-1.18770694732666,535.16357421875
368.059997558594,100,0,0,0,0,0,13.5467853546143,573.133544921875
477.910003662109,100,0,0,0,0,0,5.66436672210693,1826.97192382812
559.190002441406,95,0,0,5,0,0,20.7432632446289,748.484252929688
297.529998779297,99,0,0,0,1,0,17.8109016418457,967.050598144531
118.129997253418,14,0,0,0,47,39,21.6002922058105,919.296630859375
297.529998779297,99,0,0,0,1,0,16.560375213623,942.752014160156
241.679992675781,100,0,0,0,0,0,19.2387542724609,770.996459960938
638.25,100,0,0,0,0,0,13.2851791381836,717.863952636719
286.890014648438,100,0,0,0,0,0,15.9786767959595,529.774047851562
185.5,62,0,0,0,38,0,19.577054977417,904.333068847656
265.559997558594,93,0,0,7,0,0,13.7426910400391,521.013000488281
94.4100036621094,3,0,0,0,97,0,NA,NA
153.889999389648,83,0,0,0,1,16,3.27299618721008,1161.89770507812
63.8800010681152,18,0,0,0,0,82,10.4432973861694,1411.21716308594
13.9700002670288,29,0,0,0,71,0,24.4395484924316,666.617614746094
182.630004882812,65,0,0,0,13,22,22.1901226043701,1433.35388183594
274.040008544922,76,0,0,0,16,8,10.4720840454102,1533.6513671875
263.019989013672,73,0,0,0,27,0,-2.53064727783203,1454.14331054688
167.990005493164,84,0,0,0,16,0,20.3432750701904,557.591369628906
433.730010986328,100,0,0,0,0,0,20.6019668579102,1408.34069824219
223.979995727539,42,0,3,1,54,0,14.5462884902954,777.858215332031
19.5900001525879,0,0,0,0,0,100,2.87452530860901,629.725402832031
29.3400001525879,100,0,0,0,0,0,17.1947555541992,1024.25354003906
15.4499998092651,15,0,0,3,20,51,25.6354866027832,825.266784667969
NA,NA,NA,NA,NA,NA,NA,25.7822227478027,956.389099121094
422.109985351562,3,0,0,0,97,0,19.9507255554199,1447.25061035156
248.350006103516,63,0,0,0,37,0,NA,NA
438.220001220703,100,0,0,0,0,0,19.4917831420898,876.403869628906
438.220001220703,100,0,0,0,0,0,19.5003147125244,875.858154296875
438.220001220703,100,0,0,0,0,0,17.56591796875,378.020324707031
438.220001220703,100,0,0,0,0,0,19.4831104278564,876.939331054688
277.309997558594,29,0,0,0,71,0,13.5235404968262,1309.09155273438
306.140014648438,100,0,0,0,0,0,17.0556144714355,374.443908691406
278.489990234375,60,0,0,0,40,0,13.769157409668,1242.61633300781
237.759994506836,83,0,0,0,17,0,22.4731426239014,857.75390625
181.720001220703,84,0,0,0,16,0,15.4649600982666,417.901062011719
153.869995117188,91,0,0,0,9,0,-2.76367163658142,1431.01696777344
115.050003051758,70,0,0,0,30,0,11.0928220748901,1383.42932128906
153.869995117188,91,0,0,0,9,0,21.5451011657715,876.413757324219
56.5200004577637,0,0,0,0,1,99,25.3211135864258,835.108032226562
164.869995117188,76,0,0,0,24,0,15.6679201126099,557.706237792969
82.1600036621094,35,0,0,0,3,62,21.9985961914062,901.405395507812
198.199996948242,78,0,0,0,8,14,24.578950881958,951.859375
216.889999389648,66,0,0,0,26,8,-5.2090311050415,1413.45251464844
434,100,0,0,0,0,0,20.7790508270264,940.219970703125
216.889999389648,66,0,0,0,26,8,9.90375232696533,1305.37194824219
243.970001220703,98,0,0,0,2,0,24.2916927337646,969.106628417969
405.369995117188,80,0,0,0,16,4,18.6654930114746,609.515563964844
164.869995117188,76,0,0,0,24,0,20.9277420043945,1213.03466796875
277.309997558594,29,0,0,0,71,0,17.4742946624756,489.105560302734
186.660003662109,80,0,0,19,1,0,-6.45604610443115,1090.23706054688
241.850006103516,98,0,0,0,2,0,23.4387702941895,430.659820556641
101.98999786377,58,0,0,0,10,32,20.8571186065674,862.834899902344
169.699996948242,84,0,0,0,7,9,22.5942535400391,886.245849609375
107.089996337891,93,0,0,0,4,3,1.81577968597412,1648.34997558594
77.120002746582,91,0,0,0,2,7,22.7868976593018,662.118103027344
77.120002746582,91,0,0,0,2,7,22.8022327423096,664.214294433594
77.120002746582,91,0,0,0,2,7,22.7357292175293,683.010070800781
49.4099998474121,76,0,0,12,7,5,22.9380588531494,1214.20324707031
77.120002746582,91,0,0,0,2,7,20.9746971130371,3306.66552734375
31.25,55,0,0,0,37,8,22.4605598449707,687.029357910156
55.689998626709,42,0,0,18,12,28,12.0532293319702,412.591674804688
212.710006713867,74,0,0,0,26,0,16.4134483337402,1604.84118652344
450.640014648438,100,0,0,0,0,0,22.7409248352051,1407.30712890625
186.880004882812,24,0,0,0,74,2,9.46710586547852,1062.34619140625
488.350006103516,95,0,0,0,5,0,19.9616870880127,620.481628417969
579.659973144531,61,0,0,0,39,0,18.1217746734619,1014.47357177734
116.660003662109,95,0,0,0,2,3,-4.64558267593384,1658.0712890625
2233.52001953125,0,17,2,81,0,0,18.5319690704346,42.3003273010254
34.7400016784668,62,0,1,2,13,22,21.9485626220703,748.417175292969
694.640014648438,99,0,0,0,1,0,14.9255275726318,1937.41918945312
244.360000610352,100,0,0,0,0,0,20.1261215209961,936.043212890625
359.670013427734,100,0,0,0,0,0,23.740140914917,1050.95458984375
318.570007324219,84,0,6,0,10,0,NA,NA
212.710006713867,74,0,0,0,26,0,20.7391014099121,953.97802734375
743.039978027344,100,0,0,0,0,0,19.900806427002,907.089294433594
788.159973144531,100,0,0,0,0,0,14.4312114715576,525.927062988281
438.220001220703,100,0,0,0,0,0,19.5331954956055,876.328247070312
218.729995727539,94,0,2,0,4,0,-5.26940631866455,1598.81262207031
275.089996337891,98,0,0,0,2,0,18.166296005249,374.552459716797
392.589996337891,56,0,5,0,39,0,5.92940664291382,716.240234375
220.289993286133,16,0,0,25,58,1,21.5044841766357,434.925689697266
325.570007324219,77,0,0,0,23,0,15.3680639266968,720.371948242188
212.710006713867,74,0,0,0,26,0,14.1230783462524,1331.67712402344
160.960006713867,80,0,0,0,20,0,-4.52631568908691,876.368835449219
101.98999786377,58,0,0,0,10,32,22.4823837280273,901.808349609375
356.459991455078,100,0,0,0,0,0,NA,NA
9.52000045776367,1,0,97,0,0,0,28.003210067749,1586.39880371094
8.8100004196167,2,2,70,1,25,0,27.029333114624,3525.45434570312
10,4,0,96,0,0,0,28.1012954711914,1554.62121582031
8.8100004196167,0,0,31,0,48,4,28.2174587249756,1570.77124023438
1670.59997558594,0,100,0,0,0,0,NA,NA
1244.96997070312,0,100,0,0,0,0,NA,NA
1670.59997558594,0,100,0,0,0,0,NA,NA
1477.17004394531,0,100,0,0,0,0,NA,NA
1112.76000976562,0,100,0,0,0,0,NA,NA
399.510009765625,10,0,0,0,90,0,19.7612915039062,1363.51708984375
333.829986572266,100,0,0,0,0,0,22.8579349517822,853.436218261719
514.530029296875,86,0,0,0,14,0,16.9583225250244,2328.04370117188
447.540008544922,100,0,0,0,0,0,17.427806854248,481.912689208984
423.940002441406,95,0,0,0,2,3,20.8824653625488,960.623229980469
202.380004882812,60,0,0,0,40,0,22.1059246063232,842.057739257812
212.270004272461,97,0,0,0,3,0,-1.54339647293091,1604.53759765625
447.760009765625,96,0,0,0,0,4,17.0968360900879,2301.49389648438
59.7200012207031,4,0,0,0,4,92,1.98866307735443,1462.29943847656
13.1300001144409,0,0,0,0,3,93,NA,NA
33.9599990844727,67,0,0,1,10,22,13.4641580581665,4018.54858398438
48.0200004577637,26,0,0,0,1,72,8.94393634796143,2021.79565429688
52.7099990844727,15,0,0,0,6,79,22.9651126861572,1066.64685058594
36.9900016784668,8,0,0,4,0,81,17.3076496124268,408.365234375
21.8199996948242,0,0,0,0,0,100,23.0869483947754,1210.80969238281
9.69999980926514,1,0,0,9,0,53,NA,NA
123.23999786377,89,0,0,0,0,11,8.10317230224609,2211.30395507812
133.399993896484,99,0,0,0,0,1,22.540958404541,1208.0537109375
20.3199996948242,32,0,0,0,26,42,18.4362545013428,705.735717773438
85.8099975585938,33,0,0,6,8,53,18.5133476257324,308.805908203125
134.960006713867,96,0,0,0,0,4,22.722936630249,1106.47241210938
110.330001831055,57,0,0,0,37,6,22.4073429107666,645.666381835938
167.960006713867,100,0,0,0,0,0,22.2549819946289,2346.23852539062
77.25,62,0,0,15,0,23,16.4015617370605,299.838500976562
502.519989013672,100,0,0,0,0,0,22.1595096588135,949.75439453125
429.179992675781,49,0,0,0,51,0,18.2225780487061,653.464050292969
133.399993896484,99,0,0,0,0,1,4.81656837463379,1019.37377929688
85.1699981689453,86,0,0,0,0,14,17.983829498291,1891.54833984375
440.869995117188,100,0,0,0,0,0,16.4376831054688,1615.43603515625
111.629997253418,86,0,0,0,2,12,4.6601824760437,979.109558105469
117.76000213623,80,0,0,0,0,20,22.5188083648682,773.737060546875
