node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
833,20,0.4079187022529,40.9576542004913,-73.8733816320175,40.949862,-73.680958,9.10074074107012,8.69282203881722,2007.26878129775,2007.6767,85,WN02,WN02
837,24,5.466059479684,40.491862050313,-73.938428185449,42.895658,-75.904531,13.06784074107,7.60178126138596,2006.17774052032,2011.6438,85,WN02,WN02
837,838,1.079668357305,40.491862050313,-73.938428185449,40.5719648050096,-73.0098514746293,8.68144961869096,7.60178126138596,2006.17774052032,2007.25740887762,85,WN02,WN02
838,25,4.25219112238,40.5719648050096,-73.0098514746293,40.65572,-73.291054,12.933640741071,8.68144961869096,2007.25740887762,2011.5096,85,WN02,WN02
838,26,1.37099112238,40.5719648050096,-73.0098514746293,42.624951,-74.164443,10.052440741071,8.68144961869096,2007.25740887762,2008.6284,85,WN02,WN02
839,840,0.000198357773912861,41.0779258345499,-73.4016190378083,41.0859630155043,-73.4143422278916,4.17551195235698,4.17531359458307,2002.75127285351,2002.75147121129,85,WN02,WN02
839,32,0.2487271464878,41.0779258345499,-73.4016190378083,42.574855,-74.038162,4.42404074107087,4.17531359458307,2002.75127285351,2003,85,WN02,WN02
840,841,0.0895293446529397,41.0859630155043,-73.4143422278916,41.1356464442084,-73.449094122301,4.26504129700992,4.17551195235698,2002.75147121129,2002.84100055594,85,WN02,WN02
840,29,0.763628788714,41.0859630155043,-73.4143422278916,41.06459,-73.392628,4.93914074107098,4.17551195235698,2002.75147121129,2003.5151,85,WN02,WN02
841,31,1.820199444061,41.1356464442084,-73.449094122301,40.57788,-74.203116,6.08524074107092,4.26504129700992,2002.84100055594,2004.6612,85,WN02,WN02
841,30,0.9068994440611,41.1356464442084,-73.449094122301,41.070474,-73.372459,5.17194074107102,4.26504129700992,2002.84100055594,2003.7479,85,WN02,WN02
847,848,2.067725839293,40.9557771430949,-73.5593813259974,41.1303628767841,-73.8573215610396,6.22888184479997,4.16115600550697,2002.73711526444,2004.80484110373,85,WN02,WN02
847,37,3.849184735563,40.9557771430949,-73.5593813259974,40.927908,-72.615409,8.01034074106997,4.16115600550697,2002.73711526444,2006.5863,85,WN02,WN02
848,857,1.380311986726,41.1303628767841,-73.8573215610396,40.9493886158436,-73.6330362951404,7.60919383152597,6.22888184479997,2004.80484110373,2006.18515309046,85,WN02,WN02
848,849,0.269209458097301,41.1303628767841,-73.8573215610396,41.0692276673082,-73.8747400113333,6.49809130289727,6.22888184479997,2004.80484110373,2005.07405056183,85,WN02,WN02
849,850,0.214566919687899,41.0692276673082,-73.8747400113333,41.0380614030925,-73.9810254755774,6.71265822258517,6.49809130289727,2005.07405056183,2005.28861748151,85,WN02,WN02
849,852,1.122141674511,41.0692276673082,-73.8747400113333,40.5834731285169,-74.0404230608656,7.62023297740827,6.49809130289727,2005.07405056183,2006.19619223634,85,WN02,WN02
850,38,1.316882518485,41.0380614030925,-73.9810254755774,41.360542,-74.536683,8.02954074107017,6.71265822258517,2005.28861748151,2006.6055,85,WN02,WN02
850,851,1.080835041334,41.0380614030925,-73.9810254755774,40.9263237887046,-74.0302562471458,7.79349326391917,6.71265822258517,2005.28861748151,2006.36945252285,85,WN02,WN02
851,39,0.257947477150999,40.9263237887046,-74.0302562471458,40.674092,-74.010018,8.05144074107017,7.79349326391917,2006.36945252285,2006.6274,85,WN02,WN02
851,40,0.4360474771509,40.9263237887046,-74.0302562471458,42.94633,-74.736948,8.22954074107007,7.79349326391917,2006.36945252285,2006.8055,85,WN02,WN02
852,853,0.2412349117596,40.5834731285169,-74.0404230608656,40.6088376217185,-74.1921187049649,7.86146788916787,7.62023297740827,2006.19619223634,2006.4374271481,85,WN02,WN02
852,856,1.018958494716,40.5834731285169,-74.0404230608656,40.5627067979489,-73.7204711630491,8.63919147212427,7.62023297740827,2006.19619223634,2007.21515073105,85,WN02,WN02
853,854,0.0553360263879803,40.6088376217185,-74.1921187049649,40.5825507637465,-74.134851137482,7.91680391555585,7.86146788916787,2006.4374271481,2006.49276317449,85,WN02,WN02
853,44,0.129672851902699,40.6088376217185,-74.1921187049649,40.612398,-74.201404,7.99114074107057,7.86146788916787,2006.4374271481,2006.5671,85,WN02,WN02
854,855,0.1693710852705,40.5825507637465,-74.134851137482,40.5720781672201,-74.2017285149424,8.08617500082635,7.91680391555585,2006.49276317449,2006.66213425976,85,WN02,WN02
854,41,0.1921368255147,40.5825507637465,-74.134851137482,41.154815,-74.101023,8.10894074107055,7.91680391555585,2006.49276317449,2006.6849,85,WN02,WN02
855,43,0.0200657402442008,40.5720781672201,-74.2017285149424,43.497803,-76.274708,8.10624074107055,8.08617500082635,2006.66213425976,2006.6822,85,WN02,WN02
855,42,0.000865740244243796,40.5720781672201,-74.2017285149424,40.574543,-74.206766,8.0870407410706,8.08617500082635,2006.66213425976,2006.663,85,WN02,WN02
856,46,0.330049268946,40.5627067979489,-73.7204711630491,40.578843,-74.054633,8.96924074107027,8.63919147212427,2007.21515073105,2007.5452,85,WN02,WN02
856,45,0.423249268946,40.5627067979489,-73.7204711630491,42.606962,-76.41851,9.06244074107027,8.63919147212427,2007.21515073105,2007.6384,85,WN02,WN02
857,858,1.044720760323,40.9493886158436,-73.6330362951404,40.605786859915,-74.0966098281808,8.65391459184897,7.60919383152597,2006.18515309046,2007.22987385078,85,WN02,WN02
857,47,0.384746909544102,40.9493886158436,-73.6330362951404,41.151075,-73.929548,7.99394074107007,7.60919383152597,2006.18515309046,2006.5699,85,WN02,WN02
858,48,0.487926149221,40.605786859915,-74.0966098281808,40.618003,-73.870099,9.14184074106997,8.65391459184897,2007.22987385078,2007.7178,85,WN02,WN02
858,49,0.413926149221201,40.605786859915,-74.0966098281808,40.57099,-74.158258,9.06784074107017,8.65391459184897,2007.22987385078,2007.6438,85,WN02,WN02
864,865,0.7619324084841,41.3609320857685,-73.3738921449768,41.4043194623451,-73.0938567554899,4.21498025828215,3.45304784979805,2002.02900710873,2002.79093951721,85,WN02,WN02
864,55,0.7462928912725,41.3609320857685,-73.3738921449768,42.722313,-74.157579,4.19934074107055,3.45304784979805,2002.02900710873,2002.7753,85,WN02,WN02
865,54,0.8117604827883,41.4043194623451,-73.0938567554899,42.434738,-76.429956,5.02674074107045,4.21498025828215,2002.79093951721,2003.6027,85,WN02,WN02
865,53,0.9761604827884,41.4043194623451,-73.0938567554899,41.257131,-72.476165,5.19114074107055,4.21498025828215,2002.79093951721,2003.7671,85,WN02,WN02
875,60,1.712727389407,40.9792491209682,-73.5899566662471,40.61785,-73.463764,5.99234074107071,4.27961335166371,2002.85557261059,2004.5683,85,WN02,WN02
875,61,0.7554273894071,40.9792491209682,-73.5899566662471,41.061394,-73.401913,5.03504074107081,4.27961335166371,2002.85557261059,2003.611,85,WN02,WN02
876,62,2.969982259335,40.6576463204959,-74.047801069479,40.60705,-73.847841,7.13084074107091,4.16085848173591,2002.73681774067,2005.7068,85,WN02,WN02
876,63,4.865882259335,40.6576463204959,-74.047801069479,42.586169,-78.48711,9.02674074107091,4.16085848173591,2002.73681774067,2007.6027,85,WN02,WN02
878,883,0.20694961909,40.9582266972706,-73.8382091664051,42.9746610106736,-77.2678177153934,4.19843061575855,3.99148099666855,2002.5674402556,2002.77438987469,85,WN02,WN02
878,879,1.288950361016,40.9582266972706,-73.8382091664051,40.5521920784677,-73.2497783771143,5.28043135768455,3.99148099666855,2002.5674402556,2003.85639061661,85,WN02,WN02
879,64,3.724409383386,40.5521920784677,-73.2497783771143,40.611417,-73.479228,9.00484074107055,5.28043135768455,2003.85639061661,2007.5808,85,WN02,WN02
879,880,1.264638358923,40.5521920784677,-73.2497783771143,40.520958062229,-73.6728608519549,6.54506971660755,5.28043135768455,2003.85639061661,2005.12102897554,85,WN02,WN02
880,881,1.248053891101,40.520958062229,-73.6728608519549,40.430452060082,-73.5976093656149,7.79312360770855,6.54506971660755,2005.12102897554,2006.36908286664,85,WN02,WN02
880,65,1.495371024463,40.520958062229,-73.6728608519549,40.630137,-73.418095,8.04044074107055,6.54506971660755,2005.12102897554,2006.6164,85,WN02,WN02
881,882,0.0799547020855496,40.430452060082,-73.5976093656149,40.4582493039906,-73.6138231497107,7.8730783097941,7.79312360770855,2006.36908286664,2006.44903756872,85,WN02,WN02
881,66,0.2172171333624,40.430452060082,-73.5976093656149,42.69299,-79.025215,8.01034074107095,7.79312360770855,2006.36908286664,2006.5863,85,WN02,WN02
882,68,3.929062431277,40.4582493039906,-73.6138231497107,32.723008,-112.808465,11.8021407410711,7.8730783097941,2006.44903756872,2010.3781,85,WN02,WN02
882,67,4.249562431277,40.4582493039906,-73.6138231497107,42.614462,-73.701509,12.1226407410711,7.8730783097941,2006.44903756872,2010.6986,85,WN02,WN02
883,70,1.884110125312,42.9746610106736,-77.2678177153934,42.993047,-78.179442,6.08254074107055,4.19843061575855,2002.77438987469,2004.6585,85,WN02,WN02
883,69,1.649110125312,42.9746610106736,-77.2678177153934,42.535221,-76.090619,5.84754074107055,4.19843061575855,2002.77438987469,2004.4235,85,WN02,WN02
888,76,1.669174528138,41.735145336148,-73.8753279900426,42.99437,-74.995225,5.95684074107026,4.28766621293226,2002.86362547186,2004.5328,85,WN02,WN02
888,77,0.8267745281379,41.735145336148,-73.8753279900426,41.348827,-73.902669,5.11444074107016,4.28766621293226,2002.86362547186,2003.6904,85,WN02,WN02
891,79,9.830126400539,41.3928585340587,-73.8484528770943,29.691695,-94.981683,13.9677407410709,4.13761434053188,2002.71357359946,2012.5437,85,WN02,WN02
891,78,2.013226400539,41.3928585340587,-73.8484528770943,41.380134,-74.06686,6.15084074107088,4.13761434053188,2002.71357359946,2004.7268,85,WN02,WN02
894,84,1.778283203949,41.0939482257517,-73.7445179337614,43.366159,-77.978783,6.03064074107048,4.25235753712148,2002.82831679605,2004.6066,85,WN02,WN02
894,83,6.807283203949,41.0939482257517,-73.7445179337614,45.384522,-95.411418,11.0596407410705,4.25235753712148,2002.82831679605,2009.6356,85,WN02,WN02
897,86,3.520626296436,41.1748619738692,-73.3347990601276,40.786261,-72.698073,6.97194074107045,3.45131444463446,2002.02727370356,2005.5479,85,WN02,WN02
897,85,2.560126296436,41.1748619738692,-73.3347990601276,43.234872,-76.337887,6.01144074107046,3.45131444463446,2002.02727370356,2004.5874,85,WN02,WN02
900,88,1.74575600859,40.9340699767328,-73.6820883923458,40.611928,-73.486953,8.02674074107127,6.28098473248127,2004.85694399141,2006.6027,85,WN02,WN02
900,901,1.625886985383,40.9340699767328,-73.6820883923458,40.5474101348789,-73.0387690100579,7.90687171786427,6.28098473248127,2004.85694399141,2006.48283097679,85,WN02,WN02
901,94,1.210369023207,40.5474101348789,-73.0387690100579,40.72873,-72.916461,9.11724074107127,7.90687171786427,2006.48283097679,2007.6932,85,WN02,WN02
901,902,0.553849963624799,40.5474101348789,-73.0387690100579,40.6033181645537,-73.589084644479,8.46072168148907,7.90687171786427,2006.48283097679,2007.03668094042,85,WN02,WN02
902,93,1.638219059582,40.6033181645537,-73.589084644479,40.615468,-73.464197,10.0989407410711,8.46072168148907,2007.03668094042,2008.6749,85,WN02,WN02
902,903,0.2350104047042,40.6033181645537,-73.589084644479,40.5997596571124,-73.5977970369956,8.69573208619327,8.46072168148907,2007.03668094042,2007.27169134512,85,WN02,WN02
903,89,0.344708654877699,40.5997596571124,-73.5977970369956,40.618564,-73.656738,9.04044074107096,8.69573208619327,2007.27169134512,2007.6164,85,WN02,WN02
903,904,0.00088528461927595,40.5997596571124,-73.5977970369956,40.598857564851,-73.6046970303371,8.69661737081254,8.69573208619327,2007.27169134512,2007.27257662974,85,WN02,WN02
904,90,2.343823370258,40.598857564851,-73.6046970303371,41.197057,-73.941081,11.0404407410705,8.69661737081254,2007.27257662974,2009.6164,85,WN02,WN02
904,905,0.0166692153988706,40.598857564851,-73.6046970303371,40.5751450947324,-73.5257706896425,8.71328658621141,8.69661737081254,2007.27257662974,2007.28924584514,85,WN02,WN02
905,91,1.426554154859,40.5751450947324,-73.5257706896425,41.156334,-73.982617,10.1398407410704,8.71328658621141,2007.28924584514,2008.7158,85,WN02,WN02
905,92,3.313454154859,40.5751450947324,-73.5257706896425,40.622333,-73.657803,12.0267407410704,8.71328658621141,2007.28924584514,2010.6027,85,WN02,WN02
910,99,2.553000443805,40.9872111550319,-73.1745864404216,40.883537,-73.84756,6.04704074107035,3.49404029726535,2002.06999955619,2004.623,85,WN02,WN02
910,98,2.517400443805,40.9872111550319,-73.1745864404216,43.049257,-78.954148,6.01144074107035,3.49404029726535,2002.06999955619,2004.5874,85,WN02,WN02
911,912,1.10978731243,45.014221811012,-95.9514968495276,45.0377164718983,-95.9427013335511,6.70031747766825,5.59053016523825,2004.16648942417,2005.2762767366,85,WN02,WN02
911,100,4.453710575833,45.014221811012,-95.9514968495276,44.903805,-95.881738,10.0442407410712,5.59053016523825,2004.16648942417,2008.6202,85,WN02,WN02
912,913,0.0494866863535286,45.0377164718983,-95.9427013335511,45.0599167439231,-95.9641651651626,6.74980416402177,6.70031747766825,2005.2762767366,2005.32576342295,85,WN02,WN02
912,103,3.376723263403,45.0377164718983,-95.9427013335511,46.657242,-98.620498,10.0770407410712,6.70031747766825,2005.2762767366,2008.653,85,WN02,WN02
913,101,1.674236577049,45.0599167439231,-95.9641651651626,29.640289,-94.951102,8.42404074107078,6.74980416402177,2005.32576342295,2007,85,WN02,WN02
913,102,3.425636577049,45.0599167439231,-95.9641651651626,45.181663,-96.1923,10.1754407410708,6.74980416402177,2005.32576342295,2008.7514,85,WN02,WN02
916,919,0.347365064489699,40.7228794411922,-74.0065915444446,40.8435765921207,-74.0024132429622,4.15011972683721,3.80275466234751,2002.37871392128,2002.72607898577,85,WN02,WN02
916,917,4.85587447583,40.7228794411922,-74.0065915444446,40.9098929304628,-73.848364471806,8.65862913817751,3.80275466234751,2002.37871392128,2007.23458839711,85,WN02,WN02
917,108,1.473111602893,40.9098929304628,-73.848364471806,41.049942,-73.459012,10.1317407410705,8.65862913817751,2007.23458839711,2008.7077,85,WN02,WN02
917,918,0.00813948511797236,40.9098929304628,-73.848364471806,40.8824431158161,-73.8206126737122,8.66676862329549,8.65862913817751,2007.23458839711,2007.24272788223,85,WN02,WN02
918,106,5.380272117775,40.8824431158161,-73.8206126737122,41.420002,-74.609024,14.0470407410705,8.66676862329549,2007.24272788223,2012.623,85,WN02,WN02
918,107,2.439472117775,40.8824431158161,-73.8206126737122,42.677671,-73.557939,11.1062407410705,8.66676862329549,2007.24272788223,2009.6822,85,WN02,WN02
919,923,0.0230279640826012,40.8435765921207,-74.0024132429622,40.9207229229285,-74.1698461528365,4.17314769091981,4.15011972683721,2002.72607898577,2002.74910694985,85,WN02,WN02
919,920,0.029325882677302,40.8435765921207,-74.0024132429622,40.8375386311633,-74.0124632643081,4.17944560951451,4.15011972683721,2002.72607898577,2002.75540486844,85,WN02,WN02
920,922,0.00818695596306895,40.8375386311633,-74.0124632643081,40.8318563956091,-74.0576960812181,4.18763256547758,4.17944560951451,2002.75540486844,2002.76359182441,85,WN02,WN02
920,921,2.055856769514,40.8375386311633,-74.0124632643081,40.8622853981101,-74.069511872236,6.23530237902851,4.17944560951451,2002.75540486844,2004.81126163796,85,WN02,WN02
921,110,1.849038362042,40.8622853981101,-74.069511872236,40.636987,-73.84771,8.08434074107051,6.23530237902851,2004.81126163796,2006.6603,85,WN02,WN02
921,109,0.857238362042201,40.8622853981101,-74.069511872236,41.195326,-73.978134,7.09254074107071,6.23530237902851,2004.81126163796,2005.6685,85,WN02,WN02
922,111,5.752808175593,40.8318563956091,-74.0576960812181,40.620728,-73.495208,9.94044074107058,4.18763256547758,2002.76359182441,2008.5164,85,WN02,WN02
922,112,2.926808175593,40.8318563956091,-74.0576960812181,42.233977,-75.755343,7.11444074107058,4.18763256547758,2002.76359182441,2005.6904,85,WN02,WN02
923,924,2.481780117247,40.9207229229285,-74.1698461528365,40.8788541581307,-73.6308215373914,6.65492780816681,4.17314769091981,2002.74910694985,2005.2308870671,85,WN02,WN02
923,149,4.250893050151,40.9207229229285,-74.1698461528365,29.776336,-95.088605,8.42404074107081,4.17314769091981,2002.74910694985,2007,85,WN02,WN02
924,113,4.396512932904,40.8788541581307,-73.6308215373914,43.032014,-76.413939,11.0514407410708,6.65492780816681,2005.2308870671,2009.6274,85,WN02,WN02
924,925,1.77750880356,40.8788541581307,-73.6308215373914,40.9196682380449,-73.6910190133922,8.43243661172681,6.65492780816681,2005.2308870671,2007.00839587066,85,WN02,WN02
925,926,0.106505690624701,40.9196682380449,-73.6910190133922,40.7787006470939,-73.7061830054687,8.53894230235151,8.43243661172681,2007.00839587066,2007.11490156128,85,WN02,WN02
925,957,0.6856884758806,40.9196682380449,-73.6910190133922,41.4949859038755,-73.6825891636697,9.11812508760741,8.43243661172681,2007.00839587066,2007.69408434654,85,WN02,WN02
926,927,0.102099762664499,40.7787006470939,-73.7061830054687,40.7641256472239,-73.8333330809517,8.64104206501601,8.53894230235151,2007.11490156128,2007.21700132395,85,WN02,WN02
926,114,2.553598438719,40.7787006470939,-73.7061830054687,41.216757,-73.533255,11.0925407410705,8.53894230235151,2007.11490156128,2009.6685,85,WN02,WN02
927,950,0.0694866484609697,40.7641256472239,-73.8333330809517,40.776801378529,-73.8318802815943,8.71052871347698,8.64104206501601,2007.21700132395,2007.28648797241,85,WN02,WN02
927,928,0.00524988023619599,40.7641256472239,-73.8333330809517,40.7624376584866,-73.8328147037555,8.64629194525221,8.64104206501601,2007.21700132395,2007.22225120418,85,WN02,WN02
928,930,2.018671608977,40.7624376584866,-73.8328147037555,40.8033277682993,-73.846386841061,10.6649635542292,8.64629194525221,2007.22225120418,2009.24092281316,85,WN02,WN02
928,929,0.131529104193399,40.7624376584866,-73.8328147037555,40.6936393079412,-73.9421974892446,8.77782104944561,8.64629194525221,2007.22225120418,2007.35378030838,85,WN02,WN02
929,116,2.377719691625,40.6936393079412,-73.9421974892446,40.581136,-73.564699,11.1555407410706,8.77782104944561,2007.35378030838,2009.7315,85,WN02,WN02
929,115,0.290019691624501,40.6936393079412,-73.9421974892446,40.561539,-73.903076,9.06784074107011,8.77782104944561,2007.35378030838,2007.6438,85,WN02,WN02
930,931,0.1769720032325,40.8033277682993,-73.846386841061,40.8126858456296,-73.9783979856204,10.8419355574617,10.6649635542292,2009.24092281316,2009.41789481639,85,WN02,WN02
930,117,3.39567718684,40.8033277682993,-73.846386841061,40.63121,-73.373712,14.0606407410692,10.6649635542292,2009.24092281316,2012.6366,85,WN02,WN02
931,137,2.225905183608,40.8126858456296,-73.9783979856204,43.368433,-75.972204,13.0678407410697,10.8419355574617,2009.41789481639,2011.6438,85,WN02,WN02
931,932,0.429807713813201,40.8126858456296,-73.9783979856204,41.0796622819892,-74.1981024488212,11.2717432712749,10.8419355574617,2009.41789481639,2009.8477025302,85,WN02,WN02
932,949,2.442561221872,41.0796622819892,-74.1981024488212,41.3035466905954,-74.0220689891379,13.7143044931469,11.2717432712749,2009.8477025302,2012.29026375208,85,WN02,WN02
932,933,0.181714248897499,41.0796622819892,-74.1981024488212,40.9121190255985,-73.5841434877641,11.4534575201724,11.2717432712749,2009.8477025302,2010.0294167791,85,WN02,WN02
933,934,0.0924897537749008,40.9121190255985,-73.5841434877641,40.9131997892771,-73.6428695921124,11.5459472739473,11.4534575201724,2010.0294167791,2010.12190653288,85,WN02,WN02
933,118,3.548683220897,40.9121190255985,-73.5841434877641,40.946135,-73.683671,15.0021407410694,11.4534575201724,2010.0294167791,2013.5781,85,WN02,WN02
934,946,0.2447879802048,40.9131997892771,-73.6428695921124,40.8842943020245,-73.8604291856361,11.7907352541521,11.5459472739473,2010.12190653288,2010.36669451308,85,WN02,WN02
934,935,0.1996169732039,40.9131997892771,-73.6428695921124,40.8877794151098,-73.6385128624191,11.7455642471512,11.5459472739473,2010.12190653288,2010.32152350608,85,WN02,WN02
935,936,0.225652369719599,40.8877794151098,-73.6385128624191,40.7703706467408,-73.9294394452397,11.9712166168708,11.7455642471512,2010.32152350608,2010.5471758758,85,WN02,WN02
935,938,0.0588482119446692,40.8877794151098,-73.6385128624191,40.9614734404315,-73.6575865792968,11.8044124590959,11.7455642471512,2010.32152350608,2010.38037171803,85,WN02,WN02
936,119,1.903624124199,40.7703706467408,-73.9294394452397,29.78511,-95.071076,13.8748407410698,11.9712166168708,2010.5471758758,2012.4508,85,WN02,WN02
936,937,0.210358090762099,40.7703706467408,-73.9294394452397,40.8112916189286,-74.3975042105857,12.1815747076329,11.9712166168708,2010.5471758758,2010.75753396656,85,WN02,WN02
937,120,1.936466033437,40.8112916189286,-74.3975042105857,40.87642,-73.762368,14.1180407410699,12.1815747076329,2010.75753396656,2012.694,85,WN02,WN02
937,121,1.846266033437,40.8112916189286,-74.3975042105857,40.644134,-73.298655,14.0278407410699,12.1815747076329,2010.75753396656,2012.6038,85,WN02,WN02
938,940,0.358618720602999,40.9614734404315,-73.6575865792968,40.9164072137379,-73.7204959112555,12.1630311796989,11.8044124590959,2010.38037171803,2010.73899043863,85,WN02,WN02
938,939,0.254132057438399,40.9614734404315,-73.6575865792968,40.8878540868968,-73.7458662397186,12.0585445165343,11.8044124590959,2010.38037171803,2010.63450377546,85,WN02,WN02
939,123,2.002096224535,40.8878540868968,-73.7458662397186,40.640405,-73.356505,14.0606407410693,12.0585445165343,2010.63450377546,2012.6366,85,WN02,WN02
939,122,1.988496224535,40.8878540868968,-73.7458662397186,41.372513,-74.645967,14.0470407410693,12.0585445165343,2010.63450377546,2012.623,85,WN02,WN02
940,124,2.798009561371,40.9164072137379,-73.7204959112555,40.935558,-73.700017,14.9610407410699,12.1630311796989,2010.73899043863,2013.537,85,WN02,WN02
940,941,0.320235802719999,40.9164072137379,-73.7204959112555,40.9747446001826,-73.3716395204011,12.4832669824189,12.1630311796989,2010.73899043863,2011.05922624135,85,WN02,WN02
941,942,0.0193195053948401,40.9747446001826,-73.3716395204011,40.9769744514182,-73.3704370120534,12.5025864878137,12.4832669824189,2011.05922624135,2011.07854574674,85,WN02,WN02
941,125,1.489973758651,40.9747446001826,-73.3716395204011,40.613622,-73.616911,13.9732407410699,12.4832669824189,2011.05922624135,2012.5492,85,WN02,WN02
942,943,0.000778146968920979,40.9769744514182,-73.3704370120534,40.9771850833903,-73.372663649383,12.5033646347826,12.5025864878137,2011.07854574674,2011.07932389371,85,WN02,WN02
942,944,0.0451742520927993,40.9769744514182,-73.3704370120534,40.9829989965644,-73.345943396266,12.5477607399065,12.5025864878137,2011.07854574674,2011.12371999884,85,WN02,WN02
943,126,1.483476106287,40.9771850833903,-73.372663649383,40.656453,-73.182252,13.9868407410696,12.5033646347826,2011.07932389371,2012.5628,85,WN02,WN02
943,127,2.690576106287,40.9771850833903,-73.372663649383,41.041033,-72.099378,15.1939407410696,12.5033646347826,2011.07932389371,2013.7699,85,WN02,WN02
944,128,1.616680001163,40.9829989965644,-73.345943396266,41.138227,-74.208986,14.1644407410695,12.5477607399065,2011.12371999884,2012.7404,85,WN02,WN02
944,945,4.283264939218,40.9829989965644,-73.345943396266,43.3560807998788,-75.9149965426734,16.8310256791245,12.5477607399065,2011.12371999884,2015.40698493805,85,WN02,WN02
945,130,0.261515061945499,43.3560807998788,-75.9149965426734,43.316724,-76.022395,17.09254074107,16.8310256791245,2015.40698493805,2015.6685,85,WN02,WN02
945,129,0.1848150619454,43.3560807998788,-75.9149965426734,42.896677,-76.136616,17.0158407410699,16.8310256791245,2015.40698493805,2015.5918,85,WN02,WN02
946,947,0.7383187505796,40.8842943020245,-73.8604291856361,40.9161293279562,-73.8072644451549,12.5290540047317,11.7907352541521,2010.36669451308,2011.10501326366,85,WN02,WN02
946,131,3.159305486918,40.8842943020245,-73.8604291856361,40.641118,-73.482182,14.9500407410701,11.7907352541521,2010.36669451308,2013.526,85,WN02,WN02
947,948,0.0162526891883896,40.9161293279562,-73.8072644451549,41.2011120456358,-74.0646986273336,12.5453066939201,12.5290540047317,2011.10501326366,2011.12126595285,85,WN02,WN02
947,132,2.492286736338,40.9161293279562,-73.8072644451549,43.658376,-75.944059,15.0213407410697,12.5290540047317,2011.10501326366,2013.5973,85,WN02,WN02
948,133,4.49243404715,41.2011120456358,-74.0646986273336,41.554196,-74.077243,17.0377407410701,12.5453066939201,2011.12126595285,2015.6137,85,WN02,WN02
948,134,2.41843404715,41.2011120456358,-74.0646986273336,40.651277,-73.296377,14.9637407410701,12.5453066939201,2011.12126595285,2013.5397,85,WN02,WN02
949,135,0.3545362479232,41.3035466905954,-74.0220689891379,40.639745,-73.512789,14.0688407410701,13.7143044931469,2012.29026375208,2012.6448,85,WN02,WN02
949,136,0.220636247923199,41.3035466905954,-74.0220689891379,41.289318,-73.972968,13.9349407410701,13.7143044931469,2012.29026375208,2012.5109,85,WN02,WN02
950,951,0.2827664853135,40.776801378529,-73.8318802815943,40.7151964036012,-73.8952919105288,8.99329519879048,8.71052871347698,2007.28648797241,2007.56925445772,85,WN02,WN02
950,138,0.3875120275931,40.776801378529,-73.8318802815943,40.765551,-73.946791,9.09804074107008,8.71052871347698,2007.28648797241,2007.674,85,WN02,WN02
