node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
981,982,0.224866380873099,41.018167902528,-77.032627702992,42.03193355362,-78.7831591702768,6.82169296572103,6.59682658484793,2004.96530392704,2005.19017030792,184.444808524763,WN02,WN02,62
982,983,1.022528721702,42.03193355362,-78.7831591702768,41.8783225310966,-78.912400793556,7.84422168742303,6.82169296572103,2005.19017030792,2006.21269902962,20.1720646493618,WN02,WN02,62
983,984,1.22875689176,41.8783225310966,-78.912400793556,42.0288792132889,-78.6243875202249,9.07297857918303,7.84422168742303,2006.21269902962,2007.44145592138,29.1458588025245,WN02,WN02,62
984,161,0.1969440786219,42.0288792132889,-78.6243875202249,40.1630926759192,-81.8309204041745,9.26992265780493,9.07297857918303,2007.44145592138,2007.6384,339.823315383189,WN02,WN02,62
984,162,0.103744078621901,42.0288792132889,-78.6243875202249,42.0240133317711,-78.6223621085474,9.17672265780493,9.07297857918303,2007.44145592138,2007.5452,0.56699236656608,WN02,WN02,62
983,165,0.3928009703817,41.8783225310966,-78.912400793556,42.2989606705561,-79.2786037089239,8.23702265780473,7.84422168742303,2006.21269902962,2006.6055,55.7498100336941,WN02,WN02,62
982,985,0.00951582561481246,42.03193355362,-78.7831591702768,42.0609200246156,-78.703686430596,6.83120879133584,6.82169296572103,2005.19017030792,2005.19968613353,7.31964360564387,WN02,WN02,62
985,986,1.038132623538,42.0609200246156,-78.703686430596,42.1118030610078,-78.8483307300385,7.86934141487384,6.83120879133584,2005.19968613353,2006.23781875707,13.2246798873591,WN02,WN02,62
986,987,0.417286202371701,42.1118030610078,-78.8483307300385,42.2165429483855,-78.8249227574563,8.28662761724554,7.86934141487384,2006.23781875707,2006.65510495944,11.8189496992932,WN02,WN02,62
987,158,0.00789504055926393,42.2165429483855,-78.8249227574563,42.2096534039793,-78.8304976284128,8.2945226578048,8.28662761724554,2006.65510495944,2006.663,0.894165237239117,WN02,WN02,62
987,159,0.0270950405592192,42.2165429483855,-78.8249227574563,43.2028110930014,-85.6472864668238,8.31372265780476,8.28662761724554,2006.65510495944,2006.6822,568.599710529948,WN02,WN02,62
986,988,0.2299177625161,42.1118030610078,-78.8483307300385,42.1719727433489,-78.7958017907675,8.09925917738994,7.86934141487384,2006.23781875707,2006.46773651959,7.97925028278966,WN02,WN02,62
988,157,0.217163480414801,42.1719727433489,-78.7958017907675,41.9251814961491,-78.4480544402071,8.31642265780474,8.09925917738994,2006.46773651959,2006.6849,39.7642619743023,WN02,WN02,62
988,160,0.0993634804148407,42.1719727433489,-78.7958017907675,42.2055531371686,-78.8123234197488,8.19862265780478,8.09925917738994,2006.46773651959,2006.5671,3.97894713217713,WN02,WN02,62
985,989,1.191421210419,42.0609200246156,-78.703686430596,42.078040527198,-78.8217102014778,8.02263000175484,6.83120879133584,2005.19968613353,2006.39110734395,9.9378829282875,WN02,WN02,62
989,163,0.236292656049599,42.078040527198,-78.8217102014778,42.1383990517576,-78.9191115977245,8.25892265780444,8.02263000175484,2006.39110734395,2006.6274,10.4814090365144,WN02,WN02,62
989,164,0.4143926560495,42.078040527198,-78.8217102014778,45.7470142308787,-81.6494722521189,8.43702265780434,8.02263000175484,2006.39110734395,2006.8055,467.102168752601,WN02,WN02,62
981,990,1.488743792672,41.018167902528,-77.032627702992,41.0043534034085,-76.6775698609382,8.08557037751993,6.59682658484793,2004.96530392704,2006.45404771972,29.8654671110246,WN02,WN02,62
990,166,0.115852280284701,41.0043534034085,-76.6775698609382,41.096557793453,-77.1968412497927,8.20142265780463,8.08557037751993,2006.45404771972,2006.5699,44.7863582025157,WN02,WN02,62
990,991,0.2656646629968,41.0043534034085,-76.6775698609382,41.0854339071507,-76.7881222213279,8.35123504051673,8.08557037751993,2006.45404771972,2006.71971238271,12.9470887830484,WN02,WN02,62
991,167,0.998087617287901,41.0854339071507,-76.7881222213279,40.9584942991332,-76.2785168201107,9.34932265780463,8.35123504051673,2006.71971238271,2007.7178,45.0737630384167,WN02,WN02,62
991,168,0.9240876172881,41.0854339071507,-76.7881222213279,41.1585084519777,-77.0766638336007,9.27532265780483,8.35123504051673,2006.71971238271,2007.6438,25.5283646285706,WN02,WN02,62
997,200,0.992269142866899,40.8805493115022,-74.8173333393498,40.9246653055185,-74.8329201512757,5.3767226578045,4.3844535149376,2002.75293085713,2003.7452,5.08326066286401,WN02,WN02,62
997,201,1.011469142867,40.8805493115022,-74.8173333393498,40.4611584555167,-77.043258518069,5.3959226578046,4.3844535149376,2002.75293085713,2003.7644,193.652777292907,WN02,WN02,62
1005,65,3.446612858289,40.8044067328508,-76.3359773844028,41.9285251477359,-76.7785319021446,7.18222265780419,3.73560979951519,2002.10408714171,2005.5507,130.488707479629,WN02,WN02,62
1005,66,1.545212858289,40.8044067328508,-76.3359773844028,40.8711899327954,-76.2313436793308,5.28082265780419,3.73560979951519,2002.10408714171,2003.6493,11.5297500489719,WN02,WN02,62
1009,109,0.700090469382999,40.7832899366189,-74.9568348610584,41.8464430616096,-75.8335093283492,6.16432265780472,5.46423218842172,2003.83270953062,2004.5328,139.213799832772,WN02,WN02,62
1009,110,1.849490469383,40.7832899366189,-74.9568348610584,40.9387088628449,-75.0516437533388,7.31372265780472,5.46423218842172,2003.83270953062,2005.6822,19.0544315502562,WN02,WN02,62
1017,130,0.868651671117501,40.7505800396468,-75.6058913233971,40.6883717304918,-75.7120013368133,5.36572265780487,4.49707098668737,2002.86554832888,2003.7342,11.3187356174375,WN02,WN02,62
1017,1018,0.9990293703387,40.7505800396468,-75.6058913233971,40.6679481942947,-75.6142181657367,5.49610035702607,4.49707098668737,2002.86554832888,2003.86457769922,9.22569545124302,WN02,WN02,62
1018,141,0.550722300778599,40.6679481942947,-75.6142181657367,39.5196370379648,-76.2501970123605,6.04682265780467,5.49610035702607,2003.86457769922,2004.4153,138.833530702103,WN02,WN02,62
1018,1019,0.2885324696453,40.6679481942947,-75.6142181657367,40.6448555324666,-75.5922114229686,5.78463282667137,5.49610035702607,2003.86457769922,2004.15311016887,3.17222924561652,WN02,WN02,62
1019,1020,1.003486676602,40.6448555324666,-75.5922114229686,41.0656712381657,-75.7992180540707,6.78811950327337,5.78463282667137,2004.15311016887,2005.15659684547,49.9843469504255,WN02,WN02,62
1020,131,7.553803154532,41.0656712381657,-75.7992180540707,37.1834458013839,-77.2879978689875,14.3419226578054,6.78811950327337,2005.15659684547,2012.7104,450.883017224478,WN02,WN02,62
1020,132,7.332503154532,41.0656712381657,-75.7992180540707,44.9127188019281,-95.1701382313673,14.1206226578054,6.78811950327337,2005.15659684547,2012.4891,1630.08362288317,WN02,WN02,62
1019,1021,3.680869065444,40.6448555324666,-75.5922114229686,40.4876195887163,-75.8005178111361,9.46550189211537,5.78463282667137,2004.15311016887,2007.83397923431,24.8337753517414,WN02,WN02,62
1021,1022,2.753185230762,40.4876195887163,-75.8005178111361,41.0941003132433,-76.7534417969951,12.2186871228774,9.46550189211537,2007.83397923431,2010.58716446507,104.9223664327,WN02,WN02,62
1022,1023,0.174417297849599,41.0941003132433,-76.7534417969951,41.08180956756,-76.7892863004328,12.393104420727,12.2186871228774,2010.58716446507,2010.76158176292,3.30414395572268,WN02,WN02,62
1023,1024,0.7408437964621,41.08180956756,-76.7892863004328,40.967908093263,-76.2321327028716,13.1339482171891,12.393104420727,2010.76158176292,2011.50242555938,48.4803009849688,WN02,WN02,62
1024,136,0.1961744406159,40.967908093263,-76.2321327028716,40.2672439441554,-78.8429661268992,13.330122657805,13.1339482171891,2011.50242555938,2011.6986,233.993525037208,WN02,WN02,62
1024,135,0.157874440615901,40.967908093263,-76.2321327028716,41.0103770982921,-76.2771120162071,13.291822657805,13.1339482171891,2011.50242555938,2011.6603,6.05293634919943,WN02,WN02,62
1023,1025,0.5075231642136,41.08180956756,-76.7892863004328,41.0666748876536,-76.771300765465,12.9006275849406,12.393104420727,2010.76158176292,2011.26910492714,2.26207514047338,WN02,WN02,62
1025,1026,0.1950962438804,41.0666748876536,-76.771300765465,41.0932780872862,-77.7366838106218,13.095723828821,12.9006275849406,2011.26910492714,2011.46420117102,81.0639774891428,WN02,WN02,62
1026,137,0.124798828984,41.0932780872862,-77.7366838106218,40.9987182953271,-77.9151568481544,13.220522657805,13.095723828821,2011.46420117102,2011.589,18.3123658973146,WN02,WN02,62
1026,138,0.143998828984,41.0932780872862,-77.7366838106218,41.169265017611,-77.7508730963267,13.239722657805,13.095723828821,2011.46420117102,2011.6082,8.5424188164003,WN02,WN02,62
1025,134,1.468595072864,41.0666748876536,-76.771300765465,41.0368566696453,-77.0946664849821,14.3692226578046,12.9006275849406,2011.26910492714,2012.7377,27.349111849932,WN02,WN02,62
1022,1027,0.0646693407003092,41.0941003132433,-76.7534417969951,41.1320478458302,-76.8258310425194,12.2833564635777,12.2186871228774,2010.58716446507,2010.65183380577,7.39656444212478,WN02,WN02,62
1027,133,0.9919661942274,41.1320478458302,-76.8258310425194,41.6756263992181,-77.574593215023,13.2753226578051,12.2833564635777,2010.65183380577,2011.6438,87.0098900642324,WN02,WN02,62
1027,139,1.052266194227,41.1320478458302,-76.8258310425194,41.029526452384,-76.5240143956868,13.3356226578047,12.2833564635777,2010.65183380577,2011.7041,27.7794516805187,WN02,WN02,62
1021,140,5.74412076569,40.4876195887163,-75.8005178111361,40.5324121673809,-76.421737842955,15.2096226578054,9.46550189211537,2007.83397923431,2013.5781,52.8150645104865,WN02,WN02,62
1029,128,1.758035894138,39.9639110727708,-75.6837134895848,39.85794615513,-75.4756366720634,6.19982265780397,4.44178676366597,2002.81026410586,2004.5683,21.3271406613242,WN02,WN02,62
1029,129,0.800735894138498,39.9639110727708,-75.6837134895848,40.0018432528411,-75.3255473217357,5.24252265780447,4.44178676366597,2002.81026410586,2003.611,30.8421475681527,WN02,WN02,62
1030,126,4.879588621438,40.7712476427741,-75.1660836599247,41.2626390205182,-76.6271715928341,9.23422265780457,4.35463403636657,2002.72311137856,2007.6027,134.36235116522,WN02,WN02,62
1030,127,2.983688621438,40.7712476427741,-75.1660836599247,40.7610961043581,-74.8500853331221,7.33832265780457,4.35463403636657,2002.72311137856,2005.7068,26.6671999265379,WN02,WN02,62
1032,124,1.744075660595,40.2936452383017,-77.4745306199354,40.320592049647,-78.4631208896404,6.29002265780391,4.54594699720891,2002.9144243394,2004.6585,83.978781823503,WN02,WN02,62
1032,118,1.509075660596,40.2936452383017,-77.4745306199354,40.2280848018583,-77.8132356490689,6.05502265780491,4.54594699720891,2002.9144243394,2004.4235,29.6849605565797,WN02,WN02,62
1033,125,0.6373977216269,41.0868944446078,-75.2819121258556,42.0285922317068,-76.8327347947788,4.27262265780441,3.63522493617751,2002.00370227837,2002.6411,166.365961390147,WN02,WN02,62
1033,1034,1.72604585114,41.0868944446078,-75.2819121258556,41.0513593073063,-74.6916045348325,5.36127078731751,3.63522493617751,2002.00370227837,2003.72974812951,49.7015196448438,WN02,WN02,62
1034,119,3.851051870487,41.0513593073063,-74.6916045348325,41.2477117356411,-75.0884136445106,9.21232265780451,5.36127078731751,2003.72974812951,2007.5808,39.8023548448511,WN02,WN02,62
1034,1035,1.462312081585,41.0513593073063,-74.6916045348325,40.9373458445595,-74.711042337434,6.82358286890251,5.36127078731751,2003.72974812951,2005.1920602111,12.7970710986459,WN02,WN02,62
1035,120,1.424339788902,40.9373458445595,-74.711042337434,40.959878704085,-74.975796073419,8.24792265780451,6.82358286890251,2005.1920602111,2006.6164,22.4020731402749,WN02,WN02,62
1035,1036,1.192778542605,40.9373458445595,-74.711042337434,40.4144319731376,-74.06772223287,8.01636141150751,6.82358286890251,2005.1920602111,2006.3848387537,79.6163016280396,WN02,WN02,62
1036,121,0.2014612462965,40.4144319731376,-74.06772223287,44.6364345643576,-72.1547237588546,8.21782265780401,8.01636141150751,2006.3848387537,2006.5863,495.481163122877,WN02,WN02,62
1036,1037,0.0935578112815705,40.4144319731376,-74.06772223287,40.2268399452937,-74.9602601130164,8.10991922278908,8.01636141150751,2006.3848387537,2006.47839656498,78.5814915291324,WN02,WN02,62
1037,123,3.899703435015,40.2268399452937,-74.9602601130164,43.0301683103846,-85.2860157520644,12.0096226578041,8.10991922278908,2006.47839656498,2010.3781,913.381591354091,WN02,WN02,62
1037,122,4.220203435015,40.2268399452937,-74.9602601130164,38.6502720000016,-76.0856412047218,12.3301226578041,8.10991922278908,2006.47839656498,2010.6986,200.40815912095,WN02,WN02,62
1044,1045,1.766804473653,39.7425451334934,-74.2898737974324,39.9022474896897,-74.2171632317198,5.49077757666491,3.72397310301191,2002.09245044521,2003.85925491886,18.834276262341,WN02,WN02,62
1045,244,1.78734508114,39.9022474896897,-74.2171632317198,35.4717944754145,-80.9898002477898,7.27812265780491,5.49077757666491,2003.85925491886,2005.6466,773.695652568275,WN02,WN02,62
1045,1046,2.493472807967,39.9022474896897,-74.2171632317198,40.434345770785,-75.9542467236412,7.98425038463191,5.49077757666491,2003.85925491886,2006.35272772683,159.197700596699,WN02,WN02,62
1046,245,2.267472273173,40.434345770785,-75.9542467236412,39.8681519337598,-76.4724808006505,10.2517226578049,7.98425038463191,2006.35272772683,2008.6202,76.924217603766,WN02,WN02,62
1046,246,2.647272273173,40.434345770785,-75.9542467236412,40.5323218247402,-121.904361465171,10.6315226578049,7.98425038463191,2006.35272772683,2009,3845.25192479332,WN02,WN02,62
1044,1047,0.6327666888349,39.7425451334934,-74.2898737974324,39.9734975123667,-74.6841529541097,4.35673979184681,3.72397310301191,2002.09245044521,2002.72521713404,42.3825383468832,WN02,WN02,62
1047,1048,0.01839818962004,39.9734975123667,-74.6841529541097,39.991931447692,-74.5987253094279,4.37513798146685,4.35673979184681,2002.72521713404,2002.74361532366,7.57047418934246,WN02,WN02,62
1048,1049,0.0434614463434588,39.991931447692,-74.5987253094279,40.6753655242375,-75.908688894876,4.41859942781031,4.37513798146685,2002.74361532366,2002.78707677001,134.705038501154,WN02,WN02,62
1049,332,3.212923229994,40.6753655242375,-75.908688894876,27.312339648802,-97.6757222003411,7.63152265780431,4.41859942781031,2002.78707677001,2006,2488.0892183883,WN02,WN02,62
1049,1050,3.484579471495,40.6753655242375,-75.908688894876,41.0048385506109,-75.9777115665984,7.90317889930531,4.41859942781031,2002.78707677001,2006.2716562415,37.1360142712154,WN02,WN02,62
1050,328,2.321243758499,41.0048385506109,-75.9777115665984,41.1777875220019,-75.6837528299526,10.2244226578043,7.90317889930531,2006.2716562415,2008.5929,31.2884918641455,WN02,WN02,62
1050,329,1.248843758499,41.0048385506109,-75.9777115665984,33.7044945716665,-96.9449375239621,9.15202265780431,7.90317889930531,2006.2716562415,2007.5205,2018.89983428629,WN02,WN02,62
1048,1051,0.0206260186923704,39.991931447692,-74.5987253094279,40.0118381550125,-74.6664106765588,4.39576400015922,4.37513798146685,2002.74361532366,2002.76424134235,6.18278671512956,WN02,WN02,62
1051,247,7.917958657645,40.0118381550125,-74.6664106765588,37.0144579958307,-78.1902022680806,12.3137226578042,4.39576400015922,2002.76424134235,2010.6822,453.304561425854,WN02,WN02,62
1051,1052,0.1536732576755,40.0118381550125,-74.6664106765588,39.9364994596088,-74.346650577386,4.54943725783472,4.39576400015922,2002.76424134235,2002.91791460003,28.5393117870535,WN02,WN02,62
1052,1053,0.8598908243158,39.9364994596088,-74.346650577386,39.9756782633812,-74.3174195905241,5.40932808215052,4.54943725783472,2002.91791460003,2003.77780542435,5.02443938325073,WN02,WN02,62
1053,1054,0.753930450257899,39.9756782633812,-74.3174195905241,39.9782368483292,-74.3109562039564,6.16325853240842,5.40932808215052,2003.77780542435,2004.5317358746,0.620601303159887,WN02,WN02,62
1054,1055,2.787876668385,39.9782368483292,-74.3109562039564,39.9813617247175,-74.6135319273487,8.95113520079342,6.16325853240842,2004.5317358746,2007.31961254299,25.8133290098663,WN02,WN02,62
1055,1056,0.0627992756580298,39.9813617247175,-74.6135319273487,39.960525407111,-74.6086939478426,9.01393447645145,8.95113520079342,2007.31961254299,2007.38241181865,2.35601674466973,WN02,WN02,62
1056,1057,0.4225192709075,39.960525407111,-74.6086939478426,39.9501506867916,-74.6155541741249,9.43645374735895,9.01393447645145,2007.38241181865,2007.80493108955,1.29484772973726,WN02,WN02,62
1057,259,2.901868910446,39.9501506867916,-74.6155541741249,39.7893683701098,-74.2840348590724,12.3383226578049,9.43645374735895,2007.80493108955,2010.7068,33.5067498392745,WN02,WN02,62
1057,1058,0.296696564679101,39.9501506867916,-74.6155541741249,40.931942729689,-75.6890772152555,9.73315031203805,9.43645374735895,2007.80493108955,2008.10162765423,142.189563263443,WN02,WN02,62
1058,1059,2.607148768953,40.931942729689,-75.6890772152555,45.9586443565756,-81.1916783095251,12.340299080991,9.73315031203805,2008.10162765423,2010.70877642319,714.423744310399,WN02,WN02,62
1059,260,1.889623576814,45.9586443565756,-81.1916783095251,45.9854725974374,-81.2777052258566,14.229922657805,12.340299080991,2010.70877642319,2012.5984,7.29535564955029,WN02,WN02,62
1059,261,1.832223576814,45.9586443565756,-81.1916783095251,44.0574706156467,-78.8120609819032,14.172522657805,12.340299080991,2010.70877642319,2012.541,282.589716889326,WN02,WN02,62
1058,1060,1.730092859166,40.931942729689,-75.6890772152555,40.9952725537919,-75.2668320870112,11.463243171204,9.73315031203805,2008.10162765423,2009.8317205134,36.1887681676142,WN02,WN02,62
1060,1061,0.754544468815499,40.9952725537919,-75.2668320870112,41.0230923738461,-75.4077766409244,12.2177876400195,11.463243171204,2009.8317205134,2010.58626498221,12.2384547338067,WN02,WN02,62
1061,1062,0.2074754564405,41.0230923738461,-75.4077766409244,40.9737566558566,-75.4989155757462,12.42526309646,12.2177876400195,2010.58626498221,2010.79374043866,9.42341792657643,WN02,WN02,62
1062,264,3.707659561345,40.9737566558566,-75.4989155757462,42.9614144790471,-78.020109518334,16.132922657805,12.42526309646,2010.79374043866,2014.5014,304.126575011414,WN02,WN02,62
1062,263,2.882959561345,40.9737566558566,-75.4989155757462,40.8472900833896,-75.4853781112715,15.308222657805,12.42526309646,2010.79374043866,2013.6767,14.1247407423205,WN02,WN02,62
1061,1063,0.789799754355499,41.0230923738461,-75.4077766409244,41.0363708732948,-75.3855177116781,13.007587394375,12.2177876400195,2010.58626498221,2011.37606473657,2.3831402506264,WN02,WN02,62
1063,1064,0.0678185404977008,41.0363708732948,-75.3855177116781,41.0984137599041,-75.4593152988866,13.0754059348727,13.007587394375,2011.37606473657,2011.44388327707,9.27735385704158,WN02,WN02,62
1064,266,1.247416722933,41.0984137599041,-75.4593152988866,41.2255784608538,-75.7422567675397,14.3228226578057,13.0754059348727,2011.44388327707,2012.6913,27.617582963023,WN02,WN02,62
1064,265,1.217316722933,41.0984137599041,-75.4593152988866,34.7718658589736,-81.0681380384708,14.2927226578057,13.0754059348727,2011.44388327707,2012.6612,858.944434725925,WN02,WN02,62
1063,1065,0.134538924572601,41.0363708732948,-75.3855177116781,41.120890968185,-75.2081055818273,13.1421263189476,13.007587394375,2011.37606473657,2011.51060366114,17.611921829544,WN02,WN02,62
1065,267,1.106896338858,41.120890968185,-75.2081055818273,40.8986955893383,-74.7628473054375,14.2490226578056,13.1421263189476,2011.51060366114,2012.6175,44.8429171153032,WN02,WN02,62
1065,268,1.131496338858,41.120890968185,-75.2081055818273,40.8619952331785,-75.108020272818,14.2736226578056,13.1421263189476,2011.51060366114,2012.6421,30.0232119859525,WN02,WN02,62
1060,262,1.932679486601,40.9952725537919,-75.2668320870112,41.4890072393744,-74.5360928210368,13.395922657805,11.463243171204,2009.8317205134,2011.7644,82.2349467779645,WN02,WN02,62
1056,1066,0.495662526595501,39.960525407111,-74.6086939478426,40.1678765866076,-74.6482209697059,9.50959700304695,9.01393447645145,2007.38241181865,2007.87807434524,23.3274994546822,WN02,WN02,62
1066,1067,1.55477140271,40.1678765866076,-74.6482209697059,40.055221727103,-74.5979614441173,11.0643684057569,9.50959700304695,2007.87807434524,2009.43284574795,13.2510952738966,WN02,WN02,62
1067,1068,0.3838250354957,40.055221727103,-74.5979614441173,41.0035403500347,-75.2416566432557,11.4481934412526,11.0643684057569,2009.43284574795,2009.81667078345,118.791511067456,WN02,WN02,62
1068,1069,0.0154471910996996,41.0035403500347,-75.2416566432557,41.0295134964436,-75.225327654791,11.4636406323523,11.4481934412526,2009.81667078345,2009.83211797455,3.20024738392259,WN02,WN02,62
1069,1070,0.0814325146286894,41.0295134964436,-75.225327654791,41.0293105970519,-75.1914908028803,11.545073146981,11.4636406323523,2009.83211797455,2009.91355048918,2.84169808166446,WN02,WN02,62
1070,1071,0.0148554127058098,41.0293105970519,-75.1914908028803,41.0999338914121,-75.3043272424086,11.5599285596868,11.545073146981,2009.91355048918,2009.92840590188,12.308934241018,WN02,WN02,62
1071,1072,0.1095673826881,41.0999338914121,-75.3043272424086,41.0997725367044,-75.2717765163428,11.6694959423749,11.5599285596868,2009.92840590188,2010.03797328457,2.73073237163586,WN02,WN02,62
1072,1073,0.0359426676370997,41.0997725367044,-75.2717765163428,41.2845818888755,-73.2966878617825,11.705438610012,11.6694959423749,2010.03797328457,2010.07391595221,166.727085755081,WN02,WN02,62
1073,1074,0.6454717179925,41.2845818888755,-73.2966878617825,42.3620210526826,-74.6967369272451,12.3509103280045,11.705438610012,2010.07391595221,2010.7193876702,166.958553189844,WN02,WN02,62
1074,290,1.9609123298,42.3620210526826,-74.6967369272451,42.2426072169724,-74.2584435211053,14.3118226578045,12.3509103280045,2010.7193876702,2012.6803,38.4577310426577,WN02,WN02,62
1074,1075,0.09983042000332,42.3620210526826,-74.6967369272451,42.3223693630115,-74.6965990033606,12.4507407480079,12.3509103280045,2010.7193876702,2010.8192180902,4.41419419660446,WN02,WN02,62
1075,1076,0.1142858477993,42.3223693630115,-74.6965990033606,43.9752859269361,-75.2000887990338,12.5650265958072,12.4507407480079,2010.8192180902,2010.933503938,188.497135883776,WN02,WN02,62
1076,1077,0.527398803061599,43.9752859269361,-75.2000887990338,44.0153460904763,-75.2372014416581,13.0924253988688,12.5650265958072,2010.933503938,2011.46090274106,5.35933700164325,WN02,WN02,62
1077,1078,0.1254142119649,44.0153460904763,-75.2372014416581,44.0288874330577,-75.2461124875829,13.2178396108337,13.0924253988688,2011.46090274106,2011.58631695303,1.66772791326937,WN02,WN02,62
1078,294,1.031183046971,44.0288874330577,-75.2461124875829,44.039405816943,-75.0205958488814,14.2490226578047,13.2178396108337,2011.58631695303,2012.6175,18.0868439196981,WN02,WN02,62
1078,293,2.125983046971,44.0288874330577,-75.2461124875829,41.4839656743765,-71.2061627020492,15.3438226578047,13.2178396108337,2011.58631695303,2013.7123,435.001986838168,WN02,WN02,62
1077,295,1.088297258936,44.0153460904763,-75.2372014416581,43.8948071046737,-74.9602147235981,14.1807226578048,13.0924253988688,2011.46090274106,2012.5492,25.9385253156819,WN02,WN02,62
1076,291,2.644596061997,43.9752859269361,-75.2000887990338,44.0334210794656,-75.2824862993033,15.2096226578042,12.5650265958072,2010.933503938,2013.5781,9.24211117079119,WN02,WN02,62
1075,292,1.757281909797,42.3223693630115,-74.6965990033606,42.3178578665752,-75.2879787317975,14.2080226578049,12.4507407480079,2010.8192180902,2012.5765,48.680312913479,WN02,WN02,62
1073,1079,0.4289548543997,41.2845818888755,-73.2966878617825,41.4599257744622,-73.3766000013732,12.1343934644117,11.705438610012,2010.07391595221,2010.50287080661,20.6299977392795,WN02,WN02,62
1079,1080,0.1160624287277,41.4599257744622,-73.3766000013732,41.5159895966855,-73.4056505045935,12.2504558931394,12.1343934644117,2010.50287080661,2010.61893323533,6.69492420477667,WN02,WN02,62
1080,307,2.920766764665,41.5159895966855,-73.4056505045935,41.2750348843385,-73.6311762972159,15.1712226578044,12.2504558931394,2010.61893323533,2013.5397,32.7756181592829,WN02,WN02,62
1080,1081,0.310016103679301,41.5159895966855,-73.4056505045935,41.4932482088213,-73.2609471713588,12.5604719968187,12.2504558931394,2010.61893323533,2010.92894933901,12.3267921999367,WN02,WN02,62
1081,305,2.665550660986,41.4932482088213,-73.2609471713588,33.0091560384918,-86.2898786006659,15.2260226578047,12.5604719968187,2010.92894933901,2013.5945,1488.69017591152,WN02,WN02,62
1081,306,2.725850660986,41.4932482088213,-73.2609471713588,41.5698775482204,-73.2369016519291,15.2863226578047,12.5604719968187,2010.92894933901,2013.6548,8.76286791898727,WN02,WN02,62
1079,308,2.095529193393,41.4599257744622,-73.3766000013732,41.8968096279229,-76.3375359634391,14.2299226578047,12.1343934644117,2010.50287080661,2012.5984,250.935962868413,WN02,WN02,62
1072,1082,0.745384587077,41.0997725367044,-75.2717765163428,41.1424335941042,-75.3530909055017,12.4148805294519,11.6694959423749,2010.03797328457,2010.78335787165,8.31004531345622,WN02,WN02,62
1082,1083,1.173179064493,41.1424335941042,-75.3530909055017,41.0732283642355,-75.4631291193882,13.5880595939449,12.4148805294519,2010.78335787165,2011.95653693614,12.0227588738376,WN02,WN02,62
1083,288,1.75306306386,41.0732283642355,-75.4631291193882,42.1299166337851,-73.6810002913467,15.3411226578049,13.5880595939449,2011.95653693614,2013.7096,189.325452441683,WN02,WN02,62
1083,289,1.71746306386,41.0732283642355,-75.4631291193882,40.9936120409831,-75.4646644238013,15.3055226578049,13.5880595939449,2011.95653693614,2013.674,8.86413499576628,WN02,WN02,62
1082,1084,0.7125605899876,41.1424335941042,-75.3530909055017,41.1411574939649,-75.2326803371078,13.1274411194395,12.4148805294519,2010.78335787165,2011.49591846164,10.09576181,WN02,WN02,62
1084,287,2.232881538365,41.1411574939649,-75.2326803371078,41.186225730865,-75.4852484724567,15.3603226578045,13.1274411194395,2011.49591846164,2013.7288,21.7537421921858,WN02,WN02,62
1084,286,2.950681538365,41.1411574939649,-75.2326803371078,40.7424032470796,-76.8376057341673,16.0781226578045,13.1274411194395,2011.49591846164,2014.4466,142.070747945785,WN02,WN02,62
1071,1085,0.0337058546672395,41.0999338914121,-75.3043272424086,41.0760087513361,-75.2671569726041,11.5936344143541,11.5599285596868,2009.92840590188,2009.96211175655,4.10129654112425,WN02,WN02,62
1085,1086,0.1442179671795,41.0760087513361,-75.2671569726041,41.0703113620094,-75.2818843884645,11.7378523815336,11.5936344143541,2009.96211175655,2010.10632972373,1.38921944775905,WN02,WN02,62
1086,1087,0.681753387929,41.0703113620094,-75.2818843884645,41.0287522862377,-75.3083600312307,12.4196057694626,11.7378523815336,2010.10632972373,2010.78808311166,5.13275942109225,WN02,WN02,62
1087,300,2.907816888342,41.0287522862377,-75.3083600312307,41.075016342896,-75.2501954905695,15.3274226578046,12.4196057694626,2010.78808311166,2013.6959,7.09710809179071,WN02,WN02,62
1087,301,2.847516888342,41.0287522862377,-75.3083600312307,44.6586229703578,-75.7411041198023,15.2671226578046,12.4196057694626,2010.78808311166,2013.6356,405.630264028472,WN02,WN02,62
1086,270,2.472870276271,41.0703113620094,-75.2818843884645,37.6696023959345,-78.5621253024468,14.2107226578046,11.7378523815336,2010.10632972373,2012.5792,472.161741737531,WN02,WN02,62
1085,304,4.706388243451,41.0760087513361,-75.2671569726041,40.8322196071512,-75.1657392810671,16.3000226578051,11.5936344143541,2009.96211175655,2014.6685,28.4475043133957,WN02,WN02,62
1070,302,3.645349510824,41.0293105970519,-75.1914908028803,42.2332405857021,-73.9605675275556,15.190422657805,11.545073146981,2009.91355048918,2013.5589,168.676570530012,WN02,WN02,62
1069,1088,0.7532702096949,41.0295134964436,-75.225327654791,41.0699652298257,-75.3564685856248,12.2169108420472,11.4636406323523,2009.83211797455,2010.58538818424,11.8951370692222,WN02,WN02,62
1088,296,0.0612118157574209,41.0699652298257,-75.3564685856248,43.34139282961,-82.7604639295067,12.2781226578047,12.2169108420472,2010.58538818424,2010.6466,660.533332477213,WN02,WN02,62
