node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1010,558,0.8677491785963,40.8297270124389,-102.449468239387,41.7024936328831,-104.689632568043,5.4423861760232,4.5746369974269,2002.8199508214,2003.6877,211.124312850755,SW03,SW03,3
1009,1011,0.00355374594527547,40.7998851197511,-102.396426905733,40.8112658750355,-102.322734429975,4.49912312831133,4.49556938236605,2002.74088320634,2002.74443695229,6.33759177755814,SW03,SW03,3
1011,554,2.885663047712,40.8112658750355,-102.322734429975,39.2640367111125,-81.617269379514,7.38478617602333,4.49912312831133,2002.74443695229,2005.6301,1769.00408125779,SW03,SW03,3
1011,605,2.743263047712,40.8112658750355,-102.322734429975,38.4902889371574,-100.499258346151,7.24238617602333,4.49912312831133,2002.74443695229,2005.4877,301.956764347016,SW03,SW03,3
1013,1014,0.1255133314869,43.6229543456707,-104.402888453182,43.6521647821547,-104.387701702408,4.62353286207243,4.49801953058553,2002.74333335456,2002.86884668605,3.47439389409918,SW03,SW03,3
1014,564,1.131153313951,43.6521647821547,-104.387701702408,43.2511100251634,-104.487658736057,5.75468617602343,4.62353286207243,2002.86884668605,2004,45.3718762080304,SW03,SW03,3
1014,566,1.661253313951,43.6521647821547,-104.387701702408,44.0417824004998,-104.600129223958,6.28478617602343,4.62353286207243,2002.86884668605,2004.5301,46.60631088091,SW03,SW03,3
1013,565,1.439766645438,43.6229543456707,-104.402888453182,40.725517368635,-104.996520500295,5.93778617602353,4.49801953058553,2002.74333335456,2004.1831,326.248251420201,SW03,SW03,3
1017,1018,0.0632295734618999,40.853242445038,-106.64342894374,40.8786390700226,-106.879729741479,4.53426433380252,4.47103476034062,2002.71634858432,2002.77957815778,20.0935466708372,SW03,SW03,3
1018,1019,1.094429344489,40.8786390700226,-106.879729741479,41.2430312594174,-97.0343848278425,5.62869367829152,4.53426433380252,2002.77957815778,2003.87400750227,826.965923045024,SW03,SW03,3
1019,586,2.668492497732,41.2430312594174,-97.0343848278425,41.220352141053,-97.1262933007037,8.29718617602352,5.62869367829152,2003.87400750227,2006.5425,8.09829691141777,SW03,SW03,3
1019,1020,1.240204378074,41.2430312594174,-97.0343848278425,39.0519289389147,-94.9982105441042,6.86889805636552,5.62869367829152,2003.87400750227,2005.11421188034,299.176758313151,SW03,SW03,3
1020,587,3.536088119658,39.0519289389147,-94.9982105441042,38.6830767510015,-94.0248615784454,10.4049861760235,6.86889805636552,2005.11421188034,2008.6503,93.8279519565224,SW03,SW03,3
1020,1021,2.438302735105,39.0519289389147,-94.9982105441042,39.1030428978828,-92.9817613494075,9.30720079147052,6.86889805636552,2005.11421188034,2007.55251461545,174.350972875402,SW03,SW03,3
1021,591,2.074885384553,39.1030428978828,-92.9817613494075,39.0288106626616,-92.9022047852689,11.3820861760235,9.30720079147052,2007.55251461545,2009.6274,10.7506145224506,SW03,SW03,3
1021,1022,0.193554842958299,39.1030428978828,-92.9817613494075,39.066143183068,-92.9433922594032,9.50075563442882,9.30720079147052,2007.55251461545,2007.74606945841,5.27890954655628,SW03,SW03,3
1022,1023,0.224305208195799,39.066143183068,-92.9433922594032,39.2869363565656,-93.9388964139372,9.72506084262462,9.50075563442882,2007.74606945841,2007.9703746666,89.3570957713612,SW03,SW03,3
1023,590,1.602225333399,39.2869363565656,-93.9388964139372,39.3043213480679,-93.9889099563965,11.3272861760236,9.72506084262462,2007.9703746666,2009.5726,4.723475500026,SW03,SW03,3
1023,589,1.676225333399,39.2869363565656,-93.9388964139372,38.5077362112322,-94.9243114933462,11.4012861760236,9.72506084262462,2007.9703746666,2009.6466,121.709562711331,SW03,SW03,3
1022,588,1.434730541595,39.066143183068,-92.9433922594032,39.0855225343709,-92.8576923056878,10.9354861760238,9.50075563442882,2007.74606945841,2009.1808,7.71418265660454,SW03,SW03,3
1018,1024,0.0229395984827896,40.8786390700226,-106.879729741479,41.2306463665199,-106.947812400342,4.55720393228531,4.53426433380252,2002.77957815778,2002.80251775626,39.6014088198315,SW03,SW03,3
1024,576,1.820482243738,41.2306463665199,-106.947812400342,41.3105066101698,-106.878999068963,6.37768617602331,4.55720393228531,2002.80251775626,2004.623,10.5919540982794,SW03,SW03,3
1024,1025,0.00679307436248422,41.2306463665199,-106.947812400342,41.2481159758208,-106.958687245529,4.56399700664779,4.55720393228531,2002.80251775626,2002.80931083062,2.1473052272089,SW03,SW03,3
1025,575,8.733189169376,41.2481159758208,-106.958687245529,40.5258000370141,-101.31424515745,13.2971861760238,4.56399700664779,2002.80931083062,2011.5425,481.708885442488,SW03,SW03,3
1025,573,2.776989169375,41.2481159758208,-106.958687245529,43.1105889332267,-111.143976469858,7.34098617602279,4.56399700664779,2002.80931083062,2005.5863,402.666474696726,SW03,SW03,3
1017,1026,0.0332425506499199,40.853242445038,-106.64342894374,40.7787823250973,-106.66896156834,4.50427731099054,4.47103476034062,2002.71634858432,2002.74959113497,8.56376807578599,SW03,SW03,3
1026,1027,0.0246135794983591,40.7787823250973,-106.66896156834,40.1214432931525,-107.069512589291,4.5288908904889,4.50427731099054,2002.74959113497,2002.77420471447,80.6617297796614,SW03,SW03,3
1027,1028,2.330882433461,40.1214432931525,-107.069512589291,39.7740998694492,-106.142420557504,6.8597733239499,4.5288908904889,2002.77420471447,2005.10508714793,88.0644761432546,SW03,SW03,3
1028,1029,0.00537378126612609,39.7740998694492,-106.142420557504,39.8009564073441,-106.141733880402,6.86514710521602,6.8597733239499,2005.10508714793,2005.11046092919,2.99035076966618,SW03,SW03,3
1029,579,3.449639070807,39.8009564073441,-106.141733880402,39.4683126207342,-106.148767546437,10.314786176023,6.86514710521602,2005.11046092919,2008.5601,37.0361036584863,SW03,SW03,3
1029,1030,0.0103327817988799,39.8009564073441,-106.141733880402,41.323215727827,-108.28769622515,6.8754798870149,6.86514710521602,2005.11046092919,2005.12079371099,248.291969664911,SW03,SW03,3
1030,578,2.580606289008,41.323215727827,-108.28769622515,41.3101453371476,-108.533027959795,9.4560861760229,6.8754798870149,2005.12079371099,2007.7014,20.5642696412828,SW03,SW03,3
1030,1031,2.610541822509,41.323215727827,-108.28769622515,43.1896766617656,-109.407711263559,9.4860217095239,6.8754798870149,2005.12079371099,2007.7313355335,227.347432285638,SW03,SW03,3
1031,1032,0.0371817175853995,43.1896766617656,-109.407711263559,43.1374474931263,-109.428774267868,9.5232034271093,9.4860217095239,2007.7313355335,2007.76851725109,6.06068378270917,SW03,SW03,3
1032,582,0.7177827489138,43.1374474931263,-109.428774267868,42.6183915672621,-108.950921656661,10.2409861760231,9.5232034271093,2007.76851725109,2008.4863,69.7030359461345,SW03,SW03,3
1032,1033,0.0047886465927558,43.1374474931263,-109.428774267868,43.1203018876435,-109.433625063462,9.52799207370206,9.5232034271093,2007.76851725109,2007.77330589768,1.94897796604252,SW03,SW03,3
1033,583,0.9971941023211,43.1203018876435,-109.433625063462,42.593679395548,-109.399511061232,10.5251861760232,9.52799207370206,2007.77330589768,2008.7705,58.69171492809,SW03,SW03,3
1033,1034,0.2970995037038,43.1203018876435,-109.433625063462,43.2180810605078,-109.414512624782,9.82509157740586,9.52799207370206,2007.77330589768,2008.07040540138,10.9952111007906,SW03,SW03,3
1034,580,2.951494598617,43.2180810605078,-109.414512624782,43.2362663831461,-109.330994612363,12.7765861760229,9.82509157740586,2008.07040540138,2011.0219,7.07061987448615,SW03,SW03,3
1034,581,0.951494598617201,43.2180810605078,-109.414512624782,44.2051797274332,-111.716909083663,10.7765861760231,9.82509157740586,2008.07040540138,2009.0219,215.393841497069,SW03,SW03,3
1031,584,1.205864466499,43.1896766617656,-109.407711263559,43.2577403087854,-109.454934994018,10.6918861760229,9.4860217095239,2007.7313355335,2008.9372,8.49043809955567,SW03,SW03,3
1028,585,2.253812852073,39.7740998694492,-106.142420557504,39.6977263753572,-106.106986492469,9.1135861760229,6.8597733239499,2005.10508714793,2007.3589,9.0271272317242,SW03,SW03,3
1027,1035,1.439867691863,40.1214432931525,-107.069512589291,39.9085154713303,-106.842135522052,5.9687585823519,4.5288908904889,2002.77420471447,2004.21407240633,30.621921080604,SW03,SW03,3
1035,567,2.457127593672,39.9085154713303,-106.842135522052,41.3588316335764,-110.882390651279,8.4258861760239,5.9687585823519,2004.21407240633,2006.6712,377.536447347702,SW03,SW03,3
1035,1036,0.844496084499001,39.9085154713303,-106.842135522052,40.1886168641496,-107.364309048655,6.8132546668509,5.9687585823519,2004.21407240633,2005.05856849083,54.3363364615616,SW03,SW03,3
1036,568,0.793531509172899,40.1886168641496,-107.364309048655,40.1500015214113,-107.243211755889,7.6067861760238,6.8132546668509,2005.05856849083,2005.8521,11.1623811659397,SW03,SW03,3
1036,1037,1.079297194211,40.1886168641496,-107.364309048655,39.5870719385378,-104.173278285221,7.8925518610619,6.8132546668509,2005.05856849083,2006.13786568504,280.662286024773,SW03,SW03,3
1037,569,2.627134314962,39.5870719385378,-104.173278285221,39.4967742015823,-104.562030522644,10.5196861760239,7.8925518610619,2006.13786568504,2008.765,34.8547543288237,SW03,SW03,3
1037,1038,3.324240400246,39.5870719385378,-104.173278285221,39.8700681343858,-105.249416413556,11.2167922613079,7.8925518610619,2006.13786568504,2009.46210608528,97.3723048642236,SW03,SW03,3
1038,570,0.239293914715599,39.8700681343858,-105.249416413556,39.9090202729014,-105.528040904632,11.4560861760235,11.2167922613079,2009.46210608528,2009.7014,24.1910279851489,SW03,SW03,3
1038,571,1.118693914716,39.8700681343858,-105.249416413556,39.9951254323589,-107.968470699995,12.3354861760239,11.2167922613079,2009.46210608528,2010.5808,232.515095474289,SW03,SW03,3
1026,577,2.916208865033,40.7787823250973,-106.66896156834,47.8105293281231,-91.1891281919636,7.42048617602354,4.50427731099054,2002.74959113497,2005.6658,1456.8045700083,SW03,SW03,3
1042,533,3.787272452477,42.0725288975388,-76.9989741023197,40.8664868616749,-77.9972092707243,8.33278617602362,4.54551372354662,2002.79082754752,2006.5781,157.983634047556,SW03,SW03,3
1042,1043,4.129438631748,42.0725288975388,-76.9989741023197,41.9757260061508,-77.3468436292781,8.67495235529462,4.54551372354662,2002.79082754752,2006.92026617927,30.7203941649742,SW03,SW03,3
1043,534,4.764633820728,41.9757260061508,-77.3468436292781,40.4788237529631,-75.5320362248075,13.4395861760226,8.67495235529462,2006.92026617927,2011.6849,225.504420718995,SW03,SW03,3
1043,535,1.697233820728,41.9757260061508,-77.3468436292781,41.9911212644263,-77.30563197519,10.3721861760226,8.67495235529462,2006.92026617927,2008.6175,3.81675060254941,SW03,SW03,3
1045,530,4.562415758749,43.1004288730857,-76.4761104471679,44.987937358321,-79.2393095747306,11.423186176024,6.86077041727498,2005.10608424125,2009.6685,304.993773790456,SW03,SW03,3
1045,531,5.600715758749,43.1004288730857,-76.4761104471679,42.6049344053898,-76.2077481181899,12.461486176024,6.86077041727498,2005.10608424125,2010.7068,59.3492608239165,SW03,SW03,3
1048,529,1.394722199288,43.0013760705111,-72.2675246743542,37.4792988409865,-119.794672215611,5.48618617602338,4.09146397673538,2002.33677780071,2003.7315,4030.80453762608,SW03,SW03,3
1048,1049,0.436209788805801,43.0013760705111,-72.2675246743542,42.923430361774,-72.2158914495221,4.52767376554118,4.09146397673538,2002.33677780071,2002.77298758952,9.64302367347726,SW03,SW03,3
1049,528,1.850012410482,42.923430361774,-72.2158914495221,42.799229337778,-72.2843271333398,6.37768617602318,4.52767376554118,2002.77298758952,2004.623,14.9116935420413,SW03,SW03,3
1049,527,1.910112410482,42.923430361774,-72.2158914495221,42.9629132450864,-71.6852527666618,6.43778617602318,4.52767376554118,2002.77298758952,2004.6831,43.4657474191817,SW03,SW03,3
1058,1059,7.288967558865,41.0305242708908,-75.6668828691469,41.3758732085102,-75.9365979079965,11.132748613184,3.84378105431898,2002.0890948783,2009.37806243716,44.591442710033,WN02,WN02,3
1059,505,0.2767375628391,41.3758732085102,-75.9365979079965,41.2894361105366,-75.9806307014124,11.4094861760231,11.132748613184,2009.37806243716,2009.6548,10.3024687500497,WN02,WN02,3
1059,506,0.2685375628391,41.3758732085102,-75.9365979079965,41.7269267565376,-77.5575668137883,11.4012861760231,11.132748613184,2009.37806243716,2009.6466,140.582194447733,WN02,WN02,3
1058,1060,0.666379988259399,41.0305242708908,-75.6668828691469,41.0129417192199,-75.6641736602341,4.51016104257838,3.84378105431898,2002.0890948783,2002.75547486655,1.97053952488766,WN02,WN02,3
1060,507,3.929425133445,41.0129417192199,-75.6641736602341,41.4317851278235,-76.0326732635166,8.43958617602338,4.51016104257838,2002.75547486655,2006.6849,55.9120388594851,WN02,WN02,3
1060,508,3.244525133445,41.0129417192199,-75.6641736602341,47.5168005381206,-105.468475422389,7.75468617602338,4.51016104257838,2002.75547486655,2006,2466.55014577473,WN02,WN02,3
1062,510,2.876233798108,40.362159409027,-75.4836282129722,41.3445301703947,-73.0652572355993,7.39308617602378,4.51685237791578,2002.76216620189,2005.6384,231.131254522416,WN02,WN02,3
1062,509,4.837833798108,40.362159409027,-75.4836282129722,40.5439600140827,-75.8295950844001,9.35468617602378,4.51685237791578,2002.76216620189,2007.6,35.6160934361498,WN02,WN02,3
1065,1066,0.2053569636987,36.9943997399693,-115.606056533625,37.0286389434479,-115.568825022672,4.41584510386319,4.21048814016449,2002.45580196414,2002.66115892784,5.04800670818404,WN02,WN02,3
1066,1067,0.1386631327565,37.0286389434479,-115.568825022672,37.0317215291387,-115.57760066788,4.55450823661969,4.41584510386319,2002.66115892784,2002.7998220606,0.852067663392697,WN02,WN02,3
1067,653,0.700177939404099,37.0317215291387,-115.57760066788,37.0973341453452,-115.631147979083,5.25468617602379,4.55450823661969,2002.7998220606,2003.5,8.71654998309566,WN02,WN02,3
1067,655,0.200177939404099,37.0317215291387,-115.57760066788,37.0427832571732,-115.570713205794,4.75468617602379,4.55450823661969,2002.7998220606,2003,1.37514708503627,WN02,WN02,3
1066,652,0.3388410721606,37.0286389434479,-115.568825022672,37.9615839701796,-115.555321280594,4.75468617602379,4.41584510386319,2002.66115892784,2003,103.865900275696,WN02,WN02,3
1065,654,0.544198035859299,36.9943997399693,-115.606056533625,37.0207511597749,-115.644129723003,4.75468617602379,4.21048814016449,2002.45580196414,2003,4.47900417637284,WN02,WN02,3
1071,1072,0.0430809223616695,36.3554102392578,-80.0491712889035,36.2956750919801,-80.248883038543,4.12532839260689,4.08224747024522,2002.32756129422,2002.37064221658,19.1066542621472,WN02,WN02,3
1072,1073,0.402313613770602,36.2956750919801,-80.248883038543,36.331812029104,-80.3725736987352,4.52764200637749,4.12532839260689,2002.37064221658,2002.77295583035,11.8022378557725,WN02,WN02,3
1073,497,3.865444169646,36.331812029104,-80.3725736987352,36.2479445108927,-80.4512988224353,8.39308617602349,4.52764200637749,2002.77295583035,2006.6384,11.7077046308421,WN02,WN02,3
1073,496,2.227044169646,36.331812029104,-80.3725736987352,39.12483693484,-117.88846050088,6.75468617602349,4.52764200637749,2002.77295583035,2005,3294.34361234267,WN02,WN02,3
1072,495,5.369057783417,36.2956750919801,-80.248883038543,35.85978615838,-80.000052784941,9.49438617602389,4.12532839260689,2002.37064221658,2007.7397,53.4405121679547,WN02,WN02,3
1071,494,7.338238705778,36.3554102392578,-80.0491712889035,37.6238683300222,-80.5717781947358,11.4204861760232,4.08224747024522,2002.32756129422,2009.6658,148.658576764414,WN02,WN02,3
1074,490,2.148266892161,36.3369916711637,-79.9549748353584,36.2525096511357,-79.4460816034552,10.3694861760242,8.22121928386322,2006.46653310784,2008.6148,46.6189483699191,WN02,WN02,3
1074,491,2.219266892161,36.3369916711637,-79.9549748353584,36.2138416111916,-79.766221842212,10.4404861760242,8.22121928386322,2006.46653310784,2008.6858,21.7925981402945,WN02,WN02,3
1075,492,0.761982352806399,40.6165230416832,-73.9685675057578,41.7324977494293,-73.7340617060586,5.39308617602311,4.63110382321671,2002.87641764719,2003.6384,125.778910793054,WN02,WN02,3
1075,493,0.750982352806499,40.6165230416832,-73.9685675057578,40.6952138954829,-74.3847785399235,5.38208617602321,4.63110382321671,2002.87641764719,2003.6274,36.22593492157,WN02,WN02,3
1079,516,3.637845221437,33.3908895705637,-95.6602096045969,33.2097819170379,-94.9274193189631,10.3557861760234,6.71794095458636,2004.96325477856,2008.6011,71.1006833210798,WN02,WN02,3
1079,1080,1.990863085225,33.3908895705637,-95.6602096045969,39.6635765689022,-105.25555386484,8.70880403981136,6.71794095458636,2004.96325477856,2006.95411786379,1105.37891060244,WN02,WN02,3
1080,517,1.051382136212,39.6635765689022,-105.25555386484,42.3413552294978,-84.2882355667885,9.76018617602336,8.70880403981136,2006.95411786379,2008.0055,1781.87611824511,WN02,WN02,3
1080,518,0.0458821362119508,39.6635765689022,-105.25555386484,39.6703422872604,-105.186279194664,8.75468617602331,8.70880403981136,2006.95411786379,2007,5.98398074135174,WN02,WN02,3
1081,478,7.961989669216,40.3771085995578,-74.2231205662436,40.2463994829939,-74.1929684504445,12.4998861760241,4.53789650680808,2002.78321033078,2010.7452,14.7744466534384,WN02,WN02,3
1081,479,0.909989669215401,40.3771085995578,-74.2231205662436,40.3721898578005,-74.2961197345198,5.44788617602348,4.53789650680808,2002.78321033078,2003.6932,6.21517708315721,WN02,WN02,3
1087,470,1.386547500196,41.5638673094371,-73.7135496051681,41.2812579297038,-77.5196491718049,8.36018617602307,6.97363867582707,2005.2189524998,2006.6055,319.246351793061,WN02,WN02,3
1087,471,2.378347500196,41.5638673094371,-73.7135496051681,41.4234535339376,-73.4538296646528,9.35198617602307,6.97363867582707,2005.2189524998,2007.5973,26.7086553751073,WN02,WN02,3
1088,486,2.263225440026,44.8088302947621,-73.7501467727763,41.4584203420103,-76.5722427384854,6.42678617602283,4.16356073599683,2002.40887455997,2004.6721,437.74229522202,WN02,WN02,3
1088,487,5.152725440026,44.8088302947621,-73.7501467727763,44.8624011405,-73.7850573615042,9.31628617602283,4.16356073599683,2002.40887455997,2007.5616,6.5697182318441,WN02,WN02,3
1096,1097,0.39130504197,40.3251693982491,-81.1928204115569,40.2733401273071,-81.2034078501827,4.96294403692041,4.57163899495041,2002.81695281893,2003.2082578609,5.83943911155499,WN02,WN02,3
1097,1098,2.296180194099,40.2733401273071,-81.2034078501827,40.2200324080182,-80.7841116061348,7.25912423101941,4.96294403692041,2003.2082578609,2005.504438055,36.1184897763056,WN02,WN02,3
1098,520,0.238061945004201,40.2200324080182,-80.7841116061348,39.4730832472909,-80.5889559128697,7.49718617602361,7.25912423101941,2005.504438055,2005.7425,84.8096561038108,WN02,WN02,3
1098,521,0.188761945004,40.2200324080182,-80.7841116061348,40.3020397956652,-80.8142475791385,7.44788617602341,7.25912423101941,2005.504438055,2005.6932,9.48154860758318,WN02,WN02,3
1097,519,1.223442139103,40.2733401273071,-81.2034078501827,40.0514793514891,-79.4447770549003,6.18638617602341,4.96294403692041,2003.2082578609,2004.4317,151.639191156888,WN02,WN02,3
1096,522,3.846047181073,40.3251693982491,-81.1928204115569,40.2117615065572,-81.6049670807032,8.41768617602341,4.57163899495041,2002.81695281893,2006.663,37.2157230040929,WN02,WN02,3
1101,659,1.723970677423,41.4165054706884,-84.0452215377217,41.2779152379752,-83.6576258688942,5.49438617602281,3.77041549859981,2002.01572932258,2003.7397,35.8791008565091,WN02,WN02,3
1101,660,1.603470677423,41.4165054706884,-84.0452215377217,41.4382960854909,-81.6944585177509,5.37388617602281,3.77041549859981,2002.01572932258,2003.6192,196.227275037166,WN02,WN02,3
1105,644,3.898225700054,40.4437122872258,-81.5275607023649,40.882742561833,-82.2930412284974,8.37108617602403,4.47286047597003,2002.71817429995,2006.6164,81.0375906656791,WN02,WN02,3
1105,645,2.281825700053,40.4437122872258,-81.5275607023649,41.1093312632054,-118.39471056774,6.75468617602303,4.47286047597003,2002.71817429995,2005,3085.41660624042,WN02,WN02,3
1106,463,1.951323324897,40.7480510603564,-81.3826899191759,46.2139266133473,-77.0941098402795,7.36288617602303,5.41156285112603,2003.6568766751,2005.6082,699.923687331277,WN02,WN02,3
1106,464,8.982423324897,40.7480510603564,-81.3826899191759,48.1210600878484,-113.436806797875,14.393986176023,5.41156285112603,2003.6568766751,2012.6393,2654.69591279473,WN02,WN02,3
1109,1110,0.9317059663001,41.540539362637,-72.9256341604662,41.9325712057066,-72.5639019631966,4.79159200075607,3.85988603445597,2002.10519985843,2003.03690582473,52.9871018432171,WN02,WN02,3
1110,1111,3.64311475738,41.9325712057066,-72.5639019631966,44.166116973182,-76.7804518802723,8.43470675813607,4.79159200075607,2003.03690582473,2006.68002058211,423.570301505624,WN02,WN02,3
1111,671,1.956579417887,44.166116973182,-76.7804518802723,44.2298025021385,-76.7133181365835,10.3912861760231,8.43470675813607,2006.68002058211,2008.6366,8.8866830433915,WN02,WN02,3
1111,672,2.319979417887,44.166116973182,-76.7804518802723,47.6728786502539,-81.0827257306332,10.7546861760231,8.43470675813607,2006.68002058211,2009,513.071979191687,WN02,WN02,3
1110,1112,2.08306979709,41.9325712057066,-72.5639019631966,41.9149817489835,-72.4613776827181,6.87466179784607,4.79159200075607,2003.03690582473,2005.11997562182,8.71479537427662,WN02,WN02,3
1112,1113,0.00350769903850612,41.9149817489835,-72.4613776827181,41.9131161422862,-72.4472815052649,6.87816949688458,6.87466179784607,2005.11997562182,2005.12348332086,1.18607221414307,WN02,WN02,3
1113,668,7.614216679139,41.9131161422862,-72.4472815052649,43.0209513314287,-79.4468623299834,14.4923861760236,6.87816949688458,2005.12348332086,2012.7377,587.695831826199,WN02,WN02,3
1113,670,4.523116679139,41.9131161422862,-72.4472815052649,41.9706203236548,-72.5715708084856,11.4012861760236,6.87816949688458,2005.12348332086,2009.6466,12.1203003466909,WN02,WN02,3
1112,669,1.543024378177,41.9149817489835,-72.4613776827181,41.7883115912104,-72.3444151118323,8.41768617602307,6.87466179784607,2005.11997562182,2006.663,17.1148075715692,WN02,WN02,3
1109,1114,0.626441415004301,41.540539362637,-72.9256341604662,41.5253443373212,-72.9799038314394,4.48632744946027,3.85988603445597,2002.10519985843,2002.73164127344,4.82851955161083,WN02,WN02,3
1114,665,5.877658726563,41.5253443373212,-72.9799038314394,40.760848834736,-91.5745748046848,10.3639861760233,4.48632744946027,2002.73164127344,2008.6093,1558.18572648195,WN02,WN02,3
1114,1115,0.0379432178722396,41.5253443373212,-72.9799038314394,41.5606763835455,-72.9558467595704,4.52427066733251,4.48632744946027,2002.73164127344,2002.76958449131,4.41460431766636,WN02,WN02,3
1115,1116,7.060192138065,41.5606763835455,-72.9558467595704,41.4560324235128,-72.4231639401911,11.5844628053975,4.52427066733251,2002.76958449131,2009.82977662937,45.9100518830209,WN02,WN02,3
1116,666,1.712723370625,41.4560324235128,-72.4231639401911,43.7197061716583,-71.864200184046,13.2971861760225,11.5844628053975,2009.82977662937,2011.5425,256.12956162428,WN02,WN02,3
1116,667,2.733023370625,41.4560324235128,-72.4231639401911,40.8082576968823,-79.6320645382682,14.3174861760225,11.5844628053975,2009.82977662937,2012.5628,608.56011964404,WN02,WN02,3
1115,664,7.85511550869,41.5606763835455,-72.9558467595704,31.1792996200337,-102.086020795879,12.3793861760225,4.52427066733251,2002.76958449131,2010.6247,2837.66787486214,WN02,WN02,3
1126,649,3.012569920807,40.4825715032235,-82.2994128778213,40.3058274035082,-82.5606011394297,7.46428617602314,4.45171625521614,2002.69703007919,2005.7096,29.6230943714938,WN02,WN02,3
1126,650,1.056369920807,40.4825715032235,-82.2994128778213,40.832209134938,-82.2981373472674,5.50808617602314,4.45171625521614,2002.69703007919,2003.7534,38.9231638699119,WN02,WN02,3
1127,673,1.538138306606,40.5637202802163,-79.0379523373123,40.9980989380967,-79.0896552386276,6.21638617602314,4.67824786941714,2002.92356169339,2004.4617,48.5527199599214,WN02,WN02,3
1127,674,1.666638306606,40.5637202802163,-79.0379523373123,40.692832514989,-78.8213596712457,6.34488617602314,4.67824786941714,2002.92356169339,2004.5902,23.2695371112153,WN02,WN02,3
1134,704,1.589309030058,40.9099237492794,-74.7524362705278,42.0598264699649,-76.661524642345,8.3957861760228,6.8064771459648,2005.05179096994,2006.6411,204.281920874287,WN02,WN02,3
1134,1135,2.60693606549,40.9099237492794,-74.7524362705278,40.0526997147208,-76.3011786417563,9.4134132114548,6.8064771459648,2005.05179096994,2007.65872703543,162.181772984798,WN02,WN02,3
1135,706,3.968672964568,40.0526997147208,-76.3011786417563,40.2503170648486,-76.5812013048745,13.3820861760228,9.4134132114548,2007.65872703543,2011.6274,32.429964284453,WN02,WN02,3
1135,1136,0.112867420284701,40.0526997147208,-76.3011786417563,40.0751815066607,-76.3889867214369,9.5262806317395,9.4134132114548,2007.65872703543,2007.77159445572,7.88870886489679,WN02,WN02,3
1136,705,2.201005544284,40.0751815066607,-76.3889867214369,37.8748584270872,-80.0745240235595,11.7272861760235,9.5262806317395,2007.77159445572,2009.9726,402.104956399425,WN02,WN02,3
1136,1137,2.431615131105,40.0751815066607,-76.3889867214369,39.8065582330676,-76.3659094177429,11.9578957628445,9.5262806317395,2007.77159445572,2010.20320958682,29.9689822658474,WN02,WN02,3
1137,707,2.479890413179,39.8065582330676,-76.3659094177429,40.2957472206164,-76.6495886369076,14.4377861760235,11.9578957628445,2010.20320958682,2012.6831,59.58252759613,WN02,WN02,3
1137,708,1.514590413179,39.8065582330676,-76.3659094177429,34.7976579750825,-79.5461545558622,13.4724861760235,11.9578957628445,2010.20320958682,2011.7178,624.573878091117,WN02,WN02,3
1147,1148,0.034286342162579,37.8248676132704,-97.5269661409361,37.7323613350718,-96.8809507890236,4.49737113547518,4.4630847933126,2002.70839861729,2002.74268495945,57.7671783079422,WN02,WN02,3
1148,1149,0.0162415985133801,37.7323613350718,-96.8809507890236,37.7328732107905,-96.8893496633698,4.51361273398856,4.49737113547518,2002.74268495945,2002.75892655796,0.741656962755621,WN02,WN02,3
1149,1150,0.4784406306766,37.7328732107905,-96.8893496633698,39.2092264660003,-92.9155513656383,4.99205336466516,4.51361273398856,2002.75892655796,2003.23736718864,383.316169139264,WN02,WN02,3
1150,1151,0.635732605944499,39.2092264660003,-92.9155513656383,39.219011130243,-92.7736032434894,5.62778597060966,4.99205336466516,2003.23736718864,2003.87309979459,12.2917356234512,WN02,WN02,3
1151,430,0.126900205413801,39.219011130243,-92.7736032434894,39.2150655589565,-92.7604103645201,5.75468617602346,5.62778597060966,2003.87309979459,2004,1.21970463496379,WN02,WN02,3
1151,431,0.7335002054139,39.219011130243,-92.7736032434894,39.4350955099553,-93.6131352871434,6.36128617602356,5.62778597060966,2003.87309979459,2004.6066,76.1917791597802,WN02,WN02,3
1150,1152,0.130847570992101,39.2092264660003,-92.9155513656383,39.1798547864188,-93.2634733018039,5.12290093565726,4.99205336466516,2003.23736718864,2003.36821475963,30.1950369857579,WN02,WN02,3
1152,1153,0.571020841130599,39.1798547864188,-93.2634733018039,39.3892694848058,-92.7368494854799,5.69392177678786,5.12290093565726,2003.36821475963,2003.93923560076,51.0151860635767,WN02,WN02,3
1153,428,0.675564399235599,39.3892694848058,-92.7368494854799,39.8328751124617,-91.2446405513999,6.36948617602346,5.69392177678786,2003.93923560076,2004.6148,137.171442827176,WN02,WN02,3
1153,432,1.594964399236,39.3892694848058,-92.7368494854799,38.984314425101,-92.2943842189985,7.28888617602386,5.69392177678786,2003.93923560076,2005.5342,59.0753244841974,WN02,WN02,3
1152,1154,0.1787934206213,39.1798547864188,-93.2634733018039,39.6648843183456,-92.5989394759086,5.30169435627856,5.12290093565726,2003.36821475963,2003.54700818025,78.6208717585618,WN02,WN02,3
1154,429,0.991291819744898,39.6648843183456,-92.5989394759086,39.8243467209208,-93.0363363477174,6.29298617602346,5.30169435627856,2003.54700818025,2004.5383,41.4351856418229,WN02,WN02,3
