node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1023,206,1.602225333399,38.11242210797,-122.172843788285,37.976738,-121.715873,11.3272861760236,9.72506084262462,2007.9703746666,2009.5726,66,SW03,SW03
1024,209,1.820482243738,33.4678466251782,-116.708513439059,33.453567,-116.621038,6.37768617602331,4.55720393228531,2002.80251775626,2004.623,66,SW03,SW03
1024,1025,0.00679307436248422,33.4678466251782,-116.708513439059,33.4660584793966,-116.709738951511,4.56399700664779,4.55720393228531,2002.80251775626,2002.80931083062,66,SW03,SW03
1025,210,8.733189169376,33.4660584793966,-116.709738951511,36.093699,-116.513662,13.2971861760238,4.56399700664779,2002.80931083062,2011.5425,66,SW03,SW03
1025,211,2.776989169375,33.4660584793966,-116.709738951511,31.761297,-106.148527,7.34098617602279,4.56399700664779,2002.80931083062,2005.5863,66,SW03,SW03
1026,1027,0.0246135794983591,33.4626608984813,-116.719029235323,33.4676565439541,-116.739616154085,4.5288908904889,4.50427731099054,2002.74959113497,2002.77420471447,66,SW03,SW03
1026,225,2.916208865033,33.4626608984813,-116.719029235323,32.076228,-107.131948,7.42048617602354,4.50427731099054,2002.74959113497,2005.6658,66,SW03,SW03
1027,1035,1.439867691863,33.4676565439541,-116.739616154085,33.6467753071005,-116.656541260736,5.9687585823519,4.5288908904889,2002.77420471447,2004.21407240633,66,SW03,SW03
1027,1028,2.330882433461,33.4676565439541,-116.739616154085,33.803542019289,-117.940387445751,6.8597733239499,4.5288908904889,2002.77420471447,2005.10508714793,66,SW03,SW03
1028,1029,0.00537378126612609,33.803542019289,-117.940387445751,33.8226919087631,-118.064360090575,6.86514710521602,6.8597733239499,2005.10508714793,2005.11046092919,66,SW03,SW03
1028,219,2.253812852073,33.803542019289,-117.940387445751,33.751977,-118.160366,9.1135861760229,6.8597733239499,2005.10508714793,2007.3589,66,SW03,SW03
1029,212,3.449639070807,33.8226919087631,-118.064360090575,33.742925,-118.162839,10.314786176023,6.86514710521602,2005.11046092919,2008.5601,66,SW03,SW03
1029,1030,0.0103327817988799,33.8226919087631,-118.064360090575,35.2516176582115,-117.669749957225,6.8754798870149,6.86514710521602,2005.11046092919,2005.12079371099,66,SW03,SW03
1030,213,2.580606289008,35.2516176582115,-117.669749957225,34.827052,-118.666547,9.4560861760229,6.8754798870149,2005.12079371099,2007.7014,66,SW03,SW03
1030,1031,2.610541822509,35.2516176582115,-117.669749957225,35.3869867660497,-118.427789967868,9.4860217095239,6.8754798870149,2005.12079371099,2007.7313355335,66,SW03,SW03
1031,1032,0.0371817175853995,35.3869867660497,-118.427789967868,35.3872437381722,-118.336827998084,9.5232034271093,9.4860217095239,2007.7313355335,2007.76851725109,66,SW03,SW03
1031,218,1.205864466499,35.3869867660497,-118.427789967868,35.644115,-119.059064,10.6918861760229,9.4860217095239,2007.7313355335,2008.9372,66,SW03,SW03
1032,214,0.7177827489138,35.3872437381722,-118.336827998084,35.266084,-118.334001,10.2409861760231,9.5232034271093,2007.76851725109,2008.4863,66,SW03,SW03
1032,1033,0.0047886465927558,35.3872437381722,-118.336827998084,35.3830800845368,-118.356377528819,9.52799207370206,9.5232034271093,2007.76851725109,2007.77330589768,66,SW03,SW03
1033,215,0.9971941023211,35.3830800845368,-118.356377528819,35.187598,-118.022807,10.5251861760232,9.52799207370206,2007.77330589768,2008.7705,66,SW03,SW03
1033,1034,0.2970995037038,35.3830800845368,-118.356377528819,35.3513316534177,-118.401350933094,9.82509157740586,9.52799207370206,2007.77330589768,2008.07040540138,66,SW03,SW03
1034,216,2.951494598617,35.3513316534177,-118.401350933094,35.77008,-118.91445,12.7765861760229,9.82509157740586,2008.07040540138,2011.0219,66,SW03,SW03
1034,217,0.951494598617201,35.3513316534177,-118.401350933094,33.760326,-116.146488,10.7765861760231,9.82509157740586,2008.07040540138,2009.0219,66,SW03,SW03
1035,1036,0.844496084499001,33.6467753071005,-116.656541260736,33.6382968487846,-116.891070763658,6.8132546668509,5.9687585823519,2004.21407240633,2005.05856849083,66,SW03,SW03
1035,220,2.457127593672,33.6467753071005,-116.656541260736,32.061272,-113.176568,8.4258861760239,5.9687585823519,2004.21407240633,2006.6712,66,SW03,SW03
1036,221,0.793531509172899,33.6382968487846,-116.891070763658,33.589985,-116.817307,7.6067861760238,6.8132546668509,2005.05856849083,2005.8521,66,SW03,SW03
1036,1037,1.079297194211,33.6382968487846,-116.891070763658,33.2017187248966,-115.080349115675,7.8925518610619,6.8132546668509,2005.05856849083,2006.13786568504,66,SW03,SW03
1037,1038,3.324240400246,33.2017187248966,-115.080349115675,32.9890203211902,-114.752662981328,11.2167922613079,7.8925518610619,2006.13786568504,2009.46210608528,66,SW03,SW03
1037,222,2.627134314962,33.2017187248966,-115.080349115675,33.528235,-114.951352,10.5196861760239,7.8925518610619,2006.13786568504,2008.765,66,SW03,SW03
1038,223,0.239293914715599,32.9890203211902,-114.752662981328,32.966758,-115.155158,11.4560861760235,11.2167922613079,2009.46210608528,2009.7014,66,SW03,SW03
1038,224,1.118693914716,32.9890203211902,-114.752662981328,32.64267,-112.949501,12.3354861760239,11.2167922613079,2009.46210608528,2010.5808,66,SW03,SW03
1042,231,3.787272452477,41.3148877529803,-74.5628300073232,42.843673,-78.735507,8.33278617602362,4.54551372354662,2002.79082754752,2006.5781,66,SW03,SW03
1042,1043,4.129438631748,41.3148877529803,-74.5628300073232,41.3907024014768,-74.4804036870175,8.67495235529462,4.54551372354662,2002.79082754752,2006.92026617927,66,SW03,SW03
1043,232,4.764633820728,41.3907024014768,-74.4804036870175,43.486496,-76.202533,13.4395861760226,8.67495235529462,2006.92026617927,2011.6849,66,SW03,SW03
1043,233,1.697233820728,41.3907024014768,-74.4804036870175,41.429858,-74.305182,10.3721861760226,8.67495235529462,2006.92026617927,2008.6175,66,SW03,SW03
1045,236,5.600715758749,42.8374560987556,-74.3359637947778,40.618776,-73.867114,12.461486176024,6.86077041727498,2005.10608424125,2010.7068,66,SW03,SW03
1045,235,4.562415758749,42.8374560987556,-74.3359637947778,42.632175,-73.99548,11.423186176024,6.86077041727498,2005.10608424125,2009.6685,66,SW03,SW03
1048,1049,0.436209788805801,42.9251826813037,-77.9730566648389,42.9000615277424,-77.8590616180324,4.52767376554118,4.09146397673538,2002.33677780071,2002.77298758952,66,SW03,SW03
1048,239,1.394722199288,42.9251826813037,-77.9730566648389,36.05772,-97.345071,5.48618617602338,4.09146397673538,2002.33677780071,2003.7315,66,SW03,SW03
1049,241,1.910112410482,42.9000615277424,-77.8590616180324,43.357724,-78.341642,6.43778617602318,4.52767376554118,2002.77298758952,2004.6831,66,SW03,SW03
1049,240,1.850012410482,42.9000615277424,-77.8590616180324,42.761989,-77.806112,6.37768617602318,4.52767376554118,2002.77298758952,2004.623,66,SW03,SW03
1058,1059,7.288967558865,40.7554107493458,-73.4976086367397,40.6528637270927,-73.4622608185215,11.132748613184,3.84378105431898,2002.0890948783,2009.37806243716,66,WN02,WN02
1058,1060,0.666379988259399,40.7554107493458,-73.4976086367397,40.6982444399176,-73.4557230873857,4.51016104257838,3.84378105431898,2002.0890948783,2002.75547486655,66,WN02,WN02
1059,246,0.2685375628391,40.6528637270927,-73.4622608185215,40.772828,-72.752675,11.4012861760231,11.132748613184,2009.37806243716,2009.6466,66,WN02,WN02
1059,245,0.2767375628391,40.6528637270927,-73.4622608185215,40.6138,-73.588843,11.4094861760231,11.132748613184,2009.37806243716,2009.6548,66,WN02,WN02
1060,248,3.244525133445,40.6982444399176,-73.4557230873857,29.725386,-95.031187,7.75468617602338,4.51016104257838,2002.75547486655,2006,66,WN02,WN02
1060,247,3.929425133445,40.6982444399176,-73.4557230873857,40.600288,-73.504734,8.43958617602338,4.51016104257838,2002.75547486655,2006.6849,66,WN02,WN02
1062,249,2.876233798108,40.7073112335484,-73.2511886122662,42.136541,-79.614471,7.39308617602378,4.51685237791578,2002.76216620189,2005.6384,66,WN02,WN02
1062,250,4.837833798108,40.7073112335484,-73.2511886122662,40.63753,-73.356814,9.35468617602378,4.51685237791578,2002.76216620189,2007.6,66,WN02,WN02
1065,1066,0.2053569636987,29.7867033347659,-95.1336251110218,29.7915071339826,-95.1201916331489,4.41584510386319,4.21048814016449,2002.45580196414,2002.66115892784,66,WN02,WN02
1065,257,0.544198035859299,29.7867033347659,-95.1336251110218,29.76798,-95.078274,4.75468617602379,4.21048814016449,2002.45580196414,2003,66,WN02,WN02
1066,256,0.3388410721606,29.7915071339826,-95.1201916331489,29.755765,-94.318758,4.75468617602379,4.41584510386319,2002.66115892784,2003,66,WN02,WN02
1066,1067,0.1386631327565,29.7915071339826,-95.1201916331489,29.8106112820794,-95.1159852633084,4.55450823661969,4.41584510386319,2002.66115892784,2002.7998220606,66,WN02,WN02
1067,255,0.200177939404099,29.8106112820794,-95.1159852633084,29.696813,-94.986891,4.75468617602379,4.55450823661969,2002.7998220606,2003,66,WN02,WN02
1067,254,0.700177939404099,29.8106112820794,-95.1159852633084,29.768473,-95.092,5.25468617602379,4.55450823661969,2002.7998220606,2003.5,66,WN02,WN02
1071,262,7.338238705778,43.7834061455755,-77.7187298268403,41.039738,-72.098748,11.4204861760232,4.08224747024522,2002.32756129422,2009.6658,66,WN02,WN02
1071,1072,0.0430809223616695,43.7834061455755,-77.7187298268403,43.7904145714297,-77.8015002505409,4.12532839260689,4.08224747024522,2002.32756129422,2002.37064221658,66,WN02,WN02
1072,1073,0.402313613770602,43.7904145714297,-77.8015002505409,43.81653107443,-77.6563907987876,4.52764200637749,4.12532839260689,2002.37064221658,2002.77295583035,66,WN02,WN02
1072,261,5.369057783417,43.7904145714297,-77.8015002505409,42.944474,-77.700098,9.49438617602389,4.12532839260689,2002.37064221658,2007.7397,66,WN02,WN02
1073,260,2.227044169646,43.81653107443,-77.6563907987876,29.769394,-95.07607,6.75468617602349,4.52764200637749,2002.77295583035,2005,66,WN02,WN02
1073,259,3.865444169646,43.81653107443,-77.6563907987876,43.178277,-78.871732,8.39308617602349,4.52764200637749,2002.77295583035,2006.6384,66,WN02,WN02
1074,264,2.219266892161,43.2457947231172,-78.6651785152967,42.935371,-78.490907,10.4404861760242,8.22121928386322,2006.46653310784,2008.6858,66,WN02,WN02
1074,263,2.148266892161,43.2457947231172,-78.6651785152967,43.23472,-78.969965,10.3694861760242,8.22121928386322,2006.46653310784,2008.6148,66,WN02,WN02
1075,265,0.761982352806399,42.461923949058,-73.2735275497693,42.780627,-73.759767,5.39308617602311,4.63110382321671,2002.87641764719,2003.6384,66,WN02,WN02
1075,266,0.750982352806499,42.461923949058,-73.2735275497693,41.254175,-72.758177,5.38208617602321,4.63110382321671,2002.87641764719,2003.6274,66,WN02,WN02
1079,267,3.637845221437,45.0283837877246,-96.1807000443107,45.002162,-96.042895,10.3557861760234,6.71794095458636,2004.96325477856,2008.6011,66,WN02,WN02
1079,1080,1.990863085225,45.0283837877246,-96.1807000443107,45.0270259301295,-96.2856985222475,8.70880403981136,6.71794095458636,2004.96325477856,2006.95411786379,66,WN02,WN02
1080,269,0.0458821362119508,45.0270259301295,-96.2856985222475,29.718089,-95.035004,8.75468617602331,8.70880403981136,2006.95411786379,2007,66,WN02,WN02
1080,268,1.051382136212,45.0270259301295,-96.2856985222475,42.988207,-97.608231,9.76018617602336,8.70880403981136,2006.95411786379,2008.0055,66,WN02,WN02
1081,271,7.961989669216,40.993618216275,-73.6203694082162,41.175017,-74.117554,12.4998861760241,4.53789650680808,2002.78321033078,2010.7452,66,WN02,WN02
1081,272,0.909989669215401,40.993618216275,-73.6203694082162,40.988526,-73.61292,5.44788617602348,4.53789650680808,2002.78321033078,2003.6932,66,WN02,WN02
1087,277,2.378347500196,41.2018236431689,-74.1743457166421,40.942015,-73.705446,9.35198617602307,6.97363867582707,2005.2189524998,2007.5973,66,WN02,WN02
1087,276,1.386547500196,41.2018236431689,-74.1743457166421,43.105424,-76.28748,8.36018617602307,6.97363867582707,2005.2189524998,2006.6055,66,WN02,WN02
1088,278,2.263225440026,42.8884719721048,-76.1954296516361,43.902256,-76.401155,6.42678617602283,4.16356073599683,2002.40887455997,2004.6721,66,WN02,WN02
1088,279,5.152725440026,42.8884719721048,-76.1954296516361,42.943022,-76.374551,9.31628617602283,4.16356073599683,2002.40887455997,2007.5616,66,WN02,WN02
1096,287,3.846047181073,41.1954424706822,-73.833554837545,41.214309,-73.651591,8.41768617602341,4.57163899495041,2002.81695281893,2006.663,66,WN02,WN02
1096,1097,0.39130504197,41.1954424706822,-73.833554837545,41.5224587476578,-73.9699701536589,4.96294403692041,4.57163899495041,2002.81695281893,2003.2082578609,66,WN02,WN02
1097,1098,2.296180194099,41.5224587476578,-73.9699701536589,41.2568254164507,-73.997326902227,7.25912423101941,4.96294403692041,2003.2082578609,2005.504438055,66,WN02,WN02
1097,286,1.223442139103,41.5224587476578,-73.9699701536589,42.840737,-78.327979,6.18638617602341,4.96294403692041,2003.2082578609,2004.4317,66,WN02,WN02
1098,284,0.238061945004201,41.2568254164507,-73.997326902227,40.878185,-73.762106,7.49718617602361,7.25912423101941,2005.504438055,2005.7425,66,WN02,WN02
1098,285,0.188761945004,41.2568254164507,-73.997326902227,41.357658,-73.701187,7.44788617602341,7.25912423101941,2005.504438055,2005.6932,66,WN02,WN02
1101,292,1.603470677423,43.6735503539336,-73.3631790396389,42.18666,-76.03133,5.37388617602281,3.77041549859981,2002.01572932258,2003.6192,66,WN02,WN02
1101,291,1.723970677423,43.6735503539336,-73.3631790396389,43.518348,-73.621233,5.49438617602281,3.77041549859981,2002.01572932258,2003.7397,66,WN02,WN02
1105,294,2.281825700053,41.2414914595321,-73.8510004725063,31.352086,-99.639629,6.75468617602303,4.47286047597003,2002.71817429995,2005,66,WN02,WN02
1105,293,3.898225700054,41.2414914595321,-73.8510004725063,40.982796,-73.657883,8.37108617602403,4.47286047597003,2002.71817429995,2006.6164,66,WN02,WN02
1106,295,1.951323324897,40.57228515511,-73.5704589691975,43.203752,-78.661431,7.36288617602303,5.41156285112603,2003.6568766751,2005.6082,66,WN02,WN02
1106,296,8.982423324897,40.57228515511,-73.5704589691975,29.637943,-94.951736,14.393986176023,5.41156285112603,2003.6568766751,2012.6393,66,WN02,WN02
1109,1110,0.9317059663001,42.7989083346675,-78.9813546955285,42.7232721362415,-78.4286786119848,4.79159200075607,3.85988603445597,2002.10519985843,2003.03690582473,66,WN02,WN02
1109,1114,0.626441415004301,42.7989083346675,-78.9813546955285,42.7074911606289,-78.6389293277072,4.48632744946027,3.85988603445597,2002.10519985843,2002.73164127344,66,WN02,WN02
1110,1111,3.64311475738,42.7232721362415,-78.4286786119848,46.5233868727573,-101.900447284344,8.43470675813607,4.79159200075607,2003.03690582473,2006.68002058211,66,WN02,WN02
1110,1112,2.08306979709,42.7232721362415,-78.4286786119848,42.659917245448,-77.7606415743853,6.87466179784607,4.79159200075607,2003.03690582473,2005.11997562182,66,WN02,WN02
1111,297,1.956579417887,46.5233868727573,-101.900447284344,47.505293,-100.897202,10.3912861760231,8.43470675813607,2006.68002058211,2008.6366,66,WN02,WN02
1111,298,2.319979417887,46.5233868727573,-101.900447284344,29.805522,-95.088808,10.7546861760231,8.43470675813607,2006.68002058211,2009,66,WN02,WN02
1112,301,1.543024378177,42.659917245448,-77.7606415743853,42.602432,-77.592568,8.41768617602307,6.87466179784607,2005.11997562182,2006.663,66,WN02,WN02
1112,1113,0.00350769903850612,42.659917245448,-77.7606415743853,42.664492938484,-77.7758766588725,6.87816949688458,6.87466179784607,2005.11997562182,2005.12348332086,66,WN02,WN02
1113,299,7.614216679139,42.664492938484,-77.7758766588725,42.7187,-73.765455,14.4923861760236,6.87816949688458,2005.12348332086,2012.7377,66,WN02,WN02
1113,300,4.523116679139,42.664492938484,-77.7758766588725,43.018226,-78.980556,11.4012861760236,6.87816949688458,2005.12348332086,2009.6466,66,WN02,WN02
1114,302,5.877658726563,42.7074911606289,-78.6389293277072,44.953402,-96.184197,10.3639861760233,4.48632744946027,2002.73164127344,2008.6093,66,WN02,WN02
1114,1115,0.0379432178722396,42.7074911606289,-78.6389293277072,42.6593678064075,-78.6219847599829,4.52427066733251,4.48632744946027,2002.73164127344,2002.76958449131,66,WN02,WN02
1115,305,7.85511550869,42.6593678064075,-78.6219847599829,31.694134,-106.026736,12.3793861760225,4.52427066733251,2002.76958449131,2010.6247,66,WN02,WN02
1115,1116,7.060192138065,42.6593678064075,-78.6219847599829,42.4308494308011,-79.5856767232163,11.5844628053975,4.52427066733251,2002.76958449131,2009.82977662937,66,WN02,WN02
1116,304,2.733023370625,42.4308494308011,-79.5856767232163,41.073054,-72.348466,14.3174861760225,11.5844628053975,2009.82977662937,2012.5628,66,WN02,WN02
1116,303,1.712723370625,42.4308494308011,-79.5856767232163,42.548813,-79.073124,13.2971861760225,11.5844628053975,2009.82977662937,2011.5425,66,WN02,WN02
1126,317,1.056369920807,40.6947535688105,-73.8195335271346,40.61305,-73.846314,5.50808617602314,4.45171625521614,2002.69703007919,2003.7534,66,WN02,WN02
1126,316,3.012569920807,40.6947535688105,-73.8195335271346,40.644526,-73.375169,7.46428617602314,4.45171625521614,2002.69703007919,2005.7096,66,WN02,WN02
1127,319,1.666638306606,41.4736706147757,-73.9121382952163,42.079863,-76.01832,6.34488617602314,4.67824786941714,2002.92356169339,2004.5902,66,WN02,WN02
1127,318,1.538138306606,41.4736706147757,-73.9121382952163,42.525274,-74.105227,6.21638617602314,4.67824786941714,2002.92356169339,2004.4617,66,WN02,WN02
1134,1135,2.60693606549,40.7926929432111,-72.1677569318151,40.8124858580493,-71.9292949893392,9.4134132114548,6.8064771459648,2005.05179096994,2007.65872703543,66,WN02,WN02
1134,325,1.589309030058,40.7926929432111,-72.1677569318151,43.809779,-75.393892,8.3957861760228,6.8064771459648,2005.05179096994,2006.6411,66,WN02,WN02
1135,1136,0.112867420284701,40.8124858580493,-71.9292949893392,40.949927880685,-72.7431241547891,9.5262806317395,9.4134132114548,2007.65872703543,2007.77159445572,66,WN02,WN02
1135,326,3.968672964568,40.8124858580493,-71.9292949893392,41.071014,-72.093023,13.3820861760228,9.4134132114548,2007.65872703543,2011.6274,66,WN02,WN02
1136,327,2.201005544284,40.949927880685,-72.7431241547891,38.753857,-76.095655,11.7272861760235,9.5262806317395,2007.77159445572,2009.9726,66,WN02,WN02
1136,1137,2.431615131105,40.949927880685,-72.7431241547891,40.8356252221893,-73.1977701150143,11.9578957628445,9.5262806317395,2007.77159445572,2010.20320958682,66,WN02,WN02
1137,328,2.479890413179,40.8356252221893,-73.1977701150143,40.62078,-73.419641,14.4377861760235,11.9578957628445,2010.20320958682,2012.6831,66,WN02,WN02
1137,329,1.514590413179,40.8356252221893,-73.1977701150143,43.155699,-76.40463,13.4724861760235,11.9578957628445,2010.20320958682,2011.7178,66,WN02,WN02
1147,1157,0.0195229884336179,32.9086794796121,-115.498706306275,32.9120031208048,-115.467015834311,4.48260778174622,4.4630847933126,2002.70839861729,2002.72792160572,66,WN02,WN02
1147,1148,0.034286342162579,32.9086794796121,-115.498706306275,32.9446971155957,-115.527228837255,4.49737113547518,4.4630847933126,2002.70839861729,2002.74268495945,66,WN02,WN02
1148,1149,0.0162415985133801,32.9446971155957,-115.527228837255,32.9362840830677,-115.515043469343,4.51361273398856,4.49737113547518,2002.74268495945,2002.75892655796,66,WN02,WN02
1148,345,0.791515040548299,32.9446971155957,-115.527228837255,33.22027,-115.821645,5.28888617602348,4.49737113547518,2002.74268495945,2003.5342,66,WN02,WN02
1149,344,0.2410734420348,32.9362840830677,-115.515043469343,33.026552,-115.454106,4.75468617602336,4.51361273398856,2002.75892655796,2003,66,WN02,WN02
1149,1150,0.4784406306766,32.9362840830677,-115.515043469343,33.0692940642497,-115.728411557327,4.99205336466516,4.51361273398856,2002.75892655796,2003.23736718864,66,WN02,WN02
1150,1151,0.635732605944499,33.0692940642497,-115.728411557327,37.6762056253711,-122.415890278056,5.62778597060966,4.99205336466516,2003.23736718864,2003.87309979459,66,WN02,WN02
1150,1152,0.130847570992101,33.0692940642497,-115.728411557327,33.2749035440236,-115.838637238804,5.12290093565726,4.99205336466516,2003.23736718864,2003.36821475963,66,WN02,WN02
1151,337,0.7335002054139,37.6762056253711,-122.415890278056,38.041034,-121.870735,6.36128617602356,5.62778597060966,2003.87309979459,2004.6066,66,WN02,WN02
1151,336,0.126900205413801,37.6762056253711,-122.415890278056,37.717829,-122.475198,5.75468617602346,5.62778597060966,2003.87309979459,2004,66,WN02,WN02
1152,1153,0.571020841130599,33.2749035440236,-115.838637238804,38.7713734883386,-121.809273002681,5.69392177678786,5.12290093565726,2003.36821475963,2003.93923560076,66,WN02,WN02
1152,1154,0.1787934206213,33.2749035440236,-115.838637238804,33.1862922759339,-115.703853894724,5.30169435627856,5.12290093565726,2003.36821475963,2003.54700818025,66,WN02,WN02
1153,339,1.594964399236,38.7713734883386,-121.809273002681,38.071851,-122.030728,7.28888617602386,5.69392177678786,2003.93923560076,2005.5342,66,WN02,WN02
1153,338,0.675564399235599,38.7713734883386,-121.809273002681,38.773194,-121.761123,6.36948617602346,5.69392177678786,2003.93923560076,2004.6148,66,WN02,WN02
1154,340,0.991291819744898,33.1862922759339,-115.703853894724,32.773258,-117.235201,6.29298617602346,5.30169435627856,2003.54700818025,2004.5383,66,WN02,WN02
1154,1155,0.00132806921210715,33.1862922759339,-115.703853894724,33.1843910832852,-115.700313446063,5.30302242549067,5.30169435627856,2003.54700818025,2003.54833624947,66,WN02,WN02
1155,1156,0.223246459587898,33.1843910832852,-115.700313446063,33.1889601222213,-115.693726536214,5.52626888507857,5.30302242549067,2003.54833624947,2003.77158270905,66,WN02,WN02
1155,341,0.7358637505329,33.1843910832852,-115.700313446063,33.533466,-117.24635,6.03888617602357,5.30302242549067,2003.54833624947,2004.2842,66,WN02,WN02
1156,342,0.7284172909449,33.1889601222213,-115.693726536214,33.379605,-115.727397,6.25468617602347,5.52626888507857,2003.77158270905,2004.5,66,WN02,WN02
1156,343,0.550817290945002,33.1889601222213,-115.693726536214,33.456065,-114.788924,6.07708617602357,5.52626888507857,2003.77158270905,2004.3224,66,WN02,WN02
1157,346,0.9021783942773,32.9120031208048,-115.467015834311,32.996495,-114.503042,5.38478617602352,4.48260778174622,2002.72792160572,2003.6301,66,WN02,WN02
1157,347,0.9021783942773,32.9120031208048,-115.467015834311,32.844253,-115.253768,5.38478617602352,4.48260778174622,2002.72792160572,2003.6301,66,WN02,WN02
1161,349,2.089990912157,33.5878594723304,-118.289130534325,33.747221,-118.117729,5.93778617602354,3.84779526386654,2002.09310908784,2004.1831,66,WN02,WN02
1161,1162,0.383677348882399,33.5878594723304,-118.289130534325,38.1364106147756,-121.399463872216,4.23147261274894,3.84779526386654,2002.09310908784,2002.47678643673,66,WN02,WN02
1162,1163,0.335613699282101,38.1364106147756,-121.399463872216,38.3698431520509,-121.605889586488,4.56708631203104,4.23147261274894,2002.47678643673,2002.81240013601,66,WN02,WN02
1162,1170,0.0349516455032308,38.1364106147756,-121.399463872216,38.146154768242,-121.383368100343,4.26642425825217,4.23147261274894,2002.47678643673,2002.51173808223,66,WN02,WN02
1163,1169,0.0507331423472603,38.3698431520509,-121.605889586488,38.3714354651036,-121.575467497844,4.6178194543783,4.56708631203104,2002.81240013601,2002.86313327835,66,WN02,WN02
1163,1164,0.753618012716,38.3698431520509,-121.605889586488,38.4000194739907,-121.492122851673,5.32070432474704,4.56708631203104,2002.81240013601,2003.56601814872,66,WN02,WN02
1164,1168,1.963955937892,38.4000194739907,-121.492122851673,39.6848745152629,-122.107201722457,7.28466026263904,5.32070432474704,2003.56601814872,2005.52997408662,66,WN02,WN02
1164,1165,1.548978804796,38.4000194739907,-121.492122851673,41.0129790890451,-121.569994955692,6.86968312954304,5.32070432474704,2003.56601814872,2005.11499695352,66,WN02,WN02
1165,353,2.44660304648,41.0129790890451,-121.569994955692,40.964618,-121.617005,9.31628617602304,6.86968312954304,2005.11499695352,2007.5616,66,WN02,WN02
1165,1166,1.711814193331,41.0129790890451,-121.569994955692,40.7581801280315,-121.34324221117,8.58149732287404,6.86968312954304,2005.11499695352,2006.82681114685,66,WN02,WN02
1166,1167,0.1355273806666,40.7581801280315,-121.34324221117,38.606973298546,-121.15554889132,8.71702470354064,8.58149732287404,2006.82681114685,2006.96233852752,66,WN02,WN02
1166,352,0.7347888531487,40.7581801280315,-121.34324221117,40.781593,-121.382234,9.31628617602274,8.58149732287404,2006.82681114685,2007.5616,66,WN02,WN02
1167,351,1.600461472482,38.606973298546,-121.15554889132,38.330853,-121.042361,10.3174861760226,8.71702470354064,2006.96233852752,2008.5628,66,WN02,WN02
1167,350,1.666061472482,38.606973298546,-121.15554889132,37.943873,-121.951916,10.3830861760226,8.71702470354064,2006.96233852752,2008.6284,66,WN02,WN02
1168,355,2.956325913384,39.6848745152629,-122.107201722457,38.040525,-121.845016,10.240986176023,7.28466026263904,2005.52997408662,2008.4863,66,WN02,WN02
1168,354,0.0508259133842692,39.6848745152629,-122.107201722457,39.679158,-122.055211,7.33548617602331,7.28466026263904,2005.52997408662,2005.5808,66,WN02,WN02
1169,357,2.780666721645,38.3714354651036,-121.575467497844,38.369157,-121.133381,7.3984861760233,4.6178194543783,2002.86313327835,2005.6438,66,WN02,WN02
1169,356,1.989366721645,38.3714354651036,-121.575467497844,38.475477,-121.432454,6.6071861760233,4.6178194543783,2002.86313327835,2004.8525,66,WN02,WN02
1170,1171,0.2269331580189,38.146154768242,-121.383368100343,38.0546628128631,-121.284200548603,4.49335741627107,4.26642425825217,2002.51173808223,2002.73867124025,66,WN02,WN02
1170,1179,0.201211417193601,38.146154768242,-121.383368100343,38.3007191959201,-121.209921672817,4.46763567544577,4.26642425825217,2002.51173808223,2002.71294949942,66,WN02,WN02
1171,366,4.825728759752,38.0546628128631,-121.284200548603,40.579809,-121.755933,9.31908617602307,4.49335741627107,2002.73867124025,2007.5644,66,WN02,WN02
1171,1172,0.0120095521185508,38.0546628128631,-121.284200548603,38.6407893296012,-121.341309184529,4.50536696838962,4.49335741627107,2002.73867124025,2002.75068079237,66,WN02,WN02
1172,1178,0.026234987549028,38.6407893296012,-121.341309184529,38.647687208527,-121.337609894416,4.53160195593865,4.50536696838962,2002.75068079237,2002.77691577992,66,WN02,WN02
1172,1173,6.627448767998,38.6407893296012,-121.341309184529,38.7803256246807,-121.252961058487,11.1328157363876,4.50536696838962,2002.75068079237,2009.37812956036,66,WN02,WN02
1173,1174,0.447853640436,38.7803256246807,-121.252961058487,38.7089267934817,-121.321979684265,11.5806693768236,11.1328157363876,2009.37812956036,2009.8259832008,66,WN02,WN02
1173,1175,0.00537572879121662,38.7803256246807,-121.252961058487,38.7816801624553,-121.261069944152,11.1381914651788,11.1328157363876,2009.37812956036,2009.38350528916,66,WN02,WN02
1174,359,1.1959167992,38.7089267934817,-121.321979684265,38.709632,-121.348969,12.7765861760236,11.5806693768236,2009.8259832008,2011.0219,66,WN02,WN02
1174,358,1.1959167992,38.7089267934817,-121.321979684265,38.039693,-121.869078,12.7765861760236,11.5806693768236,2009.8259832008,2011.0219,66,WN02,WN02
1175,360,1.638394710845,38.7816801624553,-121.261069944152,38.487352,-121.157491,12.7765861760238,11.1381914651788,2009.38350528916,2011.0219,66,WN02,WN02
1175,1176,0.5324024380329,38.7816801624553,-121.261069944152,38.7602031095028,-121.368109695093,11.6705939032117,11.1381914651788,2009.38350528916,2009.91590772719,66,WN02,WN02
1176,363,1.105992272812,38.7602031095028,-121.368109695093,38.034661,-121.846575,12.7765861760237,11.6705939032117,2009.91590772719,2011.0219,66,WN02,WN02
