node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
878,582,0.596491863021599,36.8359237683328,-103.118530938356,36.8726274516415,-102.888859039027,10.284320929027,9.68782906600544,2007.88980813698,2008.4863,20.8625874861447,SW03,SW03,70
876,583,0.9986360349255,36.8423511958006,-103.332363652292,36.8192872226616,-103.284201879578,10.5685209290271,9.56988489410156,2007.77186396507,2008.7705,5.00088503019184,SW03,SW03,70
875,578,2.42056102383,36.5145953370489,-104.29600237165,36.9080994062406,-104.486400825258,9.49942092902755,7.07885990519755,2005.28083897617,2007.7014,46.9863802860118,SW03,SW03,70
874,579,3.288259227554,36.5212529685948,-104.302126227905,36.7323848660297,-105.565288368616,10.358120929027,7.06986170147299,2005.27184077245,2008.5601,115.273676482785,SW03,SW03,70
873,585,2.115534718041,36.5613648168835,-104.377798753545,35.9978004654914,-103.241108438639,9.15692092902752,7.04138621098652,2005.24336528196,2007.3589,119.756714730971,SW03,SW03,70
872,577,2.905241432998,36.0720353180524,-108.337297890074,36.6802126138354,-106.255057984894,7.46382092902752,4.55857949602952,2002.760558567,2005.6658,198.529600606754,SW03,SW03,70
870,880,0.0107524059969091,36.1241473427585,-108.3688213801,36.1705021446372,-108.797860786416,4.52226837685398,4.51151597085707,2002.71349504183,2002.72424744783,38.9118836507259,SW03,SW03,70
880,881,0.0204033340128298,36.1705021446372,-108.797860786416,36.1558532694215,-108.802330700976,4.54267171086681,4.52226837685398,2002.72424744783,2002.74465078184,1.67952472225135,SW03,SW03,70
881,882,0.00398257414729031,36.1558532694215,-108.802330700976,36.1552758482639,-108.806635769469,4.5466542850141,4.54267171086681,2002.74465078184,2002.74863335599,0.392263450199675,SW03,SW03,70
882,572,1.251366644013,36.1552758482639,-108.806635769469,35.8382338106427,-108.77121747384,5.7980209290271,4.5466542850141,2002.74863335599,2004,35.4382139170577,SW03,SW03,70
882,883,0.0000661269460522362,36.1552758482639,-108.806635769469,36.1562558777287,-108.807933412217,4.54672041196015,4.5466542850141,2002.74863335599,2002.74869948293,0.15971047540245,SW03,SW03,70
883,574,1.251300517067,36.1562558777287,-108.807933412217,31.6242737798402,-103.817108253602,5.79802092902715,4.54672041196015,2002.74869948293,2004,683.334481715007,SW03,SW03,70
883,884,1.056405948911,36.1562558777287,-108.807933412217,36.2373211174633,-107.319445800686,5.60312636087115,4.54672041196015,2002.74869948293,2003.80510543184,134.025035340927,SW03,SW03,70
884,567,2.866094568156,36.2373211174633,-107.319445800686,36.8051156507305,-106.719446643383,8.46922092902715,5.60312636087115,2003.80510543184,2006.6712,82.9257184982545,SW03,SW03,70
884,885,0.220407595005,36.2373211174633,-107.319445800686,36.3096667039696,-107.313614770949,5.82353395587615,5.60312636087115,2003.80510543184,2004.02551302685,8.07077582698983,SW03,SW03,70
885,568,1.826586973152,36.3096667039696,-107.313614770949,36.4443058745989,-106.724656353825,7.65012092902815,5.82353395587615,2004.02551302685,2005.8521,54.8751317012834,SW03,SW03,70
885,886,0.755323423107999,36.3096667039696,-107.313614770949,35.6378658611531,-104.661983687386,6.57885737898415,5.82353395587615,2004.02551302685,2004.78083644996,250.315471847062,SW03,SW03,70
886,569,3.984163550044,35.6378658611531,-104.661983687386,35.6241798665157,-104.737477084494,10.5630209290282,6.57885737898415,2004.78083644996,2008.765,6.99867586183362,SW03,SW03,70
886,887,4.687075154544,35.6378658611531,-104.661983687386,34.1849042095386,-105.290588515196,11.2659325335282,6.57885737898415,2004.78083644996,2009.4679116045,171.625930705736,SW03,SW03,70
887,570,0.233488395499799,34.1849042095386,-105.290588515196,34.1735241807085,-105.27496313509,11.499420929028,11.2659325335282,2009.4679116045,2009.7014,1.91723791380547,SW03,SW03,70
887,571,1.1128883955,34.1849042095386,-105.290588515196,35.1134206967626,-107.554397903044,12.3788209290282,11.2659325335282,2009.4679116045,2010.5808,231.651272003683,SW03,SW03,70
881,575,8.797849218161,36.1558532694215,-108.802330700976,38.9488503898515,-101.150570581879,13.3405209290278,4.54267171086681,2002.74465078184,2011.5425,743.124722539415,SW03,SW03,70
880,888,0.02001792051378,36.1705021446372,-108.797860786416,36.5181888951295,-107.00625069162,4.54228629736776,4.52226837685398,2002.72424744783,2002.74426536834,165.244243035767,SW03,SW03,70
888,889,1.10098064693,36.5181888951295,-107.00625069162,36.5200542560745,-107.518110274633,5.64326694429776,4.54228629736776,2002.74426536834,2003.84524601527,45.7946273939328,SW03,SW03,70
889,586,2.69725398473,36.5200542560745,-107.518110274633,35.8507978999161,-102.554260733793,8.34052092902776,5.64326694429776,2003.84524601527,2006.5425,452.130766308345,SW03,SW03,70
889,890,2.201191491286,36.5200542560745,-107.518110274633,36.4899426514105,-107.846870095458,7.84445843558376,5.64326694429776,2003.84524601527,2006.04643750656,29.6086629371023,SW03,SW03,70
890,587,2.603862493443,36.4899426514105,-107.846870095458,36.3855485776913,-107.540717222106,10.4483209290268,7.84445843558376,2006.04643750656,2008.6503,29.7803562569194,SW03,SW03,70
890,891,1.326224155454,36.4899426514105,-107.846870095458,36.5110865273203,-107.500561585338,9.17068259103776,7.84445843558376,2006.04643750656,2007.37266166201,31.0796528296711,SW03,SW03,70
891,591,2.25473833799,36.5110865273203,-107.500561585338,36.3471747895465,-107.851637579324,11.4254209290278,9.17068259103776,2007.37266166201,2009.6274,36.3567101113124,SW03,SW03,70
891,892,0.0231724313656407,36.5110865273203,-107.500561585338,36.4782722216323,-107.468682172701,9.1938550224034,9.17068259103776,2007.37266166201,2007.39583409338,4.63511957807774,SW03,SW03,70
892,590,2.176765906624,36.4782722216323,-107.468682172701,36.5411109957828,-107.523638541516,11.3706209290274,9.1938550224034,2007.39583409338,2009.5726,8.55082889900662,SW03,SW03,70
892,893,0.0267742910549096,36.4782722216323,-107.468682172701,36.4695930325204,-107.396955408963,9.22062931345831,9.1938550224034,2007.39583409338,2007.42260838443,6.49316660466884,SW03,SW03,70
893,589,2.223991615569,36.4695930325204,-107.396955408963,36.1322966307903,-116.337037650305,11.4446209290273,9.22062931345831,2007.42260838443,2009.6466,802.676139602524,SW03,SW03,70
893,588,1.758191615569,36.4695930325204,-107.396955408963,36.4352806013909,-107.347860190887,10.9788209290273,9.22062931345831,2007.42260838443,2009.1808,5.8238279332832,SW03,SW03,70
888,573,2.84203463166,36.5181888951295,-107.00625069162,24.5439715521106,-99.2928265791962,7.38432092902776,4.54228629736776,2002.74426536834,2005.5863,1523.05566843794,SW03,SW03,70
869,593,0.960026048676099,36.2232171440391,-108.179552167168,34.6386480351541,-106.855784049887,4.79802092902747,3.83799488035137,2002.03997395132,2003,213.38463807339,SW03,SW03,70
894,895,0.000854259498758836,36.1853266258687,-108.150449278565,36.1874924995981,-108.100951543093,3.81990172966589,3.81904747016713,2002.02102654114,2002.02188080064,4.45387986565775,SW03,SW03,70
895,559,1.978119199362,36.1874924995981,-108.100951543093,36.3314606655795,-109.180107120877,5.79802092902789,3.81990172966589,2002.02188080064,2004,98.1874099687475,SW03,SW03,70
895,896,0.6897732274969,36.1874924995981,-108.100951543093,36.2466916130477,-108.202592863142,4.50967495716279,3.81990172966589,2002.02188080064,2002.71165402814,11.2591090671829,SW03,SW03,70
896,897,0.0189207079224598,36.2466916130477,-108.202592863142,36.2457340842835,-108.192302387048,4.52859566508525,4.50967495716279,2002.71165402814,2002.73057473606,0.930017104379935,SW03,SW03,70
897,898,0.376803822152599,36.2457340842835,-108.192302387048,36.1938204349183,-108.132304657696,4.90539948723785,4.52859566508525,2002.73057473606,2003.10737855821,7.90158800355645,SW03,SW03,70
898,555,0.892621441789601,36.1938204349183,-108.132304657696,39.9427410191091,-121.623846796979,5.79802092902745,4.90539948723785,2003.10737855821,2004,1252.37685973883,SW03,SW03,70
898,899,2.184241485516,36.1938204349183,-108.132304657696,36.6192355082336,-109.483730809405,7.08964097275385,4.90539948723785,2003.10737855821,2005.29162004373,130.013485211395,SW03,SW03,70
899,556,1.346779956274,36.6192355082336,-109.483730809405,35.4956326510048,-85.1814340718836,8.43642092902785,7.08964097275385,2005.29162004373,2006.6384,2184.88964087749,SW03,SW03,70
899,557,1.708379956274,36.6192355082336,-109.483730809405,30.9320999861586,-85.8289913103558,8.79802092902785,7.08964097275385,2005.29162004373,2007,2271.90775609544,SW03,SW03,70
897,605,2.757125263942,36.2457340842835,-108.192302387048,35.3979757900225,-103.204143653443,7.28572092902725,4.52859566508525,2002.73057473606,2005.4877,459.987112437122,SW03,SW03,70
896,900,0.033743048249379,36.2466916130477,-108.202592863142,36.2972084053781,-108.244778082161,4.54341800541217,4.50967495716279,2002.71165402814,2002.74539707638,6.77948583928684,SW03,SW03,70
900,901,0.0306354123429511,36.2972084053781,-108.244778082161,36.4262763165777,-108.363196334254,4.57405341775512,4.54341800541217,2002.74539707638,2002.77603248873,17.864702608609,SW03,SW03,70
901,603,2.980167511272,36.4262763165777,-108.363196334254,35.6098476219456,-109.089029785875,7.55422092902712,4.57405341775512,2002.77603248873,2005.7562,111.945473734939,SW03,SW03,70
901,902,1.237243946567,36.4262763165777,-108.363196334254,36.5165147502925,-108.360718276529,5.81129736432212,4.57405341775512,2002.77603248873,2004.01327643529,10.0481409511772,SW03,SW03,70
902,903,1.212050040554,36.5165147502925,-108.360718276529,36.0544935536623,-103.876618325381,7.02334740487612,5.81129736432212,2004.01327643529,2005.22532647585,405.619361007823,SW03,SW03,70
903,904,0.050231908379569,36.0544935536623,-103.876618325381,36.0853065353719,-103.854927508845,7.07357931325569,7.02334740487612,2005.22532647585,2005.27555838423,3.94663835226525,SW03,SW03,70
904,905,2.379143778605,36.0853065353719,-103.854927508845,40.7285822843206,-100.49173623871,9.45272309186069,7.07357931325569,2005.27555838423,2007.65470216283,594.243283095942,SW03,SW03,70
905,600,7.000097837167,40.7285822843206,-100.49173623871,42.2073187071976,-101.560947180923,16.4528209290277,9.45272309186069,2007.65470216283,2014.6548,187.223984836891,SW03,SW03,70
905,601,0.1096978371672,40.7285822843206,-100.49173623871,40.6667155332348,-100.387283585333,9.56242092902789,9.45272309186069,2007.65470216283,2007.7644,11.1872765704096,SW03,SW03,70
904,599,1.384741615772,36.0853065353719,-103.854927508845,35.6767769635409,-104.66073222933,8.45832092902769,7.07357931325569,2005.27555838423,2006.6603,85.7379505906416,SW03,SW03,70
903,906,0.0163370729301295,36.0544935536623,-103.876618325381,36.0523714780573,-103.87216575268,7.03968447780625,7.02334740487612,2005.22532647585,2005.24166354878,0.465188763620242,SW03,SW03,70
906,907,0.0106488169556105,36.0523714780573,-103.87216575268,36.1116988735241,-103.810405230914,7.05033329476186,7.03968447780625,2005.24166354878,2005.25231236573,8.6310648350945,SW03,SW03,70
907,595,2.221687634266,36.1116988735241,-103.810405230914,36.1904220663282,-103.731232412448,9.27202092902786,7.05033329476186,2005.25231236573,2007.474,11.2895177752156,SW03,SW03,70
907,908,2.622954576951,36.1116988735241,-103.810405230914,35.7161723757187,-103.283750137031,9.67328787171286,7.05033329476186,2005.25231236573,2007.87526694269,64.756924012239,SW03,SW03,70
908,596,6.543933057314,35.7161723757187,-103.283750137031,40.4498293823538,-101.262589065037,16.2172209290269,9.67328787171286,2007.87526694269,2014.4192,555.886965746147,SW03,SW03,70
908,597,2.787733057314,35.7161723757187,-103.283750137031,35.9193631944936,-102.094730709843,12.4610209290269,9.67328787171286,2007.87526694269,2010.663,109.690301657199,SW03,SW03,70
906,598,2.374736451221,36.0523714780573,-103.87216575268,36.0819325782715,-103.798821119409,9.41442092902725,7.03968447780625,2005.24166354878,2007.6164,7.37494041938218,SW03,SW03,70
902,602,3.688123564705,36.5165147502925,-108.360718276529,42.7090199029,-119.385920295264,9.49942092902712,5.81129736432212,2004.01327643529,2007.7014,1168.53628185974,SW03,SW03,70
900,909,0.0337975459412707,36.2972084053781,-108.244778082161,36.2788567192682,-108.269732080813,4.57721555135344,4.54341800541217,2002.74539707638,2002.77919462233,3.03113082023915,SW03,SW03,70
909,604,1.220805377674,36.2788567192682,-108.269732080813,35.5026227804388,-108.493202746909,5.79802092902744,4.57721555135344,2002.77919462233,2004,88.732453535386,SW03,SW03,70
909,554,2.850905377674,36.2788567192682,-108.269732080813,45.6610761583524,-94.2060755003557,7.42812092902744,4.57721555135344,2002.77919462233,2005.6301,1573.24644669864,SW03,SW03,70
894,910,0.00237321822151948,36.1853266258687,-108.150449278565,36.1865608268481,-108.133740394777,3.82142068838865,3.81904747016713,2002.02102654114,2002.02339975936,1.50756845461603,SW03,SW03,70
910,594,2.976600240639,36.1865608268481,-108.133740394777,37.7442321105919,-116.661348236968,6.79802092902765,3.82142068838865,2002.02339975936,2005,777.771072119709,SW03,SW03,70
910,911,0.6998613854472,36.1865608268481,-108.133740394777,36.0608537268264,-107.981024711845,4.52128207383585,3.82142068838865,2002.02339975936,2002.72326114481,19.6065427502222,SW03,SW03,70
911,563,2.964438855192,36.0608537268264,-107.981024711845,33.6740172089649,-104.684360726017,7.48572092902785,4.52128207383585,2002.72326114481,2005.6877,401.53628848749,SW03,SW03,70
911,562,0.276738855191599,36.0608537268264,-107.981024711845,35.8639922666367,-107.591887246976,4.79802092902745,4.52128207383585,2002.72326114481,2003,41.3488951223681,SW03,SW03,70
912,913,0.0177148110351801,36.345312018541,-106.19759899348,35.6262995377068,-105.628956575396,4.55229638145253,4.53458157041735,2002.73656064139,2002.75427545242,95.0294778538743,SW03,SW03,70
913,566,1.775824547575,35.6262995377068,-105.628956575396,33.3037777786379,-98.9408006040639,6.32812092902753,4.55229638145253,2002.75427545242,2004.5301,665.893001324806,SW03,SW03,70
913,565,1.428824547575,35.6262995377068,-105.628956575396,34.7970071270706,-110.98949508571,5.98112092902753,4.55229638145253,2002.75427545242,2004.1831,496.160889382067,SW03,SW03,70
912,564,1.26343935861,36.345312018541,-106.19759899348,36.3950624012322,-106.798366798013,5.79802092902735,4.53458157041735,2002.73656064139,2004,54.1357377667481,SW03,SW03,70
914,607,1.99119076763,42.5298343148235,-75.5181793862056,36.7139570155494,-85.7012302823657,6.54122092902766,4.55003016139766,2002.75200923237,2004.7432,1085.73851441707,SW03,SW03,70
914,915,0.0190145954481995,42.5298343148235,-75.5181793862056,43.4186224150643,-75.6396118015358,4.56904475684586,4.55003016139766,2002.75200923237,2002.77102382782,99.4364335943534,SW03,SW03,70
915,553,1.228976172182,43.4186224150643,-75.6396118015358,51.2629743491362,-98.1472535456866,5.79802092902786,4.56904475684586,2002.77102382782,2004,1898.67304845357,SW03,SW03,70
915,916,0.0140393283237703,43.4186224150643,-75.6396118015358,43.4414117373636,-75.6484628837323,4.58308408516963,4.56904475684586,2002.77102382782,2002.78506315614,2.63597822319724,SW03,SW03,70
916,917,0.0958040756275302,43.4414117373636,-75.6484628837323,43.220056508948,-75.4255218744471,4.67888816079716,4.58308408516963,2002.78506315614,2002.88086723177,30.5475171307155,SW03,SW03,70
917,611,0.6972327682304,43.220056508948,-75.4255218744471,43.2792276656469,-75.4468029937657,5.37612092902756,4.67888816079716,2002.88086723177,2003.5781,6.80943249753901,SW03,SW03,70
917,610,5.43333276823,43.220056508948,-75.4255218744471,38.9424092256851,-75.4945150210781,10.1122209290272,4.67888816079716,2002.88086723177,2008.3142,476.239394575411,SW03,SW03,70
916,541,1.807836843858,43.4414117373636,-75.6484628837323,40.2108110723909,-76.8448425863781,6.39092092902763,4.58308408516963,2002.78506315614,2004.5929,373.073504206594,SW03,SW03,70
918,624,2.966299774341,39.6719470622877,-115.229808760744,39.6621491527324,-114.753459187729,6.79802092902666,3.83172115468566,2002.03370022566,2005,40.8345460285684,SW03,SW03,70
918,919,3.236241540231,39.6719470622877,-115.229808760744,39.0884937486311,-113.77880027861,7.06796269491666,3.83172115468566,2002.03370022566,2005.26994176589,140.738058377514,SW03,SW03,70
919,625,5.34105823411,39.0884937486311,-113.77880027861,38.1408141467539,-108.441060020801,12.4090209290267,7.06796269491666,2005.26994176589,2010.611,476.054896315174,SW03,SW03,70
919,626,7.32025823411,39.0884937486311,-113.77880027861,38.8543480685418,-114.331112251184,14.3882209290267,7.06796269491666,2005.26994176589,2012.5902,54.4472213137263,SW03,SW03,70
922,536,0.341386912292201,40.8392785616285,-73.9234874702904,41.8875244458596,-75.5174208232759,9.43642092902771,9.09503401673551,2007.29701308771,2007.6384,177.063770635249,SW03,SW03,70
922,537,0.346786912292201,40.8392785616285,-73.9234874702904,40.8921637629678,-73.8040427546386,9.44182092902771,9.09503401673551,2007.29701308771,2007.6438,11.6525071032801,SW03,SW03,70
923,540,1.376657308305,44.8531708348863,-102.256856203681,44.8707553879558,-102.226051551618,10.4865209290275,9.10986362072251,2007.31184269169,2008.6885,3.12097406832759,SW03,SW03,70
923,924,0.3631718894983,44.8531708348863,-102.256856203681,44.8197471027915,-102.262999047175,9.47303551022081,9.10986362072251,2007.31184269169,2007.67501458119,3.75232600771014,SW03,SW03,70
924,538,0.9752854188066,44.8197471027915,-102.262999047175,44.7561127370137,-102.316539340381,10.4483209290274,9.47303551022081,2007.67501458119,2008.6503,8.25091152069541,SW03,SW03,70
924,539,1.933185418806,44.8197471027915,-102.262999047175,44.5846449549097,-101.916819692164,11.4062209290268,9.47303551022081,2007.67501458119,2009.6082,37.8853869922989,SW03,SW03,70
926,530,4.387684897897,41.1498519676722,-74.7628293063264,40.898048673168,-74.3903043261675,11.4665209290272,7.07883603113021,2005.2808151021,2009.6685,42.0077954799525,SW03,SW03,70
926,531,5.425984897897,41.1498519676722,-74.7628293063264,40.1112126222679,-74.8182371480553,12.5048209290272,7.07883603113021,2005.2808151021,2010.7068,115.720067716613,SW03,SW03,70
928,533,4.544964105121,41.2336443244984,-74.523314503231,42.4878678441569,-77.698704454063,8.37612092902731,3.83115682390631,2002.03313589488,2006.5781,297.97759520953,SW03,SW03,70
928,929,5.73295362666,41.2336443244984,-74.523314503231,41.2771865026008,-74.5581374135011,9.56411045056631,3.83115682390631,2002.03313589488,2007.76608952154,5.65593786733384,SW03,SW03,70
929,534,3.918810478461,41.2771865026008,-74.5581374135011,43.1466976639109,-76.6979846969527,13.4829209290273,9.56411045056631,2007.76608952154,2011.6849,272.825350107834,SW03,SW03,70
929,535,0.8514104784607,41.2771865026008,-74.5581374135011,41.1647403683813,-74.7879810721197,10.415520929027,9.56411045056631,2007.76608952154,2008.6175,22.9587517881042,SW03,SW03,70
932,933,0.0793417103460587,39.5825419966389,-76.7410730787506,39.6739453790623,-76.8098607198365,4.63284884620265,4.5535071358566,2002.75548620683,2002.83482791718,11.7611310231825,SW03,SW03,70
933,529,0.8966720828248,39.6739453790623,-76.8098607198365,33.7515624137554,-98.9580083465138,5.52952092902745,4.63284884620265,2002.83482791718,2003.7315,2077.15837170227,SW03,SW03,70
