node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
863,864,3.334105589973,45.936949510648,-86.5594294151799,46.2823858086125,-87.0136422447451,9.11384529259827,5.77973970262527,2003.80221373067,2007.13631932064,79,WN02,WN02
863,865,1.291084030164,45.936949510648,-86.5594294151799,42.7862825968137,-77.9901207988815,7.07082373278927,5.77973970262527,2003.80221373067,2005.09329776083,79,WN02,WN02
864,55,1.500280679361,46.2823858086125,-87.0136422447451,47.505293,-100.897202,10.6141259719593,9.11384529259827,2007.13631932064,2008.6366,79,WN02,WN02
864,56,1.863680679361,46.2823858086125,-87.0136422447451,29.805522,-95.088808,10.9775259719593,9.11384529259827,2007.13631932064,2009,79,WN02,WN02
865,866,0.265036323997101,42.7862825968137,-77.9901207988815,42.8399056917544,-77.5995485088774,7.33586005678637,7.07082373278927,2005.09329776083,2005.35833408483,79,WN02,WN02
865,59,4.55330223917,42.7862825968137,-77.9901207988815,43.018226,-78.980556,11.6241259719593,7.07082373278927,2005.09329776083,2009.6466,79,WN02,WN02
866,57,7.379365915173,42.8399056917544,-77.5995485088774,42.7187,-73.765455,14.7152259719594,7.33586005678637,2005.35833408483,2012.7377,79,WN02,WN02
866,58,1.304665915173,42.8399056917544,-77.5995485088774,42.602432,-77.592568,8.64052597195937,7.33586005678637,2005.35833408483,2006.663,79,WN02,WN02
869,63,1.678865752844,41.3247383610989,-73.5281508418665,41.252767,-72.747078,5.68712597195855,4.00826021911455,2002.03073424716,2003.7096,79,WN02,WN02
869,62,7.676065752845,41.3247383610989,-73.5281508418665,40.651737,-73.232572,11.6843259719595,4.00826021911455,2002.03073424716,2009.7068,79,WN02,WN02
876,877,4.168223158421,40.9622619555134,-73.6995278230831,40.929472729123,-73.3940340699607,8.16635896563002,3.99813580720902,2002.02060983525,2006.18883299367,79,WN02,WN02
876,66,1.60949016475,40.9622619555134,-73.6995278230831,41.250093,-72.757037,5.60762597195902,3.99813580720902,2002.02060983525,2003.6301,79,WN02,WN02
877,68,1.408467006329,40.929472729123,-73.3940340699607,40.942015,-73.705446,9.57482597195902,8.16635896563002,2006.18883299367,2007.5973,79,WN02,WN02
877,67,0.416667006329201,40.929472729123,-73.3940340699607,43.105424,-76.28748,8.58302597195923,8.16635896563002,2006.18883299367,2006.6055,79,WN02,WN02
883,78,8.64390202968,41.0175804905376,-72.8803993168494,40.923643,-73.151222,12.6268259719588,3.98292394227883,2002.00539797032,2010.6493,79,WN02,WN02
883,884,0.0244386626324911,41.0175804905376,-72.8803993168494,40.9285763977193,-72.8690873596983,4.00736260491133,3.98292394227883,2002.00539797032,2002.02983663295,79,WN02,WN02
884,886,0.00664738832300138,40.9285763977193,-72.8690873596983,40.995156477811,-72.8200051597804,4.01400999323433,4.00736260491133,2002.02983663295,2002.03648402128,79,WN02,WN02
884,885,0.7424025253572,40.9285763977193,-72.8690873596983,40.7892988151554,-72.7303462046439,4.74976513026852,4.00736260491133,2002.02983663295,2002.77223915831,79,WN02,WN02
885,75,0.2277608416906,40.7892988151554,-72.7303462046439,29.799225,-95.0861,4.97752597195912,4.74976513026852,2002.77223915831,2003,79,WN02,WN02
885,74,2.83596084169,40.7892988151554,-72.7303462046439,41.201764,-72.118446,7.58572597195852,4.74976513026852,2002.77223915831,2005.6082,79,WN02,WN02
886,76,0.9635159787248,40.995156477811,-72.8200051597804,31.508906,-99.762639,4.97752597195913,4.01400999323433,2002.03648402128,2003,79,WN02,WN02
886,77,1.558015978725,40.995156477811,-72.8200051597804,46.169214,-97.694061,5.57202597195933,4.01400999323433,2002.03648402128,2003.5945,79,WN02,WN02
894,895,2.026727681298,41.5102409509485,-74.2137547891086,41.4727642867095,-73.8920336952021,9.10596547444021,7.07923779314221,2005.10171182118,2007.12843950248,79,WN02,WN02
894,87,1.539388178817,41.5102409509485,-74.2137547891086,43.809779,-75.393892,8.6186259719592,7.07923779314221,2005.10171182118,2006.6411,79,WN02,WN02
895,896,0.740588665997601,41.4727642867095,-73.8920336952021,41.2652476381265,-73.7866252457801,9.84655414043781,9.10596547444021,2007.12843950248,2007.86902816848,79,WN02,WN02
895,91,4.498960497519,41.4727642867095,-73.8920336952021,41.071014,-72.093023,13.6049259719592,9.10596547444021,2007.12843950248,2011.6274,79,WN02,WN02
896,897,1.32936893241,41.2652476381265,-73.7866252457801,41.3964765159468,-73.8625664613292,11.1759230728478,9.84655414043781,2007.86902816848,2009.19839710089,79,WN02,WN02
896,90,2.103571831521,41.2652476381265,-73.7866252457801,38.753857,-76.095655,11.9501259719588,9.84655414043781,2007.86902816848,2009.9726,79,WN02,WN02
897,88,3.484702899111,41.3964765159468,-73.8625664613292,40.62078,-73.419641,14.6606259719588,11.1759230728478,2009.19839710089,2012.6831,79,WN02,WN02
897,89,2.519402899111,41.3964765159468,-73.8625664613292,43.155699,-76.40463,13.6953259719588,11.1759230728478,2009.19839710089,2011.7178,79,WN02,WN02
908,909,0.0205470372715695,30.3333179468415,-114.876185003584,30.3283892926145,-114.85960429281,4.71731306057544,4.69676602330387,2002.71924005134,2002.73978708862,79,SW03,SW03
908,911,0.0035007153168003,30.3333179468415,-114.876185003584,30.3192245068339,-114.861542553742,4.70026673862067,4.69676602330387,2002.71924005134,2002.72274076666,79,SW03,SW03
909,96,0.2602129113838,30.3283892926145,-114.85960429281,30.1309028739853,-114.788181197467,4.97752597195924,4.71731306057544,2002.73978708862,2003,79,SW03,SW03
909,910,0.1048519154372,30.3283892926145,-114.85960429281,30.3383192012203,-114.828616990193,4.82216497601264,4.71731306057544,2002.73978708862,2002.84463900405,79,SW03,SW03
910,95,0.1553609959465,30.3383192012203,-114.828616990193,30.3529475885031,-114.806853833787,4.97752597195914,4.82216497601264,2002.84463900405,2003,79,SW03,SW03
910,94,0.1553609959465,30.3383192012203,-114.828616990193,30.1931112486285,-115.045281103032,4.97752597195914,4.82216497601264,2002.84463900405,2003,79,SW03,SW03
911,912,0.00322457529084375,30.3192245068339,-114.861542553742,30.3192755392242,-114.868364664103,4.70349131391151,4.70026673862067,2002.72274076666,2002.72596534195,79,SW03,SW03
911,913,0.0792774561811811,30.3192245068339,-114.861542553742,30.3566217473537,-114.796055097839,4.77954419480185,4.70026673862067,2002.72274076666,2002.80201822284,79,SW03,SW03
912,98,0.2740346580477,30.3192755392242,-114.868364664103,30.4631545235293,-115.138062175066,4.97752597195921,4.70349131391151,2002.72596534195,2003,79,SW03,SW03
912,97,0.2740346580477,30.3192755392242,-114.868364664103,30.1538678926308,-114.923847425228,4.97752597195921,4.70349131391151,2002.72596534195,2003,79,SW03,SW03
913,99,0.197981777157299,30.3566217473537,-114.796055097839,29.3524,-111.6824,4.97752597195915,4.77954419480185,2002.80201822284,2003,79,SW03,SW03
913,100,0.197981777157299,30.3566217473537,-114.796055097839,30.5255322230376,-114.853070292451,4.97752597195915,4.77954419480185,2002.80201822284,2003,79,SW03,SW03
917,918,0.0199776159601992,32.0352868383552,-105.854711900611,37.0019734008772,-110.078661632958,4.0101454432301,3.9901678272699,2002.01264185531,2002.03261947127,79,SW03,SW03
917,102,3.475058144689,32.0352868383552,-105.854711900611,31.725791,-106.08118,7.4652259719589,3.9901678272699,2002.01264185531,2005.4877,79,SW03,SW03
918,920,0.00615862681038948,37.0019734008772,-110.078661632958,37.021886775939,-110.056803163123,4.01630407004049,4.0101454432301,2002.03261947127,2002.03877809808,79,SW03,SW03
918,919,0.675740106506401,37.0019734008772,-110.078661632958,35.2269171540151,-111.792023757898,4.6858855497365,4.0101454432301,2002.03261947127,2002.70835957778,79,SW03,SW03
919,104,2.291640422223,35.2269171540151,-111.792023757898,34.354469,-112.063767,6.9775259719595,4.6858855497365,2002.70835957778,2005,79,SW03,SW03
919,103,2.902640422223,35.2269171540151,-111.792023757898,35.745487,-112.36529,7.5885259719595,4.6858855497365,2002.70835957778,2005.611,79,SW03,SW03
920,921,0.730902139714701,37.021886775939,-110.056803163123,38.5673059127075,-108.825006007476,4.74720620975519,4.01630407004049,2002.03877809808,2002.7696802378,79,SW03,SW03
920,108,0.9612219019187,37.021886775939,-110.056803163123,36.993263,-109.918871,4.97752597195919,4.01630407004049,2002.03877809808,2003,79,SW03,SW03
921,105,1.230319762204,38.5673059127075,-108.825006007476,38.54393,-108.658831,5.97752597195919,4.74720620975519,2002.7696802378,2004,79,SW03,SW03
921,922,2.712362358978,38.5673059127075,-108.825006007476,38.6586497179246,-114.343521871138,7.45956856873319,4.74720620975519,2002.7696802378,2005.48204259677,79,SW03,SW03
922,106,1.156357403226,38.6586497179246,-114.343521871138,42.059572,-79.194949,8.61592597195919,7.45956856873319,2005.48204259677,2006.6384,79,SW03,SW03
922,107,1.517957403226,38.6586497179246,-114.343521871138,29.689632,-94.976371,8.97752597195919,7.45956856873319,2005.48204259677,2007,79,SW03,SW03
925,931,0.00224526247076184,33.4417260464388,-116.690335588127,33.4448267665854,-116.687353684956,4.00704948907523,4.00480422660447,2002.02727825465,2002.02952351712,79,SW03,SW03
925,926,1.99586323328,33.4417260464388,-116.690335588127,38.3880156196305,-122.252323196997,6.00066745988447,4.00480422660447,2002.02727825465,2004.02314148793,79,SW03,SW03
926,109,2.519358512075,38.3880156196305,-122.252323196997,39.554608,-117.909717,8.52002597195947,6.00066745988447,2004.02314148793,2006.5425,79,SW03,SW03
926,927,1.033548419796,38.3880156196305,-122.252323196997,38.3406183653713,-122.018759382074,7.03421587968047,6.00066745988447,2004.02314148793,2005.05668990772,79,SW03,SW03
927,928,2.762555823995,38.3406183653713,-122.018759382074,37.9561887392076,-122.067830529095,9.79677170367547,7.03421587968047,2005.05668990772,2007.81924573172,79,SW03,SW03
927,110,3.593610092279,38.3406183653713,-122.018759382074,38.572394,-121.852283,10.6278259719595,7.03421587968047,2005.05668990772,2008.6503,79,SW03,SW03
928,929,0.103002726573999,37.9561887392076,-122.067830529095,38.0372754745477,-121.858191278665,9.89977443024947,9.79677170367547,2007.81924573172,2007.92224845829,79,SW03,SW03
928,111,1.808154268283,37.9561887392076,-122.067830529095,37.956998,-121.965751,11.6049259719585,9.79677170367547,2007.81924573172,2009.6274,79,SW03,SW03
929,930,0.0165058005510303,38.0372754745477,-121.858191278665,38.0200385246496,-121.779787838579,9.9162802308005,9.89977443024947,2007.92224845829,2007.93875425884,79,SW03,SW03
929,114,1.650351541709,38.0372754745477,-121.858191278665,37.976738,-121.715873,11.5501259719585,9.89977443024947,2007.92224845829,2009.5726,79,SW03,SW03
930,112,1.707845741158,38.0200385246496,-121.779787838579,40.888979,-122.040991,11.6241259719585,9.9162802308005,2007.93875425884,2009.6466,79,SW03,SW03
930,113,1.242045741158,38.0200385246496,-121.779787838579,37.974658,-121.82233,11.1583259719585,9.9162802308005,2007.93875425884,2009.1808,79,SW03,SW03
931,932,0.00390668815802897,33.4448267665854,-116.687353684956,33.4400166661892,-116.675576864621,4.01095617723326,4.00704948907523,2002.02952351712,2002.03343020527,79,SW03,SW03
931,132,1.970476482884,33.4448267665854,-116.687353684956,34.793858,-111.867458,5.97752597195923,4.00704948907523,2002.02952351712,2004,79,SW03,SW03
932,935,0.000376788028789932,33.4400166661892,-116.675576864621,33.4326214867138,-116.646872436754,4.01133296526205,4.01095617723326,2002.03343020527,2002.0338069933,79,SW03,SW03
932,933,0.00157542068781602,33.4400166661892,-116.675576864621,33.4340089385826,-116.666393691901,4.01253159792108,4.01095617723326,2002.03343020527,2002.03500562596,79,SW03,SW03
933,934,0.00596709366490522,33.4340089385826,-116.666393691901,33.4590932291227,-116.633617424044,4.01849869158598,4.01253159792108,2002.03500562596,2002.04097271963,79,SW03,SW03
933,115,3.551294374038,33.4340089385826,-116.666393691901,31.761297,-106.148527,7.56382597195908,4.01253159792108,2002.03500562596,2005.5863,79,SW03,SW03
934,116,2.582027280373,33.4590932291227,-116.633617424044,33.453567,-116.621038,6.60052597195898,4.01849869158598,2002.04097271963,2004.623,79,SW03,SW03
934,117,9.501527280373,33.4590932291227,-116.633617424044,36.093699,-116.513662,13.520025971959,4.01849869158598,2002.04097271963,2011.5425,79,SW03,SW03
935,936,0.0983758328315893,33.4326214867138,-116.646872436754,33.449417764475,-116.632770642189,4.10970879809364,4.01133296526205,2002.0338069933,2002.13218282613,79,SW03,SW03
935,131,1.966193006697,33.4326214867138,-116.646872436754,33.417541,-112.127544,5.97752597195905,4.01133296526205,2002.0338069933,2004,79,SW03,SW03
936,941,2.953609331808,33.449417764475,-116.632770642189,33.4883431890117,-116.628773737999,7.06331812990164,4.10970879809364,2002.13218282613,2005.08579215794,79,SW03,SW03
936,937,0.710249124608701,33.449417764475,-116.632770642189,33.4336302875353,-116.279346591756,4.81995792270234,4.10970879809364,2002.13218282613,2002.84243195074,79,SW03,SW03
937,938,1.194151413854,33.4336302875353,-116.279346591756,33.3398204629908,-116.21572443824,6.01410933655634,4.81995792270234,2002.84243195074,2004.0365833646,79,SW03,SW03
937,118,3.828768049257,33.4336302875353,-116.279346591756,32.061272,-113.176568,8.64872597195934,4.81995792270234,2002.84243195074,2006.6712,79,SW03,SW03
938,939,1.440158486411,33.3398204629908,-116.21572443824,32.9848116998189,-115.353193064596,7.45426782296734,6.01410933655634,2004.0365833646,2005.47674185101,79,SW03,SW03
938,119,1.815516635403,33.3398204629908,-116.21572443824,33.589985,-116.817307,7.82962597195934,6.01410933655634,2004.0365833646,2005.8521,79,SW03,SW03
939,120,3.288258148992,32.9848116998189,-115.353193064596,33.528235,-114.951352,10.7425259719593,7.45426782296734,2005.47674185101,2008.765,79,SW03,SW03
939,940,3.669017545011,32.9848116998189,-115.353193064596,32.9665316454411,-115.202927683406,11.1232853679783,7.45426782296734,2005.47674185101,2009.14575939602,79,SW03,SW03
940,121,0.555640603980001,32.9665316454411,-115.202927683406,32.966758,-115.155158,11.6789259719583,11.1232853679783,2009.14575939602,2009.7014,79,SW03,SW03
940,122,1.43504060398,32.9665316454411,-115.202927683406,32.64267,-112.949501,12.5583259719583,11.1232853679783,2009.14575939602,2010.5808,79,SW03,SW03
941,942,0.0110254381579509,33.4883431890117,-116.628773737999,33.8183414674348,-118.232026464936,7.07434356805959,7.06331812990164,2005.08579215794,2005.0968175961,79,SW03,SW03
941,944,2.709215720729,33.4883431890117,-116.628773737999,33.7528448097158,-116.420010874657,9.77253385063064,7.06331812990164,2005.08579215794,2007.79500787867,79,SW03,SW03
942,125,3.463282403899,33.8183414674348,-118.232026464936,33.742925,-118.162839,10.5376259719586,7.07434356805959,2005.0968175961,2008.5601,79,SW03,SW03
942,943,0.0891192490232999,33.8183414674348,-118.232026464936,33.8379929556228,-118.338816866665,7.16346281708289,7.07434356805959,2005.0968175961,2005.18593684512,79,SW03,SW03
943,123,2.172963154876,33.8379929556228,-118.338816866665,33.751977,-118.160366,9.33642597195889,7.16346281708289,2005.18593684512,2007.3589,79,SW03,SW03
943,124,2.515463154876,33.8379929556228,-118.338816866665,34.827052,-118.666547,9.67892597195889,7.16346281708289,2005.18593684512,2007.7014,79,SW03,SW03
944,130,1.226892121329,33.7528448097158,-116.420010874657,33.760326,-116.146488,10.9994259719596,9.77253385063064,2007.79500787867,2009.0219,79,SW03,SW03
944,945,0.0154522165965894,33.7528448097158,-116.420010874657,35.5592600689558,-118.792460345598,9.78798606722723,9.77253385063064,2007.79500787867,2007.81046009527,79,SW03,SW03
945,946,0.0263736243586106,35.5592600689558,-118.792460345598,35.5736859587771,-118.400972889616,9.81435969158584,9.78798606722723,2007.81046009527,2007.83683371963,79,SW03,SW03
945,129,1.126739904732,35.5592600689558,-118.792460345598,35.644115,-119.059064,10.9147259719592,9.78798606722723,2007.81046009527,2008.9372,79,SW03,SW03
946,128,0.6494662803736,35.5736859587771,-118.400972889616,35.266084,-118.334001,10.4638259719594,9.81435969158584,2007.83683371963,2008.4863,79,SW03,SW03
946,947,0.0680269024783797,35.5736859587771,-118.400972889616,35.5377558216131,-118.505546637522,9.88238659406422,9.81435969158584,2007.83683371963,2007.9048606221,79,SW03,SW03
947,126,0.865639377895301,35.5377558216131,-118.505546637522,35.187598,-118.022807,10.7480259719595,9.88238659406422,2007.9048606221,2008.7705,79,SW03,SW03
947,127,3.117039377895,35.5377558216131,-118.505546637522,35.77008,-118.91445,12.9994259719592,9.88238659406422,2007.9048606221,2011.0219,79,SW03,SW03
950,951,0.7166666334242,34.0756315541707,-111.903974986989,33.3522958343394,-110.838096306777,4.71455641570751,3.99788978228331,2002.02036381032,2002.73703044375,79,SW03,SW03
950,138,0.979636189675899,34.0756315541707,-111.903974986989,31.58172,-109.485238,4.97752597195921,3.99788978228331,2002.02036381032,2003,79,SW03,SW03
951,135,1.793069556252,33.3522958343394,-110.838096306777,35.292647,-117.656969,6.50762597195951,4.71455641570751,2002.73703044375,2004.5301,79,SW03,SW03
951,952,0.0435070881020785,33.3522958343394,-110.838096306777,33.2417591708909,-112.156080960704,4.75806350380959,4.71455641570751,2002.73703044375,2002.78053753185,79,SW03,SW03
952,136,1.21946246815,33.2417591708909,-112.156080960704,33.433222,-111.867048,5.97752597195959,4.75806350380959,2002.78053753185,2004,79,SW03,SW03
952,137,1.40256246815,33.2417591708909,-112.156080960704,32.913738,-118.493938,6.16062597195959,4.75806350380959,2002.78053753185,2004.1831,79,SW03,SW03
953,955,0.00774154454531129,34.0976194970067,-111.943046342338,34.0927046136948,-111.920985748144,3.98565290696447,3.97791136241916,2002.00038539046,2002.00812693501,79,SW03,SW03
953,954,0.797903496385599,34.0976194970067,-111.943046342338,33.9294953080196,-112.198703050599,4.77581485880476,3.97791136241916,2002.00038539046,2002.79828888685,79,SW03,SW03
954,139,2.889411113154,33.9294953080196,-112.198703050599,32.37006,-111.651153,7.66522597195876,4.77581485880476,2002.79828888685,2005.6877,79,SW03,SW03
954,140,0.201711113154401,33.9294953080196,-112.198703050599,33.911952,-112.117994,4.97752597195916,4.77581485880476,2002.79828888685,2003,79,SW03,SW03
955,142,1.991873064995,34.0927046136948,-111.920985748144,34.471858,-112.717076,5.97752597195947,3.98565290696447,2002.00812693501,2004,79,SW03,SW03
955,141,3.748073064995,34.0927046136948,-111.920985748144,32.803285,-118.432091,7.73372597195947,3.98565290696447,2002.00812693501,2005.7562,79,SW03,SW03
958,959,1.903350350674,32.9900815025536,-106.820626066125,31.8621009488302,-106.259079547638,5.9066069279763,4.0032565773023,2002.02573060534,2003.92908095602,79,SW03,SW03
958,152,3.604369394657,32.9900815025536,-106.820626066125,43.516129,-88.480749,7.6076259719593,4.0032565773023,2002.02573060534,2005.6301,79,SW03,SW03
959,151,3.772319043983,31.8621009488302,-106.259079547638,40.597653,-73.602172,9.6789259719593,5.9066069279763,2003.92908095602,2007.7014,79,SW03,SW03
959,960,1.124102502641,31.8621009488302,-106.259079547638,31.8303869312928,-106.238962183606,7.0307094306173,5.9066069279763,2003.92908095602,2005.05318345866,79,SW03,SW03
960,963,0.0544119370060212,31.8303869312928,-106.238962183606,31.8543122961377,-106.472254929646,7.08512136762332,7.0307094306173,2005.05318345866,2005.10759539566,79,SW03,SW03
960,961,0.0145037976141804,31.8303869312928,-106.238962183606,31.8033769328938,-106.235569956907,7.04521322823148,7.0307094306173,2005.05318345866,2005.06768725627,79,SW03,SW03
961,962,2.779189042689,31.8033769328938,-106.235569956907,31.7525024361242,-106.726301320724,9.82440227092048,7.04521322823148,2005.06768725627,2007.84687629896,79,SW03,SW03
961,146,2.406312743728,31.8033769328938,-106.235569956907,31.687562,-106.175348,9.45152597195948,7.04521322823148,2005.06768725627,2007.474,79,SW03,SW03
962,144,6.572323701039,31.7525024361242,-106.726301320724,33.333104,-112.170039,16.3967259719595,9.82440227092048,2007.84687629896,2014.4192,79,SW03,SW03
962,145,2.816123701039,31.7525024361242,-106.726301320724,31.779515,-106.527614,12.6405259719595,9.82440227092048,2007.84687629896,2010.663,79,SW03,SW03
963,964,0.00137789436638158,31.8543122961377,-106.472254929646,31.8513862076559,-106.471301992898,7.0864992619897,7.08512136762332,2005.10759539566,2005.10897329003,79,SW03,SW03
963,147,1.552704604336,31.8543122961377,-106.472254929646,31.969056,-106.361663,8.63782597195932,7.08512136762332,2005.10759539566,2006.6603,79,SW03,SW03
964,150,2.50742670997,31.8513862076559,-106.471301992898,31.576269,-106.034857,9.5939259719597,7.0864992619897,2005.10897329003,2007.6164,79,SW03,SW03
964,965,2.230524674727,31.8513862076559,-106.471301992898,33.3559533797036,-114.603852532798,9.3170239367167,7.0864992619897,2005.10897329003,2007.33949796476,79,SW03,SW03
965,149,0.4249020352422,33.3559533797036,-114.603852532798,33.554546,-114.882177,9.7419259719589,9.3170239367167,2007.33949796476,2007.7644,79,SW03,SW03
965,148,7.315302035242,33.3559533797036,-114.603852532798,33.431671,-112.321247,16.6323259719587,9.3170239367167,2007.33949796476,2014.6548,79,SW03,SW03
967,157,0.5507743775712,43.2268607664262,-77.9819859801108,43.296081,-78.192468,7.64052597195935,7.08975159438815,2005.11222562243,2005.663,79,SW03,SW03
967,156,0.2822743775713,43.2268607664262,-77.9819859801108,43.06257,-77.463707,7.37202597195945,7.08975159438815,2005.11222562243,2005.3945,79,SW03,SW03
971,161,5.467535480261,46.6224763831412,-99.7523221132779,46.896879,-100.839309,10.2917259719589,4.82419049169785,2002.84666451974,2008.3142,79,SW03,SW03
971,160,0.731435480260801,46.6224763831412,-99.7523221132779,44.989168,-95.998753,5.55562597195865,4.82419049169785,2002.84666451974,2003.5781,79,SW03,SW03
975,976,1.166573629743,42.9743359973754,-77.0225197862095,43.1199843796977,-77.621717093622,5.90007552478619,4.73350189504319,2002.75597592308,2003.92254955283,79,SW03,SW03
975,164,5.244024076916,42.9743359973754,-77.0225197862095,30.011873,-95.133633,9.97752597195919,4.73350189504319,2002.75597592308,2008,79,SW03,SW03
976,168,0.651250447172799,43.1199843796977,-77.621717093622,42.979849,-77.144672,6.55132597195899,5.90007552478619,2003.92254955283,2004.5738,79,SW03,SW03
976,977,1.139608139303,43.1199843796977,-77.621717093622,43.1333540534058,-77.8501486711717,7.03968366408919,5.90007552478619,2003.92254955283,2005.06215769213,79,SW03,SW03
977,165,1.56794230787,43.1333540534058,-77.8501486711717,43.141287,-78.946486,8.60762597195919,7.03968366408919,2005.06215769213,2006.6301,79,SW03,SW03
977,978,2.131894849383,43.1333540534058,-77.8501486711717,43.0845992218939,-77.956879857574,9.17157851347219,7.03968366408919,2005.06215769213,2007.19405254151,79,SW03,SW03
978,166,0.3730474584868,43.0845992218939,-77.956879857574,48.606378,-107.747997,9.54462597195899,9.17157851347219,2007.19405254151,2007.5671,79,SW03,SW03
978,167,1.461647458487,43.0845992218939,-77.956879857574,42.718025,-74.021768,10.6332259719592,9.17157851347219,2007.19405254151,2008.6557,79,SW03,SW03
980,170,1.563786130046,44.970885105297,-96.8819093811545,44.809025,-96.419217,5.55282597195883,3.98903984191283,2002.01151386995,2003.5753,79,SW03,SW03
980,171,2.988486130046,44.970885105297,-96.8819093811545,44.577618,-100.928912,6.97752597195883,3.98903984191283,2002.01151386995,2005,79,SW03,SW03
981,983,0.347851021769699,43.5431630675489,-77.3061024431952,33.9396067281331,-113.745297784909,9.75290259679089,9.40505157502119,2007.42752560306,2007.77537662483,79,SW03,SW03
981,982,0.3890177149117,43.5431630675489,-77.3061024431952,43.0614159201284,-76.4294862123524,9.79406928993289,9.40505157502119,2007.42752560306,2007.81654331797,79,SW03,SW03
982,173,1.832756682026,43.0614159201284,-76.4294862123524,43.067832,-75.979534,11.6268259719589,9.79406928993289,2007.81654331797,2009.6493,79,SW03,SW03
982,172,1.827256682026,43.0614159201284,-76.4294862123524,47.812101,-107.727608,11.6213259719589,9.79406928993289,2007.81654331797,2009.6438,79,SW03,SW03
983,174,2.819123375168,33.9396067281331,-113.745297784909,32.625986,-112.505782,12.5720259719589,9.75290259679089,2007.77537662483,2010.5945,79,SW03,SW03
