node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
953,133,2.204669402701,40.6033372939817,-73.3355464237015,42.462559,-78.820661,14.5581427554411,12.3534733527401,2010.4756305973,2012.6803,60,WN02,WN02
954,955,0.847388935504499,40.7920231316941,-73.4473362560183,40.7418698906384,-73.5628076879253,12.1546900910156,11.3073011555111,2009.42945840007,2010.27684733557,60,WN02,WN02
954,959,1.686540605824,40.7920231316941,-73.4473362560183,40.5884961483967,-73.2951676618027,12.9938417613351,11.3073011555111,2009.42945840007,2011.11599900589,60,WN02,WN02
955,134,2.234052664425,40.7418698906384,-73.5628076879253,40.630796,-73.42404,14.3887427554406,12.1546900910156,2010.27684733557,2012.5109,60,WN02,WN02
955,956,0.0341418997548004,40.7418698906384,-73.5628076879253,40.7471281829019,-73.5372664644121,12.1888319907704,12.1546900910156,2010.27684733557,2010.31098923533,60,WN02,WN02
956,958,1.43881596489,40.7471281829019,-73.5372664644121,40.7286044554326,-73.5814811204464,13.6276479556604,12.1888319907704,2010.31098923533,2011.74980520022,60,WN02,WN02
956,957,1.098111474561,40.7471281829019,-73.5372664644121,40.6620040837561,-73.4659733144312,13.2869434653314,12.1888319907704,2010.31098923533,2011.40910070989,60,WN02,WN02
957,136,0.157999290109499,40.6620040837561,-73.4659733144312,40.641503,-73.480905,13.4449427554409,13.2869434653314,2011.40910070989,2011.5671,60,WN02,WN02
957,135,1.24659929011,40.6620040837561,-73.4659733144312,43.008228,-76.312415,14.5335427554414,13.2869434653314,2011.40910070989,2012.6557,60,WN02,WN02
958,137,0.875894799779999,40.7286044554326,-73.5814811204464,40.61727,-73.518391,14.5035427554404,13.6276479556604,2011.74980520022,2012.6257,60,WN02,WN02
958,138,0.87319479978,40.7286044554326,-73.5814811204464,44.93197,-75.04088,14.5008427554404,13.6276479556604,2011.74980520022,2012.623,60,WN02,WN02
959,139,3.593600994105,40.5884961483967,-73.2951676618027,40.644298,-73.321149,16.5874427554401,12.9938417613351,2011.11599900589,2014.7096,60,WN02,WN02
959,960,0.672338374308399,40.5884961483967,-73.2951676618027,40.6208226266102,-73.4774622632549,13.6661801356435,12.9938417613351,2011.11599900589,2011.7883373802,60,WN02,WN02
960,140,0.905662619797001,40.6208226266102,-73.4774622632549,40.614715,-73.464814,14.5718427554405,13.6661801356435,2011.7883373802,2012.694,60,WN02,WN02
960,141,0.7936626197972,40.6208226266102,-73.4774622632549,42.911458,-75.936792,14.4598427554407,13.6661801356435,2011.7883373802,2012.582,60,WN02,WN02
961,962,1.53041001377,42.4773250638032,-78.3428023882676,40.7481054720024,-105.421016459544,11.2152364371751,9.68482642340511,2007.80698366796,2009.33739368173,60,WN02,WN02
961,142,1.883416332036,42.4773250638032,-78.3428023882676,42.465571,-79.268092,11.5682427554411,9.68482642340511,2007.80698366796,2009.6904,60,WN02,WN02
962,143,1.361206318266,40.7481054720024,-105.421016459544,45.278183,-95.706926,12.5764427554411,11.2152364371751,2009.33739368173,2010.6986,60,WN02,WN02
962,144,3.301906318266,40.7481054720024,-105.421016459544,40.958828,-105.095844,14.5171427554411,11.2152364371751,2009.33739368173,2012.6393,60,WN02,WN02
963,964,0.0557397480579915,42.9060447599385,-78.5871581181177,43.0004994456864,-79.0035800801608,5.9794638056133,5.92372405755531,2004.04588130211,2004.10162105017,60,WN02,WN02
963,154,4.702718697886,42.9060447599385,-78.5871581181177,44.099253,-103.057101,10.6264427554413,5.92372405755531,2004.04588130211,2008.7486,60,WN02,WN02
964,145,6.465478949828,43.0004994456864,-79.0035800801608,43.048372,-78.97664,12.4449427554413,5.9794638056133,2004.10162105017,2010.5671,60,WN02,WN02
964,965,3.642105833699,43.0004994456864,-79.0035800801608,41.0241676373819,-73.7190407671159,9.6215696393123,5.9794638056133,2004.10162105017,2007.74372688387,60,WN02,WN02
965,966,1.550012167337,41.0241676373819,-73.7190407671159,40.9340650252774,-73.8055478357957,11.1715818066493,9.6215696393123,2007.74372688387,2009.29373905121,60,WN02,WN02
965,153,4.778173116129,41.0241676373819,-73.7190407671159,41.185214,-72.183032,14.3997427554413,9.6215696393123,2007.74372688387,2012.5219,60,WN02,WN02
966,967,0.0077037804419362,40.9340650252774,-73.8055478357957,40.9111786383096,-73.8101650538788,11.1792855870912,11.1715818066493,2009.29373905121,2009.30144283165,60,WN02,WN02
966,152,0.4130609487923,40.9340650252774,-73.8055478357957,40.886896,-73.757146,11.5846427554416,11.1715818066493,2009.29373905121,2009.7068,60,WN02,WN02
967,968,0.1463383546033,40.9111786383096,-73.8101650538788,40.9325630075303,-73.7924087157674,11.3256239416945,11.1792855870912,2009.30144283165,2009.44778118625,60,WN02,WN02
967,969,0.0118273733362404,40.9111786383096,-73.8101650538788,40.9120570686562,-73.7034641375784,11.1911129604275,11.1792855870912,2009.30144283165,2009.31327020499,60,WN02,WN02
968,147,1.138518813747,40.9325630075303,-73.7924087157674,40.882753,-73.772475,12.4641427554415,11.3256239416945,2009.44778118625,2010.5863,60,WN02,WN02
968,146,0.207018813747201,40.9325630075303,-73.7924087157674,41.073011,-73.933051,11.5326427554417,11.3256239416945,2009.44778118625,2009.6548,60,WN02,WN02
969,970,1.884522131155,40.9120570686562,-73.7034641375784,41.1437931217269,-74.0165223284615,13.0756350915825,11.1911129604275,2009.31327020499,2011.19779233614,60,WN02,WN02
969,148,0.357929795014201,40.9120570686562,-73.7034641375784,41.796009,-73.91804,11.5490427554417,11.1911129604275,2009.31327020499,2009.6712,60,WN02,WN02
970,971,0.137118486268999,41.1437931217269,-74.0165223284615,41.0966166055933,-74.2070402525448,13.2127535778515,13.0756350915825,2011.19779233614,2011.33491082241,60,WN02,WN02
970,149,0.355607663859001,41.1437931217269,-74.0165223284615,41.254196,-74.007554,13.4312427554415,13.0756350915825,2011.19779233614,2011.5534,60,WN02,WN02
971,150,0.3718891775899,41.0966166055933,-74.2070402525448,41.119214,-74.155116,13.5846427554414,13.2127535778515,2011.33491082241,2011.7068,60,WN02,WN02
971,151,1.18968917759,41.0966166055933,-74.2070402525448,42.685223,-78.596543,14.4024427554415,13.2127535778515,2011.33491082241,2012.5246,60,WN02,WN02
972,155,1.564978076442,43.076699530165,-77.998952685595,47.821427,-101.0625,7.52444275544087,5.95946467899887,2004.08162192356,2005.6466,60,WN02,WN02
972,973,3.656752556513,43.076699530165,-77.998952685595,42.9927977076989,-78.6508235852343,9.61621723551188,5.95946467899887,2004.08162192356,2007.73837448007,60,WN02,WN02
973,156,0.8818255199295,42.9927977076989,-78.6508235852343,43.060561,-78.882026,10.4980427554414,9.61621723551188,2007.73837448007,2008.6202,60,WN02,WN02
973,157,1.261625519929,42.9927977076989,-78.6508235852343,29.64838,-94.957312,10.8778427554409,9.61621723551188,2007.73837448007,2009,60,WN02,WN02
974,160,6.396593998374,41.4455051007043,-74.5786542351174,43.01794,-76.256114,13.4833427554401,7.08674875706608,2005.20890600162,2011.6055,60,WN02,WN02
974,975,5.238203841636,41.4455051007043,-74.5786542351174,40.9828149858687,-74.0443990964596,12.3249525987021,7.08674875706608,2005.20890600162,2010.44710984326,60,WN02,WN02
975,158,3.054290156739,40.9828149858687,-74.0443990964596,41.211627,-74.010094,15.3792427554411,12.3249525987021,2010.44710984326,2013.5014,60,WN02,WN02
975,159,2.055590156739,40.9828149858687,-74.0443990964596,40.946144,-73.683701,14.3805427554411,12.3249525987021,2010.44710984326,2012.5027,60,WN02,WN02
979,167,0.2232102589736,40.8530245376103,-73.2530995498753,41.041322,-72.098978,8.4586427554409,8.2354324964673,2006.35758974103,2006.5808,60,WN02,WN02
979,980,0.0710093356957593,40.8530245376103,-73.2530995498753,40.6694325968313,-73.2135779642701,8.30644183216306,8.2354324964673,2006.35758974103,2006.42859907672,60,WN02,WN02
980,166,0.1413009232778,40.6694325968313,-73.2135779642701,40.656219,-73.180752,8.44774275544086,8.30644183216306,2006.42859907672,2006.5699,60,WN02,WN02
980,165,0.182400923277999,40.6694325968313,-73.2135779642701,42.616962,-76.79611,8.48884275544106,8.30644183216306,2006.42859907672,2006.611,60,WN02,WN02
987,180,1.862990199521,40.675545457089,-73.6597726537782,40.619561,-73.495219,6.46804275544063,4.60505255591963,2002.72720980048,2004.5902,60,WN02,WN02
987,988,0.0507600939437403,40.675545457089,-73.6597726537782,40.7358822329823,-73.8349361313263,4.65581264986337,4.60505255591963,2002.72720980048,2002.77796989442,60,WN02,WN02
988,179,1.978830105578,40.7358822329823,-73.8349361313263,40.783954,-73.94502,6.63464275544137,4.65581264986337,2002.77796989442,2004.7568,60,WN02,WN02
988,989,1.289203569844,40.7358822329823,-73.8349361313263,40.6826314227175,-73.7847444702884,5.94501621970737,4.65581264986337,2002.77796989442,2004.06717346427,60,WN02,WN02
989,990,0.8876225244931,40.6826314227175,-73.7847444702884,40.7080524164283,-73.6819334648282,6.83263874420047,5.94501621970737,2004.06717346427,2004.95479598876,60,WN02,WN02
989,171,0.624126535734,40.6826314227175,-73.7847444702884,40.617177,-73.803726,6.56914275544137,5.94501621970737,2004.06717346427,2004.6913,60,WN02,WN02
990,994,0.265836600948401,40.7080524164283,-73.6819334648282,40.7076630448248,-73.7042490712645,7.09847534514887,6.83263874420047,2004.95479598876,2005.22063258971,60,WN02,WN02
990,991,0.295785853412699,40.7080524164283,-73.6819334648282,40.8093370104585,-73.7052993048121,7.12842459761317,6.83263874420047,2004.95479598876,2005.25058184217,60,WN02,WN02
991,992,0.0127279330524406,40.8093370104585,-73.7052993048121,40.8058957843719,-73.705038216752,7.14115253066561,7.12842459761317,2005.25058184217,2005.26330977522,60,WN02,WN02
991,175,1.385018157828,40.8093370104585,-73.7052993048121,42.989735,-78.967717,8.51344275544117,7.12842459761317,2005.25058184217,2006.6356,60,WN02,WN02
992,993,0.0136896617766897,40.8058957843719,-73.705038216752,40.8788083088063,-73.2226722435939,7.1548421924423,7.14115253066561,2005.26330977522,2005.276999437,60,WN02,WN02
992,172,0.358590224775901,40.8058957843719,-73.705038216752,40.916146,-73.154627,7.49974275544151,7.14115253066561,2005.26330977522,2005.6219,60,WN02,WN02
993,174,1.421600562999,40.8788083088063,-73.2226722435939,40.62102,-73.418063,8.5764427554413,7.1548421924423,2005.276999437,2006.6986,60,WN02,WN02
993,173,0.4052005629991,40.8788083088063,-73.2226722435939,40.912462,-73.169889,7.5600427554414,7.1548421924423,2005.276999437,2005.6822,60,WN02,WN02
994,995,0.0299769465475102,40.7076630448248,-73.7042490712645,40.7273717210919,-73.7252224614138,7.12845229169638,7.09847534514887,2005.22063258971,2005.25060953625,60,WN02,WN02
994,178,0.379367410292499,40.7076630448248,-73.7042490712645,41.042003,-72.09953,7.47784275544137,7.09847534514887,2005.22063258971,2005.6,60,WN02,WN02
995,176,0.330190463745099,40.7273717210919,-73.7252224614138,40.645344,-73.286398,7.45864275544148,7.12845229169638,2005.25060953625,2005.5808,60,WN02,WN02
995,177,0.513790463745099,40.7273717210919,-73.7252224614138,40.608608,-73.692838,7.64224275544148,7.12845229169638,2005.25060953625,2005.7644,60,WN02,WN02
999,185,4.344099231666,40.3785817310697,-73.8974151899108,43.032014,-76.413939,11.5052427554403,7.16114352377429,2005.28330076833,2009.6274,60,WN02,WN02
999,1000,1.975516441174,40.3785817310697,-73.8974151899108,40.5003391334452,-74.5771884839897,9.13665996494828,7.16114352377429,2005.28330076833,2007.25881720951,60,WN02,WN02
1000,1028,0.6038698552809,40.5003391334452,-74.5771884839897,29.0837520813985,-95.7838481661989,9.74052982022918,9.13665996494828,2007.25881720951,2007.86268706479,60,WN02,WN02
1000,1001,0.158040990804199,40.5003391334452,-74.5771884839897,40.6024134106077,-73.8706427314569,9.29470095575248,9.13665996494828,2007.25881720951,2007.41685820031,60,WN02,WN02
1001,1002,0.00127740376926688,40.6024134106077,-73.8706427314569,40.6073453593234,-73.8799986034173,9.29597835952175,9.29470095575248,2007.41685820031,2007.41813560408,60,WN02,WN02
1001,1005,0.00437084477919392,40.6024134106077,-73.8706427314569,40.6100866759007,-73.8703616235666,9.29907180053168,9.29470095575248,2007.41685820031,2007.42122904509,60,WN02,WN02
1002,1003,0.411359848358099,40.6073453593234,-73.8799986034173,40.4798930648587,-73.6993435315062,9.70733820787985,9.29597835952175,2007.41813560408,2007.82949545244,60,WN02,WN02
1002,189,0.255864395918501,40.6073453593234,-73.8799986034173,40.765551,-73.946791,9.55184275544025,9.29597835952175,2007.41813560408,2007.674,60,WN02,WN02
1003,186,3.75680454756,40.4798930648587,-73.6993435315062,43.111661,-75.287085,13.4641427554399,9.70733820787985,2007.82949545244,2011.5863,60,WN02,WN02
1003,1004,1.629252002111,40.4798930648587,-73.6993435315062,40.9920477771708,-73.8823085479308,11.3365902099909,9.70733820787985,2007.82949545244,2009.45874745455,60,WN02,WN02
1004,188,0.209752545449099,40.9920477771708,-73.8823085479308,42.78396,-73.939658,11.5463427554399,11.3365902099909,2009.45874745455,2009.6685,60,WN02,WN02
1004,187,1.039852545449,40.9920477771708,-73.8823085479308,41.225557,-74.028442,12.3764427554399,11.3365902099909,2009.45874745455,2010.4986,60,WN02,WN02
1005,1027,0.2048031586648,40.6100866759007,-73.8703616235666,40.5698570864555,-73.919739938502,9.50387495919648,9.29907180053168,2007.42122904509,2007.62603220375,60,WN02,WN02
1005,1006,0.2544861208108,40.6100866759007,-73.8703616235666,40.6216595211836,-73.8838551551386,9.55355792134248,9.29907180053168,2007.42122904509,2007.6757151659,60,WN02,WN02
1006,1007,0.594982326919201,40.6216595211836,-73.8838551551386,40.634904218094,-74.0154267652347,10.1485402482617,9.55355792134248,2007.6757151659,2008.27069749282,60,WN02,WN02
1006,190,1.992784834098,40.6216595211836,-73.8838551551386,41.216757,-73.533255,11.5463427554405,9.55355792134248,2007.6757151659,2009.6685,60,WN02,WN02
1007,191,4.365902507179,40.634904218094,-74.0154267652347,40.63121,-73.373712,14.5144427554407,10.1485402482617,2008.27069749282,2012.6366,60,WN02,WN02
1007,1008,0.6600838243053,40.634904218094,-74.0154267652347,40.7306474446792,-74.0938604039025,10.808624072567,10.1485402482617,2008.27069749282,2008.93078131713,60,WN02,WN02
1008,1009,0.6043791259982,40.7306474446792,-74.0938604039025,40.805888056039,-74.0520471849714,11.4130031985652,10.808624072567,2008.93078131713,2009.53516044312,60,WN02,WN02
1008,211,2.713018682873,40.7306474446792,-74.0938604039025,43.368433,-75.972204,13.52164275544,10.808624072567,2008.93078131713,2011.6438,60,WN02,WN02
1009,1026,2.227246189151,40.805888056039,-74.0520471849714,40.7969042130599,-73.9862744507102,13.6402493877162,11.4130031985652,2009.53516044312,2011.76240663227,60,WN02,WN02
1009,1010,0.753213148599199,40.805888056039,-74.0520471849714,41.0544965890905,-73.4785625874046,12.1662163471644,11.4130031985652,2009.53516044312,2010.28837359172,60,WN02,WN02
1010,1011,0.0398411461819492,41.0544965890905,-73.4785625874046,40.7191953089677,-73.3793538754172,12.2060574933463,12.1662163471644,2010.28837359172,2010.3282147379,60,WN02,WN02
1010,192,3.289726408276,41.0544965890905,-73.4785625874046,40.946135,-73.683671,15.4559427554404,12.1662163471644,2010.28837359172,2013.5781,60,WN02,WN02
1011,1012,0.8361678408779,40.7191953089677,-73.3793538754172,40.7263128577004,-73.3647746683304,13.0422253342242,12.2060574933463,2010.3282147379,2011.16438257878,60,WN02,WN02
1011,1015,0.0860266847633309,40.7191953089677,-73.3793538754172,40.6898139315568,-73.3611699575966,12.2920841781097,12.2060574933463,2010.3282147379,2010.41424142267,60,WN02,WN02
1012,1013,0.269012493350299,40.7263128577004,-73.3647746683304,40.9151840237916,-73.3746017547242,13.3112378275745,13.0422253342242,2011.16438257878,2011.43339507213,60,WN02,WN02
1012,196,2.361617421216,40.7263128577004,-73.3647746683304,40.641118,-73.482182,15.4038427554402,13.0422253342242,2011.16438257878,2013.526,60,WN02,WN02
1013,1014,0.0624836049316606,40.9151840237916,-73.3746017547242,40.9881178372451,-73.4214814944962,13.3737214325062,13.3112378275745,2011.43339507213,2011.49587867706,60,WN02,WN02
1013,193,2.163904927865,40.9151840237916,-73.3746017547242,43.658376,-75.944059,15.4751427554395,13.3112378275745,2011.43339507213,2013.5973,60,WN02,WN02
1014,194,2.043821322934,40.9881178372451,-73.4214814944962,40.651277,-73.296377,15.4175427554402,13.3737214325062,2011.49587867706,2013.5397,60,WN02,WN02
1014,195,4.117821322934,40.9881178372451,-73.4214814944962,41.554196,-74.077243,17.4915427554402,13.3737214325062,2011.49587867706,2015.6137,60,WN02,WN02
1015,1024,0.73892284639,40.6898139315568,-73.3611699575966,40.7549177479972,-73.5458364496251,13.0310070244997,12.2920841781097,2010.41424142267,2011.15316426906,60,WN02,WN02
1015,1016,0.4337191862925,40.6898139315568,-73.3611699575966,40.7308222740529,-73.3983565126277,12.7258033644022,12.2920841781097,2010.41424142267,2010.84796060896,60,WN02,WN02
1016,1017,0.2101353847811,40.7308222740529,-73.3983565126277,40.7002840311766,-73.4385235405993,12.9359387491833,12.7258033644022,2010.84796060896,2011.05809599374,60,WN02,WN02
1016,1023,0.3237398625556,40.7308222740529,-73.3983565126277,40.694613696961,-73.3726862889703,13.0495432269578,12.7258033644022,2010.84796060896,2011.17170047152,60,WN02,WN02
1017,1018,0.0184727995829892,40.7002840311766,-73.4385235405993,40.705520445095,-73.4318213458228,12.9544115487662,12.9359387491833,2011.05809599374,2011.07656879332,60,WN02,WN02
1017,1022,4.343454698125,40.7002840311766,-73.4385235405993,43.3230859777839,-76.0944056944286,17.2793934473083,12.9359387491833,2011.05809599374,2015.40155069187,60,WN02,WN02
1018,197,1.663831206674,40.705520445095,-73.4318213458228,41.138227,-74.208986,14.6182427554402,12.9544115487662,2011.07656879332,2012.7404,60,WN02,WN02
1018,1019,0.0229718970099295,40.705520445095,-73.4318213458228,40.6683534347743,-73.3965570895784,12.9773834457762,12.9544115487662,2011.07656879332,2011.09954069033,60,WN02,WN02
1019,1021,0.0447507692390303,40.6683534347743,-73.3965570895784,40.669788292248,-73.4134548987802,13.0221342150152,12.9773834457762,2011.09954069033,2011.14429145957,60,WN02,WN02
1019,1020,0.0994230951557107,40.6683534347743,-73.3965570895784,40.6838610113356,-73.5135933093373,13.0768065409319,12.9773834457762,2011.09954069033,2011.19896378549,60,WN02,WN02
1020,199,1.350236214508,40.6838610113356,-73.5135933093373,40.613622,-73.616911,14.4270427554399,13.0768065409319,2011.19896378549,2012.5492,60,WN02,WN02
1020,198,2.570936214508,40.6838610113356,-73.5135933093373,41.041033,-72.099378,15.6477427554399,13.0768065409319,2011.19896378549,2013.7699,60,WN02,WN02
1021,201,2.392708540425,40.669788292248,-73.4134548987802,40.935558,-73.700017,15.4148427554402,13.0221342150152,2011.14429145957,2013.537,60,WN02,WN02
1021,200,1.418508540425,40.669788292248,-73.4134548987802,40.656453,-73.182252,14.4406427554402,13.0221342150152,2011.14429145957,2012.5628,60,WN02,WN02
1022,202,0.190249308131602,43.3230859777839,-76.0944056944286,42.896677,-76.136616,17.4696427554399,17.2793934473083,2015.40155069187,2015.5918,60,WN02,WN02
1022,203,0.2669493081317,43.3230859777839,-76.0944056944286,43.316724,-76.022395,17.54634275544,17.2793934473083,2015.40155069187,2015.6685,60,WN02,WN02
1023,204,1.451299528482,40.694613696961,-73.3726862889703,41.372513,-74.645967,14.5008427554398,13.0495432269578,2011.17170047152,2012.623,60,WN02,WN02
1023,205,1.464899528482,40.694613696961,-73.3726862889703,40.640405,-73.356505,14.5144427554398,13.0495432269578,2011.17170047152,2012.6366,60,WN02,WN02
1024,206,1.297635730941,40.7549177479972,-73.5458364496251,29.78511,-95.071076,14.3286427554407,13.0310070244997,2011.15316426906,2012.4508,60,WN02,WN02
1024,1025,0.105244850307299,40.7549177479972,-73.5458364496251,40.7564134502065,-73.4938281015701,13.136251874807,13.0310070244997,2011.15316426906,2011.25840911937,60,WN02,WN02
1025,208,1.435590880633,40.7564134502065,-73.4938281015701,40.87642,-73.762368,14.57184275544,13.136251874807,2011.25840911937,2012.694,60,WN02,WN02
1025,207,1.345390880633,40.7564134502065,-73.4938281015701,40.644134,-73.298655,14.48164275544,13.136251874807,2011.25840911937,2012.6038,60,WN02,WN02
1026,210,0.7484933677237,40.7969042130599,-73.9862744507102,41.289318,-73.972968,14.3887427554399,13.6402493877162,2011.76240663227,2012.5109,60,WN02,WN02
1026,209,0.882393367723701,40.7969042130599,-73.9862744507102,40.639745,-73.512789,14.5226427554399,13.6402493877162,2011.76240663227,2012.6448,60,WN02,WN02
1027,213,2.105467796244,40.5698570864555,-73.919739938502,40.581136,-73.564699,11.6093427554405,9.50387495919648,2007.62603220375,2009.7315,60,WN02,WN02
1027,212,0.0177677962439091,40.5698570864555,-73.919739938502,40.561539,-73.903076,9.52164275544039,9.50387495919648,2007.62603220375,2007.6438,60,WN02,WN02
1028,1030,2.388124408151,29.0837520813985,-95.7838481661989,32.847903416708,-96.9244605126583,12.1286542283802,9.74052982022918,2007.86268706479,2010.25081147294,60,WN02,WN02
1028,1029,1.5006369695,29.0837520813985,-95.7838481661989,29.4114020324711,-95.0372761728212,11.2411667897292,9.74052982022918,2007.86268706479,2009.36332403429,60,WN02,WN02
1029,215,3.125775965711,29.4114020324711,-95.0372761728212,29.691534,-94.983769,14.3669427554402,11.2411667897292,2009.36332403429,2012.4891,60,WN02,WN02
1029,214,3.177675965711,29.4114020324711,-95.0372761728212,41.458106,-74.415059,14.4188427554402,11.2411667897292,2009.36332403429,2012.541,60,WN02,WN02
1030,1031,0.0124670327150103,32.847903416708,-96.9244605126583,32.8838672618098,-96.6485220486339,12.1411212610952,12.1286542283802,2010.25081147294,2010.26327850565,60,WN02,WN02
1030,1032,0.126806617342201,32.847903416708,-96.9244605126583,32.7358228322096,-96.3732833014676,12.2554608457224,12.1286542283802,2010.25081147294,2010.37761809028,60,WN02,WN02
1031,217,2.242221494345,32.8838672618098,-96.6485220486339,29.769034,-95.085169,14.3833427554402,12.1411212610952,2010.26327850565,2012.5055,60,WN02,WN02
1031,216,2.162921494345,32.8838672618098,-96.6485220486339,33.121911,-96.673682,14.3040427554402,12.1411212610952,2010.26327850565,2012.4262,60,WN02,WN02
1032,1033,0.7826988127545,32.7358228322096,-96.3732833014676,33.0534753287801,-97.1740260217761,13.0381596584769,12.2554608457224,2010.37761809028,2011.16031690304,60,WN02,WN02
1032,220,2.125081909717,32.7358228322096,-96.3732833014676,32.779748,-96.540402,14.3805427554394,12.2554608457224,2010.37761809028,2012.5027,60,WN02,WN02
1033,218,1.339683096963,33.0534753287801,-97.1740260217761,30.270884,-95.149072,14.3778427554399,13.0381596584769,2011.16031690304,2012.5,60,WN02,WN02
1033,219,1.342383096963,33.0534753287801,-97.1740260217761,32.845782,-96.945603,14.3805427554399,13.0381596584769,2011.16031690304,2012.5027,60,WN02,WN02
1040,227,0.821050180832,41.0357904645369,-73.9178701350359,41.061394,-73.401913,5.48884275544103,4.66779257460903,2002.78994981917,2003.611,60,WN02,WN02
1040,226,1.778350180832,41.0357904645369,-73.9178701350359,40.61785,-73.463764,6.44614275544103,4.66779257460903,2002.78994981917,2004.5683,60,WN02,WN02
1041,229,2.986834401851,40.4469195033118,-73.6793106244065,40.60705,-73.847841,7.58464275544043,4.59780835358942,2002.71996559815,2005.7068,60,WN02,WN02
1041,228,4.882734401851,40.4469195033118,-73.6793106244065,42.586169,-78.48711,9.48054275544042,4.59780835358942,2002.71996559815,2007.6027,60,WN02,WN02
1043,230,1.00302026745,41.0769414317047,-74.2392635927575,41.093491,-74.019126,5.61204275544102,4.60902248799102,2002.73117973255,2003.7342,60,WN02,WN02
1043,1044,1.18432189742,41.0769414317047,-74.2392635927575,41.0730775605666,-74.250863687505,5.79334438541102,4.60902248799102,2002.73117973255,2003.91550162997,60,WN02,WN02
1044,1045,0.0117948751397901,41.0730775605666,-74.250863687505,41.0497465200316,-74.2664349150116,5.80513926055081,5.79334438541102,2003.91550162997,2003.92729650511,60,WN02,WN02
1044,1053,1.225152539228,41.0730775605666,-74.250863687505,41.326201187574,-73.9977013793799,7.01849692463902,5.79334438541102,2003.91550162997,2005.1406541692,60,WN02,WN02
1045,1046,3.815117858183,41.0497465200316,-74.2664349150116,41.0218487516896,-73.9697689022394,9.62025711873381,5.80513926055081,2003.92729650511,2007.74241436329,60,WN02,WN02
1045,231,0.4880034948907,41.0497465200316,-74.2664349150116,42.537871,-79.135649,6.29314275544151,5.80513926055081,2003.92729650511,2004.4153,60,WN02,WN02
1046,239,5.835685636708,41.0218487516896,-73.9697689022394,40.944258,-73.702999,15.4559427554418,9.62025711873381,2007.74241436329,2013.5781,60,WN02,WN02
1046,1047,3.365572086728,41.0218487516896,-73.9697689022394,43.0127640313544,-75.8299438932674,12.9858292054618,9.62025711873381,2007.74241436329,2011.10798645002,60,WN02,WN02
1047,1048,0.0827575963861005,43.0127640313544,-75.8299438932674,43.0071657284472,-75.9021906500888,13.0685868018479,12.9858292054618,2011.10798645002,2011.19074404641,60,WN02,WN02
1047,1050,0.0750069615879401,43.0127640313544,-75.8299438932674,43.0047345182101,-76.0216959383352,13.0608361670497,12.9858292054618,2011.10798645002,2011.18299341161,60,WN02,WN02
1048,1049,0.210182550302401,43.0071657284472,-75.9021906500888,42.9725927241815,-75.6781338591817,13.2787693521503,13.0685868018479,2011.19074404641,2011.40092659671,60,WN02,WN02
1048,234,0.3982559535935,43.0071657284472,-75.9021906500888,43.023457,-76.105917,13.4668427554414,13.0685868018479,2011.19074404641,2011.589,60,WN02,WN02
1049,232,0.242873403291201,42.9725927241815,-75.6781338591817,43.275789,-75.636567,13.5216427554415,13.2787693521503,2011.40092659671,2011.6438,60,WN02,WN02
1049,233,0.303173403291099,42.9725927241815,-75.6781338591817,42.843208,-76.150686,13.5819427554414,13.2787693521503,2011.40092659671,2011.7041,60,WN02,WN02
1050,1052,0.320577424167,43.0047345182101,-76.0216959383352,43.0573110576145,-75.9878312076541,13.3814135912167,13.0608361670497,2011.18299341161,2011.50357083578,60,WN02,WN02
1050,1051,0.114647304858099,43.0047345182101,-76.0216959383352,42.819045584904,-75.5028958576732,13.1754834719078,13.0608361670497,2011.18299341161,2011.29764071647,60,WN02,WN02
1051,236,0.362659283533601,42.819045584904,-75.5028958576732,42.845925,-75.508713,13.5381427554414,13.1754834719078,2011.29764071647,2011.6603,60,WN02,WN02
1051,235,0.4009592835336,42.819045584904,-75.5028958576732,43.588551,-75.800834,13.5764427554414,13.1754834719078,2011.29764071647,2011.6986,60,WN02,WN02
1052,237,0.104629164224599,43.0573110576145,-75.9878312076541,43.065677,-75.970685,13.4860427554413,13.3814135912167,2011.50357083578,2011.6082,60,WN02,WN02
1052,238,1.234129164225,43.0573110576145,-75.9878312076541,42.829033,-75.917992,14.6155427554417,13.3814135912167,2011.50357083578,2012.7377,60,WN02,WN02
1053,241,7.569745830802,41.326201187574,-73.9977013793799,42.58602,-74.164802,14.588242755441,7.01849692463902,2005.1406541692,2012.7104,60,WN02,WN02
1053,240,7.348445830802,41.326201187574,-73.9977013793799,29.626495,-94.946164,14.366942755441,7.01849692463902,2005.1406541692,2012.4891,60,WN02,WN02
1055,1056,0.8648231264653,40.7235075209766,-73.8974008739423,40.6636720525572,-73.8015941626331,5.46201265736592,4.59718953090062,2002.71934677546,2003.58416990192,60,WN02,WN02
1055,1060,0.0583888296210713,40.7235075209766,-73.8974008739423,42.7955594258518,-78.2282915395776,4.65557836052169,4.59718953090062,2002.71934677546,2002.77773560508,60,WN02,WN02
1056,242,3.996630098075,40.6636720525572,-73.8015941626331,40.611417,-73.479228,9.45864275544092,5.46201265736592,2003.58416990192,2007.5808,60,WN02,WN02
