Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.889999389648,83,0,0,0,1,16,19.1899490356445,2309.07568359375
359.239990234375,100,0,0,0,0,0,NA,NA
426.510009765625,58,0,0,0,42,0,-3.49189019203186,719.225158691406
111.25,85,0,0,0,15,0,16.0248851776123,615.222839355469
105.930000305176,73,0,0,0,7,20,19.2273483276367,872.748352050781
30.2800006866455,0,0,0,2,98,0,24.9652252197266,5.24847650527954
137.800003051758,92,0,0,0,6,2,16.0536708831787,424.164978027344
176.139999389648,100,0,0,0,0,0,14.8758668899536,605.671447753906
140.080001831055,96,0,0,0,0,4,21.9818515777588,625.186828613281
10.6000003814697,4,0,0,3,60,7,NA,NA
49.1199989318848,14,0,0,0,32,54,18.6694164276123,634.882019042969
423.880004882812,100,0,0,0,0,0,20.5605945587158,533.694885253906
397.670013427734,99,0,0,1,0,0,NA,NA
356.459991455078,93,0,1,6,0,0,NA,NA
32.3499984741211,8,0,9,36,10,0,13.8167629241943,80.2836456298828
33.9599990844727,67,0,0,1,10,22,3.27422404289246,251.311508178711
18.3500003814697,5,0,0,0,48,7,23.7264022827148,953.06494140625
33.9599990844727,67,0,0,1,10,22,3.23912453651428,254.411422729492
170.979995727539,88,0,0,2,6,4,17.635181427002,2366.66430664062
15.6800003051758,3,0,0,0,52,16,18.1161270141602,876.654968261719
292.480010986328,92,0,0,0,8,0,12.8893728256226,542.979431152344
24.75,15,0,0,2,2,39,12.6774444580078,401.537872314453
22.8199996948242,9,0,0,0,0,91,24.9292774200439,327.348571777344
451.609985351562,99,0,0,0,1,0,19.4635982513428,397.885833740234
267.190002441406,99,0,0,0,1,0,-3.4705445766449,918.943115234375
451.609985351562,99,0,0,0,1,0,-4.3348388671875,950.203796386719
182.899993896484,59,0,0,0,15,26,17.5798225402832,2318.19897460938
345.790008544922,19,0,0,0,81,0,7.7838978767395,1228.6416015625
214.300003051758,33,0,0,0,67,0,17.8333950042725,672.146179199219
154.789993286133,0,97,0,3,0,0,35.6563415527344,76.8403167724609
296.700012207031,0,0,0,0,100,0,17.2603778839111,631.027221679688
224.229995727539,58,0,16,0,26,0,4.48463487625122,524.368591308594
270.940002441406,65,0,5,0,30,0,24.9498348236084,748.815185546875
275.420013427734,34,0,23,0,43,0,9.26474285125732,2479.26025390625
237.520004272461,47,0,22,0,31,0,22.8768081665039,1701.72058105469
423.279998779297,98,0,0,0,2,0,21.5641021728516,965.735961914062
111.629997253418,86,0,0,0,2,12,0.746741712093353,1673.65649414062
35.7200012207031,44,0,0,4,0,30,23.2826042175293,1311.52770996094
208.729995727539,96,0,0,0,1,3,-0.0344858020544052,1087.77954101562
160.850006103516,85,0,0,0,6,9,22.2144432067871,1491.44299316406
98.3000030517578,41,0,0,0,45,14,0.686255991458893,396.288360595703
356.899993896484,51,0,0,0,49,0,-6.31238269805908,817.21728515625
345.170013427734,0,0,0,0,100,0,14.990532875061,640.860229492188
531.179992675781,74,0,0,0,26,0,15.082818031311,720.196716308594
229.669998168945,65,0,0,0,31,4,19.7664794921875,1190.33215332031
392.709991455078,0,93,1,0,0,6,25.8928833007812,9.36507320404053
113.73999786377,2,0,0,0,14,84,23.9004516601562,966.131591796875
71.0899963378906,28,0,0,0,17,55,17.4730415344238,2439.95874023438
170.979995727539,88,0,0,2,6,4,9.74826049804688,1456.8896484375
96.7799987792969,70,0,0,0,14,16,-6.68825960159302,873.712707519531
48.8899993896484,20,0,0,0,48,32,21.0414352416992,830.789306640625
29.0699996948242,40,0,0,0,40,20,19.9606475830078,1022.30621337891
31.7600002288818,29,0,0,0,16,55,7.64059352874756,403.211273193359
31.7600002288818,29,0,0,0,16,55,1.47427666187286,539.818359375
16.3199996948242,4,0,0,0,3,93,26.1886405944824,776.928344726562
29.5200004577637,6,0,0,0,6,88,26.1204280853271,750.681335449219
45.310001373291,9,0,0,0,57,34,22.7952270507812,3787.71215820312
12.6300001144409,17,0,0,0,83,0,22.5670013427734,793.810668945312
32.4300003051758,28,0,0,4,32,36,23.4766025543213,3865.283203125
NA,NA,NA,NA,NA,NA,NA,26.3875370025635,840.863403320312
20.7800006866455,41,0,0,1,10,46,21.2226734161377,1059.86999511719
23.6399993896484,15,0,3,0,16,66,23.7763061523438,3252.99096679688
33.8600006103516,5,0,0,0,22,73,23.7856540679932,3827.609375
37.1800003051758,24,0,0,0,46,30,24.443639755249,1033.15771484375
170.979995727539,88,0,0,2,6,4,0.293565690517426,1712.01000976562
505.209991455078,63,0,0,0,37,0,16.0796432495117,1526.79565429688
255.059997558594,96,0,0,0,4,0,-0.0601031892001629,1447.32165527344
93.1399993896484,58,0,0,0,0,42,18.498950958252,1355.69519042969
410.5,100,0,0,0,0,0,NA,NA
48.0200004577637,26,0,0,0,1,72,11.5176076889038,1049.94860839844
52.7099990844727,15,0,0,0,6,79,23.7674808502197,1213.70361328125
254.910003662109,0,0,0,100,0,0,26.1004638671875,788.943176269531
216.550003051758,72,0,0,0,28,0,NA,NA
26.8500003814697,53,0,0,0,7,31,23.7065849304199,789.574584960938
167.380004882812,62,0,0,0,0,38,23.3676815032959,1446.97570800781
179.039993286133,0,0,0,0,100,0,12.9219608306885,579.482849121094
48.0200004577637,26,0,0,0,1,72,24.0448608398438,1032.86218261719
48.0200004577637,26,0,0,0,1,72,18.3905429840088,1180.59948730469
70.9899978637695,64,0,0,0,25,11,1.05320310592651,1426.73791503906
156.300003051758,99,0,0,0,1,0,17.7399291992188,2026.26721191406
86.620002746582,68,0,0,0,3,29,0.57002055644989,1132.94299316406
27.7900009155273,8,0,0,0,7,85,-3.27909731864929,1513.80639648438
27.4799995422363,9,0,0,0,0,71,-0.297268450260162,817.123901367188
58.1599998474121,33,0,0,0,4,63,12.4604406356812,3905.41723632812
27.4799995422363,9,0,0,0,0,71,23.1426162719727,787.219482421875
130.860000610352,100,0,0,0,0,0,23.1638298034668,809.063781738281
27.4799995422363,9,0,0,0,0,71,-2.98724269866943,1475.48083496094
86.620002746582,68,0,0,0,3,29,1.12040543556213,1205.74182128906
86.620002746582,68,0,0,0,3,29,1.14585673809052,1202.20788574219
93.1399993896484,58,0,0,0,0,42,24.0377178192139,477.114074707031
27.4799995422363,9,0,0,0,0,71,NA,NA
27.1000003814697,59,0,0,2,39,0,24.9489288330078,607.31298828125
152.270004272461,90,0,0,0,1,9,19.8047161102295,565.26171875
41.2400016784668,21,0,0,0,5,74,22.25803565979,1072.76977539062
122.269996643066,96,0,0,0,4,0,12.1263933181763,381.420562744141
365.190002441406,100,0,0,0,0,0,6.06153392791748,780.60107421875
329.119995117188,100,0,0,0,0,0,NA,NA
296.149993896484,0,0,0,0,100,0,NA,NA
432.799987792969,100,0,0,0,0,0,NA,NA
365.190002441406,100,0,0,0,0,0,20.120325088501,1447.71960449219
289.839996337891,75,0,0,0,25,0,15.679988861084,654.928405761719
31.6299991607666,25,0,0,7,3,39,22.5886039733887,1034.74145507812
529.719970703125,71,0,0,0,29,0,18.7192802429199,1328.61596679688
85.5899963378906,27,0,73,0,0,0,25.5437679290771,2234.09326171875
107.459999084473,7,0,93,0,0,0,16.802547454834,1195.66613769531
350.260009765625,4,0,0,58,38,0,5.25852823257446,850.587280273438
64.5899963378906,9,0,23,0,68,0,9.51368427276611,724.097351074219
106.220001220703,7,0,93,0,0,0,15.1777076721191,404.5244140625
13.1199998855591,100,0,0,0,0,0,26.7915420532227,1791.89916992188
29.6700000762939,30,0,0,0,70,0,5.36005544662476,134.604949951172
21.8999996185303,30,0,0,0,70,0,21.6963348388672,919.833129882812
11.6899995803833,28,0,0,2,37,1,NA,NA
248.639999389648,62,0,0,0,38,0,22.4861106872559,2302.48901367188
NA,NA,NA,NA,NA,NA,NA,19.3517208099365,1847.13403320312
606.489990234375,79,0,0,0,21,0,17.8541393280029,2194.2490234375
458.100006103516,98,0,0,0,2,0,16.4965114593506,2173.95581054688
148.220001220703,9,0,0,0,90,0,28.3884677886963,275.355560302734
137.800003051758,92,0,0,0,6,2,20.8594226837158,1209.94555664062
315.320007324219,100,0,0,0,0,0,-1.84320378303528,1692.69689941406
322.429992675781,100,0,0,0,0,0,17.399377822876,2412.9912109375
433.470001220703,6,0,0,0,94,0,8.2035436630249,942.697814941406
559.989990234375,0,0,0,100,0,0,-0.75340610742569,79.0991287231445
238.520004272461,39,0,0,4,57,0,19.8609828948975,971.785278320312
516.109985351562,0,0,0,100,0,0,15.2066068649292,265.741760253906
366.920013427734,64,0,0,0,29,7,-1.00883328914642,1447.01586914062
26.3999996185303,72,0,0,7,0,10,22.5959892272949,2034.58605957031
386.600006103516,90,0,0,0,7,3,16.6867389678955,744.024658203125
327.320007324219,100,0,0,0,0,0,NA,NA
599.359985351562,99,0,0,0,1,0,18.646017074585,852.725646972656
592.5,100,0,0,0,0,0,20.6657886505127,1635.28112792969
218.110000610352,7,0,0,0,93,0,1.17572724819183,351.555236816406
89.6900024414062,38,0,0,0,59,3,-0.487009793519974,1241.87634277344
185.550003051758,21,0,0,0,76,3,18.5284271240234,1435.44555664062
631.140014648438,97,0,0,0,3,0,19.3692169189453,1349.16369628906
357.790008544922,57,0,0,0,43,0,17.2416458129883,2087.6650390625
71.5,14,0,0,0,78,8,-3.05957770347595,709.755065917969
71.5,14,0,0,0,78,8,16.637996673584,1151.43298339844
63.7400016784668,42,0,0,2,51,5,13.2548408508301,1267.00305175781
63.7400016784668,42,0,0,2,51,5,-7.56279134750366,1148.81677246094
40.9300003051758,32,0,0,20,13,35,20.1732921600342,796.058837890625
253.869995117188,41,0,0,0,59,0,20.1979331970215,1359.10656738281
245.160003662109,44,0,0,0,55,1,20.2852001190186,557.894592285156
198.649993896484,57,0,0,0,43,0,16.9897937774658,558.584533691406
155.330001831055,76,0,0,0,24,0,-3.00529551506042,936.371276855469
38.0999984741211,47,0,0,0,48,5,20.6547870635986,653.293029785156
174.289993286133,76,0,0,0,16,8,20.0798091888428,552.211364746094
38.8800010681152,58,0,0,0,40,2,19.0786609649658,1207.65881347656
49.1199989318848,14,0,0,0,32,54,16.7829818725586,918.247253417969
274.329986572266,0,0,0,0,100,0,18.6141529083252,577.862426757812
2.86999988555908,10,0,0,0,0,61,13.0177602767944,1540.25280761719
3.67000007629395,4,0,0,7,0,39,22.4606628417969,1439.23315429688
6.57999992370605,52,0,0,5,27,5,24.2468147277832,996.469665527344
9.69999980926514,1,0,0,9,0,53,23.7030429840088,450.576477050781
15.9799995422363,0,0,0,0,100,0,22.4354629516602,1611.22106933594
20.7800006866455,41,0,0,1,10,46,24.3806076049805,1102.19995117188
49.9199981689453,21,0,0,1,1,66,NA,NA
40.5699996948242,0,0,0,0,1,99,23.3887958526611,794.258666992188
445.880004882812,72,0,0,0,28,0,17.0434474945068,2333.72973632812
5.34000015258789,0,0,0,0,0,100,22.7519855499268,410.960784912109
301.920013427734,100,0,0,0,0,0,21.8101367950439,1387.16381835938
87.9499969482422,22,0,0,0,23,55,23.8500137329102,1423.19421386719
202.570007324219,94,0,0,0,6,0,1.6441136598587,399.577484130859
169.460006713867,100,0,0,0,0,0,16.2174644470215,1340.724609375
380.899993896484,100,0,0,0,0,0,-2.17016458511353,1438.65747070312
7.67999982833862,0,0,0,3,0,69,25.244686126709,329.184661865234
97.7200012207031,9,0,0,0,0,91,11.0786762237549,1369.36987304688
143.720001220703,29,0,0,0,69,2,23.4940624237061,1233.55029296875
7.05000019073486,18,0,1,10,29,3,23.2409057617188,1315.82165527344
301.920013427734,100,0,0,0,0,0,-1.30271649360657,1152.44775390625
301.920013427734,100,0,0,0,0,0,-1.60661375522614,767.740539550781
359.670013427734,100,0,0,0,0,0,17.7144546508789,510.628204345703
295.010009765625,98,0,0,0,2,0,14.1085271835327,1478.88696289062
295.010009765625,98,0,0,0,2,0,23.0327320098877,842.439270019531
390.010009765625,29,0,0,0,71,0,15.0517597198486,1102.73181152344
301.920013427734,100,0,0,0,0,0,21.1753902435303,1418.69995117188
301.920013427734,100,0,0,0,0,0,21.1464939117432,1414.60791015625
56.7900009155273,0,0,0,0,94,6,17.3872585296631,1327.68225097656
241.850006103516,98,0,0,0,2,0,18.3444728851318,486.073303222656
281.869995117188,96,0,0,0,4,0,17.8602466583252,547.764526367188
264.350006103516,83,0,0,0,0,17,20.8238162994385,1311.89599609375
26.3999996185303,72,0,0,7,0,10,2.09245681762695,1437.3720703125
99.9100036621094,100,0,0,0,0,0,23.6472263336182,843.644409179688
76.0500030517578,63,0,0,0,7,30,7.62375164031982,2156.8369140625
76.0500030517578,63,0,0,0,7,30,18.4864597320557,392.376281738281
109.480003356934,69,0,0,0,9,22,21.1485023498535,489.949493408203
102.480003356934,59,0,0,0,39,2,22.7923984527588,904.327819824219
102.480003356934,59,0,0,0,39,2,20.756628036499,1435.97973632812
189.009994506836,0,0,0,0,97,3,7.92033624649048,1612.45642089844
213.110000610352,93,0,0,0,7,0,19.699670791626,831.271301269531
261.100006103516,97,0,0,0,3,0,NA,NA
177.919998168945,76,0,0,4,1,19,21.9943962097168,1607.45629882812
9.52999973297119,100,0,0,0,0,0,27.2385101318359,1027.35083007812
351.709991455078,69,0,0,0,31,0,8.66795825958252,927.151611328125
343.079986572266,81,0,0,0,17,2,20.4228610992432,456.880126953125
397.760009765625,91,0,0,0,9,0,NA,NA
220.259994506836,4,0,0,4,2,90,1.00330138206482,717.529663085938
300.829986572266,10,0,0,0,58,32,19.7592468261719,956.235107421875
103.25,23,0,50,0,27,0,12.9951295852661,1202.87390136719
59.75,2,0,96,0,2,0,25.8727073669434,290.898681640625
1568.06994628906,0,100,0,0,0,0,NA,NA
336.859985351562,18,0,0,0,82,0,-0.36164128780365,1084.07214355469
337.829986572266,0,0,0,0,100,0,20.5265197753906,402.597137451172
335.959991455078,3,0,0,0,89,8,20.4906196594238,584.326416015625
236.309997558594,0,0,0,0,1,99,-6.55441427230835,955.425720214844
128.539993286133,51,0,44,4,1,0,16.4863758087158,18.7929630279541
375.880004882812,30,0,0,0,70,0,21.8585586547852,836.487243652344
282.619995117188,12,0,0,0,71,17,0.351984858512878,763.745056152344
279.769989013672,4,0,0,0,84,12,-0.5006502866745,1078.1923828125
282.619995117188,12,0,0,0,71,17,-1.75612795352936,717.411376953125
356.140014648438,1,0,0,0,99,0,20.1917915344238,782.74462890625
308.309997558594,1,0,0,0,93,6,18.0374279022217,463.538543701172
295.649993896484,11,0,3,2,82,0,4.57817506790161,822.70263671875
328.950012207031,5,0,3,0,78,14,12.7720365524292,700.08642578125
355.880004882812,0,0,0,0,100,0,9.43192577362061,720.113220214844
334.450012207031,0,0,0,0,94,6,15.2237434387207,748.897216796875
231.179992675781,20,0,0,0,80,0,7.31233739852905,499.059539794922
152.539993286133,0,0,0,0,100,0,25.1936016082764,1197.99951171875
152.539993286133,0,0,0,0,100,0,25.9317531585693,1296.27099609375
165.889999389648,0,0,0,0,100,0,23.0447063446045,820.906799316406
125.319999694824,6,0,0,0,93,1,24.2109622955322,288.521209716797
152.539993286133,0,0,0,0,100,0,25.8979072570801,1286.58386230469
140.559997558594,0,0,0,0,100,0,21.1956634521484,245.840087890625
140.350006103516,0,0,0,0,100,0,28.3799591064453,523.540283203125
140.559997558594,0,0,0,0,100,0,21.1968784332275,253.708862304688
231.289993286133,0,0,0,0,100,0,26.0354442596436,952.014465332031
224.419998168945,0,0,0,0,100,0,17.2676677703857,1731.388671875
322.470001220703,0,0,0,0,100,0,20.7395820617676,458.703735351562
239.919998168945,26,0,0,0,74,0,16.9263362884521,713.36328125
277.519989013672,0,0,0,0,100,0,25.8804740905762,599.166931152344
137.710006713867,0,0,0,0,100,0,-2.28671479225159,393.676208496094
150.710006713867,0,0,0,0,100,0,19.7619857788086,2151.4697265625
224.339996337891,6,0,0,0,94,0,23.5383167266846,685.365783691406
160.720001220703,0,0,0,0,100,0,21.1502799987793,259.399108886719
150.410003662109,0,0,0,0,99,1,7.78928375244141,1600.26062011719
135.110000610352,0,0,0,0,100,0,13.4463624954224,1200.85656738281
161.940002441406,1,0,0,0,99,0,18.9662780761719,665.824279785156
126.519996643066,0,0,0,0,100,0,7.74476003646851,1429.07177734375
224.720001220703,0,0,0,0,100,0,22.1451206207275,1022.31951904297
224.720001220703,0,0,0,0,100,0,26.2324180603027,618.962646484375
318.519989013672,0,0,0,0,100,0,20.3365077972412,1223.81457519531
205.699996948242,0,0,0,0,100,0,22.4677715301514,322.153594970703
224.720001220703,0,0,0,0,100,0,23.0531806945801,468.176513671875
199.529998779297,0,0,0,0,100,0,21.7784652709961,575.457702636719
220.699996948242,0,0,0,0,100,0,23.0332450866699,75.4287796020508
326.859985351562,0,0,0,0,100,0,26.7951412200928,385.965454101562
223.270004272461,73,0,0,0,27,0,25.1020126342773,853.541625976562
208.330001831055,46,0,0,0,54,0,23.3322582244873,1462.16088867188
137.919998168945,2,0,0,0,98,0,23.7904853820801,1158.39135742188
192.300003051758,50,0,0,0,50,0,23.3208713531494,1445.27563476562
204.990005493164,4,0,0,0,96,0,20.658561706543,1116.35461425781
214.839996337891,0,0,0,0,100,0,20.4846038818359,1273.26538085938
393.670013427734,82,0,0,0,18,0,20.5089817047119,938.054931640625
191.5,1,0,0,0,95,4,20.7452430725098,1017.31561279297
214.710006713867,35,0,0,0,65,0,14.9771499633789,3287.22607421875
220.059997558594,15,0,0,0,85,0,20.8689594268799,741.837890625
196.899993896484,41,0,0,0,59,0,23.9398250579834,379.761077880859
318.799987792969,90,0,0,0,10,0,24.0980930328369,879.876342773438
337.399993896484,96,0,0,0,4,0,23.5525455474854,616.862487792969
420.619995117188,85,0,0,0,11,4,10.381763458252,908.593811035156
453.839996337891,94,0,0,0,6,0,22.8441619873047,1116.76770019531
462,100,0,0,0,0,0,10.3215913772583,947.063415527344
466.5,62,0,0,0,38,0,19.5733547210693,1109.77453613281
492.920013427734,76,0,0,0,24,0,19.0200214385986,1301.36206054688
349.040008544922,0,0,0,0,100,0,-4.11017608642578,767.148681640625
785.380004882812,0,33,0,0,1,66,28.6373119354248,471.946228027344
798.22998046875,0,100,0,0,0,0,19.9417037963867,352.939453125
758.780029296875,0,100,0,0,0,0,19.9500770568848,354.378845214844
863.619995117188,0,100,0,0,0,0,27.7336540222168,796.702758789062
1600.43005371094,0,95,0,5,0,0,24.9855804443359,794.685180664062
1163.97998046875,0,100,0,0,0,0,26.7800273895264,697.904174804688
1129.73999023438,0,97,0,3,0,0,28.7583713531494,695.062194824219
244.770004272461,0,0,0,0,100,0,23.7454853057861,1461.02758789062
852.22998046875,0,100,0,0,0,0,27.8742904663086,810.483459472656
759.47998046875,0,100,0,0,0,0,9.80799388885498,-1.61691129207611
622.549987792969,0,100,0,0,0,0,21.4621925354004,-1.13863861560822
267.410003662109,25,0,75,0,0,0,27.1260414123535,879.760925292969
785.380004882812,0,33,0,0,1,66,26.8579711914062,91.8219375610352
827.169982910156,0,91,0,0,0,9,12.2111940383911,0.107733860611916
1214.01000976562,0,100,0,0,0,0,23.7779521942139,628.580688476562
844.609985351562,0,86,0,0,0,14,29.0452156066895,471.956451416016
1570.18994140625,0,99,1,0,0,0,27.0901699066162,840.782409667969
368.570007324219,0,0,0,0,99,1,16.6507606506348,933.929504394531
294.670013427734,61,0,0,0,24,15,5.67620277404785,732.78564453125
346.839996337891,20,0,0,0,80,0,21.5330429077148,515.740417480469
276.850006103516,16,0,0,0,84,0,-2.92639827728271,645.320190429688
