Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
12.1099996566772,5,0,0,1,0,78,23.9542102813721,887.52392578125
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
373.190002441406,100,0,0,0,0,0,19.8966732025146,961.961242675781
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,11.6756172180176,1602.57800292969
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
49.4700012207031,14,0,0,3,0,83,4.83952760696411,570.064575195312
40.1199989318848,25,0,0,52,2,20,4.48740386962891,567.888977050781
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
18.6299991607666,0,0,0,0,0,100,9.59303951263428,2409.7763671875
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
18.6299991607666,0,0,0,0,0,100,9.59303951263428,2409.7763671875
229.259994506836,34,0,0,0,1,65,5.63570642471313,865.416442871094
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
281.809997558594,90,0,0,0,5,5,22.6755046844482,1503.02172851562
152.649993896484,0,0,9,1,10,80,14.2814779281616,732.835144042969
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
152.649993896484,0,0,9,1,10,80,8.94113254547119,410.564544677734
152.649993896484,0,0,9,1,10,80,8.9514627456665,411.800903320312
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
140,0,0,0,20,1,79,9.24911689758301,428.475280761719
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
29.5300006866455,14,0,0,43,0,42,15.8116426467896,1471.90539550781
49.4700012207031,14,0,0,3,0,83,9.18365955352783,2494.31909179688
47.0400009155273,5,0,0,0,11,82,6.78337526321411,667.34130859375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.8199996948242,0,0,0,0,0,100,19.4497718811035,1898.6953125
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
56.5200004577637,0,0,0,0,1,99,4.08754062652588,975.91064453125
47.0400009155273,5,0,0,0,11,82,18.7798595428467,604.66455078125
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
21.8199996948242,0,0,0,0,0,100,0.696609437465668,1898.84448242188
21.8299999237061,0,0,0,0,0,100,24.6891269683838,712.632202148438
21.8199996948242,0,0,0,0,0,100,13.1404848098755,1082.30261230469
36.9900016784668,8,0,0,4,0,81,-1.84425485134125,1489.51330566406
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,8.3639087677002,509.802001953125
21.5499992370605,0,0,0,0,0,100,-1.60666990280151,1490.69372558594
21.8299999237061,0,0,0,0,0,100,0.300369083881378,1214.10620117188
21.5499992370605,0,0,0,0,0,100,1.27149510383606,760.311401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
334.369995117188,46,0,0,0,54,0,17.8578071594238,1688.53784179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,NA,NA
21.8299999237061,0,0,0,0,0,100,24.7124214172363,657.426513671875
47.0400009155273,5,0,0,0,11,82,-1.73273956775665,1505.48193359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
36.9900016784668,8,0,0,4,0,81,-1.73074793815613,1505.44885253906
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,18.9174098968506,1795.22180175781
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
320.140014648438,0,0,0,0,100,0,-4.2039361000061,306.096160888672
320.140014648438,0,0,0,0,100,0,-4.23670959472656,307.565002441406
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,18.3331813812256,1333.02404785156
59.7200012207031,4,0,0,0,4,92,14.5819501876831,3879.01049804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.27399826049805,1105.92602539062
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
85.8099975585938,33,0,0,6,8,53,9.71580028533936,1449.19812011719
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,-2.85187745094299,732.901123046875
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
9.69999980926514,1,0,0,9,0,53,10.772967338562,1031.17700195312
16.6900005340576,4,0,0,2,2,55,NA,NA
447.190002441406,0,0,0,0,100,0,-4.89825296401978,1906.05395507812
422.109985351562,3,0,0,0,97,0,-7.37999439239502,1460.91564941406
119.319999694824,7,0,0,10,80,1,-4.40900087356567,2302.84033203125
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,-6.39326524734497,1498.70568847656
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
447.190002441406,0,0,0,0,100,0,-0.951907217502594,1599.36987304688
404.670013427734,0,0,0,0,100,0,7.4380316734314,1546.15100097656
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,21.185884475708,1178.88293457031
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,21.1476936340332,1186.70349121094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,11.7769651412964,1022.75390625
2.24000000953674,1,0,1,47,0,50,12.8530035018921,1699.29516601562
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
7.67999982833862,0,0,0,3,0,69,2.85595941543579,991.345886230469
7.67999982833862,0,0,0,3,0,69,-0.705697059631348,1223.84497070312
3.67000007629395,4,0,0,7,0,39,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
20.4599990844727,0,0,0,0,0,100,20.5710830688477,2051.97607421875
10.6000003814697,4,0,0,3,60,7,NA,NA
12.9200000762939,0,0,0,2,0,98,-0.946016013622284,1281.67431640625
14.210000038147,2,0,0,1,0,85,14.7354936599731,3678.72143554688
6.21000003814697,0,0,0,19,0,47,25.114408493042,1091.86120605469
NA,NA,NA,NA,NA,NA,NA,1.70565092563629,829.010986328125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
28.5100002288818,4,0,0,9,0,82,3.8325834274292,1196.3125
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
28.5100002288818,4,0,0,9,0,82,3.8548436164856,1190.34118652344
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
17.3899993896484,3,0,0,4,1,90,25.1634483337402,1127.96313476562
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
27.1700000762939,0,0,0,0,0,100,9.4628849029541,2536.55834960938
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
194.789993286133,26,0,2,0,72,0,19.5612983703613,689.502563476562
131.139999389648,4,0,0,0,80,16,8.36775970458984,733.674682617188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
172.580001831055,0,0,0,0,95,5,19.6474571228027,666.914733886719
196.089996337891,0,0,0,0,15,85,9.4494161605835,751.015686035156
187.539993286133,0,0,0,0,100,0,-1.63243329524994,902.694946289062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
257.429992675781,1,0,0,0,98,1,-1.42605185508728,1207.43872070312
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
184.740005493164,0,0,0,0,100,0,-1.27426481246948,1242.78930664062
143.419998168945,0,0,0,0,99,1,-5.17252731323242,1434.32727050781
150.949996948242,16,0,0,5,54,10,NA,NA
183.580001831055,0,0,0,0,100,0,-1.15719401836395,720.2392578125
184.850006103516,0,0,0,9,54,37,2.62614631652832,1102.61193847656
176.539993286133,0,0,2,1,2,90,1.51263725757599,1000.52624511719
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
155.369995117188,5,0,0,3,32,48,20.5492076873779,818.649108886719
206.539993286133,0,0,0,0,16,84,14.5108604431152,508.026214599609
261.630004882812,2,0,0,0,98,0,19.7633724212646,1012.96881103516
218.899993896484,74,0,0,0,26,0,-5.33860635757446,1257.16455078125
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
205.779998779297,95,0,0,0,5,0,5.87897205352783,564.423645019531
170.770004272461,65,0,0,0,35,0,-3.71186852455139,1758.20141601562
173.869995117188,97,0,0,0,3,0,-4.67927026748657,2086.05932617188
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
2.86999988555908,10,0,0,0,0,61,NA,NA
145.770004272461,67,0,0,0,33,0,-7.18195343017578,2057.84497070312
149.619995117188,53,0,0,0,47,0,7.44936084747314,1925.9169921875
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
141.119995117188,74,0,0,0,26,0,15.1810216903687,1307.48767089844
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
125.870002746582,27,0,0,0,73,0,-2.27995729446411,2042.2861328125
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
379.970001220703,0,0,0,0,100,0,14.2623014450073,680.162414550781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
495.839996337891,39,0,1,0,60,0,16.902759552002,1124.65002441406
395.470001220703,5,0,0,0,95,0,3.57544159889221,660.676513671875
259.880004882812,52,0,3,0,45,0,18.5243301391602,1043.05847167969
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
452.549987792969,0,0,0,0,100,0,-4.7811222076416,2073.73193359375
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
414.070007324219,16,0,0,0,84,0,18.9897975921631,534.107238769531
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
216.570007324219,29,0,0,11,60,0,19.8379573822021,1093.42724609375
178.330001831055,100,0,0,0,0,0,18.7363452911377,945.453552246094
373.299987792969,59,0,0,0,41,0,19.8069305419922,1686.41052246094
173.380004882812,0,0,0,21,3,76,14.3136739730835,515.434692382812
140,0,0,0,20,1,79,14.3214282989502,635.790100097656
147.559997558594,0,0,0,2,6,92,8.83662891387939,423.125244140625
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
152.449996948242,0,0,0,22,0,78,5.58721971511841,381.849792480469
152.649993896484,0,0,9,1,10,80,22.1125602722168,1422.57702636719
140,0,0,0,20,1,79,24.8146209716797,603.4853515625
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
154.089996337891,0,0,6,15,20,59,5.88752031326294,500.319366455078
173.029998779297,0,0,0,2,0,98,8.81097316741943,441.820404052734
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
113.080001831055,0,0,0,5,0,56,NA,NA
122.75,32,0,0,0,68,0,16.5478324890137,1241.01098632812
136.399993896484,56,0,0,0,42,2,-6.35316467285156,2092.04614257812
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
113.080001831055,0,0,0,5,0,56,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
170.770004272461,65,0,0,0,35,0,5.78321313858032,514.669189453125
178.330001831055,100,0,0,0,0,0,5.88575172424316,534.987121582031
122.129997253418,26,0,0,0,74,0,9.81327438354492,295.333374023438
178.330001831055,100,0,0,0,0,0,-4.62908983230591,1439.46203613281
178.330001831055,100,0,0,0,0,0,5.89698266983032,526.420959472656
455.220001220703,68,0,0,0,32,0,22.0792713165283,1167.99438476562
196.649993896484,96,0,0,0,4,0,16.1840686798096,1144.11657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
311,6,0,0,31,62,1,6.92241668701172,682.699951171875
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
452.75,73,0,0,0,27,0,-6.43414402008057,1398.47045898438
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,-0.284725666046143,1059.78466796875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
122.75,32,0,0,0,68,0,16.5054988861084,1369.92248535156
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
122.129997253418,26,0,0,0,74,0,-4.72544240951538,2034.20703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
334.450012207031,56,0,0,0,44,0,19.5031929016113,783.419311523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.2877388000488,1213.31799316406
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.32156074047089,763.186462402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.4902095794678,1693.51513671875
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
543.830017089844,100,0,0,0,0,0,18.8680191040039,1632.80834960938
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
183.580001831055,0,0,0,0,100,0,6.39193201065063,1222.44213867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.570007324219,0,0,0,0,100,0,-3.42940497398376,832
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
264.040008544922,92,0,0,0,0,8,15.7689189910889,1787.59887695312
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
44.7999992370605,13,0,0,43,0,43,3.53821349143982,433.569244384766
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
54.8199996948242,8,0,0,20,0,71,10.5573482513428,927.429809570312
54.8199996948242,8,0,0,20,0,71,16.2937545776367,927.527526855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.329496383667,1318.44189453125
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
31.6299991607666,25,0,0,7,3,39,24.1101779937744,617.901000976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-2.05354285240173,1176.06481933594
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,10.942645072937,1223.18908691406
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
62.4300003051758,44,0,0,0,2,54,1.3417032957077,1524.6884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
