Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
126.25,55,0,0,0,0,45,22.735990524292,1048.21740722656
152.710006713867,15,0,0,0,85,0,21.6249809265137,1282.26806640625
192.490005493164,0,0,0,0,100,0,16.1782054901123,425.890014648438
178.179992675781,36,0,0,0,61,3,18.4507236480713,246.817901611328
405.079986572266,100,0,0,0,0,0,NA,NA
584.530029296875,100,0,0,0,0,0,17.3005809783936,1352.35620117188
797.47998046875,100,0,0,0,0,0,-10.2593898773193,1300.33666992188
120.279998779297,88,0,0,0,12,0,25.4590930938721,1047.0244140625
762.840026855469,100,0,0,0,0,0,-4.02403688430786,938.697998046875
555.169982910156,100,0,0,0,0,0,17.4056243896484,552.663208007812
339.350006103516,0,0,0,0,100,0,17.5791530609131,1199.0751953125
232.580001831055,6,0,1,37,55,0,15.3798036575317,2522.775390625
336.549987792969,0,0,0,0,100,0,19.3981513977051,1253.48229980469
266.450012207031,94,0,0,6,0,0,10.878288269043,1260.83642578125
433.149993896484,100,0,0,0,0,0,NA,NA
170.220001220703,83,0,0,0,17,0,13.9656639099121,622.645812988281
580.669982910156,100,0,0,0,0,0,-2.99037718772888,1677.10815429688
655.570007324219,93,0,0,7,0,0,18.8978481292725,536.103149414062
2112.73999023438,0,80,19,1,0,0,13.2418203353882,62.3427200317383
2112.73999023438,0,80,19,1,0,0,22.8752403259277,595.160461425781
343.989990234375,65,0,1,34,0,0,NA,NA
241.490005493164,94,0,0,0,4,2,9.81432056427002,1507.10290527344
59.5699996948242,57,0,0,0,39,4,19.9790706634521,1408.55822753906
271.350006103516,100,0,0,0,0,0,21.8321304321289,1734.22790527344
441.299987792969,67,0,0,20,0,1,-4.29486513137817,1189.9306640625
118.220001220703,55,0,0,3,0,0,17.5431365966797,199.865570068359
436.940002441406,77,0,0,23,0,0,-5.6177020072937,698.515869140625
431.700012207031,87,0,0,0,13,0,-0.90721869468689,1142.13684082031
NA,NA,NA,NA,NA,NA,NA,18.2251663208008,425.1806640625
403.510009765625,100,0,0,0,0,0,7.40661334991455,431.122192382812
370.480010986328,73,0,0,27,0,0,NA,NA
104.73999786377,60,0,0,15,25,0,11.9040851593018,629.379028320312
887.469970703125,0,0,0,100,0,0,25.1017265319824,873.232482910156
21.8999996185303,30,0,0,0,70,0,25.790491104126,818.06640625
140.710006713867,5,0,0,0,90,5,21.5883960723877,579.6572265625
407.910003662109,82,0,2,16,0,0,NA,NA
16.2399997711182,34,0,0,0,66,0,22.850980758667,1026.61437988281
18.1200008392334,36,0,5,0,56,3,17.4260234832764,1403.240234375
18.1200008392334,36,0,5,0,56,3,8.83572387695312,1316.83276367188
33.4700012207031,1,0,0,0,98,1,10.9483709335327,519.995544433594
5.21000003814697,1,0,7,0,92,0,27.3576622009277,1791.12622070312
16.7999992370605,6,0,0,0,94,0,26.7187385559082,842.233764648438
15.9899997711182,4,0,0,0,96,0,5.96846914291382,1537.56018066406
4.28000020980835,21,0,0,34,32,0,6.14670944213867,668.062744140625
553.109985351562,100,0,0,0,0,0,14.7237310409546,503.733825683594
4.28000020980835,21,0,0,34,32,0,7.94985914230347,887.258972167969
6.11999988555908,58,0,0,0,42,0,26.9113540649414,1035.80444335938
242.350006103516,1,0,43,0,55,1,3.60537075996399,593.160827636719
209.130004882812,63,0,10,5,22,0,20.0372695922852,1062.86450195312
213.220001220703,37,0,40,0,23,0,24.4605541229248,1403.32702636719
196.800003051758,71,0,10,0,19,0,25.8488845825195,685.409240722656
209.130004882812,63,0,10,5,22,0,24.4733638763428,1398.6064453125
209.130004882812,63,0,10,5,22,0,24.5803623199463,1035.89929199219
232.720001220703,9,0,79,0,12,0,0.728509902954102,554.264587402344
232.720001220703,9,0,79,0,12,0,0.682584226131439,553.251281738281
226.550003051758,0,0,19,0,81,0,20.7086582183838,1236.7568359375
286.179992675781,15,0,0,3,82,0,NA,NA
223.990005493164,0,0,89,0,6,5,26.7583923339844,1152.02685546875
196.800003051758,71,0,10,0,19,0,21.5827503204346,589.38037109375
161.070007324219,17,0,28,0,55,0,26.5399475097656,972.135314941406
136.850006103516,39,0,13,0,48,0,20.7595195770264,975.19091796875
212.309997558594,10,0,86,0,3,1,27.6904411315918,864.370727539062
7.1100001335144,5,0,0,3,92,0,22.8671379089355,909.25830078125
628.010009765625,76,0,0,0,24,0,-2.25110816955566,1875.15356445312
605.280029296875,91,0,0,0,9,0,17.7910289764404,402.183074951172
483.350006103516,94,0,0,0,6,0,-1.47701978683472,436.033569335938
550.830017089844,64,0,0,0,36,0,13.6271886825562,962.103881835938
532.070007324219,100,0,0,0,0,0,17.1236152648926,1431.06579589844
525.359985351562,78,0,0,0,22,0,20.0762901306152,1253.17199707031
98.5699996948242,32,0,4,4,7,41,20.5804405212402,620.657348632812
22.7299995422363,12,0,1,0,87,0,8.8527774810791,1019.72534179688
11.039999961853,71,0,6,0,22,1,19.4616088867188,665.050476074219
8.64999961853027,86,0,0,0,14,0,20.2238445281982,1013.9853515625
13.6400003433228,5,0,0,0,95,0,23.4672431945801,1408.99401855469
14.3900003433228,77,0,2,0,21,0,20.9450702667236,751.893310546875
24.7099990844727,63,0,3,0,34,0,23.6289863586426,3208.07788085938
268.429992675781,46,0,24,0,30,0,20.8506698608398,445.688201904297
12.6199998855591,48,0,1,0,51,0,24.4178924560547,955.795227050781
742.97998046875,100,0,0,0,0,0,5.29316234588623,533.88037109375
778.75,81,0,0,0,19,0,20.5992908477783,667.980102539062
951.349975585938,99,0,0,0,1,0,9.04839992523193,1068.02185058594
783.599975585938,90,0,0,0,10,0,20.8914623260498,726.712158203125
374.790008544922,91,0,0,0,9,0,22.6540660858154,961.765563964844
660.369995117188,100,0,0,0,0,0,12.3629159927368,1004.40240478516
1004.15002441406,100,0,0,0,0,0,15.9277076721191,405.235900878906
807.880004882812,100,0,0,0,0,0,17.2207450866699,1477.58056640625
925.900024414062,100,0,0,0,0,0,9.24465370178223,1173.8427734375
925.900024414062,100,0,0,0,0,0,16.3006439208984,1255.89819335938
925.900024414062,100,0,0,0,0,0,2.8169002532959,1123.75622558594
299.570007324219,17,0,0,0,83,0,23.2152233123779,940.521667480469
925.900024414062,100,0,0,0,0,0,19.3683223724365,741.678955078125
280.899993896484,100,0,0,0,0,0,22.6632099151611,622.548950195312
742.97998046875,100,0,0,0,0,0,21.5706424713135,712.213989257812
941.659973144531,100,0,0,0,0,0,20.9097843170166,1308.681640625
246.899993896484,100,0,0,0,0,0,NA,NA
8.65999984741211,74,0,0,0,26,0,10.8208894729614,170.724044799805
46.3699989318848,11,0,84,0,5,0,10.142671585083,1155.4990234375
31.4599990844727,46,0,26,0,28,0,16.0370578765869,410.118072509766
48.5699996948242,0,0,1,0,99,0,16.058349609375,405.492431640625
57.5699996948242,0,0,0,0,100,0,24.1879653930664,2177.51953125
57.5699996948242,0,0,0,0,100,0,17.0572185516357,384.271545410156
18.8400001525879,74,0,4,0,22,0,25.9758911132812,1570.52648925781
52.8199996948242,6,0,0,0,94,0,26.4594116210938,2116.91748046875
56.439998626709,2,0,23,0,75,0,24.5468196868896,922.121520996094
509.350006103516,82,0,2,0,16,0,22.5257987976074,1204.20422363281
217.220001220703,0,0,0,0,100,0,23.89111328125,294.016021728516
55.7299995422363,4,0,0,0,96,0,25.3405857086182,891.279357910156
30.3999996185303,13,0,69,0,18,0,12.6035003662109,1633.61120605469
36.3499984741211,4,0,7,0,89,0,21.7386894226074,944.691589355469
176.259994506836,61,0,8,0,31,0,23.7549133300781,706.476257324219
200.929992675781,65,0,0,0,35,0,24.192943572998,1764.09936523438
194.770004272461,71,0,0,0,29,0,25.0251159667969,711.8505859375
201.940002441406,23,0,0,0,76,1,-2.87237858772278,600.245483398438
295.75,2,0,0,0,98,0,9.36557197570801,1706.84191894531
606.97998046875,81,0,0,0,19,0,17.1900997161865,1664.53735351562
284.630004882812,19,0,0,0,81,0,23.2897720336914,402.529479980469
201.940002441406,23,0,0,0,76,1,9.47142791748047,1786.57934570312
169.490005493164,0,0,0,0,100,0,26.9581089019775,733.288513183594
242.429992675781,31,0,0,0,69,0,26.957389831543,522.905700683594
254.990005493164,37,0,0,0,63,0,24.9818210601807,454.117370605469
254.869995117188,51,0,0,0,49,0,26.3428955078125,717.738342285156
263.559997558594,12,0,0,0,88,0,-2.75475835800171,660.085876464844
122.400001525879,19,0,81,0,0,0,28.4022331237793,1299.44653320312
231.509994506836,29,0,0,0,71,0,22.9469356536865,717.741088867188
175.559997558594,79,0,0,2,19,0,13.8896722793579,294.1064453125
256.630004882812,16,0,0,0,84,0,12.197340965271,544.695495605469
1203.81005859375,0,0,0,0,0,0,22.0494079589844,4.95027017593384
35.4599990844727,72,0,9,0,19,0,21.0061168670654,939.013366699219
148.149993896484,92,0,6,0,2,0,27.6290950775146,1294.94860839844
233.059997558594,70,0,17,6,7,0,25.5053157806396,1113.60925292969
254.669998168945,17,0,43,0,40,0,9.0989465713501,240.601821899414
618.140014648438,66,0,0,1,33,0,16.3984718322754,279.716156005859
241.369995117188,30,0,19,0,51,0,19.9985580444336,479.678802490234
233.059997558594,70,0,17,6,7,0,25.5321922302246,1045.54516601562
168.789993286133,0,0,0,0,100,0,21.2944755554199,1044.1884765625
282.429992675781,25,0,16,0,59,0,19.9208679199219,573.253295898438
46.3699989318848,11,0,84,0,5,0,15.8682508468628,308.867950439453
45.0299987792969,8,0,55,0,37,0,27.4346389770508,892.356384277344
45.0299987792969,8,0,55,0,37,0,10.7307958602905,224.571517944336
12.1000003814697,23,0,28,1,48,0,28.079740524292,733.663879394531
79.5800018310547,0,0,1,0,99,0,21.3093891143799,1511.89733886719
82.0899963378906,0,0,39,0,59,2,25.8040409088135,1213.68249511719
115.639999389648,81,0,10,0,9,0,27.5179862976074,1372.02355957031
7.40000009536743,14,0,0,24,28,0,21.1980266571045,267.225952148438
55.6599998474121,6,0,26,0,56,12,10.6840143203735,224.957672119141
43.8800010681152,0,0,1,0,99,0,27.765645980835,2054.78295898438
705.890014648438,100,0,0,0,0,0,22.6330757141113,1383.875
79.9100036621094,55,0,40,0,5,0,21.5891971588135,789.778686523438
46.3699989318848,11,0,84,0,5,0,15.8712940216064,309.035308837891
39.9199981689453,32,0,68,0,0,0,21.035270690918,849.713745117188
58.8199996948242,30,0,69,0,0,1,16.7085418701172,273.931488037109
223.429992675781,40,0,26,0,34,0,26.4056339263916,893.937255859375
238.330001831055,2,0,17,0,81,0,26.1988220214844,660.688659667969
209.559997558594,30,0,65,0,5,0,1.08490753173828,606.895751953125
216.889999389648,7,0,83,0,0,10,27.0624237060547,951.908020019531
209.559997558594,30,0,65,0,5,0,1.9339280128479,316.4189453125
201.220001220703,67,0,14,14,5,0,22.0871829986572,835.9775390625
302.589996337891,0,0,9,0,91,0,23.5699214935303,955.238464355469
33.5999984741211,25,0,71,0,4,0,25.4998149871826,1003.90966796875
17.6399993896484,55,0,42,0,3,0,26.648250579834,1402.08666992188
10.8299999237061,19,0,2,0,79,0,6.98458909988403,1706.68054199219
89.2200012207031,3,0,94,0,2,1,22.0962944030762,1508.54431152344
8.53999996185303,28,0,15,0,57,0,22.6844482421875,789.035705566406
15.6999998092651,88,1,11,0,0,0,17.907190322876,480.520660400391
190.589996337891,46,0,52,0,0,2,26.0719718933105,680.351684570312
8.57999992370605,35,0,52,0,13,0,11.5716171264648,322.806823730469
251.259994506836,6,0,35,0,59,0,21.4399662017822,739.922485351562
156.889999389648,0,0,91,0,9,0,23.7534732818604,601.665100097656
22.8500003814697,2,0,0,0,98,0,26.5664215087891,878.803588867188
34.6199989318848,3,0,13,0,82,2,21.5891304016113,974.057861328125
12.1000003814697,23,0,28,1,48,0,8.65371131896973,622.696533203125
72.129997253418,22,0,78,0,0,0,25.4373416900635,1704.00073242188
31,0,0,0,0,100,0,24.8625049591064,961.927307128906
89.120002746582,27,0,66,0,0,7,26.2194499969482,2071.4208984375
8.38000011444092,3,0,52,0,0,38,25.7302360534668,1475.68603515625
18.8400001525879,74,0,4,0,22,0,22.0838737487793,837.671020507812
21.3700008392334,90,0,10,0,0,0,26.6883945465088,1251.64208984375
117.76000213623,78,0,0,0,22,0,8.58684825897217,142.472854614258
104.889999389648,43,0,0,0,57,0,26.8824481964111,463.481231689453
104.889999389648,43,0,0,0,57,0,26.8713932037354,464.556213378906
194.440002441406,0,0,0,1,17,82,17.0403347015381,611.581726074219
178.720001220703,35,0,0,0,65,0,13.3558120727539,711.965881347656
115.199996948242,23,0,3,6,68,0,23.5567455291748,1318.22766113281
115.76000213623,76,0,3,0,21,0,10.591796875,2153.27514648438
130.490005493164,53,0,14,2,31,0,8.87472438812256,1144.63439941406
115.330001831055,65,0,0,8,27,0,26.9625434875488,1069.54956054688
10.8400001525879,91,0,9,0,0,0,25.8832893371582,2333.45190429688
130.490005493164,53,0,14,2,31,0,27.2634315490723,829.484558105469
4.78000020980835,48,0,0,0,52,0,25.9676132202148,2204.20556640625
9.48999977111816,60,0,0,0,40,0,25.479248046875,1343.96264648438
338.470001220703,74,0,0,0,26,0,22.1312637329102,551.648742675781
451.579986572266,97,0,0,0,3,0,6.72190952301025,556.445495605469
701.510009765625,78,0,0,0,22,0,19.0569705963135,560.165588378906
369.850006103516,31,0,0,0,69,0,12.9067115783691,857.826782226562
288.859985351562,2,0,0,0,98,0,19.5129814147949,723.965515136719
575.400024414062,92,0,0,0,8,0,22.9706687927246,826.89208984375
18.8400001525879,74,0,4,0,22,0,25.7022438049316,1177.87670898438
5.3899998664856,33,0,0,0,67,0,22.1751117706299,747.623352050781
196.509994506836,41,0,59,0,0,0,23.9678936004639,1681.11669921875
156.309997558594,7,1,74,18,0,0,25.3416004180908,1142.21411132812
684.030029296875,0,0,1,99,0,0,28.3835067749023,201.437576293945
21.1399993896484,35,0,0,0,65,0,8.85599327087402,1294.64050292969
339.959991455078,68,0,0,0,32,0,20.6951141357422,1543.97839355469
24.7099990844727,63,0,3,0,34,0,5.94593667984009,602.71142578125
41.4599990844727,4,0,1,0,95,0,25.2363986968994,1693.61926269531
115.040000915527,76,0,24,0,0,0,25.4267177581787,487.804504394531
1342.4599609375,0,42,0,58,0,0,0.103152565658092,96.2951965332031
40.5699996948242,0,0,0,0,1,99,25.6984786987305,972.65966796875
40.5699996948242,0,0,0,0,1,99,25.4704627990723,789.940673828125
162.259994506836,0,0,0,0,100,0,20.305326461792,1497.08703613281
387.230010986328,31,0,0,0,69,0,8.03214263916016,1749.03784179688
276.130004882812,69,0,0,0,26,5,19.9503955841064,1274.5478515625
265.269989013672,47,0,0,0,53,0,-0.616972029209137,730.433471679688
396.690002441406,100,0,0,0,0,0,6.60245370864868,1055.48083496094
421.480010986328,96,0,0,0,4,0,-2.9839231967926,1111.88623046875
221.949996948242,40,0,1,0,33,26,24.1079559326172,1117.42272949219
202.690002441406,0,0,0,0,100,0,22.3381824493408,1002.70526123047
168.979995727539,59,0,0,0,41,0,12.3439331054688,1184.8857421875
396.690002441406,100,0,0,0,0,0,1.30661106109619,1404.86547851562
407.470001220703,94,0,0,0,6,0,21.5909538269043,1110.94018554688
312.010009765625,94,0,0,0,4,2,21.1170845031738,1130.26916503906
245.940002441406,2,0,0,0,98,0,21.6580276489258,374.651397705078
386.179992675781,100,0,0,0,0,0,20.6617431640625,1134.79077148438
265.269989013672,47,0,0,0,53,0,1.46581947803497,1412.75903320312
253.800003051758,36,0,0,0,64,0,16.9477424621582,1333.05590820312
7,37,0,63,0,0,0,10.6160202026367,668.623229980469
8.78999996185303,70,0,29,0,1,0,27.2730846405029,1512.43054199219
-0.959999978542328,71,0,29,0,0,0,27.275951385498,1504.2890625
240.809997558594,4,0,58,0,38,0,19.7058124542236,1203.59924316406
21.6599998474121,68,0,32,0,0,0,26.7994518280029,1003.65362548828
247.229995727539,47,0,0,0,53,0,2.8165135383606,243.056564331055
284.519989013672,88,0,0,0,12,0,23.9085006713867,1093.30676269531
380.769989013672,71,0,0,0,28,1,-7.3386754989624,1006.53314208984
342.040008544922,31,0,0,0,69,0,16.859037399292,460.167449951172
331.869995117188,43,0,0,0,57,0,20.2724018096924,1058.85168457031
322.209991455078,99,0,0,0,0,1,8.54299831390381,1677.85363769531
278.010009765625,76,0,0,0,3,21,21.7888145446777,1306.95617675781
473.179992675781,87,0,0,0,13,0,21.5221748352051,676.6494140625
210.949996948242,75,0,0,0,25,0,22.6099720001221,1602.6865234375
136.380004882812,76,0,0,0,24,0,20.8384246826172,938.283813476562
414.769989013672,99,0,0,0,1,0,19.7938919067383,1168.25231933594
49.4700012207031,14,0,0,3,0,83,19.6567401885986,2273.703125
25.1000003814697,64,0,0,7,1,8,19.9614067077637,646.741027832031
251.259994506836,96,0,0,0,4,0,20.8762378692627,1725.84204101562
27.1700000762939,0,0,0,0,0,100,25.0721912384033,1004.55926513672
168.809997558594,2,0,0,0,98,0,22.0159149169922,1122.57995605469
171.009994506836,0,0,0,0,88,12,20.1363143920898,306.712097167969
179.649993896484,95,0,0,0,0,5,22.1413154602051,1385.43041992188
251.520004272461,100,0,0,0,0,0,23.1118659973145,1464.52478027344
74.9199981689453,47,0,0,25,0,26,2.28190851211548,280.030731201172
98.7200012207031,90,0,0,0,10,0,7.20047616958618,1303.7451171875
119.25,89,0,0,0,11,0,21.0230312347412,1128.11218261719
46.7700004577637,97,0,0,0,3,0,23.4959163665771,1864.53259277344
74.9199981689453,47,0,0,25,0,26,10.4935865402222,1474.80529785156
24.6299991607666,1,0,0,9,4,57,23.5198402404785,1443.61157226562
134.960006713867,96,0,0,0,0,4,-3.45114064216614,1544.38293457031
163.5,58,0,0,0,41,1,21.3523082733154,1468.16394042969
178.179992675781,36,0,0,0,61,3,1.11591053009033,1523.314453125
386.679992675781,100,0,0,0,0,0,NA,NA
130.940002441406,0,0,0,0,100,0,-2.57376885414124,709.158142089844
389.470001220703,100,0,0,0,0,0,NA,NA
712.159973144531,0,0,0,100,0,0,11.0869302749634,1426.83410644531
295.239990234375,98,0,0,0,2,0,20.1475200653076,703.976135253906
21.8199996948242,0,0,0,0,0,100,18.4724521636963,1124.69079589844
14.6199998855591,1,0,0,0,0,99,1.49443793296814,1689.03686523438
262.649993896484,0,0,0,0,100,0,13.1721496582031,1993.07006835938
29.3400001525879,100,0,0,0,0,0,23.6900272369385,753.703979492188
27.9200000762939,100,0,0,0,0,0,16.8148326873779,887.055236816406
18.4200000762939,100,0,0,0,0,0,7.97799348831177,446.220672607422
10.9700002670288,99,0,0,0,0,1,0.0397934019565582,1115.44250488281
26.1000003814697,35,0,0,1,30,34,26.4583930969238,1110.22082519531
26.1000003814697,35,0,0,1,30,34,23.7665023803711,3443.5654296875
45.2400016784668,1,0,0,0,33,66,23.6107196807861,3992.33178710938
26.1000003814697,35,0,0,1,30,34,19.9663314819336,1229.01611328125
44.9099998474121,86,0,0,0,6,8,23.6862373352051,3728.91015625
38.8800010681152,58,0,0,0,40,2,23.770751953125,4027.29907226562
33.4099998474121,16,0,0,0,84,0,23.82666015625,4123.37646484375
322.429992675781,18,0,0,0,77,5,16.8871288299561,2185.8662109375
10.9700002670288,99,0,0,0,0,1,-1.57847392559052,1034.39953613281
34.7299995422363,99,0,0,0,1,0,23.6889972686768,3281.41625976562
65.9300003051758,10,0,0,0,8,82,20.8200912475586,1919.00402832031
43.1300010681152,0,0,0,0,0,100,26.0522308349609,1009.68670654297
34.7299995422363,99,0,0,0,1,0,7.10106229782104,405.258697509766
684.070007324219,0,0,0,88,12,0,19.1755828857422,506.531311035156
35.2000007629395,17,0,0,0,77,6,20.1217975616455,883.922912597656
206.850006103516,49,0,0,0,51,0,23.6666164398193,1518.322265625
166.710006713867,0,0,0,0,87,13,23.3216991424561,820.070251464844
497.350006103516,99,0,0,0,1,0,17.0484371185303,1969.16918945312
177.729995727539,33,0,0,0,62,5,11.0235643386841,1671.61889648438
144.210006713867,0,0,0,0,100,0,21.4339618682861,1207.31433105469
229.210006713867,0,0,0,0,98,2,22.1546039581299,1197.66149902344
688.640014648438,81,0,0,0,19,0,20.1047306060791,449.349182128906
311.230010986328,3,0,0,0,97,0,NA,NA
123.23999786377,89,0,0,0,0,11,22.0465412139893,1518.37622070312
95.5100021362305,65,0,0,0,20,15,-3.52095603942871,1348.37048339844
381.799987792969,27,0,0,0,73,0,19.4575901031494,1172.64001464844
381.799987792969,27,0,0,0,73,0,12.9323949813843,1281.55895996094
381.799987792969,27,0,0,0,73,0,12.9353790283203,1286.71923828125
69.2799987792969,22,0,0,0,66,12,16.3497581481934,907.114868164062
580.130004882812,100,0,0,0,0,0,19.8315258026123,1367.54248046875
381.799987792969,27,0,0,0,73,0,2.22241020202637,845.315551757812
352.890014648438,70,0,2,3,25,0,15.9593362808228,598.042663574219
480.589996337891,74,0,0,0,26,0,20.3460178375244,1228.72839355469
480.589996337891,74,0,0,0,26,0,19.9163227081299,826.419982910156
335.100006103516,100,0,0,0,0,0,16.8275699615479,613.769897460938
322.75,100,0,0,0,0,0,17.1463394165039,2324.7255859375
338.579986572266,7,0,0,0,93,0,24.8037433624268,1076.01525878906
208.119995117188,0,0,1,14,81,4,NA,NA
410.720001220703,44,0,0,0,56,0,18.8205070495605,394.033874511719
213.179992675781,0,0,0,0,100,0,NA,NA
165.179992675781,0,0,0,0,100,0,2.5969443321228,630.644287109375
243.940002441406,29,0,0,0,71,0,-2.16735124588013,1548.17236328125
81.4300003051758,1,0,0,0,0,99,11.2613372802734,1640.16223144531
54.8199996948242,8,0,0,20,0,71,23.4238109588623,744.629272460938
100.900001525879,0,0,0,0,0,100,4.76316595077515,1279.72399902344
148.220001220703,1,0,0,0,0,99,17.9849853515625,2026.23852539062
122.389999389648,97,0,0,0,3,0,22.1124954223633,1443.89611816406
100.900001525879,0,0,0,0,0,100,2.58992218971252,236.493209838867
145,40,0,0,0,0,60,10.7910003662109,1666.01928710938
205.669998168945,94,0,0,0,0,6,23.1765880584717,1617.20617675781
145,40,0,0,0,0,60,10.874641418457,1676.10119628906
148.220001220703,1,0,0,0,0,99,0.922527015209198,1707.22265625
63.8800010681152,18,0,0,0,0,82,0.968658268451691,1702.13488769531
235.779998779297,100,0,0,0,0,0,21.9480686187744,1593.283203125
126.25,55,0,0,0,0,45,21.727481842041,1441.8427734375
148.220001220703,1,0,0,0,0,99,18.8563327789307,2332.25756835938
7.05000019073486,18,0,1,10,29,3,19.4910316467285,1935.9140625
31.6299991607666,25,0,0,7,3,39,18.53639793396,1748.95483398438
40.5699996948242,0,0,0,0,1,99,23.4961624145508,782.491577148438
306.140014648438,100,0,0,0,0,0,10.1723384857178,1587.53796386719
100.900001525879,0,0,0,0,0,100,22.9456005096436,1327.23974609375
81.4300003051758,1,0,0,0,0,99,16.4513835906982,1446.07629394531
30.7900009155273,88,0,0,4,8,0,19.0494060516357,1332.54699707031
256.059997558594,72,0,0,0,2,26,18.4519195556641,1757.10852050781
429.690002441406,55,0,0,0,45,0,20.2197780609131,751.462341308594
137.229995727539,9,0,0,0,87,4,9.54233932495117,1608.00207519531
153.820007324219,29,0,0,0,58,13,9.63594532012939,1601.96862792969
279.029998779297,98,0,0,0,2,0,9.86614322662354,1261.23498535156
279.029998779297,98,0,0,0,2,0,19.1550121307373,408.090026855469
211.600006103516,9,0,0,0,81,10,21.4701156616211,1224.35217285156
106.809997558594,37,0,0,0,10,53,20.660608291626,413.382354736328
433.079986572266,0,99,0,0,0,0,11.9927339553833,25.7121982574463
153.820007324219,29,0,0,0,58,13,9.52593612670898,1551.3251953125
202.380004882812,60,0,0,0,40,0,0.289542019367218,1382.87756347656
527.450012207031,90,0,0,0,10,0,21.1162815093994,853.958679199219
154.470001220703,45,0,0,0,48,7,-4.68067407608032,648.314697265625
256.059997558594,72,0,0,0,2,26,3.62235307693481,1124.81750488281
181.320007324219,92,0,0,0,1,7,17.9361133575439,508.637329101562
256.059997558594,72,0,0,0,2,26,3.58496522903442,1121.43078613281
30.7800006866455,75,0,0,0,25,0,10.0419616699219,1710.01831054688
27.4200000762939,10,0,0,0,88,2,22.0532341003418,871.8310546875
30.7800006866455,75,0,0,0,25,0,24.2737045288086,826.21923828125
