Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
316.980010986328,0,0,0,100,0,0,12.4170579910278,42.4966773986816
333.570007324219,0,0,0,100,0,0,27.2331676483154,548.999206542969
335.279998779297,0,0,0,100,0,0,4.15841674804688,63.7409782409668
325.940002441406,0,0,0,100,0,0,30.969913482666,189.545150756836
232.259994506836,0,0,18,81,1,0,29.3368663787842,229.822692871094
203.100006103516,90,0,0,0,0,10,21.2507934570312,938.698425292969
173.679992675781,82,0,0,0,18,0,15.5919427871704,424.247985839844
161.300003051758,72,0,0,0,2,26,21.0580997467041,316.144500732422
220.630004882812,92,0,0,0,1,7,14.1560087203979,373.775543212891
421.700012207031,4,0,0,0,96,0,19.1833362579346,473.497131347656
451.609985351562,99,0,0,0,1,0,17.3004608154297,967.479736328125
308.630004882812,45,0,0,0,55,0,15.5455465316772,1270.58337402344
345.399993896484,0,0,0,53,47,0,4.59594345092773,515.630432128906
191.220001220703,88,0,0,10,0,2,8.36914920806885,1069.95422363281
281.519989013672,100,0,0,0,0,0,17.3873195648193,559.767944335938
310.619995117188,100,0,0,0,0,0,0.517169892787933,633.303527832031
576.140014648438,100,0,0,0,0,0,18.7229499816895,1502.33642578125
310.619995117188,100,0,0,0,0,0,-3.44418454170227,686.361938476562
449.660003662109,100,0,0,0,0,0,18.4047164916992,812.242797851562
764.969970703125,100,0,0,0,0,0,12.4572353363037,1119.31555175781
236.610000610352,0,0,0,0,100,0,22.2328586578369,925.309936523438
1073.97998046875,100,0,0,0,0,0,4.68776559829712,628.2783203125
373.5,96,0,0,4,0,0,NA,NA
183.75,0,100,0,0,0,0,NA,NA
76.7300033569336,99,0,0,0,1,0,19.1275463104248,1484.14660644531
380.769989013672,71,0,0,0,28,1,-1.82099962234497,1641.45288085938
322.619995117188,85,0,0,0,15,0,21.3076515197754,1267.20568847656
71.379997253418,0,0,0,0,0,100,23.8841724395752,439.80419921875
322.779998779297,100,0,0,0,0,0,4.19246864318848,1215.09936523438
26.8799991607666,20,0,0,20,48,12,23.5885353088379,1631.42346191406
322.429992675781,100,0,0,0,0,0,21.5134105682373,1316.90795898438
96.4100036621094,5,0,0,0,3,92,18.0971927642822,1799.73254394531
44.7999992370605,13,0,0,43,0,43,8.33248424530029,1029.48864746094
134.960006713867,96,0,0,0,0,4,-3.14774990081787,1504.4287109375
153.889999389648,83,0,0,0,1,16,17.4004306793213,881.723693847656
285.589996337891,80,0,0,0,20,0,15.0625457763672,1190.64147949219
217.210006713867,0,0,0,0,100,0,23.8361377716064,342.699127197266
84.2399978637695,75,0,0,0,0,25,3.42677783966064,452.640960693359
222.389999389648,25,0,0,0,75,0,11.1624059677124,1293.41479492188
303.309997558594,66,0,0,0,34,0,-2.85243558883667,866.565673828125
410.470001220703,77,0,0,0,23,0,-1.98910784721375,993.478332519531
410.470001220703,77,0,0,0,23,0,21.2091217041016,1389.564453125
494.880004882812,100,0,0,0,0,0,17.0011692047119,1233.95361328125
303.309997558594,66,0,0,0,34,0,2.78345227241516,1805.36926269531
410.470001220703,77,0,0,0,23,0,20.9042644500732,777.021179199219
401.220001220703,55,0,0,0,45,0,21.055736541748,1314.30871582031
22.5100002288818,6,0,0,1,63,30,20.9550895690918,1749.7119140625
222.389999389648,25,0,0,0,75,0,3.04884815216064,1740.88195800781
254.919998168945,49,0,0,0,51,0,21.3831672668457,1497.33618164062
222.389999389648,25,0,0,0,75,0,21.4403171539307,1578.92077636719
208.940002441406,13,0,0,0,87,0,18.2553005218506,3751.88891601562
NA,NA,NA,NA,NA,NA,NA,25.4951648712158,795.200134277344
152.779998779297,3,0,24,1,72,0,23.5079898834229,822.737365722656
238.820007324219,92,0,0,0,8,0,23.459602355957,1557.09033203125
107.73999786377,26,0,0,0,74,0,21.9347763061523,851.837036132812
444.790008544922,7,0,0,0,93,0,7.79511070251465,1447.40991210938
391.970001220703,100,0,0,0,0,0,21.2861137390137,1795.49182128906
322.779998779297,100,0,0,0,0,0,20.78200340271,1342.61633300781
246.449996948242,99,0,0,0,1,0,-1.07836401462555,1603.90063476562
426.549987792969,100,0,0,0,0,0,20.8449420928955,859.092651367188
447.399993896484,100,0,0,0,0,0,3.5314462184906,1428.20764160156
419.119995117188,2,0,0,0,98,0,13.9483594894409,645.161804199219
426.549987792969,100,0,0,0,0,0,-2.33412837982178,1673.59765625
468.640014648438,100,0,0,0,0,0,18.914119720459,931.498474121094
468.640014648438,100,0,0,0,0,0,18.9381237030029,927.97998046875
114.879997253418,2,0,0,0,98,0,NA,NA
403.910003662109,100,0,0,0,0,0,21.9519081115723,1277.14575195312
289.049987792969,94,0,0,0,6,0,3.50751876831055,1459.97839355469
287.179992675781,100,0,0,0,0,0,19.4806537628174,1306.89770507812
367.070007324219,54,0,0,0,46,0,19.7133483886719,763.297119140625
287.179992675781,100,0,0,0,0,0,19.4897136688232,1303.84130859375
416.880004882812,100,0,0,0,0,0,-4.29886531829834,1225.80676269531
285.829986572266,99,0,0,0,0,1,18.0881423950195,2286.38159179688
285.829986572266,99,0,0,0,0,1,19.2260494232178,1007.31219482422
387.239990234375,100,0,0,0,0,0,NA,NA
229.669998168945,65,0,0,0,31,4,19.7474498748779,1180.77221679688
139.339996337891,91,0,0,0,0,9,20.5414695739746,1833.60485839844
134.960006713867,96,0,0,0,0,4,24.0853481292725,930.420043945312
74.9199981689453,47,0,0,25,0,26,22.5278644561768,1436.46716308594
251.520004272461,100,0,0,0,0,0,19.0628509521484,303.977416992188
148.220001220703,1,0,0,0,0,99,22.1002826690674,1230.34069824219
406.700012207031,95,0,0,5,0,0,-2.283118724823,1879.46923828125
403.420013427734,100,0,0,0,0,0,-0.648187637329102,528.344116210938
47.1500015258789,49,0,0,0,24,27,17.2409267425537,2138.05029296875
427.179992675781,93,0,0,0,4,3,22.2055816650391,774.329040527344
318.779998779297,26,0,0,0,72,2,17.1886386871338,1873.21264648438
377.519989013672,100,0,0,0,0,0,18.4318962097168,403.890716552734
38.7900009155273,8,0,0,0,73,19,24.2399044036865,1588.53137207031
26.1000003814697,35,0,0,1,30,34,-7.29289054870605,650.064819335938
101.099998474121,6,0,0,0,94,0,24.1556205749512,893.166564941406
490.820007324219,45,0,0,0,55,0,21.2627124786377,962.01220703125
212.710006713867,74,0,0,0,26,0,17.221471786499,2281.14379882812
230.610000610352,61,0,0,0,39,0,22.3480644226074,626.042419433594
243.940002441406,29,0,0,0,71,0,-1.02856659889221,1574.23657226562
626.909973144531,46,0,0,0,54,0,16.7500534057617,689.156677246094
213.970001220703,72,0,0,0,28,0,20.62278175354,1349.0576171875
71.0899963378906,28,0,0,0,17,55,4.0814266204834,1463.07092285156
208.740005493164,91,0,0,0,9,0,6.80657482147217,1102.66003417969
155.169998168945,100,0,0,0,0,0,19.3698120117188,479.972808837891
179.949996948242,92,0,0,0,2,6,16.3188247680664,303.710113525391
145.199996948242,81,0,0,0,8,11,20.3217449188232,803.004333496094
47.9599990844727,40,0,0,0,36,24,15.58056640625,425.127593994141
264.040008544922,92,0,0,0,0,8,22.764575958252,757.045593261719
271.350006103516,100,0,0,0,0,0,17.8432350158691,1545.13708496094
1600.97998046875,0,100,0,0,0,0,NA,NA
108.269996643066,88,0,0,0,7,5,17.4803066253662,1371.59826660156
120.830001831055,14,0,0,0,71,15,0.937153041362762,275.251129150391
163.080001831055,77,0,0,0,19,4,8.81217670440674,1585.71618652344
131.070007324219,69,0,0,0,31,0,17.5507755279541,2400.9736328125
725.97998046875,100,0,0,0,0,0,8.53743648529053,1717.11779785156
563.440002441406,98,0,0,0,2,0,19.4021892547607,1310.88464355469
239.520004272461,100,0,0,0,0,0,21.4609279632568,1229.18811035156
377.809997558594,75,0,0,0,25,0,19.7016448974609,1450.67810058594
470.899993896484,85,0,0,0,15,0,13.4919481277466,463.301483154297
457.149993896484,95,0,0,0,5,0,18.2588729858398,831.445434570312
457.149993896484,95,0,0,0,5,0,18.2620964050293,829.203369140625
560.200012207031,100,0,0,0,0,0,19.5909900665283,846.428955078125
323.010009765625,0,0,0,0,100,0,20.5087966918945,949.7001953125
560.200012207031,100,0,0,0,0,0,12.9795351028442,1581.81323242188
532.72998046875,99,0,0,0,1,0,19.601583480835,1285.83044433594
269.149993896484,100,0,0,0,0,0,17.8375968933105,1596.85327148438
423.399993896484,26,0,0,0,74,0,17.44114112854,1198.77209472656
140.630004882812,34,3,0,0,63,0,18.3105735778809,237.55485534668
335.809997558594,97,0,0,0,3,0,NA,NA
231.470001220703,100,0,0,0,0,0,NA,NA
201.429992675781,8,0,0,0,87,5,20.8528270721436,1407.38500976562
259.880004882812,100,0,0,0,0,0,NA,NA
243.860000610352,100,0,0,0,0,0,NA,NA
100.720001220703,66,0,0,2,31,1,20.1862125396729,1448.35900878906
276.230010986328,0,0,0,0,100,0,23.6730690002441,500.506866455078
259.720001220703,95,0,0,0,5,0,5.8969259262085,917.072692871094
479.440002441406,87,0,0,0,13,0,9.18656921386719,968.855895996094
265.059997558594,65,0,3,0,28,4,23.6864070892334,857.19580078125
423.410003662109,100,0,0,0,0,0,13.8374910354614,462.273651123047
265.769989013672,0,0,0,0,100,0,NA,NA
147.570007324219,64,0,0,0,26,10,17.8757610321045,2312.12036132812
152.710006713867,15,0,0,0,85,0,2.51460385322571,1155.90319824219
152.710006713867,15,0,0,0,85,0,22.451208114624,1429.3779296875
224.490005493164,50,0,0,0,50,0,6.46766042709351,1253.73132324219
306.140014648438,100,0,0,0,0,0,0.620837926864624,1729.03442382812
166.929992675781,84,0,0,0,13,3,22.4963474273682,1409.26586914062
274.989990234375,88,0,0,0,4,8,18.5013694763184,2341.40795898438
219.360000610352,88,0,0,0,11,1,20.486156463623,1928.0927734375
89.0299987792969,3,0,0,0,3,94,21.2321128845215,1560.58508300781
167.440002441406,37,0,0,0,30,33,17.5179195404053,2385.53784179688
497.779998779297,100,0,0,0,0,0,19.7992324829102,1522.59252929688
224.029998779297,0,0,0,0,77,23,23.0679626464844,1248.41027832031
537.52001953125,93,0,0,0,7,0,21.0750370025635,1037.87133789062
431.440002441406,97,0,1,0,2,0,21.4397926330566,1944.65148925781
272.570007324219,0,0,27,73,0,0,3.44154763221741,273.368255615234
355.570007324219,55,0,8,0,33,4,13.8564891815186,1314.36755371094
355.570007324219,55,0,8,0,33,4,13.8564891815186,1314.36755371094
205.630004882812,0,0,1,0,73,26,16.8957214355469,685.389770507812
390.179992675781,60,0,19,0,21,0,-0.934846520423889,672.111206054688
400.809997558594,66,0,2,0,32,0,2.76760840415955,962.524963378906
432.390014648438,46,0,0,0,54,0,13.5676803588867,264.038879394531
470.369995117188,22,0,0,0,78,0,-9.02372455596924,1099.26184082031
470.369995117188,22,0,0,0,78,0,7.99730539321899,583.010009765625
454.989990234375,18,0,0,0,82,0,20.0212745666504,1447.74035644531
454.989990234375,18,0,0,0,82,0,13.0473899841309,1017.83959960938
454.989990234375,18,0,0,0,82,0,13.0473899841309,1017.83959960938
425.510009765625,4,0,0,0,96,0,15.2487363815308,613.750793457031
466.130004882812,38,0,0,0,62,0,20.3802280426025,1432.33178710938
416.549987792969,91,0,0,0,9,0,-5.41278505325317,1368.19921875
362.109985351562,61,0,0,0,31,8,-0.20522528886795,1434.93823242188
505.570007324219,67,0,0,0,33,0,22.7053775787354,769.519470214844
420.200012207031,13,0,0,0,87,0,17.1450252532959,3056.32055664062
331.980010986328,13,0,0,0,42,45,21.8989181518555,546.665466308594
210.389999389648,0,0,0,0,100,0,16.1883010864258,411.793853759766
481.299987792969,100,0,0,0,0,0,22.2991561889648,544.554992675781
400.809997558594,66,0,2,0,32,0,2.78448104858398,953.752014160156
359.25,0,0,0,100,0,0,19.1484718322754,1479.98095703125
350.070007324219,32,0,8,0,60,0,25.777811050415,1124.07446289062
413.179992675781,72,0,2,0,26,0,2.78493809700012,958.865966796875
285.970001220703,4,0,0,0,96,0,4.34942007064819,681.283203125
285.970001220703,4,0,0,0,96,0,18.1484661102295,194.902389526367
285.970001220703,4,0,0,0,96,0,18.1484661102295,194.902389526367
282.570007324219,0,0,0,0,100,0,23.1645221710205,1024.21948242188
537.52001953125,93,0,0,0,7,0,18.7855243682861,1653.54565429688
239.639999389648,14,0,7,0,79,0,22.0913352966309,1114.5107421875
25.2999992370605,80,0,0,0,20,0,9.81705188751221,127.891395568848
20.8799991607666,18,0,9,0,68,5,10.2782430648804,1295.63977050781
31.2099990844727,36,0,0,0,64,0,24.9886837005615,2422.81958007812
355.290008544922,94,0,0,6,0,0,NA,NA
63.0499992370605,29,0,18,1,42,10,10.1708812713623,1357.58837890625
89.1800003051758,42,0,0,0,58,0,14.333984375,944.723876953125
63.0499992370605,29,0,18,1,42,10,15.2052059173584,1169.90673828125
74.3899993896484,70,0,0,0,30,0,0.8802090883255,428.182403564453
75.6999969482422,65,0,0,0,35,0,19.8150520324707,415.058898925781
310.679992675781,56,0,0,0,44,0,21.4689540863037,849.247314453125
79.9100036621094,44,0,25,0,27,4,5.96329307556152,279.848724365234
324.899993896484,0,0,0,0,23,77,NA,NA
84.6600036621094,71,0,10,0,13,6,19.6325130462646,995.332397460938
48.0400009155273,5,0,6,0,0,89,21.1715240478516,870.823486328125
10.5900001525879,62,0,5,5,28,0,19.9902153015137,856.847473144531
39.4700012207031,79,0,0,0,21,0,25.5933876037598,784.462890625
6.07999992370605,96,0,2,0,2,0,25.8471584320068,1646.06286621094
282.570007324219,0,0,0,0,100,0,23.0025463104248,1050.3974609375
694.239990234375,100,0,0,0,0,0,18.6938438415527,896.760437011719
284.630004882812,0,0,0,0,100,0,21.8161754608154,614.571899414062
6.53000020980835,46,0,0,0,54,0,6.64434242248535,553.054565429688
4.26000022888184,10,0,0,1,63,4,13.4207277297974,1110.904296875
19.7999992370605,50,0,49,0,1,0,28.3596324920654,665.408142089844
12.0200004577637,11,0,0,0,89,0,10.8501396179199,1265.96765136719
16.3400001525879,0,0,0,0,100,0,1.07965528964996,977.403381347656
703.859985351562,16,0,84,0,0,0,NA,NA
814.890014648438,26,0,74,0,0,0,NA,NA
1365.98999023438,2,0,92,6,0,0,NA,NA
703.859985351562,16,0,84,0,0,0,NA,NA
741.510009765625,80,0,19,0,1,0,NA,NA
1143.2099609375,58,0,42,0,0,0,NA,NA
1079.25,24,4,61,9,2,0,NA,NA
1328.7900390625,0,89,0,0,11,0,NA,NA
1146.06994628906,12,5,83,0,0,0,NA,NA
1945.97998046875,0,100,0,0,0,0,27.4095821380615,366.066040039062
149.029998779297,8,1,59,22,10,0,NA,NA
1623.75,43,1,56,0,0,0,NA,NA
786.900024414062,0,0,0,99,1,0,23.8208065032959,361.871490478516
829.77001953125,25,2,73,0,0,0,NA,NA
143.259994506836,18,0,21,41,19,0,NA,NA
150.550003051758,0,100,0,0,0,0,NA,NA
214.429992675781,12,0,85,0,3,0,NA,NA
14.1800003051758,8,0,0,0,92,0,4.36114931106567,456.072570800781
14.5,9,0,0,0,91,0,7.34591865539551,1087.07861328125
12.4300003051758,10,0,0,0,88,2,20.0380249023438,415.025115966797
14.3500003814697,15,0,0,0,85,0,15.2176294326782,661.432861328125
12.1800003051758,27,0,0,3,69,1,25.909875869751,832.717529296875
14.3800001144409,0,0,0,0,100,0,23.2171516418457,1167.43957519531
12.4300003051758,10,0,0,0,88,2,7.36090087890625,1106.48913574219
15.2399997711182,10,0,0,9,79,0,13.681173324585,1016.56597900391
279.170013427734,11,0,0,0,89,0,21.6343479156494,82.1327514648438
559.059997558594,99,0,0,0,1,0,18.0499210357666,844.516540527344
13.4300003051758,94,0,0,0,6,0,25.275074005127,779.386108398438
12.0200004577637,11,0,0,0,89,0,3.29051995277405,2188.26611328125
20.1200008392334,1,0,0,0,99,0,7.13224124908447,1024.18408203125
616.409973144531,79,0,0,0,21,0,17.6016426086426,1351.87658691406
11.9399995803833,4,0,0,1,80,0,7.12976789474487,1056.09375
3.98000001907349,20,0,0,2,59,0,20.0463218688965,489.051971435547
13.6000003814697,13,0,0,0,87,0,3.77330851554871,436.080932617188
71.4599990844727,99,0,0,0,1,0,21.1513233184814,752.279479980469
17.7099990844727,1,0,0,0,99,0,19.919548034668,319.557312011719
15.3800001144409,0,0,0,0,96,4,22.4246349334717,788.568054199219
14.8900003433228,0,0,0,0,96,4,4.01548290252686,560.472106933594
12.2700004577637,9,0,0,0,91,0,21.0077610015869,737.02392578125
30.5499992370605,7,0,0,0,93,0,26.2739524841309,1474.82153320312
15.3800001144409,0,0,0,0,96,4,15.0279474258423,1881.43432617188
19.4799995422363,0,0,0,0,100,0,27.673641204834,769.466247558594
18.8199996948242,77,0,0,0,16,7,12.7205152511597,1142.20080566406
19.8500003814697,100,0,0,0,0,0,10.5095491409302,962.282836914062
106.98999786377,1,0,0,0,34,65,17.9505004882812,393.777557373047
15.5699996948242,100,0,0,0,0,0,24.2958145141602,1230.482421875
10.5,65,0,0,3,30,2,26.3242378234863,662.556823730469
6.53000020980835,46,0,0,0,54,0,18.6712875366211,1325.90942382812
6.53000020980835,46,0,0,0,54,0,18.6731700897217,1325.15173339844
198,0,0,0,0,100,0,NA,NA
238.330001831055,0,0,1,7,51,41,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
192.020004272461,0,0,3,0,95,2,NA,NA
129.029998779297,0,0,0,0,61,24,NA,NA
323.070007324219,0,0,0,0,100,0,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
15.9799995422363,8,0,0,0,92,0,4.69443225860596,395.303192138672
14.9700002670288,4,0,0,0,96,0,19.9154891967773,233.428588867188
409.059997558594,68,0,30,0,2,0,23.6151733398438,985.964233398438
15.4099998474121,0,0,0,0,100,0,20.4374713897705,1127.79724121094
15.4099998474121,0,0,0,0,100,0,11.3836355209351,1253.13854980469
3.75,0,0,0,0,100,0,10.2816972732544,886.413391113281
12.1400003433228,0,0,0,0,99,1,2.39918851852417,2189.36157226562
2.4300000667572,7,11,5,6,66,0,26.2862358093262,1615.75146484375
49.6699981689453,10,0,0,0,22,68,22.4856281280518,1353.03601074219
21.9400005340576,0,0,0,0,100,0,20.9421730041504,707.948181152344
559.200012207031,91,0,0,0,9,0,15.6164464950562,669.683837890625
529.010009765625,100,0,0,0,0,0,-6.38926982879639,821.870788574219
465.260009765625,76,0,0,0,24,0,18.5728931427002,1085.64184570312
618.679992675781,100,0,0,0,0,0,18.0193767547607,703.529174804688
550.590026855469,100,0,0,0,0,0,10.0807046890259,1266.48889160156
626.900024414062,98,0,0,0,2,0,20.3669013977051,1164.28698730469
391.119995117188,90,0,0,0,10,0,21.475191116333,608.434020996094
13.0500001907349,27,0,0,0,73,0,16.5097637176514,1156.70129394531
285.970001220703,4,0,0,0,96,0,19.8201160430908,839.08203125
255.729995727539,3,0,0,0,97,0,22.7619972229004,1714.58312988281
351.170013427734,60,0,0,0,40,0,15.0961780548096,464.212677001953
312.709991455078,64,0,0,0,16,20,8.25034332275391,308.319671630859
330.070007324219,70,0,0,0,25,5,23.8331317901611,939.054748535156
268.480010986328,0,0,0,0,100,0,16.343297958374,467.415588378906
355.720001220703,12,0,0,0,88,0,7.96342134475708,292.940460205078
337.220001220703,23,0,0,0,77,0,-4.21116828918457,1340.15563964844
349.350006103516,0,0,0,0,100,0,17.5382518768311,497.568450927734
336.769989013672,0,0,0,0,99,1,8.86574935913086,331.746398925781
327.929992675781,20,0,0,0,71,9,17.4640693664551,1099.03125
333.140014648438,29,0,0,0,71,0,20.3946685791016,1006.97045898438
351.170013427734,60,0,0,0,40,0,18.344310760498,639.089477539062
361.880004882812,46,0,0,0,50,4,1.81001853942871,465.900756835938
280.760009765625,3,0,0,0,2,95,22.6228733062744,586.814575195312
249.559997558594,100,0,0,0,0,0,23.1149291992188,337.152008056641
351.170013427734,60,0,0,0,40,0,11.1758298873901,610.355407714844
351.170013427734,60,0,0,0,40,0,-0.995797097682953,1137.18493652344
345.200012207031,6,0,0,0,93,1,24.1698627471924,997.009704589844
595.429992675781,92,0,0,0,8,0,18.6443214416504,1041.23962402344
367.820007324219,45,0,0,0,55,0,24.4460887908936,1649.39465332031
388.239990234375,39,0,0,0,61,0,15.3723106384277,2063.30444335938
1103.48999023438,98,0,0,0,2,0,17.8534126281738,1200.62841796875
280.540008544922,0,0,0,0,100,0,9.70754432678223,254.862487792969
296.260009765625,0,0,0,0,100,0,20.1703796386719,102.039428710938
311.679992675781,0,0,0,0,100,0,20.5052814483643,520.382568359375
259.100006103516,4,0,0,0,96,0,17.0138740539551,568.768676757812
282.570007324219,0,0,0,0,100,0,6.78023815155029,950.287475585938
259.029998779297,66,0,0,0,30,4,11.2440233230591,1004.619140625
262.220001220703,0,0,0,0,100,0,18.1696624755859,1046.73474121094
289.649993896484,99,0,0,0,1,0,22.6855926513672,1032.37133789062
282.570007324219,0,0,0,0,100,0,24.8141765594482,1085.44860839844
366.010009765625,80,0,0,0,20,0,21.6592884063721,198.394683837891
369.369995117188,78,0,0,0,22,0,13.9096946716309,1317.29309082031
437.299987792969,99,0,0,0,1,0,14.1758718490601,1267.04528808594
342.350006103516,24,0,65,0,10,1,13.2914152145386,563.341552734375
341.910003662109,55,0,25,0,18,2,22.1214370727539,1929.15197753906
1251.52001953125,100,0,0,0,0,0,20.547061920166,1386.15234375
322.480010986328,2,0,0,0,98,0,2.76294255256653,2605.50903320312
231.309997558594,98,0,0,0,2,0,20.8279037475586,439.5302734375
241.539993286133,77,0,0,0,23,0,26.2735385894775,1064.76013183594
