Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
550.75,0,0,0,71,29,0,24.6430015563965,1000.86596679688
678.210021972656,0,0,0,22,78,0,26.3359222412109,771.800903320312
674.859985351562,0,0,0,34,66,0,22.2550754547119,1168.77392578125
562.669982910156,0,0,0,97,3,0,21.110237121582,428.508758544922
840.830017089844,0,0,0,100,0,0,7.17158269882202,831.102294921875
862.219970703125,0,0,0,100,0,0,0.79702490568161,7.00547504425049
840.830017089844,0,0,0,100,0,0,-0.316022992134094,129.123779296875
779.989990234375,0,0,0,99,1,0,25.0429515838623,282.12890625
840.830017089844,0,0,0,100,0,0,24.9200344085693,223.280303955078
1176.67004394531,0,100,0,0,0,0,3.02620482444763,26.4524402618408
1638.09997558594,0,98,0,2,0,0,4.21008110046387,160.138717651367
1701.34997558594,0,100,0,0,0,0,19.2506141662598,540.722290039062
1501.25,0,100,0,0,0,0,25.2541027069092,451.747985839844
1975.34997558594,1,40,56,3,0,0,12.1156406402588,268.147338867188
1559.7099609375,0,100,0,0,0,0,10.7953386306763,231.185150146484
1482.97998046875,0,100,0,0,0,0,2.31435894966125,351.095581054688
1572.93005371094,0,99,0,1,0,0,16.2960529327393,104.395233154297
1572.93005371094,0,99,0,1,0,0,5.32567262649536,249.972518920898
1677.68005371094,0,5,0,94,0,0,1.38168132305145,309.995361328125
1889.38000488281,0,0,9,91,0,0,-1.30738508701324,784.833801269531
1388.25,0,1,0,35,0,0,23.1441059112549,233.676177978516
1520.23999023438,0,87,0,13,0,0,5.01354789733887,268.143676757812
1716.46997070312,0,87,0,13,0,0,9.1345100402832,272.994689941406
1477.93994140625,0,100,0,0,0,0,25.6222362518311,179.510757446289
890.539978027344,0,100,0,0,0,0,8.49351978302002,158.638580322266
890.539978027344,0,100,0,0,0,0,16.9217720031738,291.783172607422
855.630004882812,0,100,0,0,0,0,2.73798155784607,301.675201416016
889.789978027344,0,0,0,98,0,2,21.1791095733643,73.2352600097656
1187.69995117188,0,100,0,0,0,0,2.40807819366455,344.31298828125
1705.60998535156,0,3,0,90,0,0,26.0496559143066,97.3895874023438
494.429992675781,0,22,0,0,0,0,31.911060333252,108.547828674316
1749.46997070312,0,61,0,39,0,0,7.96145725250244,627.341064453125
1704.43005371094,0,32,0,68,0,0,23.3098258972168,220.334854125977
1514.52001953125,0,100,0,0,0,0,24.9040145874023,472.263549804688
1286.43994140625,0,94,0,6,0,0,2.63519263267517,344.457458496094
293.940002441406,0,0,0,85,15,0,27.8077220916748,651.633422851562
244.970001220703,0,0,18,71,11,0,11.816442489624,41.172779083252
247.800003051758,0,0,0,97,3,0,29.4628791809082,606.403991699219
299.230010986328,0,0,1,99,0,0,29.3159236907959,585.887573242188
288.119995117188,89,0,0,0,11,0,21.6659355163574,1500.65185546875
216.440002441406,76,0,0,0,12,12,9.55907344818115,1503.66674804688
145.199996948242,81,0,0,0,8,11,0.577014029026031,1681.01062011719
140.990005493164,97,0,0,0,0,3,18.8290119171143,2316.53002929688
192,84,0,1,0,12,3,0.594873130321503,1669.529296875
86.5999984741211,95,0,0,0,0,5,22.4891090393066,1310.48547363281
192,84,0,1,0,12,3,21.5438098907471,1352.83117675781
134.960006713867,96,0,0,0,0,4,10.7060537338257,1415.55126953125
182.630004882812,65,0,0,0,13,22,23.2780475616455,1524.14855957031
23.0200004577637,9,0,0,5,0,61,19.3600540161133,2258.205078125
198.970001220703,17,0,0,0,83,0,24.1533813476562,528.674133300781
231.919998168945,0,0,0,0,100,0,NA,NA
72.9100036621094,93,0,0,0,0,7,22.0819339752197,894.050109863281
170.089996337891,100,0,0,0,0,0,7.91342163085938,2143.36157226562
283.970001220703,95,0,0,0,5,0,7.81812429428101,2097.93872070312
505.910003662109,99,0,0,0,1,0,-1.61999654769897,1338.68920898438
333.760009765625,21,0,0,0,10,69,19.2244453430176,1812.85766601562
497.989990234375,100,0,0,0,0,0,13.8634233474731,1197.423828125
15.2399997711182,10,0,0,9,79,0,26.3938541412354,1349.52856445312
404.130004882812,57,0,0,0,41,2,14.8960466384888,587.096984863281
148.75,43,0,0,0,57,0,-1.79497599601746,588.046508789062
565.859985351562,96,0,0,0,4,0,19.9882183074951,887.390563964844
203.589996337891,77,0,0,0,23,0,14.4037103652954,1248.83972167969
55.689998626709,42,0,0,18,12,28,7.39153003692627,347.412048339844
85.8099975585938,33,0,0,6,8,53,24.2777557373047,722.463134765625
85.8099975585938,33,0,0,6,8,53,11.3712472915649,1785.63562011719
131.070007324219,69,0,0,0,31,0,-2.95134782791138,1177.11364746094
75.4300003051758,45,0,0,0,16,39,19.7521286010742,1285.92224121094
496.359985351562,92,0,0,0,8,0,19.6319351196289,904.453674316406
222.009994506836,68,0,0,0,32,0,22.0193099975586,883.299194335938
241.490005493164,94,0,0,0,4,2,20.2153816223145,1462.48376464844
131.070007324219,69,0,0,0,31,0,7.55190277099609,823.914611816406
283.970001220703,95,0,0,0,5,0,24.0720138549805,1348.33911132812
154.470001220703,82,0,0,15,1,2,24.5090656280518,972.035766601562
241.490005493164,94,0,0,0,4,2,20.2551441192627,1451.69689941406
263.709991455078,98,0,0,0,2,0,17.0133075714111,1810.09924316406
241.490005493164,94,0,0,0,4,2,20.2216949462891,1461.08459472656
243.070007324219,26,0,39,20,7,3,26.725118637085,600.674621582031
313.899993896484,14,0,64,0,22,0,24.8232154846191,786.056091308594
235.889999389648,4,2,69,6,5,7,22.1900806427002,684.025207519531
85.5400009155273,52,0,0,0,26,22,23.0164127349854,618.278625488281
676.450012207031,100,0,0,0,0,0,10.5034055709839,525.619812011719
100.230003356934,10,0,0,0,90,0,23.5061550140381,1306.92517089844
69.3899993896484,27,0,0,4,44,25,-5.49097967147827,1124.673828125
334.040008544922,50,0,0,0,50,0,20.5776863098145,828.264831542969
138.070007324219,81,0,0,0,3,16,-2.72599601745605,1025.95080566406
251.259994506836,96,0,0,0,4,0,17.6219158172607,1491.6689453125
69.3899993896484,27,0,0,4,44,25,22.2220249176025,965.41357421875
125.959999084473,61,0,0,0,36,3,11.2780122756958,1701.90588378906
516.419982910156,90,0,0,0,10,0,21.9945812225342,954.893188476562
85.8099975585938,33,0,0,6,8,53,-2.59477210044861,1089.10595703125
153.270004272461,100,0,0,0,0,0,25.1750335693359,812.094970703125
154.470001220703,82,0,0,15,1,2,20.2251987457275,1430.66748046875
409.170013427734,100,0,0,0,0,0,20.8838768005371,896.657897949219
111.629997253418,86,0,0,0,2,12,24.2574806213379,602.891540527344
168.279998779297,18,0,0,0,71,0,NA,NA
117.389999389648,67,0,0,0,3,30,24.3812561035156,983.951721191406
245.550003051758,99,0,0,0,1,0,-1.63120436668396,887.733581542969
172.190002441406,73,0,0,0,27,0,21.4798240661621,953.654907226562
440.140014648438,47,0,0,0,53,0,21.9416675567627,1320.03442382812
147.449996948242,79,0,21,0,0,0,27.9853324890137,393.326232910156
69.3899993896484,27,0,0,4,44,25,15.7605066299438,316.530029296875
117.389999389648,67,0,0,0,3,30,20.1546745300293,821.369384765625
117.389999389648,67,0,0,0,3,30,20.1349658966064,822.615112304688
220.009994506836,74,0,1,25,0,0,-3.40755534172058,2020.47595214844
335.420013427734,99,0,0,1,0,0,14.9339790344238,511.089050292969
241.490005493164,94,0,0,0,4,2,24.0399532318115,1305.01440429688
1573.38000488281,0,0,0,100,0,0,24.1767597198486,71.8850326538086
1051.36999511719,0,0,0,100,0,0,10.5048761367798,69.5252838134766
1007.82000732422,0,0,0,100,0,0,10.5242223739624,72.6211395263672
995.549987792969,0,0,0,100,0,0,10.5215854644775,73.1526336669922
1007.82000732422,0,0,0,100,0,0,20.9587841033936,223.637161254883
1031.69995117188,0,0,0,100,0,0,26.3526859283447,742.345275878906
2153.69995117188,0,0,0,100,0,0,20.0742073059082,210.859100341797
1007.90002441406,0,0,0,100,0,0,-8.90706253051758,588.41796875
1109.73999023438,0,0,0,100,0,0,25.5151023864746,747.056396484375
304.769989013672,0,0,0,0,100,0,28.0458278656006,328.50927734375
288.119995117188,89,0,0,0,11,0,16.3208789825439,425.737640380859
117.389999389648,67,0,0,0,3,30,18.5435810089111,330.607574462891
55.689998626709,42,0,0,18,12,28,20.1869945526123,825.375732421875
155.169998168945,100,0,0,0,0,0,21.3588562011719,810.673828125
77.120002746582,91,0,0,0,2,7,15.1947441101074,440.714477539062
193.869995117188,0,0,0,0,85,15,0.547679901123047,912.599853515625
322.75,100,0,0,0,0,0,8.70895195007324,1826.93481445312
332.980010986328,100,0,0,0,0,0,8.41144466400146,1809.52600097656
404.130004882812,57,0,0,0,41,2,-2.871333360672,768.823913574219
318.269989013672,100,0,0,0,0,0,18.6685733795166,405.052093505859
275.070007324219,56,0,0,0,44,0,21.6093235015869,1281.04077148438
475.179992675781,80,0,0,0,18,2,21.3052101135254,1447.29895019531
412.859985351562,100,0,0,0,0,0,7.52157068252563,659.50244140625
344.929992675781,99,0,0,0,1,0,-1.35462355613708,465.492553710938
643.710021972656,0,0,0,0,98,2,16.2961921691895,601.940307617188
275.070007324219,56,0,0,0,44,0,-1.81418895721436,1745.83935546875
491.739990234375,79,0,0,0,21,0,17.8103466033936,1260.08923339844
322.779998779297,100,0,0,0,0,0,20.87890625,832.466796875
96.6699981689453,0,0,0,0,96,4,20.6840724945068,294.198883056641
52.7099990844727,15,0,0,0,6,79,22.6623764038086,1560.85144042969
557.559997558594,100,0,0,0,0,0,16.406229019165,498.517547607422
13.1199998855591,30,0,68,1,1,0,27.0726737976074,1733.66296386719
292.690002441406,0,0,0,0,100,0,0.104463666677475,888.777221679688
429.690002441406,55,0,0,0,45,0,16.8123607635498,2308.07836914062
318.140014648438,11,0,4,0,85,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.4607448577881,1106.63220214844
70.3899993896484,74,0,0,0,3,23,11.1533651351929,512.292358398438
23.1000003814697,25,0,0,6,0,51,-6.04901504516602,692.467529296875
58.1599998474121,33,0,0,0,4,63,18.7531051635742,2201.69140625
70.3899993896484,74,0,0,0,3,23,21.9018802642822,1123.39013671875
70.3899993896484,74,0,0,0,3,23,-3.69525384902954,1569.34289550781
75.5299987792969,55,0,0,0,8,37,17.1808300018311,740.401611328125
152.270004272461,90,0,0,0,1,9,-0.588011026382446,807.118713378906
138.839996337891,99,0,0,0,0,1,24.2496452331543,466.680480957031
70.3899993896484,74,0,0,0,3,23,-0.585331916809082,815.042602539062
25.1000003814697,64,0,0,7,1,8,NA,NA
212.619995117188,0,0,0,0,95,5,23.1884098052979,330.946899414062
15.2799997329712,9,0,0,8,0,71,21.0104598999023,1320.9658203125
191.860000610352,97,0,0,0,3,0,23.0247497558594,634.555297851562
15.2799997329712,9,0,0,8,0,71,-2.82978820800781,1458.61511230469
40.5299987792969,26,0,0,0,20,54,22.8572216033936,838.893188476562
23.1000003814697,25,0,0,6,0,51,12.4302320480347,3878.88745117188
13.1700000762939,37,0,3,7,24,0,21.184061050415,1200.44982910156
208.740005493164,91,0,0,0,9,0,21.653470993042,1499.00439453125
147.360000610352,21,0,0,0,79,0,0.996853649616241,689.116149902344
139.210006713867,0,0,0,0,86,14,7.42040300369263,787.1533203125
136,0,0,0,0,48,52,-1.48536276817322,892.993408203125
387.529998779297,83,0,0,0,17,0,22.8824119567871,379.651428222656
136,0,0,0,0,48,52,-1.47862219810486,893.699645996094
139.210006713867,0,0,0,0,86,14,3.04147124290466,1120.71801757812
139.210006713867,0,0,0,0,86,14,3.04651165008545,1116.39782714844
174.130004882812,16,0,0,0,73,11,16.5169010162354,1602.88818359375
189.720001220703,43,0,0,0,57,0,24.0346775054932,1007.701171875
136,0,0,0,0,48,52,23.374267578125,538.647033691406
157.399993896484,31,0,0,0,29,40,23.2965526580811,563.007019042969
193.789993286133,30,0,0,0,67,3,15.2221117019653,775.780456542969
142.160003662109,1,0,0,0,87,12,21.4162483215332,2260.23803710938
166.660003662109,0,0,0,0,100,0,23.6415710449219,401.314331054688
27.4200000762939,10,0,0,0,88,2,13.3620920181274,1406.03881835938
139.210006713867,0,0,0,0,86,14,21.922046661377,795.527465820312
11.6099996566772,94,0,0,0,6,0,26.6540184020996,962.55224609375
146.070007324219,27,0,0,0,34,39,22.9226093292236,1028.60925292969
147.860000610352,57,0,0,0,40,3,13.5602378845215,2125.59643554688
387.529998779297,83,0,0,0,17,0,23.5920486450195,946.9091796875
162.949996948242,32,0,0,0,68,0,23.7062397003174,448.594970703125
115.410003662109,1,0,0,0,99,0,16.4521160125732,473.868682861328
125.949996948242,1,0,0,8,85,6,23.449499130249,1336.91674804688
59.4000015258789,2,0,0,0,87,11,22.4559593200684,1351.55798339844
365.410003662109,100,0,0,0,0,0,20.5231475830078,559.716674804688
117.76000213623,24,0,0,0,76,0,1.40226316452026,1354.20935058594
249.610000610352,0,0,0,0,100,0,22.7645587921143,670.104736328125
349.660003662109,63,0,0,0,37,0,20.5736064910889,934.769226074219
190.960006713867,0,0,0,1,91,8,21.036434173584,609.84130859375
311.350006103516,98,0,0,0,2,0,5.55278635025024,876.811096191406
35.0299987792969,18,0,0,0,46,36,21.4928779602051,985.331115722656
35.0299987792969,18,0,0,0,46,36,13.9023952484131,1608.91040039062
23.6499996185303,50,0,0,0,23,0,NA,NA
316.510009765625,54,0,0,0,46,0,18.1261310577393,715.45751953125
26.0699996948242,36,0,0,3,61,0,21.3177528381348,1229.93530273438
16.3400001525879,38,0,0,7,55,0,23.6811370849609,600.406677246094
3.78999996185303,29,0,0,11,21,0,25.242546081543,427.239868164062
33,38,0,0,0,59,0,6.37918710708618,1287.36181640625
289.339996337891,0,0,0,0,100,0,-3.44493508338928,511.224426269531
12.6800003051758,37,0,0,3,16,24,2.16397786140442,576.711730957031
457.929992675781,0,0,0,0,100,0,23.3875865936279,44.5872955322266
36.7599983215332,50,0,0,0,44,2,25.832405090332,212.783737182617
36.7599983215332,50,0,0,0,44,2,6.57764387130737,1085.259765625
316.029998779297,0,0,0,0,19,81,8.13277244567871,1002.94781494141
336.320007324219,15,0,0,0,69,16,-6.93650197982788,1251.06628417969
344.760009765625,0,0,0,0,89,11,23.739330291748,895.589294433594
369.309997558594,93,0,0,0,7,0,6.89496660232544,899.626098632812
227.529998779297,11,0,0,0,89,0,-4.76876401901245,629.417785644531
197.169998168945,68,0,0,0,28,4,-0.193248078227043,172.973648071289
197.169998168945,68,0,0,0,28,4,22.5018825531006,1153.66906738281
227.529998779297,11,0,0,0,89,0,22.6827507019043,762.703918457031
223.240005493164,59,0,0,0,41,0,4.51556444168091,369.875701904297
223.240005493164,59,0,0,0,41,0,20.5120525360107,1117.14001464844
247,19,0,0,0,81,0,12.0360803604126,943.526733398438
387.529998779297,83,0,0,0,17,0,11.9777059555054,924.6103515625
445.940002441406,28,0,0,0,72,0,18.1270618438721,2543.515625
162.949996948242,15,0,0,0,85,0,28.35813331604,1070.35705566406
368.510009765625,34,0,0,0,66,0,24.8080711364746,590.484558105469
218.360000610352,11,0,0,0,89,0,18.1158046722412,1076.68579101562
185.190002441406,33,0,0,0,58,9,17.7848873138428,1039.59045410156
135.289993286133,20,0,0,9,37,34,25.6928405761719,1031.14489746094
1738.46997070312,0,0,0,100,0,0,13.7943525314331,42.6797103881836
107.610000610352,7,0,0,0,35,58,2.08777642250061,1296.49890136719
36.7599983215332,50,0,0,0,44,2,23.3680763244629,116.567398071289
36.7599983215332,50,0,0,0,44,2,3.64325046539307,844.6005859375
36.7599983215332,50,0,0,0,44,2,7.52918148040771,622.066711425781
32.5699996948242,8,0,5,0,87,0,22.7071838378906,248.807495117188
40.2599983215332,12,0,0,0,88,0,21.6692848205566,2097.94384765625
64.2600021362305,19,0,0,0,23,58,3.47576260566711,862.89404296875
50.4099998474121,71,0,0,0,28,1,3.12887406349182,914.729858398438
61.6199989318848,97,0,0,0,3,0,6.75961112976074,1518.54321289062
12.1800003051758,27,0,0,3,69,1,9.53287315368652,320.438140869141
31.9799995422363,29,0,0,2,69,0,25.5890216827393,1169.05041503906
NA,NA,NA,NA,NA,NA,NA,28.0906944274902,839.211364746094
36.4500007629395,78,0,0,0,22,0,10.5962429046631,1750.71215820312
53.1599998474121,72,0,0,0,28,0,14.2504501342773,1007.24530029297
61.6199989318848,97,0,0,0,3,0,14.86208152771,1471.72241210938
53.5200004577637,90,0,0,0,10,0,9.45736598968506,339.055694580078
129.610000610352,64,0,0,0,36,0,19.1115436553955,389.307373046875
38.7299995422363,62,0,0,0,38,0,0.53762149810791,483.399444580078
16.0400009155273,34,0,0,8,58,0,24.4180164337158,1160.5185546875
50.4799995422363,20,0,0,0,78,2,25.9057693481445,768.665344238281
6.75,39,0,0,5,31,0,25.8434505462646,1121.806640625
36.4500007629395,78,0,0,0,22,0,10.8999624252319,762.432922363281
1103.09997558594,100,0,0,0,0,0,18.476526260376,855.25927734375
17.9799995422363,49,0,2,0,49,0,21.0316028594971,686.989929199219
242.979995727539,15,0,0,0,85,0,21.7559604644775,757.507080078125
116.629997253418,28,0,1,0,34,37,21.674337387085,1068.2236328125
52.1500015258789,7,0,0,1,33,59,2.29518842697144,417.148986816406
101.910003662109,13,0,0,0,3,84,19.7912750244141,603.484313964844
14.4300003051758,43,0,0,8,4,13,26.4536075592041,976.853210449219
78.5699996948242,24,0,0,0,0,76,13.1995782852173,1191.29675292969
78.5699996948242,24,0,0,0,0,76,9.86063480377197,928.790954589844
85.3300018310547,10,0,0,0,23,67,14.0123386383057,1192.42456054688
46.3199996948242,21,0,0,0,28,51,13.9204149246216,1337.15393066406
85.3300018310547,10,0,0,0,23,67,8.46365547180176,472.474884033203
134.740005493164,27,0,0,0,71,2,23.0471782684326,403.779144287109
1095.67004394531,100,0,0,0,0,0,19.140251159668,1201.6025390625
23.0699996948242,0,0,0,0,1,93,26.1930408477783,854.740417480469
278.260009765625,0,0,0,0,100,0,21.6658306121826,779.89111328125
78.5699996948242,24,0,0,0,0,76,9.84160614013672,923.004333496094
19.3999996185303,11,0,0,0,0,89,25.6778812408447,497.0732421875
92.6600036621094,76,0,0,0,24,0,24.9751815795898,1229.82348632812
24.5,45,0,0,13,42,0,4.51253747940063,324.567504882812
20.7299995422363,35,0,0,23,22,20,22.5366802215576,889.31787109375
24.3500003814697,11,0,0,9,79,0,24.4141120910645,728.167846679688
50.2200012207031,3,0,0,0,97,0,27.7205066680908,536.091674804688
85.4000015258789,89,0,0,0,11,0,23.1262073516846,934.159606933594
83.5899963378906,7,0,0,0,0,93,15.0795097351074,363.587158203125
110.519996643066,5,0,1,0,1,93,26.9043159484863,1008.28918457031
83.5899963378906,7,0,0,0,0,93,7.18499708175659,1255.43737792969
61.6699981689453,1,0,0,0,60,39,25.8811779022217,674.589477539062
53.1599998474121,72,0,0,0,28,0,22.8952121734619,1145.78637695312
83.5899963378906,7,0,0,0,0,93,14.0456800460815,1147.85485839844
163.320007324219,0,0,0,0,100,0,17.6317157745361,449.766021728516
85.0100021362305,14,0,2,0,2,82,14.1887006759644,1331.96875
110.519996643066,5,0,1,0,1,93,8.34431457519531,472.45458984375
23.5799999237061,80,0,0,0,19,0,21.863977432251,757.777038574219
31.9200000762939,0,0,0,0,2,98,22.9683284759521,743.794738769531
180.779998779297,16,0,0,0,84,0,23.0037307739258,493.510772705078
757.640014648438,84,0,0,0,16,0,11.9812746047974,663.677001953125
894.47998046875,95,0,0,0,5,0,11.0042562484741,590.8994140625
786.030029296875,29,0,0,0,71,0,16.6366634368896,497.104614257812
306.140014648438,100,0,0,0,0,0,10.8011331558228,1022.93902587891
306.140014648438,100,0,0,0,0,0,8.50375652313232,286.846588134766
485.450012207031,91,0,0,0,9,0,21.9469337463379,570.222412109375
56.5200004577637,0,0,0,0,1,99,12.6564531326294,982.306579589844
25.3999996185303,83,0,0,0,15,2,24.0818405151367,1065.52160644531
56.5200004577637,0,0,0,0,1,99,12.6475286483765,971.566467285156
NA,NA,NA,NA,NA,NA,NA,12.7271099090576,1006.33190917969
21.8299999237061,0,0,0,0,0,100,20.2264404296875,969.895080566406
336.350006103516,33,0,0,0,67,0,-1.98883652687073,937.383605957031
401.010009765625,80,0,0,0,14,6,2.63504219055176,1934.67370605469
251.690002441406,34,0,0,0,66,0,22.090950012207,1159.25500488281
115.790000915527,3,0,0,0,88,9,25.2259788513184,870.89453125
331.760009765625,0,0,0,0,72,28,17.4835147857666,816.950317382812
135.050003051758,7,0,0,0,73,20,22.5456829071045,733.983581542969
148.220001220703,1,0,0,0,0,99,8.78933811187744,277.470581054688
148.220001220703,1,0,0,0,0,99,8.7794713973999,278.272766113281
141.899993896484,100,0,0,0,0,0,8.72425079345703,632.789489746094
141.899993896484,100,0,0,0,0,0,11.6408653259277,1136.98254394531
151.940002441406,90,0,10,0,0,0,28.1437931060791,605.808776855469
142.809997558594,84,0,16,0,0,0,22.6377124786377,314.893280029297
131.630004882812,44,0,51,0,5,0,23.0511360168457,323.310546875
154.080001831055,93,0,7,0,0,0,22.6827697753906,476.254058837891
172.309997558594,50,0,46,0,4,0,25.1373291015625,761.259704589844
148.220001220703,1,0,0,0,0,99,8.75288677215576,277.110168457031
63.8800010681152,18,0,0,0,0,82,19.6237773895264,633.734130859375
145,40,0,0,0,0,60,17.3229389190674,641.501098632812
353.619995117188,100,0,0,0,0,0,NA,NA
55.689998626709,42,0,0,18,12,28,20.6865787506104,1314.97229003906
333.309997558594,0,0,38,62,0,0,25.601978302002,1697.93542480469
318.75,0,0,23,77,0,0,25.6696166992188,1829.69445800781
333.609985351562,0,0,2,98,0,0,30.641508102417,233.250305175781
491.529998779297,0,0,0,100,0,0,19.0919151306152,327.319244384766
461.260009765625,0,0,0,100,0,0,13.0172367095947,20.7877883911133
448.320007324219,0,0,0,100,0,0,29.2740612030029,386.611175537109
399.089996337891,0,0,0,93,7,0,15.2793607711792,22.9829578399658
