node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
932,933,0.101995703315101,43.0156907598062,-75.9848795682501,42.9991341177652,-75.9104793079758,13.2983679419018,13.1963722385867,2011.01989262187,2011.12188832519,38,WN02,WN02
932,935,0.0177703503862503,43.0156907598062,-75.9848795682501,43.0142693643477,-76.0008305229996,13.2141425889729,13.1963722385867,2011.01989262187,2011.03766297226,38,WN02,WN02
933,120,0.4863116748114,42.9991341177652,-75.9104793079758,43.065677,-75.970685,13.7846796167132,13.2983679419018,2011.12188832519,2011.6082,38,WN02,WN02
933,934,0.505660057714399,42.9991341177652,-75.9104793079758,42.8960001862488,-75.5249979277457,13.8040279996162,13.2983679419018,2011.12188832519,2011.6275483829,38,WN02,WN02
934,122,0.0710516170970994,42.8960001862488,-75.5249979277457,43.588551,-75.800834,13.8750796167133,13.8040279996162,2011.6275483829,2011.6986,38,WN02,WN02
934,121,0.0327516170971691,42.8960001862488,-75.5249979277457,42.845925,-75.508713,13.8367796167133,13.8040279996162,2011.6275483829,2011.6603,38,WN02,WN02
935,936,0.0499453739090701,43.0142693643477,-76.0008305229996,42.9936307492572,-75.9869150539953,13.264087962882,13.2141425889729,2011.03766297226,2011.08760834617,38,WN02,WN02
935,123,0.551337027740299,43.0142693643477,-76.0008305229996,43.023457,-76.105917,13.7654796167132,13.2141425889729,2011.03766297226,2011.589,38,WN02,WN02
936,124,1.650091653831,42.9936307492572,-75.9869150539953,42.829033,-75.917992,14.914179616713,13.264087962882,2011.08760834617,2012.7377,38,WN02,WN02
936,937,0.1576122052325,42.9936307492572,-75.9869150539953,42.9195800727514,-75.9262631961312,13.4217001681145,13.264087962882,2011.08760834617,2011.2452205514,38,WN02,WN02
937,125,0.4588794485988,42.9195800727514,-75.9262631961312,42.843208,-76.150686,13.8805796167133,13.4217001681145,2011.2452205514,2011.7041,38,WN02,WN02
937,126,0.3985794485989,42.9195800727514,-75.9262631961312,43.275789,-75.636567,13.8202796167134,13.4217001681145,2011.2452205514,2011.6438,38,WN02,WN02
938,939,1.626134719052,41.6454310575816,-74.2528406383838,41.6949351045488,-74.2668756891485,8.01407189692007,6.38793717786807,2004.21145756116,2005.83759228021,38,WN02,WN02
938,128,0.2038424388445,41.6454310575816,-74.2528406383838,42.537871,-79.135649,6.59177961671257,6.38793717786807,2004.21145756116,2004.4153,38,WN02,WN02
939,129,6.872807719792,41.6949351045488,-74.2668756891485,42.58602,-74.164802,14.8868796167121,8.01407189692007,2005.83759228021,2012.7104,38,WN02,WN02
939,130,6.651507719792,41.6949351045488,-74.2668756891485,29.626495,-94.946164,14.6655796167121,8.01407189692007,2005.83759228021,2012.4891,38,WN02,WN02
941,131,5.567646275071,40.7113792268081,-73.8817224894287,42.586169,-78.48711,9.77917961671291,4.21153334164191,2002.03505372493,2007.6027,38,WN02,WN02
941,132,3.671746275071,40.7113792268081,-73.8817224894287,40.60705,-73.847841,7.88327961671291,4.21153334164191,2002.03505372493,2005.7068,38,WN02,WN02
942,134,0.872366622675701,41.1176464042913,-73.3201224216383,41.061394,-73.401913,5.78747961671297,4.91511299403727,2002.73863337732,2003.611,38,WN02,WN02
942,133,1.829666622675,41.1176464042913,-73.3201224216383,40.61785,-73.463764,6.74477961671227,4.91511299403727,2002.73863337732,2004.5683,38,WN02,WN02
944,945,2.190132591734,40.6417928520903,-73.5308445630449,40.8198979617156,-73.6898093503078,7.12326739818244,4.93313480644844,2002.75665518974,2004.94678778147,38,WN02,WN02
944,136,4.824144810264,40.6417928520903,-73.5308445630449,40.611417,-73.479228,9.75727961671244,4.93313480644844,2002.75665518974,2007.5808,38,WN02,WN02
945,946,0.8798000064356,40.8198979617156,-73.6898093503078,42.8722063532158,-74.9429898905941,8.00306740461804,7.12326739818244,2004.94678778147,2005.82658778791,38,WN02,WN02
945,137,1.669612218531,40.8198979617156,-73.6898093503078,40.630137,-73.418095,8.79287961671344,7.12326739818244,2004.94678778147,2006.6164,38,WN02,WN02
946,138,0.7597122120952,42.8722063532158,-74.9429898905941,42.69299,-79.025215,8.76277961671324,8.00306740461804,2005.82658778791,2006.5863,38,WN02,WN02
946,947,0.7152623592415,42.8722063532158,-74.9429898905941,42.8498303750274,-74.8107652030058,8.71832976385954,8.00306740461804,2005.82658778791,2006.54185014715,38,WN02,WN02
947,139,3.836249852854,42.8498303750274,-74.8107652030058,32.723008,-112.808465,12.5545796167135,8.71832976385954,2006.54185014715,2010.3781,38,WN02,WN02
947,140,4.156749852854,42.8498303750274,-74.8107652030058,42.614462,-73.701509,12.8750796167135,8.71832976385954,2006.54185014715,2010.6986,38,WN02,WN02
948,143,0.496502072654099,42.7171249925369,-76.1657641499721,42.814697,-75.595373,4.81757961671294,4.32107754405884,2002.14459792735,2002.6411,38,WN02,WN02
948,949,0.7158258455955,42.7171249925369,-76.1657641499721,42.7097004534058,-76.1517369301431,5.03690338965434,4.32107754405884,2002.14459792735,2002.86042377294,38,WN02,WN02
949,141,1.563076227059,42.7097004534058,-76.1517369301431,42.535221,-76.090619,6.59997961671334,5.03690338965434,2002.86042377294,2004.4235,38,WN02,WN02
949,142,1.798076227059,42.7097004534058,-76.1517369301431,42.993047,-78.179442,6.83497961671334,5.03690338965434,2002.86042377294,2004.6585,38,WN02,WN02
952,146,4.913943489086,40.8836355685415,-73.6153408484949,40.946144,-73.683701,14.6791796167131,9.76523612762714,2007.58875651091,2012.5027,38,WN02,WN02
952,145,5.912643489086,40.8836355685415,-73.6153408484949,41.211627,-74.010094,15.6778796167131,9.76523612762714,2007.58875651091,2013.5014,38,WN02,WN02
954,960,1.153949394291,42.8565594653154,-78.5532887973842,42.8946271526565,-79.1109858897977,6.11611005617574,4.96216066188475,2002.78568104517,2003.93963043946,38,WN02,WN02
954,955,0.00235747471997882,42.8565594653154,-78.5532887973842,42.8570515736809,-78.5481183200524,4.96451813660472,4.96216066188475,2002.78568104517,2002.78803851989,38,WN02,WN02
955,959,2.005759587232,42.8570515736809,-78.5481183200524,42.5844468825761,-78.3981514350732,6.97027772383672,4.96451813660472,2002.78803851989,2004.79379810712,38,WN02,WN02
955,956,0.0000531017010700907,42.8570515736809,-78.5481183200524,42.8574792287618,-78.5479642202307,4.96457123830579,4.96451813660472,2002.78803851989,2002.78809162159,38,WN02,WN02
956,147,3.211908378407,42.8574792287618,-78.5479642202307,29.787222,-95.0713,8.1764796167128,4.96457123830579,2002.78809162159,2006,38,WN02,WN02
956,957,0.022033549547551,42.8574792287618,-78.5479642202307,42.8736980030971,-78.3528169376421,4.98660478785335,4.96457123830579,2002.78809162159,2002.81012517114,38,WN02,WN02
957,150,7.87207482886,42.8736980030971,-78.3528169376421,45.192944,-95.934753,12.8586796167133,4.98660478785335,2002.81012517114,2010.6822,38,WN02,WN02
957,958,1.242250506573,42.8736980030971,-78.3528169376421,42.9872703787455,-78.3331053828484,6.22885529442635,4.98660478785335,2002.81012517114,2004.05237567771,38,WN02,WN02
958,148,3.514724322287,42.9872703787455,-78.3331053828484,48.795887,-107.608124,9.74357961671334,6.22885529442635,2004.05237567771,2007.5671,38,WN02,WN02
958,149,2.542124322287,42.9872703787455,-78.3331053828484,43.151087,-78.380353,8.77097961671334,6.22885529442635,2004.05237567771,2006.5945,38,WN02,WN02
959,152,3.799101892876,42.5844468825761,-78.3981514350732,42.658823,-78.595304,10.7693796167127,6.97027772383672,2004.79379810712,2008.5929,38,WN02,WN02
959,151,2.726701892876,42.5844468825761,-78.3981514350732,42.994489,-76.218574,9.69697961671272,6.97027772383672,2004.79379810712,2007.5205,38,WN02,WN02
960,1030,0.898149391160901,42.8946271526565,-79.1109858897977,43.0359020739017,-79.1342698833621,7.01425944733665,6.11611005617574,2003.93963043946,2004.83777983062,38,WN02,WN02
960,961,0.956777710548,42.8946271526565,-79.1109858897977,42.7849072403751,-79.3627574854275,7.07288776672374,6.11611005617574,2003.93963043946,2004.89640815001,38,WN02,WN02
961,1027,0.0939311243221397,42.7849072403751,-79.3627574854275,42.4417875208481,-78.2924225162428,7.16681889104588,7.07288776672374,2004.89640815001,2004.99033927433,38,WN02,WN02
961,962,0.925150207803201,42.7849072403751,-79.3627574854275,42.8064041184272,-79.2890990507949,7.99803797452694,7.07288776672374,2004.89640815001,2005.82155835781,38,WN02,WN02
962,1015,1.372677105414,42.8064041184272,-79.2890990507949,42.3905489902008,-79.2143778350288,9.37071507994094,7.99803797452694,2005.82155835781,2007.19423546323,38,WN02,WN02
962,963,1.67885165768,42.8064041184272,-79.2890990507949,42.8160510796391,-79.1351493280544,9.67688963220694,7.99803797452694,2005.82155835781,2007.50041001549,38,WN02,WN02
963,964,0.00991686323387775,42.8160510796391,-79.1351493280544,42.8073283215569,-79.1372017925766,9.68680649544082,9.67688963220694,2007.50041001549,2007.51032687873,38,WN02,WN02
963,205,4.165389984506,42.8160510796391,-79.1351493280544,42.606688,-78.673338,13.8422796167129,9.67688963220694,2007.50041001549,2011.6658,38,WN02,WN02
964,965,0.04793026530057,42.8073283215569,-79.1372017925766,42.8548979890941,-78.6985233289694,9.73473676074139,9.68680649544082,2007.51032687873,2007.55825714403,38,WN02,WN02
964,1006,0.2965876814125,42.8073283215569,-79.1372017925766,42.847338906946,-79.0659119610007,9.98339417685332,9.68680649544082,2007.51032687873,2007.80691456014,38,WN02,WN02
965,153,6.159542855971,42.8548979890941,-78.6985233289694,41.077559,-73.901066,15.8942796167124,9.73473676074139,2007.55825714403,2013.7178,38,WN02,WN02
965,966,0.4293994665284,42.8548979890941,-78.6985233289694,42.9092096334294,-78.8665354537793,10.1641362272698,9.73473676074139,2007.55825714403,2007.98765661056,38,WN02,WN02
966,154,1.757543389443,42.9092096334294,-78.8665354537793,43.264278,-78.953921,11.9216796167128,10.1641362272698,2007.98765661056,2009.7452,38,WN02,WN02
966,967,1.192791099458,42.9092096334294,-78.8665354537793,43.0201911661073,-75.8732461785757,11.3569273267278,10.1641362272698,2007.98765661056,2009.18044771001,38,WN02,WN02
967,968,1.599866560801,43.0201911661073,-75.8732461785757,43.0360539556652,-75.8564277289868,12.9567938875288,11.3569273267278,2009.18044771001,2010.78031427082,38,WN02,WN02
967,969,0.000528572645501768,43.0201911661073,-75.8732461785757,43.020613450986,-75.8720148654618,11.3574558993733,11.3569273267278,2009.18044771001,2009.18097628266,38,WN02,WN02
968,156,2.855285729184,43.0360539556652,-75.8564277289868,40.946927,-73.684352,15.8120796167128,12.9567938875288,2010.78031427082,2013.6356,38,WN02,WN02
968,155,2.915585729184,43.0360539556652,-75.8564277289868,43.072023,-76.056339,15.8723796167128,12.9567938875288,2010.78031427082,2013.6959,38,WN02,WN02
969,970,0.6202947225703,43.020613450986,-75.8720148654618,42.9811374393708,-75.9243498818037,11.9777506219436,11.3574558993733,2009.18097628266,2009.80127100523,38,WN02,WN02
969,984,0.00179152935105797,43.020613450986,-75.8720148654618,43.0210540058266,-75.867840826793,11.3592474287244,11.3574558993733,2009.18097628266,2009.18276781201,38,WN02,WN02
970,979,1.007683494936,42.9811374393708,-75.9243498818037,43.1796171860304,-75.7604909206764,12.9854341168796,11.9777506219436,2009.80127100523,2010.80895450017,38,WN02,WN02
970,971,1.20149303706,42.9811374393708,-75.9243498818037,32.5488892831604,-96.4908238703967,13.1792436590036,11.9777506219436,2009.80127100523,2011.00276404229,38,WN02,WN02
971,157,1.652935957709,32.5488892831604,-96.4908238703967,32.657511,-96.995328,14.8321796167126,13.1792436590036,2011.00276404229,2012.6557,38,WN02,WN02
971,972,0.0023481005911794,32.5488892831604,-96.4908238703967,32.5963032241767,-96.5932630067089,13.1815917595948,13.1792436590036,2011.00276404229,2011.00511214288,38,WN02,WN02
972,975,0.00560678479635079,32.5963032241767,-96.5932630067089,32.6217247987861,-96.6880129627789,13.1871985443911,13.1815917595948,2011.00511214288,2011.01071892768,38,WN02,WN02
972,973,0.02531856413726,32.5963032241767,-96.5932630067089,32.6154591845919,-96.6119281263239,13.206910323732,13.1815917595948,2011.00511214288,2011.03043070702,38,WN02,WN02
973,158,1.494169292981,32.6154591845919,-96.6119281263239,29.716005,-95.042258,14.701079616713,13.206910323732,2011.03043070702,2012.5246,38,WN02,WN02
973,974,0.0935404418148593,32.6154591845919,-96.6119281263239,32.6122642037169,-96.599254907467,13.3004507655469,13.206910323732,2011.03043070702,2011.12397114883,38,WN02,WN02
974,159,5.523528851166,32.6122642037169,-96.599254907467,32.547997,-112.711307,18.8239796167129,13.3004507655469,2011.12397114883,2016.6475,38,WN02,WN02
974,160,1.646528851166,32.6122642037169,-96.599254907467,33.333673,-96.329565,14.9469796167129,13.3004507655469,2011.12397114883,2012.7705,38,WN02,WN02
975,165,1.491981072322,32.6217247987861,-96.6880129627789,32.605819,-96.600936,14.6791796167131,13.1871985443911,2011.01071892768,2012.5027,38,WN02,WN02
975,976,0.0920817366880797,32.6217247987861,-96.6880129627789,32.6091139652444,-96.7113339801128,13.2792802810792,13.1871985443911,2011.01071892768,2011.10280066437,38,WN02,WN02
976,978,1.072482749634,32.6091139652444,-96.7113339801128,32.8349511648761,-96.9021471125959,14.3517630307132,13.2792802810792,2011.10280066437,2012.175283414,38,WN02,WN02
976,977,0.6751793347625,32.6091139652444,-96.7113339801128,32.7981646243942,-97.0846525463054,13.9544596158417,13.2792802810792,2011.10280066437,2011.77797999913,38,WN02,WN02
977,162,0.8450200008711,32.7981646243942,-97.0846525463054,32.819739,-96.893535,14.7994796167128,13.9544596158417,2011.77797999913,2012.623,38,WN02,WN02
977,161,3.657620000871,32.7981646243942,-97.0846525463054,33.069923,-113.262841,17.6120796167127,13.9544596158417,2011.77797999913,2015.4356,38,WN02,WN02
978,164,0.3274165859994,32.8349511648761,-96.9021471125959,32.931631,-96.815398,14.6791796167126,14.3517630307132,2012.175283414,2012.5027,38,WN02,WN02
978,163,0.324716585999401,32.8349511648761,-96.9021471125959,30.350982,-95.54212,14.6764796167126,14.3517630307132,2012.175283414,2012.5,38,WN02,WN02
979,166,3.917045499833,43.1796171860304,-75.7604909206764,40.618519,-73.446092,16.9024796167126,12.9854341168796,2010.80895450017,2014.726,38,WN02,WN02
979,980,0.1799296116557,43.1796171860304,-75.7604909206764,43.161044675221,-75.722606711299,13.1653637285353,12.9854341168796,2010.80895450017,2010.98888411182,38,WN02,WN02
980,981,0.0523729758192193,43.161044675221,-75.722606711299,43.0244870044731,-75.6962232840436,13.2177367043545,13.1653637285353,2010.98888411182,2011.04125708764,38,WN02,WN02
980,982,0.1753021734329,43.161044675221,-75.722606711299,43.1719018616102,-75.7267855745488,13.3406659019682,13.1653637285353,2010.98888411182,2011.16418628526,38,WN02,WN02
981,168,1.420442912359,43.0244870044731,-75.6962232840436,43.028061,-78.945284,14.6381796167135,13.2177367043545,2011.04125708764,2012.4617,38,WN02,WN02
981,167,4.556042912358,43.0244870044731,-75.6962232840436,42.159825,-79.371988,17.7737796167125,13.2177367043545,2011.04125708764,2015.5973,38,WN02,WN02
982,171,2.531713714745,43.1719018616102,-75.7267855745488,43.257544,-76.295759,15.8723796167132,13.3406659019682,2011.16418628526,2013.6959,38,WN02,WN02
982,983,0.0622381597838295,43.1719018616102,-75.7267855745488,43.1667341282347,-75.6666200535907,13.402904061752,13.3406659019682,2011.16418628526,2011.22642444504,38,WN02,WN02
983,170,2.389975554961,43.1667341282347,-75.6666200535907,43.422851,-76.328577,15.792879616713,13.402904061752,2011.22642444504,2013.6164,38,WN02,WN02
983,169,1.374675554961,43.1667341282347,-75.6666200535907,42.969315,-78.9648,14.777579616713,13.402904061752,2011.22642444504,2012.6011,38,WN02,WN02
984,985,0.0172534646714002,43.0210540058266,-75.867840826793,43.3797745188828,-76.2733118060199,11.3765008933958,11.3592474287244,2009.18276781201,2009.20002127668,38,WN02,WN02
984,1003,1.817438016616,43.0210540058266,-75.867840826793,42.9997199601859,-76.0170038965819,13.1766854453404,11.3592474287244,2009.18276781201,2011.00020582863,38,WN02,WN02
985,992,0.359447800699099,43.3797745188828,-76.2733118060199,43.3792192056717,-76.3699745531805,11.7359486940949,11.3765008933958,2009.20002127668,2009.55946907738,38,WN02,WN02
985,986,0.614686496286399,43.3797745188828,-76.2733118060199,43.3655116497444,-76.3359579961274,11.9911873896822,11.3765008933958,2009.20002127668,2009.81470777297,38,WN02,WN02
986,990,0.1338285713405,43.3655116497444,-76.3359579961274,43.3918194381447,-76.3736483817738,12.1250159610227,11.9911873896822,2009.81470777297,2009.94853634431,38,WN02,WN02
986,987,1.146486032699,43.3655116497444,-76.3359579961274,43.3649979207738,-76.8518710229566,13.1376734223812,11.9911873896822,2009.81470777297,2010.96119380567,38,WN02,WN02
987,989,0.713653146675901,43.3649979207738,-76.8518710229566,43.5581324214072,-76.7872617224266,13.8513265690571,13.1376734223812,2010.96119380567,2011.67484695234,38,WN02,WN02
987,988,0.0846593805522708,43.3649979207738,-76.8518710229566,43.3347694779508,-76.7733548126728,13.2223328029334,13.1376734223812,2010.96119380567,2011.04585318622,38,WN02,WN02
988,172,1.55254681378,43.3347694779508,-76.7733548126728,40.638302,-73.395487,14.7748796167134,13.2223328029334,2011.04585318622,2012.5984,38,WN02,WN02
988,173,2.49384681378,43.3347694779508,-76.7733548126728,42.991353,-78.990422,15.7161796167134,13.2223328029334,2011.04585318622,2013.5397,38,WN02,WN02
989,174,1.979953047656,43.5581324214072,-76.7872617224266,43.030284,-78.94299,15.8312796167131,13.8513265690571,2011.67484695234,2013.6548,38,WN02,WN02
989,175,1.919653047656,43.5581324214072,-76.7872617224266,42.79567,-75.553976,15.7709796167131,13.8513265690571,2011.67484695234,2013.5945,38,WN02,WN02
990,176,3.61036365569,43.3918194381447,-76.3736483817738,43.497278,-75.807617,15.7353796167127,12.1250159610227,2009.94853634431,2013.5589,38,WN02,WN02
