node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
949,676,1.698081563607,38.9247188879577,-75.6668792876105,39.4341031433767,-75.3720144771795,8.54482245987431,6.84674089626731,2004.94301843639,2006.6411,62.1538094416807,WN02,WN02,6
947,678,0.828565651549999,38.9479143014985,-75.6469284980662,38.7258896935464,-75.5326945884154,7.56402245987422,6.73545680832422,2004.83173434845,2005.6603,26.6276977889293,WN02,WN02,6
950,680,1.874204045877,40.990024404846,-73.749268036165,40.7565523585876,-74.3088799225853,6.64412245987412,4.76991841399712,2002.86619595412,2004.7404,53.8016004643527,WN02,WN02,6
950,951,2.002517684541,40.990024404846,-73.749268036165,41.3459013530871,-74.857144639543,6.77243609853812,4.76991841399712,2002.86619595412,2004.86871363866,100.941490875024,WN02,WN02,6
951,681,0.6408863613362,41.3459013530871,-74.857144639543,38.737390889498,-80.7697764129816,7.41332245987432,6.77243609853812,2004.86871363866,2005.5096,581.401006264777,WN02,WN02,6
951,952,0.819596544253601,41.3459013530871,-74.857144639543,41.1276079013666,-74.727329258848,7.59203264279172,6.77243609853812,2004.86871363866,2005.68831018292,26.6205350055714,WN02,WN02,6
952,682,0.0102898170824393,41.1276079013666,-74.727329258848,41.1425498792013,-74.7575721396917,7.60232245987416,7.59203264279172,2005.68831018292,2005.6986,3.03260745875451,WN02,WN02,6
952,683,0.8623898170825,41.1276079013666,-74.727329258848,40.884481838327,-74.7758088266599,8.45442245987422,7.59203264279172,2005.68831018292,2006.5507,27.3704429818058,WN02,WN02,6
958,758,1.471111758323,30.6070633820058,-81.6477252570522,30.3958140713122,-82.0550764582105,5.49552245987443,4.02441070155143,2002.12068824168,2003.5918,45.6038279151072,WN02,WN02,6
958,759,0.879311758323201,30.6070633820058,-81.6477252570522,39.7225662003321,-86.196346749931,4.90372245987463,4.02441070155143,2002.12068824168,2003,1095.53361114893,WN02,WN02,6
963,755,1.516083236856,42.080297775809,-75.0370233825314,42.0420291749415,-75.0328578989903,5.43522245987505,3.91913922301904,2002.01541676314,2003.5315,4.27409714760649,WN02,WN02,6
963,756,0.984583236855601,42.080297775809,-75.0370233825314,35.1655409277007,-79.051127798697,4.90372245987465,3.91913922301904,2002.01541676314,2003,844.981236931584,WN02,WN02,6
964,753,1.705686095799,41.0695859742288,-73.5569122769474,37.4885716918757,-85.011262338267,8.50642245987475,6.80073636407575,2004.8970139042,2006.6027,1063.45537764549,WN02,WN02,6
964,754,3.657586095799,41.0695859742288,-73.5569122769474,41.2166203105417,-73.5003161856621,10.4583224598747,6.80073636407575,2004.8970139042,2008.5546,17.0422341651424,WN02,WN02,6
965,747,0.6125704219175,41.2292525393051,-73.4676243511886,42.6584279903502,-115.852594344878,4.64072245987432,4.02815203795682,2002.12442957808,2002.737,3476.17914930583,WN02,WN02,6
965,748,4.590670421917,41.2292525393051,-73.4676243511886,42.8606559981159,-76.7503849837567,8.61882245987382,4.02815203795682,2002.12442957808,2006.7151,326.512026729207,WN02,WN02,6
967,721,2.580925721275,41.5434947710507,-76.2651822899317,41.701757542616,-75.8968360486552,6.50752245987391,3.92659673859891,2002.02287427872,2004.6038,35.3557258543976,WN02,WN02,6
967,722,1.681225721275,41.5434947710507,-76.2651822899317,41.0409061123003,-74.9204610201509,5.60782245987391,3.92659673859891,2002.02287427872,2003.7041,125.622661022598,WN02,WN02,6
972,694,0.0530250904464893,41.077991128739,-74.7165702923006,40.9587925668897,-74.643530943039,8.50642245987431,8.45339736942782,2006.54967490955,2006.6027,14.6191589050777,WN02,WN02,6
972,695,0.0558250904464703,41.077991128739,-74.7165702923006,41.0711079435215,-74.5815907120168,8.50922245987429,8.45339736942782,2006.54967490955,2006.6055,11.3536549265685,WN02,WN02,6
974,975,0.430878478425599,40.4443498811918,-74.2076645073717,40.2819557877059,-74.2015726863701,8.15779776878547,7.72691929035987,2005.82319683049,2006.25407530891,18.0857225209575,WN02,WN02,6
975,690,0.3158246910888,40.2819557877059,-74.2015726863701,40.5055567489121,-74.3113989421545,8.47362245987427,8.15779776878547,2006.25407530891,2006.5699,26.5767620802968,WN02,WN02,6
975,689,0.356924691089,40.2819557877059,-74.2015726863701,44.1796209303118,-78.3476971594639,8.51472245987447,8.15779776878547,2006.25407530891,2006.611,552.171287461148,WN02,WN02,6
974,691,0.7576031695144,40.4443498811918,-74.2076645073717,39.9630513841929,-75.0363870569267,8.48452245987427,7.72691929035987,2005.82319683049,2006.5808,88.5183371473916,WN02,WN02,6
983,699,1.532375919951,41.0259543342214,-74.1396817821292,41.5969131070904,-74.4015258409548,5.47082245987514,3.93844653992414,2002.03472408005,2003.5671,67.2266857469953,WN02,WN02,6
983,700,0.598175919951,41.0259543342214,-74.1396817821292,40.922330026086,-74.0235578017565,4.53662245987514,3.93844653992414,2002.03472408005,2002.6329,15.1108630309259,WN02,WN02,6
991,717,0.631096246703999,42.6516831931066,-75.0456849531335,42.60579058871,-74.9094380304383,4.61882245987446,3.98772621317046,2002.0840037533,2002.7151,12.2734889622931,WN02,WN02,6
991,718,2.650996246704,42.6516831931066,-75.0456849531335,45.9126171332672,-80.0842654666525,6.63872245987446,3.98772621317046,2002.0840037533,2004.735,541.127374052102,WN02,WN02,6
1004,1005,1.632262655332,40.242386396181,-77.1642984838066,37.8497920127908,-81.2156749569314,5.65606629456942,4.02380363923742,2002.12008117936,2003.7523438347,439.95886407512,WN02,WN02,6
1005,1006,4.109485455446,37.8497920127908,-81.2156749569314,32.1534992746477,-91.7925990431852,9.76555175001542,5.65606629456942,2003.7523438347,2007.86182929014,1153.09353018844,WN02,WN02,6
1006,671,0.7747707098594,32.1534992746477,-91.7925990431852,32.3053671133212,-92.2434973682075,10.5403224598748,9.76555175001542,2007.86182929014,2008.6366,45.7034868704238,WN02,WN02,6
1006,672,1.138170709859,32.1534992746477,-91.7925990431852,27.5255409400039,-102.896172491523,10.9037224598744,9.76555175001542,2007.86182929014,2009,1188.67207491011,WN02,WN02,6
1005,1007,1.114960220578,37.8497920127908,-81.2156749569314,37.9658753658444,-80.7162808965141,6.77102651514742,5.65606629456942,2003.7523438347,2004.86730405527,45.7279830092739,WN02,WN02,6
1007,1008,0.0505599698588703,37.9658753658444,-80.7162808965141,37.1647449636956,-79.120112130839,6.82158648500629,6.77102651514742,2004.86730405527,2004.91786402513,166.706303885326,WN02,WN02,6
1008,670,4.728735974868,37.1647449636956,-79.120112130839,36.3286408073791,-83.0032990608424,11.5503224598743,6.82158648500629,2004.91786402513,2009.6466,358.646792553233,WN02,WN02,6
1008,668,7.819835974868,37.1647449636956,-79.120112130839,36.3706118337453,-79.1449131962483,14.6414224598743,6.82158648500629,2004.91786402513,2012.7377,88.4336350125825,WN02,WN02,6
1007,669,1.795695944727,37.9658753658444,-80.7162808965141,38.0205481874474,-80.6748351943708,8.56672245987442,6.77102651514742,2004.86730405527,2006.663,7.08982571867166,WN02,WN02,6
1004,1009,0.2874091139822,40.242386396181,-77.1642984838066,40.1583751792089,-77.2470577709637,4.31121275321962,4.02380363923742,2002.12008117936,2002.40749029335,11.7041022714577,WN02,WN02,6
1009,1010,8.120207774331,40.1583751792089,-77.2470577709637,40.0409859308687,-77.044657743113,12.4314205275506,4.31121275321962,2002.40749029335,2010.52769806768,21.6294265250403,WN02,WN02,6
1010,666,1.014801932324,40.0409859308687,-77.044657743113,40.053386703474,-77.1110675031544,13.4462224598746,12.4314205275506,2010.52769806768,2011.5425,5.82538382995547,WN02,WN02,6
1010,667,2.035101932324,40.0409859308687,-77.044657743113,46.1054859084239,-95.6038263365228,14.4665224598746,12.4314205275506,2010.52769806768,2012.5628,1648.19368060877,WN02,WN02,6
1009,1011,0.463169109597199,40.1583751792089,-77.2470577709637,40.197655830797,-77.2154864511985,4.77438186281682,4.31121275321962,2002.40749029335,2002.87065940294,5.1315763829863,WN02,WN02,6
1011,665,5.738640597058,40.197655830797,-77.2154864511985,48.124281709921,-84.0029123242706,10.5130224598748,4.77438186281682,2002.87065940294,2008.6093,1034.66581221302,WN02,WN02,6
1011,664,7.754040597058,40.197655830797,-77.2154864511985,36.2249423756797,-79.6247766112797,12.5284224598748,4.77438186281682,2002.87065940294,2010.6247,489.848220863323,WN02,WN02,6
1014,1015,0.967707814539301,40.7711013415818,-73.83427445719,41.3963572998095,-73.7796888912312,6.70051022420434,5.73280240966504,2003.82907994979,2004.79678776433,69.7564454584502,WN02,WN02,6
1015,1016,0.1587597958234,41.3963572998095,-73.7796888912312,41.3239071377204,-73.6559176099532,6.85927002002774,6.70051022420434,2004.79678776433,2004.95554756015,13.115100645608,WN02,WN02,6
1016,637,5.677352439847,41.3239071377204,-73.6559176099532,38.4847314550438,-76.8563415796332,12.5366224598747,6.85927002002774,2004.95554756015,2010.6329,417.78297455161,WN02,WN02,6
1016,638,4.696552439847,41.3239071377204,-73.6559176099532,41.3234050775113,-75.0483424017954,11.5558224598747,6.85927002002774,2004.95554756015,2009.6521,116.410056732715,WN02,WN02,6
1015,639,4.89091223567,41.3963572998095,-73.7796888912312,41.6549757243738,-73.1115339966031,11.5914224598743,6.70051022420434,2004.79678776433,2009.6877,62.6883807345534,WN02,WN02,6
1014,636,3.83122005021,40.7711013415818,-73.83427445719,40.6873587414868,-73.8007246825475,9.56402245987504,5.73280240966504,2003.82907994979,2007.6603,9.74271907014542,WN02,WN02,6
1019,643,1.724320062013,40.0985450990097,-74.237849545463,39.7180136454695,-74.7814465961867,5.63522245987515,3.91090239786215,2002.00717993799,2003.7315,62.8435424450664,WN02,WN02,6
1019,641,0.6092200620127,40.0985450990097,-74.237849545463,40.1602089138483,-74.3177373992885,4.52012245987485,3.91090239786215,2002.00717993799,2002.6164,9.66235983554666,WN02,WN02,6
1020,498,1.635139726229,40.9905371018184,-74.4013053884633,41.0335472404154,-74.0871622336552,8.46812245987552,6.83298273364652,2004.92926027377,2006.5644,26.8194516999761,WN02,WN02,6
1020,499,1.802239726229,40.9905371018184,-74.4013053884633,41.1252868897713,-74.7934263643016,8.63522245987552,6.83298273364652,2004.92926027377,2006.7315,36.1729414505057,WN02,WN02,6
1022,658,0.978619628043599,40.7071561833668,-77.6895576638214,39.4341926195659,-75.7760608930234,4.90372245987518,3.92510283183158,2002.02138037196,2003,215.987480572689,WN02,WN02,6
1022,1023,0.713733820641899,40.7071561833668,-77.6895576638214,46.0244359793603,-85.0335797472395,4.63883665247348,3.92510283183158,2002.02138037196,2002.7351141926,838.148528125664,WN02,WN02,6
1023,660,0.884085807401801,46.0244359793603,-85.0335797472395,45.1443835949383,-84.0960953190704,5.52292245987528,4.63883665247348,2002.7351141926,2003.6192,122.199291477245,WN02,WN02,6
1023,659,1.004585807402,46.0244359793603,-85.0335797472395,46.0025404622544,-84.9981807829471,5.64342245987548,4.63883665247348,2002.7351141926,2003.7397,3.66489970864764,WN02,WN02,6
1026,1027,0.777535021050001,39.6795517832232,-76.1773416245174,40.1164306738823,-76.3899071004366,4.76863756327137,3.99110254222136,2002.08738008235,2002.8649151034,51.9128720592064,WN02,WN02,6
1027,510,2.773484896603,40.1164306738823,-76.3899071004366,40.1747366787365,-76.2409214416509,7.54212245987437,4.76863756327137,2002.8649151034,2005.6384,14.243187729834,WN02,WN02,6
1027,509,4.735084896603,40.1164306738823,-76.3899071004366,37.0599329440479,-79.2714521296185,9.50372245987436,4.76863756327137,2002.8649151034,2007.6,422.611185675072,WN02,WN02,6
1026,511,1.600319917653,39.6795517832232,-76.1773416245174,39.9958760716856,-76.4243377897421,5.59142245987437,3.99110254222136,2002.08738008235,2003.6877,41.0589357857237,WN02,WN02,6
1029,1030,6.935010225653,40.6381468077456,-74.3942713976792,41.3307269660279,-74.0312645652918,10.9653951434661,4.03038491781308,2002.12666245794,2009.06167268359,82.9162063835279,WN02,WN02,6
1030,505,0.593127316408999,41.3307269660279,-74.0312645652918,41.3606716119319,-74.1494639078714,11.5585224598751,10.9653951434661,2009.06167268359,2009.6548,10.4258105423025,WN02,WN02,6
1030,506,0.584927316409001,41.3307269660279,-74.0312645652918,41.4726941329628,-74.6696796553048,11.5503224598751,10.9653951434661,2009.06167268359,2009.6466,55.6028317520203,WN02,WN02,6
1029,1031,0.728377020047001,40.6381468077456,-74.3942713976792,40.3878686003777,-74.4056227288883,4.75876193786008,4.03038491781308,2002.12666245794,2002.85503947799,27.8784974832501,WN02,WN02,6
1031,507,3.829860522015,40.3878686003777,-74.4056227288883,42.2571012075896,-73.7245074971096,8.58862245987508,4.75876193786008,2002.85503947799,2006.6849,215.738824101637,WN02,WN02,6
1031,508,3.144960522015,40.3878686003777,-74.4056227288883,41.2701234481861,-102.136135806152,7.90372245987508,4.75876193786008,2002.85503947799,2006,2328.00688254634,WN02,WN02,6
1038,494,7.658152488036,43.1149547931469,-74.6740543846039,42.8344787026687,-75.6683724843252,11.5695224598742,3.91136997183821,2002.00764751196,2009.6658,86.7975964483814,WN02,WN02,6
1038,1039,0.0241717847773693,43.1149547931469,-74.6740543846039,43.1380510656602,-74.6823691576186,3.93554175661558,3.91136997183821,2002.00764751196,2002.03181929674,2.658437724924,WN02,WN02,6
1039,496,2.968180703259,43.1380510656602,-74.6823691576186,42.7942652353558,-85.8473921563116,6.90372245987458,3.93554175661558,2002.03181929674,2005,909.655433471248,WN02,WN02,6
1039,1040,0.836808164045902,43.1380510656602,-74.6823691576186,44.6465736096489,-78.8269345825369,4.77234992066148,3.93554175661558,2002.03181929674,2002.86862746079,372.436838351105,WN02,WN02,6
1040,495,4.871072539213,44.6465736096489,-78.8269345825369,44.7133041014542,-79.0981226644244,9.64342245987448,4.77234992066148,2002.86862746079,2007.7397,22.7153098655195,WN02,WN02,6
1040,497,3.769772539213,44.6465736096489,-78.8269345825369,44.3365587084402,-78.8189814823992,8.54212245987448,4.77234992066148,2002.86862746079,2006.6384,34.5178375835852,WN02,WN02,6
1041,490,1.431355281152,42.593644361557,-75.1544012148486,42.4684900087178,-74.9030875875625,10.5185224598745,9.08716717872251,2007.18344471885,2008.6148,24.8830657931711,WN02,WN02,6
1041,491,1.502355281152,42.593644361557,-75.1544012148486,42.8463059884972,-74.4494544861519,10.5895224598745,9.08716717872251,2007.18344471885,2008.6858,64.1504196356452,WN02,WN02,6
1042,492,1.597197539223,44.1589284919221,-73.9200981541686,43.909640710245,-73.7901878557492,5.54212245987476,3.94492492065176,2002.04120246078,2003.6384,29.6353864758914,WN02,WN02,6
1042,493,1.586197539223,44.1589284919221,-73.9200981541686,42.5382542878873,-72.7343781084633,5.53112245987476,3.94492492065176,2002.04120246078,2003.6274,204.359106983948,WN02,WN02,6
1045,503,0.9933046107612,44.8008710480232,-73.3352222153255,44.6732610563916,-71.5223306932084,4.90372245987475,3.91041784911355,2002.00669538924,2003,144.059412363746,WN02,WN02,6
1045,501,1.763204610761,44.8008710480232,-73.3352222153255,47.967802654815,-82.8219665002729,5.67362245987455,3.91041784911355,2002.00669538924,2003.7699,808.587951508861,WN02,WN02,6
1047,655,0.981812952605701,38.7049942262994,-84.208281536368,38.6889887129307,-84.4480942437244,4.90372245987466,3.92190950726896,2002.01818704739,2003,20.9119733278677,WN02,WN02,6
1047,1048,0.0230193213160614,38.7049942262994,-84.208281536368,38.7087694769812,-84.211016980062,3.94492882858502,3.92190950726896,2002.01818704739,2002.04120636871,0.482805750775251,WN02,WN02,6
1048,1049,0.0150038081457691,38.7087694769812,-84.211016980062,38.7061173525898,-84.2076969499309,3.95993263673079,3.94492882858502,2002.04120636871,2002.05621017686,0.412738708401063,WN02,WN02,6
1049,654,0.9437898231439,38.7061173525898,-84.2076969499309,38.5999686352389,-83.6805964878345,4.90372245987469,3.95993263673079,2002.05621017686,2003,47.3238380108209,WN02,WN02,6
1049,653,1.443789823144,38.7061173525898,-84.2076969499309,38.7115885890188,-84.5619567863249,5.40372245987479,3.95993263673079,2002.05621017686,2003.5,30.7804811113004,WN02,WN02,6
1048,652,0.958793631289698,38.7087694769812,-84.211016980062,38.5654578230372,-84.5872112314688,4.90372245987472,3.94492882858502,2002.04120636871,2003,36.3956938362949,WN02,WN02,6
1053,646,3.665646923422,40.8360827822117,-74.3583732181711,40.9476920780009,-73.7653139671339,7.63522245987483,3.96957553645283,2002.06585307658,2005.7315,51.4320213933209,WN02,WN02,6
1053,1054,2.818969858044,40.8360827822117,-74.3583732181711,34.004118468559,-78.8483749269609,6.78854539449683,3.96957553645283,2002.06585307658,2004.88482293462,857.612135808769,WN02,WN02,6
1054,463,0.7233770653772,34.004118468559,-78.8483749269609,33.9863179808946,-78.9027611218607,7.51192245987403,6.78854539449683,2004.88482293462,2005.6082,5.39666145433771,WN02,WN02,6
1054,464,7.754477065377,34.004118468559,-78.8483749269609,36.2947138130674,-83.6404683811522,14.5430224598738,6.78854539449683,2004.88482293462,2012.6393,505.165447333644,WN02,WN02,6
1058,483,1.619999351657,41.0936073559072,-75.9383933050301,37.5986266866302,-75.6693864457572,5.57772245987526,3.95772310821826,2002.05400064834,2003.674,389.762765042969,WN02,WN02,6
1058,484,0.5815993516566,41.0936073559072,-75.9383933050301,41.1050654159494,-75.7967871765447,4.53932245987486,3.95772310821826,2002.05400064834,2002.6356,11.9476847290905,WN02,WN02,6
1068,649,2.997574520602,41.4540465209455,-73.6316912345012,42.4916575112133,-74.9609020563439,7.6133224598746,4.6157479392726,2002.7120254794,2005.7096,159.511967726834,WN02,WN02,6
1068,650,1.041374520603,41.4540465209455,-73.6316912345012,41.5250931241697,-73.8781101709655,5.6571224598756,4.6157479392726,2002.7120254794,2003.7534,22.0184413691503,WN02,WN02,6
1072,522,3.932895338457,41.2771528526839,-74.4876867632529,41.3828046213719,-74.6112767956421,8.56672245987508,4.63382712141808,2002.73010466154,2006.663,15.6548648179095,WN02,WN02,6
1072,1073,0.526209246310202,41.2771528526839,-74.4876867632529,41.2248138976383,-74.4212608271904,5.16003636772828,4.63382712141808,2002.73010466154,2003.25631390785,8.05346474601576,WN02,WN02,6
1073,519,1.175386092147,41.2248138976383,-74.4212608271904,43.3449719865888,-76.0916809234308,6.33542245987528,5.16003636772828,2003.25631390785,2004.4317,273.176942680085,WN02,WN02,6
1073,1074,1.658976228374,41.2248138976383,-74.4212608271904,41.1848704605639,-73.9087076109859,6.81901259610228,5.16003636772828,2003.25631390785,2004.91529013623,43.1587892654653,WN02,WN02,6
1074,520,0.8272098637723,41.1848704605639,-73.9087076109859,41.4009795550109,-74.1178826563305,7.64622245987458,6.81901259610228,2004.91529013623,2005.7425,29.7472640204299,WN02,WN02,6
1074,521,0.777909863772202,41.1848704605639,-73.9087076109859,41.15673252167,-73.9901705242657,7.59692245987448,6.81901259610228,2004.91529013623,2005.6932,7.51088762211628,WN02,WN02,6
1078,469,1.622044137927,40.9625191190179,-74.3966857928551,40.9851578677566,-75.8040104571491,5.55032245987473,3.92827832194773,2002.02455586207,2003.6466,118.311950865524,WN02,WN02,6
1078,468,1.605544137927,40.9625191190179,-74.3966857928551,40.1900364242044,-75.0266260161065,5.53382245987473,3.92827832194773,2002.02455586207,2003.6301,101.154533406733,WN02,WN02,6
1079,470,0.7624366399768,41.642463091915,-74.9880555797417,42.5713352015783,-82.0957834105779,8.50922245987474,7.74678581989794,2005.84306336002,2006.6055,595.880993199811,WN02,WN02,6
1079,471,1.754236639977,41.642463091915,-74.9880555797417,41.7224494889123,-75.3831412420748,9.50102245987494,7.74678581989794,2005.84306336002,2007.5973,34.0334143283105,WN02,WN02,6
1091,629,0.8197214189888,39.8354249026065,-74.8524230929671,38.87601854063,-108.820005175632,4.90372245987468,4.08400104088588,2002.18027858101,2003,2908.17481315031,WN02,WN02,6
1091,633,3.427921418989,39.8354249026065,-74.8524230929671,39.5378036188045,-75.912058222936,7.51192245987488,4.08400104088588,2002.18027858101,2005.6082,96.6346345265708,WN02,WN02,6
1092,631,8.565731788854,39.9549354581232,-74.8562294122543,39.9439907700487,-75.0083245239155,12.5530224598749,3.98729067102085,2002.08356821115,2010.6493,13.0371757025697,WN02,WN02,6
1092,630,1.510931788854,39.9549354581232,-74.8562294122543,29.9734631778181,-90.509220625758,5.49822245987485,3.98729067102085,2002.08356821115,2003.5945,1804.73535563277,WN02,WN02,6
1095,486,1.821362112159,40.8684150586646,-73.4893695341346,42.2145758934267,-74.0272410832874,6.57582245987455,4.75446034771555,2002.85073788784,2004.6721,156.416858655961,WN02,WN02,6
1095,487,4.710862112159,40.8684150586646,-73.4893695341346,40.8429283398772,-73.693809202325,9.46532245987455,4.75446034771555,2002.85073788784,2007.5616,17.4462589825892,WN02,WN02,6
1096,1097,1.847460837287,41.2702941243544,-73.9330249560755,45.7469804140073,-101.361289351963,5.76253390220025,3.91507306491325,2002.01135060504,2003.85881144233,2258.01368213922,WN02,WN02,6
1097,516,4.742288557675,45.7469804140073,-101.361289351963,45.9009264192397,-101.654551440237,10.5048224598753,5.76253390220025,2003.85881144233,2008.6011,28.4832386368012,WN02,WN02,6
1097,1098,3.127425266145,45.7469804140073,-101.361289351963,45.4755422935124,-101.995366489126,8.88995916834525,5.76253390220025,2003.85881144233,2006.98623670847,57.8899140162475,WN02,WN02,6
1098,517,1.01926329153,45.4755422935124,-101.995366489126,45.4617432943255,-102.097456744042,9.90922245987525,8.88995916834525,2006.98623670847,2008.0055,8.11701178026881,WN02,WN02,6
1098,518,0.0137632915297203,45.4755422935124,-101.995366489126,49.986210996305,-87.4533924406554,8.90372245987497,8.88995916834525,2006.98623670847,2007,1196.44038737395,WN02,WN02,6
1096,488,0.681849394961301,41.2702941243544,-73.9330249560755,41.2733616932719,-74.2275584523424,4.59692245987455,3.91507306491325,2002.01135060504,2002.6932,24.6458977605904,WN02,WN02,6
1099,644,4.523009496516,40.9279133283295,-74.4596790967332,40.7633415912407,-74.2476695676978,8.52012245987405,3.99711296335805,2002.09339050348,2006.6164,25.581602058727,WN02,WN02,6
1099,645,2.906609496516,40.9279133283295,-74.4596790967332,37.5615814242246,-81.7672985338739,6.90372245987405,3.99711296335805,2002.09339050348,2005,732.675478653626,WN02,WN02,6
1102,478,8.634711623239,40.8832830495659,-74.5560858982157,41.0239110649041,-74.8245141034675,12.648922459875,4.01421083663604,2002.11048837676,2010.7452,27.4667236340631,WN02,WN02,6
1102,479,1.582711623239,40.8832830495659,-74.5560858982157,40.2308201549883,-75.1608936639812,5.59692245987504,4.01421083663604,2002.11048837676,2003.6932,88.839475814007,WN02,WN02,6
1103,673,0.561815152839298,39.8589562465661,-74.2619595001902,39.7699700345819,-74.9814558760671,6.36542245987503,5.80360730703574,2003.89988484716,2004.4617,62.3165956099174,WN02,WN02,6
1103,674,0.6903151528393,39.8589562465661,-74.2619595001902,40.540000142969,-74.8431720822067,6.49392245987504,5.80360730703574,2003.89988484716,2004.5902,90.500746246465,WN02,WN02,6
1108,704,0.812738002977898,37.1285782897085,-79.638672199003,36.4158808527726,-81.7167120993102,8.54482245987494,7.73208445689704,2005.82836199702,2006.6411,201.569266294047,WN02,WN02,6
1108,1109,3.272607653176,37.1285782897085,-79.638672199003,36.8011311878397,-79.7502025153984,11.004692110073,7.73208445689704,2005.82836199702,2009.1009696502,37.7784594548291,WN02,WN02,6
1109,706,2.526430349802,36.8011311878397,-79.7502025153984,35.9048678264748,-80.0740881534386,13.531122459875,11.004692110073,2009.1009696502,2011.6274,103.915190989274,WN02,WN02,6
1109,1110,0.1646242206726,36.8011311878397,-79.7502025153984,36.5204365867494,-80.001371793819,11.1693163307456,11.004692110073,2009.1009696502,2009.26559387087,38.464784048213,WN02,WN02,6
1110,1111,0.726791631758701,36.5204365867494,-80.001371793819,36.5476873419562,-79.9702895846446,11.8961079625043,11.1693163307456,2009.26559387087,2009.99238550263,4.11497489729014,WN02,WN02,6
1111,707,2.69071449737,36.5476873419562,-79.9702895846446,36.2323361612833,-79.306936652825,14.5868224598743,11.8961079625043,2009.99238550263,2012.6831,69.0384342970619,WN02,WN02,6
1111,708,1.72541449737,36.5476873419562,-79.9702895846446,35.6741990757386,-87.5564965375699,13.6215224598743,11.8961079625043,2009.99238550263,2011.7178,688.979484209334,WN02,WN02,6
1110,705,0.707006129129301,36.5204365867494,-80.001371793819,43.4804253473038,-105.960207458887,11.8763224598749,11.1693163307456,2009.26559387087,2009.9726,2333.92422053216,WN02,WN02,6
1117,624,2.917250623894,42.7401628419553,-86.1505586939211,42.4649518059721,-86.1271171027886,6.90372245987496,3.98647183598096,2002.08274937611,2005,30.6977130722719,SW03,SW03,6
1117,1118,5.010779703981,42.7401628419553,-86.1505586939211,42.6162198641604,-86.1349843464605,8.99725153996196,3.98647183598096,2002.08274937611,2007.09352908009,13.8565625094656,SW03,SW03,6
1118,625,3.517470919913,42.6162198641604,-86.1349843464605,44.5016466369316,-102.701665730633,12.514722459875,8.99725153996196,2007.09352908009,2010.611,1350.44505740438,SW03,SW03,6
1118,626,5.496670919913,42.6162198641604,-86.1349843464605,42.694135426236,-85.920818781615,14.493922459875,8.99725153996196,2007.09352908009,2012.5902,19.5623804430242,SW03,SW03,6
1121,618,5.156093474697,44.1878773426118,-75.3547208719462,35.5304966349136,-89.2331741608344,9.90372245987517,4.74762898517817,2002.8439065253,2008,1524.56076243282,SW03,SW03,6
1121,1122,1.395507487373,44.1878773426118,-75.3547208719462,44.0092295386105,-73.3203319831471,6.14313647255117,4.74762898517817,2002.8439065253,2004.23941401268,163.849445359618,SW03,SW03,6
1122,1123,0.715800674660901,44.0092295386105,-73.3203319831471,44.1282482405206,-73.6672745043296,6.85893714721207,6.14313647255117,2004.23941401268,2004.95521468734,30.7515777199372,SW03,SW03,6
1123,619,1.674885312663,44.1282482405206,-73.6672745043296,45.905848025977,-75.7814908030415,8.53382245987507,6.85893714721207,2004.95521468734,2006.6301,258.516996694955,SW03,SW03,6
1123,1124,0.8335302894676,44.1282482405206,-73.6672745043296,44.0973241780519,-72.8932752415274,7.69246743667967,6.85893714721207,2004.95521468734,2005.78874497681,61.9591602401543,SW03,SW03,6
1124,620,1.778355023195,44.0973241780519,-72.8932752415274,41.260719358487,-90.9433137726268,9.47082245987467,7.69246743667967,2005.78874497681,2007.5671,1507.32790508654,SW03,SW03,6
1124,621,2.866955023195,44.0973241780519,-72.8932752415274,45.250062248976,-85.229355450331,10.5594224598747,7.69246743667967,2005.78874497681,2008.6557,983.989152609209,SW03,SW03,6
1122,622,0.334385987323801,44.0092295386105,-73.3203319831471,43.9060833897394,-73.2549312649246,6.47752245987497,6.14313647255117,2004.23941401268,2004.5738,12.6221579263694,SW03,SW03,6
1126,1127,1.11987345243,44.0579526617417,-75.0418777048621,43.9994351597973,-75.0030274292098,9.85494318834377,8.73506973591377,2006.83134727604,2007.95122072847,7.21851998692132,SW03,SW03,6
1127,614,1.692579271531,43.9994351597973,-75.0030274292098,29.3686141050601,-110.532739346795,11.5475224598748,9.85494318834377,2007.95122072847,2009.6438,3528.44655324721,SW03,SW03,6
1127,615,1.698079271531,43.9994351597973,-75.0030274292098,44.0677637075253,-75.3493753923827,11.5530224598748,9.85494318834377,2007.95122072847,2009.6493,28.7444275045797,SW03,SW03,6
1126,1128,1.007786732615,44.0579526617417,-75.0418777048621,52.8967741847502,-99.1448135483156,9.74285646852877,8.73506973591377,2006.83134727604,2007.83913400865,2018.82667091556,SW03,SW03,6
1128,617,2.755365991346,52.8967741847502,-99.1448135483156,50.9558602936928,-97.6706128146953,12.4982224598748,9.74285646852877,2007.83913400865,2010.5945,238.584460917756,SW03,SW03,6
1128,616,3.711565991346,52.8967741847502,-99.1448135483156,53.1484850452665,-97.6776174894524,13.4544224598748,9.74285646852877,2007.83913400865,2011.5507,102.161166480405,SW03,SW03,6
