Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
54.3800010681152,69,0,0,0,0,31,22.5011825561523,1252.06921386719
70.6100006103516,3,0,0,0,97,0,23.9373989105225,1146.28784179688
239.259994506836,83,0,0,0,17,0,16.8244495391846,733.134582519531
152.270004272461,90,0,0,0,1,9,0.556781351566315,545.356262207031
243.940002441406,29,0,0,0,71,0,21.7086391448975,960.250915527344
152.270004272461,90,0,0,0,1,9,1.86101853847504,394.633117675781
75.5299987792969,55,0,0,0,8,37,17.7450714111328,2138.38208007812
107.059997558594,63,0,0,0,37,0,7.25853586196899,1059.01147460938
496.320007324219,100,0,0,0,0,0,16.5924205780029,645.84130859375
306.799987792969,34,0,0,0,55,11,20.195198059082,1425.43798828125
200.199996948242,73,0,0,0,26,1,9.68975067138672,1729.82104492188
261.100006103516,50,0,0,0,50,0,17.6313190460205,2345.68627929688
41.3600006103516,0,0,0,0,1,99,23.6735172271729,1146.97839355469
293.070007324219,98,0,0,0,0,2,1.89394986629486,244.773345947266
339.589996337891,96,0,0,0,0,4,22.6918849945068,887.896301269531
138.960006713867,12,0,0,0,81,7,-1.00971794128418,1444.66906738281
472.029998779297,100,0,0,0,0,0,5.64457845687866,1810.55346679688
365.329986572266,91,0,0,0,9,0,21.4436569213867,3160.56689453125
572.619995117188,95,0,0,3,2,0,-3.06255555152893,1770.91650390625
394.640014648438,63,0,0,0,35,2,22.4541473388672,890.840942382812
555.22998046875,92,0,0,3,5,0,17.9095878601074,746.010131835938
1586.7900390625,0,0,0,100,0,0,23.3561630249023,102.793113708496
45.0200004577637,96,0,0,0,4,0,20.8441772460938,807.630676269531
63.8800010681152,18,0,0,0,0,82,17.9837265014648,2020.14562988281
462.720001220703,94,0,0,0,6,0,7.87985610961914,1326.078125
359.579986572266,100,0,0,0,0,0,19.7799301147461,1485.61474609375
556.340026855469,100,0,0,0,0,0,21.1810665130615,993.870178222656
299.570007324219,99,0,0,0,1,0,17.2988395690918,1155.3779296875
100.230003356934,10,0,0,0,90,0,19.9275722503662,425.846313476562
505.910003662109,96,0,0,0,4,0,24.1496925354004,611.583435058594
100.900001525879,0,0,0,0,0,100,17.9793434143066,2059.08544921875
580.859985351562,100,0,0,0,0,0,9.41611003875732,1393.40942382812
375.869995117188,100,0,0,0,0,0,1.7117326259613,355.255249023438
529.530029296875,100,0,0,0,0,0,6.03897428512573,812.857116699219
388.570007324219,88,0,0,7,5,0,18.1891822814941,2236.58422851562
654.630004882812,74,0,0,0,23,3,16.2995624542236,1222.72595214844
538.679992675781,100,0,0,0,0,0,-1.00361812114716,311.656463623047
533.489990234375,70,0,0,0,30,0,21.6954250335693,1099.83178710938
447.540008544922,100,0,0,0,0,0,21.6863956451416,1098.87036132812
400.809997558594,98,0,0,0,2,0,19.5097789764404,2340.79907226562
447.540008544922,100,0,0,0,0,0,19.8396377563477,1204.71533203125
421.839996337891,95,0,0,0,5,0,19.6237297058105,2165.78051757812
447.540008544922,100,0,0,0,0,0,17.0288562774658,3117.16088867188
498.160003662109,49,0,0,0,51,0,21.7219619750977,1097.02905273438
555.349975585938,70,0,0,0,30,0,19.391529083252,2406.1064453125
533.140014648438,60,0,0,0,40,0,19.369197845459,2416.89794921875
683.859985351562,81,0,0,0,19,0,16.9785842895508,2465.6015625
416.089996337891,100,0,0,0,0,0,-4.96115589141846,1391.29943847656
223.179992675781,82,0,0,0,2,16,17.1282863616943,1835.08093261719
534.109985351562,97,0,0,0,3,0,19.266134262085,2579.4267578125
327.649993896484,97,0,0,0,3,0,22.0890007019043,1342.37646484375
250.330001831055,65,0,0,0,35,0,14.6559200286865,1413.24572753906
199.25,38,0,1,1,60,0,24.4585857391357,1381.44018554688
261.100006103516,50,0,0,0,50,0,21.1925487518311,1282.61865234375
556.469970703125,68,0,0,0,32,0,3.17133760452271,1223.56298828125
395.690002441406,41,0,0,0,56,3,16.8836002349854,686.619262695312
138.039993286133,0,0,0,0,100,0,19.783821105957,1200.91027832031
132.320007324219,100,0,0,0,0,0,5.27325439453125,1444.67248535156
388.940002441406,100,0,0,0,0,0,18.3092918395996,1262.10412597656
132.320007324219,100,0,0,0,0,0,-1.85711932182312,1701.63732910156
159.710006713867,5,0,0,0,94,1,19.4965171813965,1114.3623046875
5.28999996185303,34,0,44,3,0,1,23.6925716400146,1840.24353027344
17.25,95,0,5,0,0,0,6.84292078018188,534.838806152344
424.320007324219,0,0,0,100,0,0,21.4998035430908,703.880859375
189.100006103516,30,0,70,0,0,0,25.3489227294922,688.529052734375
13.039999961853,67,0,33,0,0,0,26.7724304199219,1657.74255371094
286.010009765625,91,0,0,0,9,0,23.0186195373535,857.271301269531
125.279998779297,6,0,38,0,1,55,25.7085475921631,1826.98522949219
379.230010986328,3,0,0,0,97,0,19.6191635131836,1384.59619140625
148.220001220703,1,0,0,0,0,99,24.1419429779053,907.893127441406
274.75,51,0,0,0,49,0,20.3670215606689,778.099304199219
1135.25,100,0,0,0,0,0,4.44842863082886,3433.54638671875
124.790000915527,65,0,0,0,23,12,14.5455131530762,1294.89318847656
45.310001373291,9,0,0,0,57,34,18.2978210449219,1860.73937988281
85.8899993896484,60,0,0,0,0,40,24.523250579834,1003.6298828125
44.7999992370605,13,0,0,43,0,43,23.1386737823486,745.467224121094
125.169998168945,8,0,0,0,1,91,2.51183557510376,601.220581054688
303.309997558594,91,0,1,0,0,8,-2.75361037254333,1467.58227539062
198.029998779297,0,0,0,0,100,0,23.7669715881348,1457.84362792969
181.320007324219,92,0,0,0,1,7,16.2854061126709,868.188842773438
203.220001220703,51,0,0,0,49,0,22.935920715332,940.183837890625
229.259994506836,34,0,0,0,1,65,23.0139484405518,1078.47045898438
458.100006103516,98,0,0,0,2,0,22.2909889221191,925.992431640625
62.7200012207031,6,0,0,0,5,89,1.30773508548737,870.064086914062
31.6299991607666,25,0,0,7,3,39,24.3954849243164,869.774780273438
62.7200012207031,6,0,0,0,5,89,2.83857274055481,1146.81518554688
181.100006103516,99,0,0,0,1,0,23.6656608581543,508.307098388672
62.7200012207031,6,0,0,0,5,89,13.6416540145874,486.239288330078
NA,NA,NA,NA,NA,NA,NA,20.9234352111816,504.467926025391
7.67999982833862,0,0,0,3,0,69,23.8012523651123,1184.51611328125
25.2399997711182,0,0,0,0,0,100,19.7775001525879,2235.09985351562
203.220001220703,51,0,0,0,49,0,-5.24329137802124,798.798889160156
349.649993896484,73,0,0,0,27,0,23.65309715271,1030.80456542969
77.75,19,0,0,0,9,72,2.3486762046814,1163.64514160156
61.3499984741211,60,0,0,0,32,8,21.3076286315918,345.806365966797
77.75,19,0,0,0,9,72,24.9955196380615,1139.80493164062
61.25,27,0,0,0,73,0,22.4345989227295,1078.2822265625
35.0400009155273,17,0,0,0,71,12,18.7416019439697,1182.97497558594
229.259994506836,34,0,0,0,1,65,19.3500480651855,1102.08752441406
626.289978027344,58,0,0,0,42,0,16.6787071228027,1940.57702636719
245.270004272461,93,0,0,0,0,7,14.1939535140991,1251.71765136719
70.9199981689453,11,0,0,0,89,0,12.1533842086792,1282.37390136719
81.0500030517578,6,0,0,0,93,1,18.5317554473877,1751.51330566406
212.570007324219,15,0,0,0,85,0,23.0584373474121,1764.88500976562
286.670013427734,87,0,0,0,0,13,23.1048278808594,1649.98083496094
285.779998779297,99,0,0,0,0,1,18.8714351654053,1033.94445800781
285.779998779297,99,0,0,0,0,1,18.8047580718994,1024.39990234375
285.779998779297,99,0,0,0,0,1,10.4341421127319,1747.60693359375
131.660003662109,0,0,72,0,28,0,27.9368858337402,962.470764160156
285.779998779297,99,0,0,0,0,1,10.4482660293579,1745.76403808594
183.580001831055,0,0,0,0,100,0,22.3402576446533,1079.08911132812
285.779998779297,99,0,0,0,0,1,4.71908807754517,1209.2392578125
117.76000213623,24,0,0,0,76,0,17.3322219848633,1443.33508300781
264.040008544922,92,0,0,0,0,8,-0.0425844714045525,804.958923339844
126.25,55,0,0,0,0,45,24.529821395874,531.552612304688
198.470001220703,84,0,0,0,0,16,1.54980576038361,1244.7607421875
244.029998779297,93,0,0,0,7,0,18.4482879638672,410.788696289062
198.470001220703,84,0,0,0,0,16,1.6010422706604,1241.33642578125
200.199996948242,73,0,0,0,26,1,19.4814796447754,418.821929931641
198.470001220703,84,0,0,0,0,16,1.66616714000702,1237.20251464844
286.670013427734,87,0,0,0,0,13,10.8674058914185,1166.53894042969
245.270004272461,93,0,0,0,0,7,24.4053039550781,565.841247558594
286.670013427734,87,0,0,0,0,13,24.2210311889648,591.876586914062
73.620002746582,24,0,0,0,0,76,24.6635093688965,950.296875
177.550003051758,99,0,0,0,0,1,-1.28732335567474,1444.26232910156
485.989990234375,35,0,0,0,65,0,-1.94432950019836,1590.39086914062
470.429992675781,60,0,0,0,40,0,18.5059432983398,755.4775390625
382.850006103516,59,0,0,0,41,0,18.8394050598145,1398.009765625
470.429992675781,60,0,0,0,40,0,19.6749172210693,857.436401367188
606.880004882812,69,0,0,0,31,0,16.5423946380615,632.439086914062
205.669998168945,94,0,0,0,0,6,18.8994026184082,2319.2705078125
264.040008544922,92,0,0,0,0,8,0.850807547569275,1762.77709960938
264.040008544922,92,0,0,0,0,8,0.879166901111603,1764.18347167969
275.070007324219,56,0,0,0,44,0,17.8401565551758,2333.92114257812
208.740005493164,70,0,0,0,29,1,21.542537689209,1614.91674804688
177.550003051758,99,0,0,0,0,1,18.773401260376,2322.16015625
24.9300003051758,5,0,0,0,46,49,21.3634357452393,2225.91918945312
89.5800018310547,45,0,0,0,0,55,20.2115726470947,1112.39050292969
24.9300003051758,5,0,0,0,46,49,25.0744400024414,1148.04235839844
21.4300003051758,50,0,0,15,6,0,25.8157920837402,1027.05676269531
195.660003662109,48,0,28,0,24,0,20.2811470031738,1608.08996582031
120.220001220703,66,0,0,0,34,0,25.2425937652588,1546.31188964844
279.029998779297,98,0,0,0,2,0,-0.598876237869263,1478.83923339844
409.600006103516,55,0,0,0,45,0,20.4958019256592,972.042846679688
359.579986572266,100,0,0,0,0,0,8.6953592300415,845.266662597656
24.2800006866455,93,0,0,5,2,0,16.3897075653076,856.878540039062
500,69,0,0,0,31,0,19.8911323547363,1398.55737304688
47.0400009155273,5,0,0,0,11,82,23.0093765258789,1207.298828125
203.220001220703,51,0,0,0,49,0,21.221212387085,396.4130859375
294.359985351562,77,0,0,0,10,13,10.6180534362793,1519.65832519531
258.649993896484,68,0,0,0,30,2,21.8610725402832,645.882446289062
46.7400016784668,82,0,0,7,11,0,27.1968650817871,1035.59973144531
174.820007324219,53,0,0,0,47,0,16.588098526001,960.383117675781
344.399993896484,100,0,0,0,0,0,19.3955421447754,1400.92956542969
101.629997253418,16,0,0,2,71,11,4.33723735809326,201.856903076172
90.5899963378906,37,0,0,10,40,13,24.8548030853271,1132.67358398438
109.139999389648,39,0,0,0,61,0,17.4553050994873,1306.34008789062
5.34000015258789,0,0,0,0,0,100,23.9533176422119,915.187744140625
156.139999389648,0,0,0,0,95,5,22.2501945495605,1012.23913574219
1802.88000488281,0,0,0,87,13,0,-3.73565292358398,516.812255859375
1282.19995117188,0,0,0,43,0,0,17.2762413024902,337.136199951172
1290.15002441406,0,0,0,0,0,0,22.4085388183594,51.1180229187012
1679.19995117188,0,0,0,100,0,0,21.6925888061523,96.4119644165039
1371.7900390625,0,0,0,51,0,0,-5.97809314727783,180.63151550293
162.600006103516,67,0,33,0,0,0,10.4087257385254,927.015686035156
46.1300010681152,21,0,0,0,23,56,20.6307621002197,788.739501953125
131.399993896484,2,0,9,39,50,0,NA,NA
111.849998474121,18,0,5,13,64,0,NA,NA
133.690002441406,42,0,0,0,58,0,NA,NA
261.670013427734,99,0,0,0,1,0,14.2217712402344,1067.359375
309.989990234375,11,0,0,0,89,0,NA,NA
235.779998779297,100,0,0,0,0,0,18.8761978149414,270.060760498047
218.25,17,0,0,0,83,0,18.3132991790771,3851.48828125
304.980010986328,86,0,0,0,14,0,20.5241794586182,754.279907226562
579.02001953125,100,0,0,0,0,0,14.4777011871338,371.308837890625
196.210006713867,85,0,0,0,15,0,18.8877277374268,658.123657226562
537.77001953125,80,0,0,0,20,0,21.0713310241699,1234.15905761719
197.169998168945,68,0,0,0,28,4,22.485746383667,1328.23046875
12.2700004577637,9,0,0,0,91,0,20.1955528259277,874.083312988281
13.6099996566772,1,0,0,0,99,0,4.38204145431519,892.185119628906
9.60999965667725,9,0,0,0,91,0,25.7432956695557,2160.32788085938
11.5699996948242,0,0,0,0,100,0,23.399299621582,212.43603515625
62.5200004577637,0,67,13,14,6,0,12.094913482666,262.622863769531
117.709999084473,0,0,0,100,0,0,27.2080307006836,2276.40307617188
2353.10009765625,3,0,0,97,0,0,16.2939701080322,502.212921142578
85.0400009155273,0,4,0,85,11,0,29.322473526001,364.748352050781
128.029998779297,24,0,0,1,75,0,3.29618120193481,476.817596435547
124.800003051758,4,0,92,3,1,0,25.5961456298828,634.785522460938
225.210006713867,0,0,0,79,21,0,29.464900970459,399.71240234375
147.229995727539,0,0,89,8,3,0,19.1587753295898,942.57080078125
2386.84008789062,0,13,57,30,0,0,13.9463043212891,52.753475189209
104.580001831055,13,0,82,5,0,0,28.2857971191406,601.754455566406
820.940002441406,0,100,0,0,0,0,27.3164653778076,310.868682861328
301.709991455078,0,94,0,6,0,0,NA,NA
2130.34008789062,0,2,0,5,93,0,NA,NA
2130.34008789062,0,2,0,5,93,0,NA,NA
2130.34008789062,0,2,0,5,93,0,NA,NA
2415.55004882812,0,0,100,0,0,0,NA,NA
2124.26000976562,0,13,87,0,0,0,NA,NA
1092.06994628906,0,96,0,4,0,0,NA,NA
1408.09997558594,26,0,74,0,0,0,NA,NA
1408.09997558594,26,0,74,0,0,0,NA,NA
380.239990234375,0,0,0,0,100,0,22.3834743499756,561.346618652344
2477.11010742188,2,1,97,0,0,0,NA,NA
1244.08996582031,0,100,0,0,0,0,NA,NA
2302.43994140625,0,4,96,0,0,0,NA,NA
1408.09997558594,26,0,74,0,0,0,NA,NA
2138.67993164062,34,0,66,0,0,0,NA,NA
1171.46997070312,23,0,77,0,0,0,NA,NA
347.140014648438,0,0,0,0,100,0,9.32305908203125,456.544036865234
307.929992675781,26,0,0,0,74,0,26.4901371002197,783.788818359375
343.950012207031,0,0,0,0,100,0,-3.45328259468079,318.690826416016
1592.36999511719,0,100,0,0,0,0,NA,NA
1534.07995605469,0,1,2,97,0,0,0.566199362277985,757.701721191406
1534.07995605469,0,1,2,97,0,0,12.9125185012817,622.496826171875
1592.26000976562,0,14,0,86,0,0,16.958776473999,323.560913085938
1763.84997558594,0,18,1,79,2,0,15.3860664367676,70.1616287231445
1753.67004394531,0,4,0,94,0,0,18.9291305541992,326.016021728516
2530.89990234375,0,0,0,100,0,0,16.1888847351074,105.539276123047
2204.55004882812,5,7,38,50,0,0,15.6092367172241,669.620666503906
2126.01000976562,12,4,23,61,0,0,9.82709217071533,-13.9982137680054
1446.97998046875,0,25,16,59,0,0,7.61516094207764,540.062255859375
1446.97998046875,0,25,16,59,0,0,7.62679719924927,539.272644042969
1416.98999023438,0,43,0,56,1,0,21.1736431121826,183.471313476562
1412.43994140625,0,61,0,39,0,0,22.9117584228516,324.030456542969
1604.2099609375,0,10,0,90,0,0,19.9723033905029,183.199142456055
916.530029296875,0,0,0,100,0,0,13.0226736068726,385.925872802734
1539.68005371094,0,86,0,14,0,0,2.30378866195679,406.835113525391
2138.8798828125,0,6,0,31,63,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
2214.43994140625,0,5,0,66,29,0,NA,NA
1437.42004394531,0,100,0,0,0,0,NA,NA
1735.36999511719,0,79,0,21,0,0,NA,NA
1753.58996582031,0,44,0,56,0,0,NA,NA
1753.58996582031,0,44,0,56,0,0,NA,NA
2580.15991210938,0,23,77,0,0,0,NA,NA
2173.72998046875,0,8,0,21,71,0,NA,NA
1025.77001953125,0,68,0,0,32,0,5.39037227630615,411.767395019531
2233.19995117188,0,75,1,24,0,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
1636.36999511719,0,69,0,30,0,0,NA,NA
2213.43994140625,0,87,9,4,0,0,NA,NA
1529.07995605469,0,76,0,24,0,0,NA,NA
1363.5,0,100,0,0,0,0,NA,NA
1755.31005859375,0,85,1,14,0,0,NA,NA
1620.58996582031,0,82,0,16,2,0,NA,NA
2361.080078125,0,100,0,0,0,0,NA,NA
2429.10009765625,0,100,0,0,0,0,NA,NA
1491.01000976562,6,0,94,0,0,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
1998.57995605469,0,87,0,9,4,0,NA,NA
2055.94995117188,0,12,88,0,0,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
1080.2900390625,0,100,0,0,0,0,NA,NA
1080.2900390625,0,100,0,0,0,0,NA,NA
926.630004882812,0,100,0,0,0,0,NA,NA
1414.35998535156,0,97,3,0,0,0,NA,NA
1414.35998535156,0,97,3,0,0,0,NA,NA
948.880004882812,0,100,0,0,0,0,NA,NA
1289.58996582031,0,88,0,12,0,0,NA,NA
996.72998046875,0,100,0,0,0,0,NA,NA
996.72998046875,0,100,0,0,0,0,NA,NA
869.690002441406,0,100,0,0,0,0,10.1181678771973,-12.5995359420776
14.8699998855591,0,0,0,100,0,0,16.3279037475586,34.5295944213867
1073.01000976562,0,100,0,0,0,0,NA,NA
926.630004882812,0,100,0,0,0,0,NA,NA
842.309997558594,0,100,0,0,0,0,NA,NA
1341.58996582031,0,100,0,0,0,0,NA,NA
2022.64001464844,0,58,0,42,0,0,NA,NA
2233.19995117188,0,75,1,24,0,0,NA,NA
1860.27001953125,0,77,3,19,1,0,NA,NA
2233.19995117188,0,75,1,24,0,0,NA,NA
1717.4599609375,0,100,0,0,0,0,NA,NA
2279.21997070312,17,0,19,36,28,0,18.2046508789062,507.058929443359
3188.1201171875,91,0,0,9,0,0,15.2491321563721,863.156982421875
1805.76000976562,0,66,0,26,0,0,2.14399266242981,505.165557861328
2591.93994140625,5,9,8,78,0,0,19.268798828125,355.932861328125
2526.1298828125,0,8,0,92,0,0,3.74382591247559,372.253295898438
3060.7099609375,0,0,0,100,0,0,17.6208267211914,114.570861816406
2526.1298828125,0,8,0,92,0,0,3.74274778366089,386.856262207031
2526.1298828125,0,8,0,92,0,0,3.75580310821533,389.072448730469
2210.82006835938,0,44,0,56,0,0,2.90544676780701,693.632690429688
2210.82006835938,0,44,0,56,0,0,19.6552677154541,92.3163986206055
1919.83996582031,0,0,0,100,0,0,16.1966762542725,168.037796020508
2331.09008789062,2,95,2,1,0,0,NA,NA
1154.16003417969,0,82,0,18,0,0,NA,NA
2251.419921875,0,82,5,7,6,0,NA,NA
2297.39990234375,0,97,1,2,0,0,NA,NA
1410.67004394531,0,100,0,0,0,0,NA,NA
2431.03002929688,0,7,93,0,0,0,NA,NA
1325.07995605469,0,100,0,0,0,0,NA,NA
441.540008544922,100,0,0,0,0,0,2.16091561317444,1430.07141113281
282.890014648438,0,0,0,0,100,0,22.5776214599609,1578.96948242188
366.510009765625,64,0,0,0,36,0,12.6430883407593,445.629913330078
218.110000610352,7,0,0,0,93,0,22.903528213501,838.468383789062
293.459991455078,0,0,0,0,99,1,-2.32068300247192,560.997497558594
520.679992675781,71,0,20,2,7,0,19.0136127471924,977.048522949219
483.790008544922,31,0,0,0,69,0,15.3840827941895,484.47900390625
452.279998779297,37,0,24,14,25,0,-5.88577461242676,163.026504516602
516.090026855469,69,0,22,0,9,0,1.93779456615448,430.403350830078
463.910003662109,45,0,3,5,46,0,-6.07346534729004,229.415374755859
411.869995117188,0,0,0,0,100,0,-2.88229298591614,167.720962524414
463.910003662109,45,0,3,5,46,0,15.5146675109863,442.602386474609
393.529998779297,0,0,0,2,98,0,1.92595553398132,331.761474609375
393.529998779297,0,0,0,2,98,0,-1.970703125,135.72346496582
393.529998779297,0,0,0,2,98,0,-6.12732124328613,252.891571044922
380.119995117188,0,0,0,0,100,0,-6.120934009552,264.129425048828
422.679992675781,22,0,0,0,78,0,-6.15072345733643,245.624252319336
424.369995117188,7,0,0,7,85,1,-6.31221294403076,185.10514831543
57.8499984741211,57,0,0,0,11,32,18.6211643218994,831.067565917969
27.9500007629395,100,0,0,0,0,0,0.892335534095764,1421.587890625
42.6699981689453,93,0,0,1,6,0,21.6538467407227,247.247222900391
34.9300003051758,91,0,0,0,8,1,0.441181659698486,2083.97924804688
299.660003662109,97,0,0,0,3,0,20.6340312957764,1260.14270019531
1494.81005859375,0,0,0,100,0,0,16.4291915893555,417.915283203125
837.260009765625,66,4,30,0,0,0,6.44822025299072,253.689758300781
969.090026855469,0,0,0,100,0,0,21.3710250854492,42.1799926757812
967.739990234375,2,50,48,0,0,0,23.8582515716553,0.858330428600311
124.730003356934,6,0,0,0,94,0,NA,NA
145.210006713867,37,0,0,0,38,25,10.6793613433838,1795.93762207031
81.8000030517578,20,0,80,0,0,0,11.9086389541626,1016.38220214844
516.309997558594,100,0,0,0,0,0,-6.61341094970703,953.038696289062
211.600006103516,9,0,0,0,81,10,0.113775335252285,1371.29895019531
25.5499992370605,77,0,0,0,23,0,26.5047626495361,863.679870605469
358.320007324219,81,0,0,0,19,0,20.143180847168,2041.74462890625
20.7000007629395,84,0,16,0,0,0,27.0467681884766,1292.90881347656
383.940002441406,93,0,0,0,7,0,20.341775894165,560.274291992188
379.230010986328,3,0,0,0,97,0,20.68186378479,2058.37744140625
165.25,0,0,0,0,100,0,20.2654724121094,1108.05712890625
469.140014648438,99,0,1,0,0,0,NA,NA
482.029998779297,100,0,0,0,0,0,NA,NA
118.160003662109,65,0,0,0,35,0,21.5565013885498,976.556762695312
538.679992675781,100,0,0,0,0,0,21.4149360656738,1445.59997558594
1147.17004394531,0,0,0,100,0,0,-0.028443954885006,110.135749816895
194.029998779297,0,0,0,0,28,72,NA,NA
273.329986572266,0,0,0,0,100,0,NA,NA
482.730010986328,50,0,0,0,50,0,16.350887298584,938.968627929688
200.199996948242,73,0,0,0,26,1,0.467072904109955,1737.29614257812
469.130004882812,87,0,0,0,8,5,16.2764415740967,620.95263671875
425.420013427734,98,0,0,0,2,0,10.2102766036987,1215.65686035156
221.949996948242,40,0,1,0,33,26,19.8210010528564,315.247985839844
240.149993896484,20,0,0,0,80,0,20.882266998291,340.412475585938
177.550003051758,99,0,0,0,0,1,22.3519763946533,1345.98364257812
639.849975585938,100,0,0,0,0,0,19.6245594024658,901.534484863281
110.819999694824,67,0,0,1,32,0,25.808235168457,786.097839355469
156.139999389648,0,0,0,0,95,5,20.671459197998,1277.61596679688
42.3600006103516,8,0,0,1,66,25,24.4573249816895,1690.7236328125
182.690002441406,4,0,0,0,91,5,22.4608993530273,1668.02697753906
395.160003662109,100,0,0,0,0,0,17.5143928527832,1075.53564453125
73.620002746582,24,0,0,0,0,76,17.2892379760742,1217.74755859375
281.399993896484,0,0,0,0,100,0,-3.66883420944214,506.741912841797
33.4500007629395,79,0,0,0,8,13,20.8946895599365,1040.92321777344
23.1000003814697,25,0,0,6,0,51,21.9875602722168,668.175415039062
273.950012207031,100,0,0,0,0,0,20.9476623535156,2711.75805664062
93.1399993896484,58,0,0,0,0,42,0.566985487937927,1230.44299316406
167.960006713867,100,0,0,0,0,0,16.616512298584,658.004638671875
134.020004272461,77,0,0,0,0,23,18.3661499023438,1383.45739746094
655.97998046875,75,0,0,0,25,0,16.9960765838623,2450.00512695312
190.160003662109,60,0,0,0,40,0,-4.56844329833984,1343.95104980469
36.3300018310547,39,0,0,0,61,0,20.4213752746582,1082.037109375
213.970001220703,13,0,4,0,69,14,23.6801452636719,1042.09545898438
36.3300018310547,39,0,0,0,61,0,13.1019077301025,1696.70043945312
3.76999998092651,16,0,33,18,0,4,8.39849758148193,1089.12072753906
36.3300018310547,39,0,0,0,61,0,25.2254543304443,452.927642822266
36.3300018310547,39,0,0,0,61,0,24.3252582550049,326.188079833984
339.390014648438,0,0,0,0,100,0,22.5683765411377,303.714660644531
183.380004882812,10,0,0,0,90,0,23.6738357543945,1151.30126953125
194.949996948242,0,0,0,0,100,0,22.3072929382324,198.730529785156
468.709991455078,0,0,0,0,100,0,20.801362991333,566.172180175781
168.139999389648,37,0,0,0,0,63,4.63684463500977,1291.26586914062
252.009994506836,27,0,0,0,73,0,-6.24952793121338,1002.63604736328
67.1999969482422,23,0,0,0,75,2,19.7990226745605,964.726501464844
197.169998168945,68,0,0,0,28,4,22.6388244628906,1130.90270996094
270.709991455078,20,0,0,0,80,0,19.680606842041,1256.93774414062
306.140014648438,100,0,0,0,0,0,2.8821542263031,1210.69848632812
1561.40002441406,0,91,0,0,0,0,23.9188613891602,192.371643066406
468.559997558594,100,0,0,0,0,0,NA,NA
1373.18994140625,49,0,0,23,28,0,NA,NA
1168.06994628906,0,0,0,98,2,0,NA,NA
1090.85998535156,0,0,0,100,0,0,-3.08103084564209,6.70764446258545
1054.18994140625,0,0,0,100,0,0,NA,NA
974.650024414062,0,0,0,100,0,0,NA,NA
1012,0,0,0,100,0,0,NA,NA
237.830001831055,30,0,0,0,65,5,23.075553894043,1120.12585449219
533.890014648438,79,0,0,0,21,0,16.3846454620361,1483.65893554688
493.059997558594,97,0,0,0,3,0,16.8661098480225,1087.06335449219
635.309997558594,0,0,0,100,0,0,-4.93054056167603,144.211898803711
110.730003356934,58,0,0,0,35,7,17.9176330566406,476.264129638672
20.4599990844727,0,0,0,0,0,100,18.420482635498,1313.357421875
317.010009765625,99,0,0,0,0,1,21.8553295135498,1521.33801269531
167.990005493164,84,0,0,0,16,0,18.3111953735352,1089.26928710938
195.679992675781,75,0,0,0,25,0,22.7019710540771,1618.0341796875
280.470001220703,100,0,0,0,0,0,0.441365092992783,1314.3984375
69.3899993896484,27,0,0,4,44,25,21.0590000152588,1446.89794921875
185.759994506836,55,0,0,0,43,2,21.460620880127,1413.76586914062
224.119995117188,59,0,0,0,41,0,19.2390041351318,1086.7646484375
300.799987792969,67,0,0,0,3,30,21.0755081176758,1492.47106933594
883.369995117188,0,0,0,12,88,0,NA,NA
770.799987792969,0,0,0,100,0,0,-4.59661769866943,34.5793762207031
742.880004882812,0,0,0,99,1,0,0.409280747175217,52.9125862121582
437.959991455078,0,0,0,0,100,0,-1.42512631416321,57.3090324401855
779.830017089844,0,0,0,100,0,0,17.4536056518555,367.219665527344
791.299987792969,0,0,0,100,0,0,6.35367584228516,802.074035644531
780.890014648438,0,0,0,100,0,0,6.35064172744751,814.364318847656
779.830017089844,0,0,0,100,0,0,16.3534412384033,175.267807006836
343.179992675781,73,0,2,16,9,0,NA,NA
335.720001220703,35,0,12,19,34,0,NA,NA
258.799987792969,99,0,0,0,1,0,19.2499446868896,551.024169921875
787.559997558594,0,0,0,100,0,0,16.3624401092529,180.465133666992
388.119995117188,0,0,0,0,100,0,-3.04134654998779,176.84748840332
415.109985351562,0,0,0,0,100,0,-3.62869024276733,98.1851272583008
581.549987792969,0,0,0,100,0,0,20.6471862792969,424.054168701172
780.890014648438,0,0,0,100,0,0,16.362377166748,180.526168823242
779.830017089844,0,0,0,100,0,0,-0.941621780395508,150.720932006836
1087.56994628906,0,0,0,100,0,0,8.97321128845215,461.357543945312
1144.5400390625,0,0,0,100,0,0,20.9358806610107,782.695922851562
821.739990234375,0,0,0,89,11,0,-0.754927694797516,62.2053184509277
714.659973144531,0,0,0,90,10,0,9.95827579498291,538.826354980469
776.359985351562,0,0,0,96,4,0,22.0644702911377,800.1025390625
787.559997558594,0,0,0,100,0,0,-0.217162951827049,154.411209106445
785.190002441406,0,0,0,100,0,0,6.39250469207764,777.158752441406
901.260009765625,0,0,0,100,0,0,23.9096126556396,147.30046081543
