node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1091,283,0.721395844286601,34.0845190322955,-111.963413202508,38.54393,-108.658831,6.14771979189366,5.42632394760706,2003.27860415571,2004,7,SW03,SW03
1091,1092,2.706112208684,34.0845190322955,-111.963413202508,33.7042461766833,-111.734554596592,8.13243615629106,5.42632394760706,2003.27860415571,2005.9847163644,7,SW03,SW03
1092,284,0.653683635602301,33.7042461766833,-111.734554596592,42.059572,-79.194949,8.78611979189336,8.13243615629106,2005.9847163644,2006.6384,7,SW03,SW03
1092,285,1.015283635602,33.7042461766833,-111.734554596592,29.689632,-94.976371,9.14771979189306,8.13243615629106,2005.9847163644,2007,7,SW03,SW03
1093,286,1.203528936892,33.549318860304,-111.940929573165,33.433222,-111.867048,6.14771979189376,4.94419085500176,2002.79647106311,2004,7,SW03,SW03
1093,1094,0.230877080919601,33.549318860304,-111.940929573165,32.8741776589007,-118.428179369049,5.17506793592136,4.94419085500176,2002.79647106311,2003.02734814403,7,SW03,SW03
1094,288,1.155751855972,32.8741776589007,-118.428179369049,32.913738,-118.493938,6.33081979189336,5.17506793592136,2003.02734814403,2004.1831,7,SW03,SW03
1094,287,1.502751855972,32.8741776589007,-118.428179369049,35.292647,-117.656969,6.67781979189336,5.17506793592136,2003.02734814403,2004.5301,7,SW03,SW03
1101,1102,1.172971009349,34.4504583607533,-112.090616380245,34.3943262034053,-112.059061145606,5.33106991424036,4.15809890489136,2002.010379113,2003.18335012235,7,SW03,SW03
1101,294,3.677320887002,34.4504583607533,-112.090616380245,32.37006,-111.651153,7.83541979189336,4.15809890489136,2002.010379113,2005.6877,7,SW03,SW03
1102,296,1.816649877654,34.3943262034053,-112.059061145606,34.354469,-112.063767,7.14771979189436,5.33106991424036,2003.18335012235,2005,7,SW03,SW03
1102,295,2.427649877654,34.3943262034053,-112.059061145606,35.745487,-112.36529,7.75871979189436,5.33106991424036,2003.18335012235,2005.611,7,SW03,SW03
1104,299,6.275065963134,44.9471280106144,-97.1318037078148,46.896879,-100.839309,10.4619197918939,4.18685382875992,2002.03913403687,2008.3142,7,SW03,SW03
1104,298,1.538965963133,44.9471280106144,-97.1318037078148,44.989168,-95.998753,5.72581979189292,4.18685382875992,2002.03913403687,2003.5781,7,SW03,SW03
1105,300,0.90004992569,30.4695968194415,-115.221063629939,24.9314,-98.6356,5.14771979189392,4.24766986620392,2002.09995007431,2003,7,SW03,SW03
1105,1106,0.620628530810899,30.4695968194415,-115.221063629939,30.4197290097176,-115.034736852527,4.86829839701482,4.24766986620392,2002.09995007431,2002.72057860512,7,SW03,SW03
1106,1108,0.109264963340701,30.4197290097176,-115.034736852527,30.4305370162516,-115.004846033807,4.97756336035552,4.86829839701482,2002.72057860512,2002.82984356846,7,SW03,SW03
1106,1107,0.139455499422702,30.4197290097176,-115.034736852527,30.4570279193057,-115.061761152962,5.00775389643752,4.86829839701482,2002.72057860512,2002.86003410454,7,SW03,SW03
1107,302,0.139965895456399,30.4570279193057,-115.061761152962,30.5070241178817,-115.093373710434,5.14771979189392,5.00775389643752,2002.86003410454,2003,7,SW03,SW03
1107,301,0.139965895456399,30.4570279193057,-115.061761152962,30.304651066458,-115.162381120007,5.14771979189392,5.00775389643752,2002.86003410454,2003,7,SW03,SW03
1108,1110,0.0531608977833091,30.4305370162516,-115.004846033807,30.3478351081403,-114.828041755045,5.03072425813883,4.97756336035552,2002.82984356846,2002.88300446624,7,SW03,SW03
1108,1109,0.0415501919007699,30.4305370162516,-115.004846033807,30.4700124701045,-115.040912878764,5.01911355225629,4.97756336035552,2002.82984356846,2002.87139376036,7,SW03,SW03
1109,304,0.1286062396376,30.4700124701045,-115.040912878764,30.4980704925436,-115.016643238293,5.14771979189389,5.01911355225629,2002.87139376036,2003,7,SW03,SW03
1109,303,0.1286062396376,30.4700124701045,-115.040912878764,29.3524,-111.6824,5.14771979189389,5.01911355225629,2002.87139376036,2003,7,SW03,SW03
1110,307,0.116995533755002,30.3478351081403,-114.828041755045,30.3194999156737,-114.791291605008,5.14771979189383,5.03072425813883,2002.88300446624,2003,7,SW03,SW03
1110,1111,0.0418515649304716,30.3478351081403,-114.828041755045,30.3247207462633,-114.844169035258,5.0725758230693,5.03072425813883,2002.88300446624,2002.92485603117,7,SW03,SW03
1111,305,0.0751439688245696,30.3247207462633,-114.844169035258,30.3064792708705,-114.914484688681,5.14771979189387,5.0725758230693,2002.92485603117,2003,7,SW03,SW03
1111,306,0.0751439688245696,30.3247207462633,-114.844169035258,30.3653573261011,-114.87121531579,5.14771979189387,5.0725758230693,2002.92485603117,2003,7,SW03,SW03
1115,310,0.173011290023499,43.0495440766502,-77.4338865821084,43.06257,-77.463707,7.54221979189416,7.36920850187066,2005.22148870998,2005.3945,7,SW03,SW03
1115,311,0.441511290023399,43.0495440766502,-77.4338865821084,43.296081,-78.192468,7.81071979189406,7.36920850187066,2005.22148870998,2005.663,7,SW03,SW03
1123,318,1.482783758724,35.5572507595191,-96.9216157623797,45.278317,-97.440592,5.73951979189337,4.25673603316937,2002.10901624127,2003.5918,7,WN02,WN02
1123,319,0.8909837587243,35.5572507595191,-96.9216157623797,39.103395,-111.517235,5.14771979189367,4.25673603316937,2002.10901624127,2003,7,WN02,WN02
1126,320,1.974967199914,40.3772244757732,-73.49370235723,46.768419,-100.333002,6.14771979189377,4.17275259197977,2002.02503280009,2004,7,WN02,WN02
1126,321,3.769467199914,40.3772244757732,-73.49370235723,40.605916,-73.800424,7.94221979189377,4.17275259197977,2002.02503280009,2005.7945,7,WN02,WN02
1128,1129,1.105409783063,41.3694702578385,-75.1458693600665,41.8476152700986,-76.0936595893694,5.42349832101738,4.31808853795438,2002.17036874606,2003.27577852912,7,WN02,WN02
1128,322,0.8296312539394,41.3694702578385,-75.1458693600665,35.25544,-101.769138,5.14771979189378,4.31808853795438,2002.17036874606,2003,7,WN02,WN02
1129,1130,1.057850943869,41.8476152700986,-76.0936595893694,42.2954324397706,-79.8918206689419,6.48134926488638,5.42349832101738,2003.27577852912,2004.33362947299,7,WN02,WN02
1129,323,0.255721470876001,41.8476152700986,-76.0936595893694,33.674233,-117.998521,5.67921979189338,5.42349832101738,2003.27577852912,2003.5315,7,WN02,WN02
1130,325,4.220970527007,42.2954324397706,-79.8918206689419,40.946631,-73.68379,10.7023197918934,6.48134926488638,2004.33362947299,2008.5546,7,WN02,WN02
1130,324,2.269070527007,42.2954324397706,-79.8918206689419,42.016269,-79.417939,8.75041979189338,6.48134926488638,2004.33362947299,2006.6027,7,WN02,WN02
1132,1133,1.102889372449,42.1243452972997,-74.7177362133929,42.6056308800596,-73.8152322675575,7.21745071020147,6.11456133775247,2003.96684154586,2005.06973091831,7,WN02,WN02
1132,328,2.559158454142,42.1243452972997,-74.7177362133929,42.684126,-77.578201,8.67371979189447,6.11456133775247,2003.96684154586,2006.526,7,WN02,WN02
1133,329,1.571369081693,42.6056308800596,-73.8152322675575,42.576298,-74.19349,8.78881979189447,7.21745071020147,2005.06973091831,2006.6411,7,WN02,WN02
1133,1134,0.0430936286455008,42.6056308800596,-73.8152322675575,42.6218433482731,-73.8245632112582,7.26054433884697,7.21745071020147,2005.06973091831,2005.11282454695,7,WN02,WN02
1134,1135,0.1470050721812,42.6218433482731,-73.8245632112582,42.6517043657883,-73.9126837603332,7.40754941102817,7.26054433884697,2005.11282454695,2005.25982961913,7,WN02,WN02
1134,330,0.5857754530471,42.6218433482731,-73.8245632112582,42.765922,-73.778416,7.84631979189407,7.26054433884697,2005.11282454695,2005.6986,7,WN02,WN02
1135,331,0.400470380866,42.6517043657883,-73.9126837603332,42.723384,-73.287088,7.80801979189417,7.40754941102817,2005.25982961913,2005.6603,7,WN02,WN02
1135,332,0.277170380866,42.6517043657883,-73.9126837603332,42.68173,-73.98659,7.68471979189417,7.40754941102817,2005.25982961913,2005.537,7,WN02,WN02
1137,334,2.504874718087,40.9869311226154,-73.5496052779998,43.033449,-78.72166,7.65731979189377,5.15244507380677,2003.00472528191,2005.5096,7,WN02,WN02
1137,1138,2.543856780457,40.9869311226154,-73.5496052779998,40.9356403245344,-73.4602957950939,7.69630185426377,5.15244507380677,2003.00472528191,2005.54858206237,7,WN02,WN02
1138,335,0.150017937629901,40.9356403245344,-73.4602957950939,41.129326,-74.049365,7.84631979189367,7.69630185426377,2005.54858206237,2005.6986,7,WN02,WN02
1138,336,1.00211793763,40.9356403245344,-73.4602957950939,40.57871,-74.054349,8.69841979189377,7.69630185426377,2005.54858206237,2006.5507,7,WN02,WN02
1146,340,1.735487335903,40.9843493355907,-73.4356206134142,41.465056,-73.957061,5.89021979189343,4.15473245599043,2002.0070126641,2003.7425,7,WN02,WN02
1146,1147,0.7117961353316,40.9843493355907,-73.4356206134142,40.6018022726244,-74.298504785534,4.86652859132203,4.15473245599043,2002.0070126641,2002.71880879943,7,WN02,WN02
1147,1148,0.0600157205295098,40.6018022726244,-74.298504785534,40.6855061927921,-74.2403257374355,4.92654431185154,4.86652859132203,2002.71880879943,2002.77882451996,7,WN02,WN02
1147,1154,0.1414770189135,40.6018022726244,-74.298504785534,40.6645894919203,-74.6201356618182,5.00800561023553,4.86652859132203,2002.71880879943,2002.86028581834,7,WN02,WN02
1148,1149,0.0763364599826701,40.6855061927921,-74.2403257374355,40.7051595898012,-74.3423283113914,5.00288077183421,4.92654431185154,2002.77882451996,2002.85516097994,7,WN02,WN02
1148,1152,1.232730725584,40.6855061927921,-74.2403257374355,40.6759094289041,-74.2516645942469,6.15927503743554,4.92654431185154,2002.77882451996,2004.01155524554,7,WN02,WN02
1149,341,1.83333902006,40.7051595898012,-74.3423283113914,40.590896,-73.835794,6.83621979189421,5.00288077183421,2002.85516097994,2004.6885,7,WN02,WN02
1149,1150,1.023838452577,40.7051595898012,-74.3423283113914,43.0466412815044,-79.1283932369697,6.02671922441121,5.00288077183421,2002.85516097994,2003.87899943252,7,WN02,WN02
1150,344,1.819600567482,43.0466412815044,-79.1283932369697,42.995832,-78.95007,7.84631979189321,6.02671922441121,2003.87899943252,2005.6986,7,WN02,WN02
1150,1151,3.153039694993,43.0466412815044,-79.1283932369697,43.017457907341,-78.6656127597142,9.17975891940421,6.02671922441121,2003.87899943252,2007.03203912751,7,WN02,WN02
1151,342,0.529560872488901,43.017457907341,-78.6656127597142,43.201488,-78.636179,9.70931979189311,9.17975891940421,2007.03203912751,2007.5616,7,WN02,WN02
1151,343,0.567960872488801,43.017457907341,-78.6656127597142,43.057564,-78.960849,9.74771979189301,9.17975891940421,2007.03203912751,2007.6,7,WN02,WN02
1152,347,0.5950447544579,40.6759094289041,-74.2516645942469,41.2416,-74.181022,6.75431979189344,6.15927503743554,2004.01155524554,2004.6066,7,WN02,WN02
1152,1153,0.0608347520132089,40.6759094289041,-74.2516645942469,40.6597564500255,-74.3184624710844,6.22010978944875,6.15927503743554,2004.01155524554,2004.07238999755,7,WN02,WN02
1153,346,0.673510002444502,40.6597564500255,-74.3184624710844,40.843452,-73.787768,6.89361979189325,6.22010978944875,2004.07238999755,2004.7459,7,WN02,WN02
1153,345,0.6298100024446,40.6597564500255,-74.3184624710844,40.592552,-74.112386,6.84991979189335,6.22010978944875,2004.07238999755,2004.7022,7,WN02,WN02
1154,1155,0.367820727783501,40.6645894919203,-74.6201356618182,40.6366358915851,-74.6830726106738,5.37582633801903,5.00800561023553,2002.86028581834,2003.22810654612,7,WN02,WN02
1154,356,3.778114181658,40.6645894919203,-74.6201356618182,41.241343,-96.078191,8.78611979189353,5.00800561023553,2002.86028581834,2006.6384,7,WN02,WN02
1155,1156,0.607760572334699,40.6366358915851,-74.6830726106738,40.6541539440379,-74.7555009554497,5.98358691035373,5.37582633801903,2003.22810654612,2003.83586711846,7,WN02,WN02
1155,1157,1.856466004693,40.6366358915851,-74.6830726106738,40.8750518559102,-73.8772023799206,7.23229234271203,5.37582633801903,2003.22810654612,2005.08457255082,7,WN02,WN02
1156,349,2.87093288154,40.6541539440379,-74.7555009554497,44.048648,-76.360404,8.85451979189373,5.98358691035373,2003.83586711846,2006.7068,7,WN02,WN02
1156,348,1.79153288154,40.6541539440379,-74.7555009554497,42.264315,-76.650447,7.77511979189373,5.98358691035373,2003.83586711846,2005.6274,7,WN02,WN02
1157,1158,0.0295823361103604,40.8750518559102,-73.8772023799206,40.8701000811676,-73.8584360059803,7.26187467882239,7.23229234271203,2005.08457255082,2005.11415488693,7,WN02,WN02
1157,355,0.657927449181299,40.8750518559102,-73.8772023799206,40.61873,-73.879056,7.89021979189333,7.23229234271203,2005.08457255082,2005.7425,7,WN02,WN02
1158,1160,0.166448708551101,40.8701000811676,-73.8584360059803,40.9453615259496,-73.7284512256503,7.42832338737349,7.26187467882239,2005.11415488693,2005.28060359548,7,WN02,WN02
1158,1159,0.128421271246999,40.8701000811676,-73.8584360059803,40.8908347062466,-73.8184600075088,7.39029595006939,7.26187467882239,2005.11415488693,2005.24257615817,7,WN02,WN02
1159,350,0.3629238418238,40.8908347062466,-73.8184600075088,40.876142,-73.849294,7.75321979189319,7.39029595006939,2005.24257615817,2005.6055,7,WN02,WN02
1159,351,0.376623841824001,40.8908347062466,-73.8184600075088,40.85941,-73.785224,7.76691979189339,7.39029595006939,2005.24257615817,2005.6192,7,WN02,WN02
1160,1161,0.0358066583002792,40.9453615259496,-73.7284512256503,40.9403436842619,-73.6940711949411,7.46413004567377,7.42832338737349,2005.28060359548,2005.31641025378,7,WN02,WN02
1160,352,0.426196404519699,40.9453615259496,-73.7284512256503,41.223637,-74.060374,7.85451979189319,7.42832338737349,2005.28060359548,2005.7068,7,WN02,WN02
1161,354,0.2835897462194,40.9403436842619,-73.6940711949411,40.878258,-73.805168,7.74771979189317,7.46413004567377,2005.31641025378,2005.6,7,WN02,WN02
1161,353,0.2506897462195,40.9403436842619,-73.6940711949411,40.93481,-73.701223,7.71481979189327,7.46413004567377,2005.31641025378,2005.5671,7,WN02,WN02
1179,372,2.604392445788,42.0839598479331,-74.1121429537764,43.111992,-78.78466,6.88271979189346,4.27832734610546,2002.13060755421,2004.735,7,WN02,WN02
1179,371,0.584492445787999,42.0839598479331,-74.1121429537764,41.930579,-73.82711,4.86281979189346,4.27832734610546,2002.13060755421,2002.7151,7,WN02,WN02
1180,1181,0.1419358118197,40.6585032635931,-73.1535362241077,40.7325256318077,-73.2671792658855,8.38714588350874,8.24521007168904,2006.09749027979,2006.23942609161,7,WN02,WN02
1180,376,0.4833097202042,40.6585032635931,-73.1535362241077,41.041322,-72.098978,8.72851979189324,8.24521007168904,2006.09749027979,2006.5808,7,WN02,WN02
1181,377,0.3304739083845,40.7325256318077,-73.2671792658855,40.656219,-73.180752,8.71761979189324,8.38714588350874,2006.23942609161,2006.5699,7,WN02,WN02
1181,378,0.371573908384701,40.7325256318077,-73.2671792658855,42.616962,-76.79611,8.75871979189344,8.38714588350874,2006.23942609161,2006.611,7,WN02,WN02
1185,381,0.113037177531,40.6592669779177,-73.3295029734843,40.882375,-73.768142,8.75041979189418,8.63738261436318,2006.48966282247,2006.6027,7,WN02,WN02
1185,382,0.115837177531001,40.6592669779177,-73.3295029734843,40.645137,-73.375527,8.75321979189418,8.63738261436318,2006.48966282247,2006.6055,7,WN02,WN02
1202,1203,0.379294548531,32.9610479721993,-115.521137590207,32.9616092874032,-115.414239035513,4.53915920169143,4.15986465316043,2002.01214486127,2002.3914394098,7,WN02,WN02
1202,396,0.9878551387333,32.9610479721993,-115.521137590207,32.869214,-114.590696,5.14771979189373,4.15986465316043,2002.01214486127,2003,7,WN02,WN02
1203,1204,0.1350550233612,32.9616092874032,-115.414239035513,33.030096315611,-115.495018994813,4.67421422505263,4.53915920169143,2002.3914394098,2002.52649443316,7,WN02,WN02
1203,1212,0.5293101956804,32.9616092874032,-115.414239035513,32.910919715955,-115.279050689806,5.06846939737183,4.53915920169143,2002.3914394098,2002.92074960548,7,WN02,WN02
1204,1205,0.5146150824083,33.030096315611,-115.495018994813,33.1627593790352,-115.61828256932,5.18882930746093,4.67421422505263,2002.52649443316,2003.04110951557,7,WN02,WN02
1204,405,0.473505566841201,33.030096315611,-115.495018994813,33.026552,-115.454106,5.14771979189383,4.67421422505263,2002.52649443316,2003,7,WN02,WN02
1205,1206,0.9195246049697,33.1627593790352,-115.61828256932,33.4635018006861,-115.696633319701,6.10835391243063,5.18882930746093,2003.04110951557,2003.96063412054,7,WN02,WN02
1205,1209,0.0580711583172899,33.1627593790352,-115.61828256932,37.9261227101329,-121.977900450471,5.24690046577822,5.18882930746093,2003.04110951557,2003.09918067388,7,WN02,WN02
1206,1207,0.1489313609157,33.4635018006861,-115.696633319701,33.4093342714364,-116.818923495552,6.25728527334633,6.10835391243063,2003.96063412054,2004.10956548145,7,WN02,WN02
1206,1208,0.222619121901801,33.4635018006861,-115.696633319701,33.4469237067808,-115.682830316999,6.33097303433243,6.10835391243063,2003.96063412054,2004.18325324244,7,WN02,WN02
1207,397,0.4287345185473,33.4093342714364,-116.818923495552,32.773258,-117.235201,6.68601979189363,6.25728527334633,2004.10956548145,2004.5383,7,WN02,WN02
1207,398,0.1746345185474,33.4093342714364,-116.818923495552,33.533466,-117.24635,6.43191979189373,6.25728527334633,2004.10956548145,2004.2842,7,WN02,WN02
1208,399,0.316746757561299,33.4469237067808,-115.682830316999,33.379605,-115.727397,6.64771979189373,6.33097303433243,2004.18325324244,2004.5,7,WN02,WN02
1208,400,0.139146757561399,33.4469237067808,-115.682830316999,33.456065,-114.788924,6.47011979189383,6.33097303433243,2004.18325324244,2004.3224,7,WN02,WN02
1209,1210,0.674977604249699,37.9261227101329,-121.977900450471,37.7831772362453,-122.407318453382,5.92187807002792,5.24690046577822,2003.09918067388,2003.77415827813,7,WN02,WN02
1209,1211,0.998493055373901,37.9261227101329,-121.977900450471,38.0232421462857,-122.06591392323,6.24539352115212,5.24690046577822,2003.09918067388,2004.09767372926,7,WN02,WN02
1210,401,0.225841721865901,37.7831772362453,-122.407318453382,37.717829,-122.475198,6.14771979189382,5.92187807002792,2003.77415827813,2004,7,WN02,WN02
1210,402,0.832441721865901,37.7831772362453,-122.407318453382,38.041034,-121.870735,6.75431979189382,5.92187807002792,2003.77415827813,2004.6066,7,WN02,WN02
1211,403,1.436526270742,38.0232421462857,-122.06591392323,38.071851,-122.030728,7.68191979189412,6.24539352115212,2004.09767372926,2005.5342,7,WN02,WN02
1211,404,0.517126270741699,38.0232421462857,-122.06591392323,38.773194,-121.761123,6.76251979189382,6.24539352115212,2004.09767372926,2004.6148,7,WN02,WN02
1212,406,0.709350394522099,32.910919715955,-115.279050689806,32.844253,-115.253768,5.77781979189393,5.06846939737183,2002.92074960548,2003.6301,7,WN02,WN02
1212,1213,0.224245315692501,32.910919715955,-115.279050689806,33.2312216402194,-115.440854629211,5.29271471306433,5.06846939737183,2002.92074960548,2003.14499492117,7,WN02,WN02
1213,407,0.389205078829498,33.2312216402194,-115.440854629211,33.22027,-115.821645,5.68191979189383,5.29271471306433,2003.14499492117,2003.5342,7,WN02,WN02
1213,408,0.485105078829498,33.2312216402194,-115.440854629211,32.996495,-114.503042,5.77781979189383,5.29271471306433,2003.14499492117,2003.6301,7,WN02,WN02
1217,420,0.302351985180799,33.0544407417727,-118.509791336302,33.037377,-118.590483,5.14771979189371,4.84536780671291,2002.69764801482,2003,7,WN02,WN02
1217,1218,0.110503391228399,33.0544407417727,-118.509791336302,33.0792427110936,-118.484509927647,4.95587119794131,4.84536780671291,2002.69764801482,2002.80815140605,7,WN02,WN02
1218,1219,0.0306618944892012,33.0792427110936,-118.484509927647,33.0977499705352,-118.466950050103,4.98653309243051,4.95587119794131,2002.80815140605,2002.83881330054,7,WN02,WN02
1218,1224,0.0209787697866606,33.0792427110936,-118.484509927647,33.6683536874976,-115.22545725428,4.97684996772797,4.95587119794131,2002.80815140605,2002.82913017583,7,WN02,WN02
1219,1220,0.0206576987749809,33.0977499705352,-118.466950050103,33.1012003071061,-118.486710133824,5.00719079120549,4.98653309243051,2002.83881330054,2002.85947099931,7,WN02,WN02
1219,410,1.740386699463,33.0977499705352,-118.466950050103,33.037316,-118.590778,6.72691979189351,4.98653309243051,2002.83881330054,2004.5792,7,WN02,WN02
1220,1221,1.689261208547,33.1012003071061,-118.486710133824,33.9770830858591,-117.975571438171,6.69645199975249,5.00719079120549,2002.85947099931,2004.54873220786,7,WN02,WN02
1220,415,1.678829000688,33.1012003071061,-118.486710133824,33.038366,-118.590471,6.68601979189349,5.00719079120549,2002.85947099931,2004.5383,7,WN02,WN02
1221,414,3.034867792141,33.9770830858591,-117.975571438171,33.748049,-118.120816,9.73131979189349,6.69645199975249,2004.54873220786,2007.5836,7,WN02,WN02
1221,1222,0.629069753193701,33.9770830858591,-117.975571438171,33.9984415906729,-117.930767760388,7.32552175294619,6.69645199975249,2004.54873220786,2005.17780196105,7,WN02,WN02
1222,1223,0.0839862963709592,33.9984415906729,-117.930767760388,34.4754094943887,-116.769072447161,7.40950804931715,7.32552175294619,2005.17780196105,2005.26178825742,7,WN02,WN02
1222,411,2.616698038947,33.9984415906729,-117.930767760388,33.740462,-118.138053,9.94221979189319,7.32552175294619,2005.17780196105,2007.7945,7,WN02,WN02
1223,413,0.305311742576201,34.4754094943887,-116.769072447161,34.202684,-115.297559,7.71481979189335,7.40950804931715,2005.26178825742,2005.5671,7,WN02,WN02
1223,412,0.387511742576301,34.4754094943887,-116.769072447161,34.750507,-118.316942,7.79701979189345,7.40950804931715,2005.26178825742,2005.6493,7,WN02,WN02
1224,416,1.823869824166,33.6683536874976,-115.22545725428,34.289185,-114.62323,6.80071979189397,4.97684996772797,2002.82913017583,2004.653,7,WN02,WN02
1224,1225,2.231191515779,33.6683536874976,-115.22545725428,33.6366478681634,-115.08225603606,7.20804148350697,4.97684996772797,2002.82913017583,2005.06032169161,7,WN02,WN02
1225,1226,0.0604209548255596,33.6366478681634,-115.08225603606,33.7421824024234,-115.13500430246,7.26846243833253,7.20804148350697,2005.06032169161,2005.12074264644,7,WN02,WN02
1225,417,0.345178308386398,33.6366478681634,-115.08225603606,33.676462,-114.86499,7.55321979189337,7.20804148350697,2005.06032169161,2005.4055,7,WN02,WN02
1226,418,0.3422573535608,33.7421824024234,-115.13500430246,33.765293,-116.677169,7.61071979189333,7.26846243833253,2005.12074264644,2005.463,7,WN02,WN02
1226,419,0.364157353560699,33.7421824024234,-115.13500430246,34.961144,-115.341713,7.63261979189323,7.26846243833253,2005.12074264644,2005.4849,7,WN02,WN02
1227,1229,0.3132259478203,33.3023155536267,-117.395339483337,33.3572764549362,-117.345779548852,5.29390261009412,4.98067666227382,2002.83295687038,2003.1461828182,7,WN02,WN02
1227,1228,0.7594504999973,33.3023155536267,-117.395339483337,33.2354731849651,-117.417690474387,5.74012716227112,4.98067666227382,2002.83295687038,2003.59240737038,7,WN02,WN02
1228,421,0.967692629622601,33.2354731849651,-117.417690474387,33.739279,-118.139914,6.70781979189372,5.74012716227112,2003.59240737038,2004.5601,7,WN02,WN02
1228,422,2.111692629623,33.2354731849651,-117.417690474387,32.9856,-116.342781,7.85181979189412,5.74012716227112,2003.59240737038,2005.7041,7,WN02,WN02
1229,424,1.4986171818,33.3572764549362,-117.345779548852,33.499691,-116.753776,6.79251979189412,5.29390261009412,2003.1461828182,2004.6448,7,WN02,WN02
1229,423,5.5860171818,33.3572764549362,-117.345779548852,33.68405,-115.722342,10.8799197918941,5.29390261009412,2003.1461828182,2008.7322,7,WN02,WN02
1232,426,0.9706258094837,33.7230191940267,-118.26862757742,33.377835,-118.439357,5.14771979189385,4.17709398241015,2002.02937419052,2003,7,WN02,WN02
1232,427,0.9706258094837,33.7230191940267,-118.26862757742,33.75395,-118.160813,5.14771979189385,4.17709398241015,2002.02937419052,2003,7,WN02,WN02
1234,1235,0.233762837187701,38.3412320151365,-121.338364441638,38.2877130386631,-121.47862970922,5.01934780833346,4.78558497114576,2002.63786517925,2002.87162801644,7,WN02,WN02
1234,1251,0.0864628660024991,38.3412320151365,-121.338364441638,38.2587114070505,-121.479489458383,4.87204783714826,4.78558497114576,2002.63786517925,2002.72432804525,7,WN02,WN02
1235,428,2.77217198356,38.2877130386631,-121.47862970922,38.369157,-121.133381,7.79151979189346,5.01934780833346,2002.87162801644,2005.6438,7,WN02,WN02
1235,1236,0.00937999147427249,38.2877130386631,-121.47862970922,38.2884115148589,-121.491895991588,5.02872779980773,5.01934780833346,2002.87162801644,2002.88100800791,7,WN02,WN02
1236,1240,0.135309887190401,38.2884115148589,-121.491895991588,38.2676613171402,-121.444661862133,5.16403768699813,5.02872779980773,2002.88100800791,2003.0163178951,7,WN02,WN02
1236,1237,0.356361683773301,38.2884115148589,-121.491895991588,38.3108151751958,-121.714783788799,5.38508948358103,5.02872779980773,2002.88100800791,2003.23736969169,7,WN02,WN02
1237,1238,0.7857377434149,38.3108151751958,-121.714783788799,38.5143284816907,-121.626702102832,6.17082722699593,5.38508948358103,2003.23736969169,2004.0231074351,7,WN02,WN02
1237,432,4.494130308313,38.3108151751958,-121.714783788799,38.624509,-121.532551,9.87921979189403,5.38508948358103,2003.23736969169,2007.7315,7,WN02,WN02
1238,429,7.083692564898,38.5143284816907,-121.626702102832,40.715409,-122.194637,13.2545197918939,6.17082722699593,2004.0231074351,2011.1068,7,WN02,WN02
1238,1239,0.547350199064899,38.5143284816907,-121.626702102832,38.4698608098294,-121.53144606187,6.71817742606083,6.17082722699593,2004.0231074351,2004.57045763417,7,WN02,WN02
1239,430,2.993942365833,38.4698608098294,-121.53144606187,40.579809,-121.755933,9.71211979189383,6.71817742606083,2004.57045763417,2007.5644,7,WN02,WN02
1239,431,0.282042365832901,38.4698608098294,-121.53144606187,38.475477,-121.432454,7.00021979189373,6.71817742606083,2004.57045763417,2004.8525,7,WN02,WN02
1240,1246,1.465497686903,38.2676613171402,-121.444661862133,38.5079789986012,-121.728706262777,6.62953537390113,5.16403768699813,2003.0163178951,2004.48181558201,7,WN02,WN02
1240,1241,6.740026337399,38.2676613171402,-121.444661862133,38.6704385648608,-121.276552127373,11.9040640243971,5.16403768699813,2003.0163178951,2009.7563442325,7,WN02,WN02
1241,438,1.265555767496,38.6704385648608,-121.276552127373,38.709632,-121.348969,13.1696197918931,11.9040640243971,2009.7563442325,2011.0219,7,WN02,WN02
1241,1242,0.0533424193561594,38.6704385648608,-121.276552127373,38.6999874733467,-121.268162188666,11.9574064437533,11.9040640243971,2009.7563442325,2009.80968665186,7,WN02,WN02
1242,1243,0.221520100434001,38.6999874733467,-121.268162188666,38.5824915871549,-121.262984927317,12.1789265441873,11.9574064437533,2009.80968665186,2010.03120675229,7,WN02,WN02
1242,1245,0.219629408643399,38.6999874733467,-121.268162188666,38.6578120895381,-121.183506227018,12.1770358523967,11.9574064437533,2009.80968665186,2010.0293160605,7,WN02,WN02
1243,433,0.9906932477063,38.5824915871549,-121.262984927317,38.646796,-121.276375,13.1696197918936,12.1789265441873,2010.03120675229,2011.0219,7,WN02,WN02
1243,1244,0.0853188094207908,38.5824915871549,-121.262984927317,38.5982107358457,-121.492108030057,12.2642453536081,12.1789265441873,2010.03120675229,2010.11652556171,7,WN02,WN02
1244,434,0.9053744382855,38.5982107358457,-121.492108030057,38.034661,-121.846575,13.1696197918936,12.2642453536081,2010.11652556171,2011.0219,7,WN02,WN02
1244,435,1.582074438286,38.5982107358457,-121.492108030057,38.902919,-121.766251,13.8463197918941,12.2642453536081,2010.11652556171,2011.6986,7,WN02,WN02
1245,436,0.9925839394969,38.6578120895381,-121.183506227018,38.039693,-121.869078,13.1696197918936,12.1770358523967,2010.0293160605,2011.0219,7,WN02,WN02
