node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1007,597,1.672765223406,42.2965922969358,-106.973997467824,42.580028450268,-107.186782780041,12.0064282644656,10.3336630410596,2008.99023477659,2010.663,36.0724249208875,SW03,SW03,55
1001,602,3.605844227083,41.1712095746663,-106.314914495799,39.6183701782573,-74.4515565773703,9.04482826446582,5.43898403738282,2004.09555577292,2007.7014,2691.93279143093,SW03,SW03,55
1000,603,3.028008936357,43.1287974780268,-105.889579508511,40.3068883298769,-105.784660616523,7.09962826446682,4.07161932810982,2002.72819106364,2005.7562,314.266722313092,SW03,SW03,55
999,1008,0.0812240437751388,43.2008553216883,-104.9588855433,43.2127691173673,-104.96938074404,4.06402218966188,3.98279814588674,2002.63936988142,2002.7205939252,1.57615984111784,SW03,SW03,55
1008,1009,0.0394970485105013,43.2127691173673,-104.96938074404,43.1967712064392,-104.918336825959,4.10351923817238,4.06402218966188,2002.7205939252,2002.76009097371,4.50862661622944,SW03,SW03,55
1009,562,0.2399090262941,43.1967712064392,-104.918336825959,43.1673353222116,-104.838088207071,4.34342826446648,4.10351923817238,2002.76009097371,2003,7.29199806649513,SW03,SW03,55
1009,563,2.927609026294,43.1967712064392,-104.918336825959,42.165371036608,-104.985672665096,7.03112826446638,4.10351923817238,2002.76009097371,2005.6877,114.951611084195,SW03,SW03,55
1008,554,2.909506074805,43.2127691173673,-104.96938074404,42.1365764709842,-78.6405948158829,6.97352826446688,4.06402218966188,2002.7205939252,2005.6301,2149.35759961015,SW03,SW03,55
998,1010,0.764362536670399,43.399139396183,-104.956388175393,43.5341797060255,-105.092777819188,4.12776575216214,3.36340321549174,2002.01997495102,2002.7843374877,18.6395271499511,SW03,SW03,55
1010,564,1.215662512304,43.5341797060255,-105.092777819188,43.7415396053871,-105.479129192724,5.34342826446614,4.12776575216214,2002.7843374877,2004,38.7526506463093,SW03,SW03,55
1010,1011,0.1219867255857,43.5341797060255,-105.092777819188,42.4449963117525,-99.0792688327632,4.24975247774784,4.12776575216214,2002.7843374877,2002.90632421328,504.346712344624,SW03,SW03,55
1011,566,1.623775786719,42.4449963117525,-99.0792688327632,42.2810572967534,-101.571026754289,5.87352826446684,4.24975247774784,2002.90632421328,2004.5301,205.765738023699,SW03,SW03,55
1011,565,1.276775786719,42.4449963117525,-99.0792688327632,43.1582184147013,-100.263350224552,5.52652826446684,4.24975247774784,2002.90632421328,2004.1831,125.129497845653,SW03,SW03,55
1013,1014,0.0215977014230102,34.3456829352119,-107.636519981859,33.4046177912717,-103.227711184826,3.3782877705357,3.35669006911269,2002.01326180465,2002.03485950607,420.704088767998,SW03,SW03,55
1014,1015,0.6858904720306,33.4046177912717,-103.227711184826,33.2453388660292,-103.476239523484,4.0641782425663,3.3782877705357,2002.03485950607,2002.7207499781,29.1348262538252,SW03,SW03,55
1015,576,1.9022500219,33.2453388660292,-103.476239523484,33.6559060305846,-103.291524257268,5.9664282644663,4.0641782425663,2002.7207499781,2004.623,48.8200424825787,SW03,SW03,55
1015,1016,0.0115405589485302,33.2453388660292,-103.476239523484,33.6538934887476,-103.141076265613,4.07571880151483,4.0641782425663,2002.7207499781,2002.73229053705,55.1160455222835,SW03,SW03,55
1016,1017,0.00646466873573459,33.6538934887476,-103.141076265613,33.757005246564,-103.282824758487,4.08218347025057,4.07571880151483,2002.73229053705,2002.73875520578,17.438211946866,SW03,SW03,55
1017,1018,0.313476179417801,33.757005246564,-103.282824758487,34.1934656581967,-104.875667771785,4.39565964966837,4.08218347025057,2002.73875520578,2003.0522313852,154.86627155066,SW03,SW03,55
1018,1019,1.928467692005,34.1934656581967,-104.875667771785,35.3930120847265,-109.98985652612,6.32412734167337,4.39565964966837,2003.0522313852,2004.98069907721,486.172049522686,SW03,SW03,55
1019,578,2.720700922793,35.3930120847265,-109.98985652612,36.413432379785,-110.120723734154,9.04482826446637,6.32412734167337,2004.98069907721,2007.7014,114.208394727269,SW03,SW03,55
1019,1020,0.130976018300499,35.3930120847265,-109.98985652612,35.4624542684943,-110.061219971579,6.45510335997387,6.32412734167337,2004.98069907721,2005.11167509551,10.0830636690126,SW03,SW03,55
1020,1021,0.0388164228474412,35.4624542684943,-110.061219971579,35.4245947167807,-108.232566021393,6.49391978282131,6.45510335997387,2005.11167509551,2005.15049151835,165.899419096971,SW03,SW03,55
1021,585,2.208408481645,35.4245947167807,-108.232566021393,35.1720312486263,-108.323974691564,8.70232826446631,6.49391978282131,2005.15049151835,2007.3589,29.3173018245513,SW03,SW03,55
1021,579,3.409608481645,35.4245947167807,-108.232566021393,35.5299270337384,-107.977128082534,9.90352826446631,6.49391978282131,2005.15049151835,2008.5601,25.9566156251974,SW03,SW03,55
1020,1022,2.854192988086,35.4624542684943,-110.061219971579,35.2362801615073,-110.650722933859,9.30929634805987,6.45510335997387,2005.11167509551,2007.96586808359,59.1529980696869,SW03,SW03,55
1022,1023,0.0425521871463896,35.2362801615073,-110.650722933859,35.2130884776289,-110.710835418529,9.35184853520626,9.30929634805987,2007.96586808359,2008.00842027074,6.04563611641664,SW03,SW03,55
1023,582,0.477879729260099,35.2130884776289,-110.710835418529,35.2755534647269,-110.885422778384,9.82972826446636,9.35184853520626,2008.00842027074,2008.4863,17.3295287205061,SW03,SW03,55
1023,1024,0.0347971778978504,35.2130884776289,-110.710835418529,35.3654769449305,-110.449313408583,9.38664571310411,9.35184853520626,2008.00842027074,2008.04321744864,29.1978498348905,SW03,SW03,55
1024,583,0.7272825513623,35.3654769449305,-110.449313408583,35.3596048463622,-110.357489340451,10.1139282644664,9.38664571310411,2008.04321744864,2008.7705,8.36186890698526,SW03,SW03,55
1024,584,0.893982551362299,35.3654769449305,-110.449313408583,35.5604813730309,-110.105630278408,10.2806282644664,9.38664571310411,2008.04321744864,2008.9372,37.978476968287,SW03,SW03,55
1022,1025,0.219058667253799,35.2362801615073,-110.650722933859,35.3526279017042,-110.796700455196,9.52835501531367,9.30929634805987,2007.96586808359,2008.18492675085,18.5388606388159,SW03,SW03,55
1025,581,0.836973249152599,35.3526279017042,-110.796700455196,36.0210708892918,-111.982231814587,10.3653282644663,9.52835501531367,2008.18492675085,2009.0219,130.490012792834,SW03,SW03,55
1025,580,2.836973249153,35.3526279017042,-110.796700455196,35.3471837221108,-111.019706953644,12.3653282644667,9.52835501531367,2008.18492675085,2011.0219,20.2579488967684,SW03,SW03,55
1018,1026,1.304627092805,34.1934656581967,-104.875667771785,34.2219196683454,-104.626901164873,5.70028674247337,4.39565964966837,2003.0522313852,2004.35685847801,23.1208066003284,SW03,SW03,55
1026,567,2.314341521993,34.2219196683454,-104.626901164873,33.0626234418842,-102.691693715564,8.01462826446637,5.70028674247337,2004.35685847801,2006.6712,220.951389360949,SW03,SW03,55
1026,1027,0.7705820697673,34.2219196683454,-104.626901164873,32.7631592830482,-103.487339462786,6.47086881224067,5.70028674247337,2004.35685847801,2005.12744054777,193.812842688684,SW03,SW03,55
1027,568,0.724659452225801,32.7631592830482,-103.487339462786,37.7528203806946,-104.067036614239,7.19552826446647,6.47086881224067,2005.12744054777,2005.8521,557.958432391964,SW03,SW03,55
1027,1028,0.7514470904775,32.7631592830482,-103.487339462786,32.882531745784,-103.691198581435,7.22231590271817,6.47086881224067,2005.12744054777,2005.87888763825,23.244556940114,SW03,SW03,55
1028,569,2.886112361748,32.882531745784,-103.691198581435,32.8604942995223,-103.631828868734,10.1084282644662,7.22231590271817,2005.87888763825,2008.765,6.06900864053923,SW03,SW03,55
1028,1029,2.142959674525,32.882531745784,-103.691198581435,32.8200947413262,-103.944972539637,9.36527557724317,7.22231590271817,2005.87888763825,2008.02184731278,24.7300980420205,SW03,SW03,55
1029,570,1.679552687224,32.8200947413262,-103.944972539637,32.5087812925492,-102.503728114116,11.0448282644672,9.36527557724317,2008.02184731278,2009.7014,139.443813411111,SW03,SW03,55
1029,571,2.558952687224,32.8200947413262,-103.944972539637,33.0350669473816,-103.934288862669,11.9242282644672,9.36527557724317,2008.02184731278,2010.5808,23.9523506649247,SW03,SW03,55
1017,1030,0.2356004177713,33.757005246564,-103.282824758487,33.8110058807013,-103.012596993072,4.31778388802187,4.08218347025057,2002.73875520578,2002.97435562356,25.7155390558593,SW03,SW03,55
1030,575,8.568144376445,33.8110058807013,-103.012596993072,34.8956316813872,-99.8058264593821,12.8859282644669,4.31778388802187,2002.97435562356,2011.5425,318.475515940168,SW03,SW03,55
1030,572,1.025644376445,33.8110058807013,-103.012596993072,33.7326912576846,-103.347845148558,5.34342826446687,4.31778388802187,2002.97435562356,2004,32.2251927176603,SW03,SW03,55
1016,1031,0.0187216021009888,33.6538934887476,-103.141076265613,33.6298980779894,-103.187003012958,4.09444040361582,4.07571880151483,2002.73229053705,2002.75101213915,5.02523060481701,SW03,SW03,55
1031,1032,0.00025134135494298,33.6298980779894,-103.187003012958,33.6296340968365,-103.187258774516,4.09469174497076,4.09444040361582,2002.75101213915,2002.7512634805,0.0377577896394776,SW03,SW03,55
1032,1033,0.0245047645922121,33.6296340968365,-103.187258774516,33.6276177157226,-103.176561519217,4.11919650956298,4.09469174497076,2002.7512634805,2002.7757682451,1.01665371860213,SW03,SW03,55
1033,573,2.810531754903,33.6276177157226,-103.176561519217,32.7078069765468,-108.856501894164,6.92972826446598,4.11919650956298,2002.7757682451,2005.5863,539.029350915942,SW03,SW03,55
1033,1034,1.137371544656,33.6276177157226,-103.176561519217,34.2470834919876,-99.9673202491372,5.25656805421897,4.11919650956298,2002.7757682451,2003.91313978975,304.305967050347,SW03,SW03,55
1034,586,2.629360210248,34.2470834919876,-99.9673202491372,34.6903287332642,-92.1973521396592,7.88592826446697,5.25656805421897,2003.91313978975,2006.5425,714.648577748488,SW03,SW03,55
1034,1035,1.200252556767,34.2470834919876,-99.9673202491372,37.6748010868988,-102.366036585875,6.45682061098598,5.25656805421897,2003.91313978975,2005.11339234652,438.506191852764,SW03,SW03,55
1035,587,3.536907653481,37.6748010868988,-102.366036585875,39.3168657566506,-104.181621305579,9.99372826446698,6.45682061098598,2005.11339234652,2008.6503,241.73117799827,SW03,SW03,55
1035,1036,2.884904777856,37.6748010868988,-102.366036585875,37.1044760275371,-100.615669457425,9.34172538884198,6.45682061098598,2005.11339234652,2007.99829712438,167.328485101993,SW03,SW03,55
1036,1037,0.1794142486839,37.1044760275371,-100.615669457425,37.1035522584983,-100.684371496228,9.52113963752588,9.34172538884198,2007.99829712438,2008.17771137306,6.10060647496227,SW03,SW03,55
1037,591,1.449688626941,37.1035522584983,-100.684371496228,37.1582955462883,-100.734581531737,10.9708282644669,9.52113963752588,2008.17771137306,2009.6274,7.54974276916502,SW03,SW03,55
1037,1038,0.01752600647138,37.1035522584983,-100.684371496228,37.0940925308546,-100.661883741718,9.53866564399726,9.52113963752588,2008.17771137306,2008.19523737953,2.25741078475136,SW03,SW03,55
1038,590,1.37736262047,37.0940925308546,-100.661883741718,36.920643031273,-99.7210541936226,10.9160282644673,9.53866564399726,2008.19523737953,2009.5726,85.8379444586151,SW03,SW03,55
1038,589,1.45136262047,37.0940925308546,-100.661883741718,35.8447519777163,-102.328870247264,10.9900282644673,9.53866564399726,2008.19523737953,2009.6466,203.989772107731,SW03,SW03,55
1036,588,1.182502875625,37.1044760275371,-100.615669457425,37.0761616778552,-100.722231490015,10.524228264467,9.34172538884198,2007.99829712438,2009.1808,9.97403207432664,SW03,SW03,55
1032,577,2.914536519496,33.6296340968365,-103.187258774516,36.4101003391673,-106.411153930429,7.00922826446676,4.09469174497076,2002.7512634805,2005.6658,426.789636975843,SW03,SW03,55
1031,574,1.248987860851,33.6298980779894,-103.187003012958,32.8574069432831,-102.461353510305,5.34342826446682,4.09444040361582,2002.75101213915,2004,109.361156424092,SW03,SW03,55
1014,605,3.452840493931,33.4046177912717,-103.227711184826,30.4619513408591,-106.564813994871,6.8311282644667,3.3782877705357,2002.03485950607,2005.4877,454.59843074365,SW03,SW03,55
1013,1039,0.774060389180001,34.3456829352119,-107.636519981859,34.0561105212729,-107.960450361771,4.13075045829269,3.35669006911269,2002.01326180465,2002.78732219383,43.9171608428833,SW03,SW03,55
1039,555,1.212677806174,34.0561105212729,-107.960450361771,34.1614208091514,-107.838042289465,5.34342826446669,4.13075045829269,2002.78732219383,2004,16.2708995691298,SW03,SW03,55
1039,1040,2.25725546915,34.0561105212729,-107.960450361771,28.1985402118969,-113.239477916304,6.38800592744269,4.13075045829269,2002.78732219383,2005.04457766298,823.277216781594,SW03,SW03,55
1040,556,1.593822337024,28.1985402118969,-113.239477916304,39.6388685687673,-96.5709336699075,7.98182826446669,6.38800592744269,2005.04457766298,2006.6384,1992.29924499065,SW03,SW03,55
1040,557,1.955422337024,28.1985402118969,-113.239477916304,26.5297342102373,-112.569831663934,8.34342826446669,6.38800592744269,2005.04457766298,2007,197.220959846657,SW03,SW03,55
1041,1042,0.0319007708410499,34.3853903754824,-107.637987261159,34.6167111428097,-107.589183595605,3.41929839671871,3.38739762587766,2002.04396936141,2002.07587013225,26.137870741664,SW03,SW03,55
1042,592,0.9241298677478,34.6167111428097,-107.589183595605,33.476879410274,-107.448623115061,4.34342826446651,3.41929839671871,2002.07587013225,2003,127.551099519227,SW03,SW03,55
1042,604,1.924129867748,34.6167111428097,-107.589183595605,35.8242463752933,-114.50179321907,5.34342826446671,3.41929839671871,2002.07587013225,2004,642.72498401081,SW03,SW03,55
1041,559,1.956030638589,34.3853903754824,-107.637987261159,34.3477416479732,-107.899404516153,5.34342826446666,3.38739762587766,2002.04396936141,2004,24.3849053510799,SW03,SW03,55
1044,610,6.223253619958,36.7873793910177,-92.0775066864447,36.0883689392608,-91.7214698501674,9.65762826446658,3.43437464450858,2002.09094638004,2008.3142,84.0960446123072,SW03,SW03,55
1044,611,1.487153619958,36.7873793910177,-92.0775066864447,40.9226259787677,-92.7371636223444,4.92152826446658,3.43437464450858,2002.09094638004,2003.5781,463.885541891107,SW03,SW03,55
1045,541,1.911183015718,36.8197078494881,-91.7549110670707,36.5805657347125,-92.4351136567977,5.93632826446618,4.02514524874818,2002.68171698428,2004.5929,66.2927615082564,SW03,SW03,55
1045,1046,0.066159912013859,36.8197078494881,-91.7549110670707,31.3768589694014,-84.2193715606033,4.09130516076204,4.02514524874818,2002.68171698428,2002.7478768963,921.201182270688,SW03,SW03,55
1046,1047,0.0141459755963709,31.3768589694014,-84.2193715606033,31.3739630305709,-84.2191747225434,4.10545113635841,4.09130516076204,2002.7478768963,2002.76202287189,0.322929513740719,SW03,SW03,55
1047,553,1.237977128108,31.3739630305709,-84.2191747225434,32.7018819490514,-114.332753706373,5.34342826446641,4.10545113635841,2002.76202287189,2004,2836.12124026068,SW03,SW03,55
1047,607,1.981177128108,31.3739630305709,-84.2191747225434,32.0040932654848,-86.777362649241,6.08662826446641,4.10545113635841,2002.76202287189,2004.7432,252.270020004694,SW03,SW03,55
1046,1048,2.310442820259,31.3768589694014,-84.2193715606033,31.2747115093359,-84.372535901212,6.40174798102104,4.09130516076204,2002.7478768963,2005.05831971655,18.478541914499,SW03,SW03,55
1048,550,0.336180283445701,31.2747115093359,-84.372535901212,31.4451650491364,-84.5365992872001,6.73792826446674,6.40174798102104,2005.05831971655,2005.3945,24.5623227890798,SW03,SW03,55
1048,551,0.6046802834456,31.2747115093359,-84.372535901212,31.4525430078591,-84.8214069204487,7.00642826446664,6.40174798102104,2005.05831971655,2005.663,47.0373516227962,SW03,SW03,55
1050,1051,0.8698987076774,44.9560363266856,-84.2518323691087,47.2146911515886,-83.6935095020097,4.30839098922957,3.43849228155217,2002.09506401709,2002.96496272476,255.108976287638,SW03,SW03,55
1051,618,5.035037275237,47.2146911515886,-83.6935095020097,40.8373693687526,-84.2941358016051,9.34342826446657,4.30839098922957,2002.96496272476,2008,711.567754921222,SW03,SW03,55
1051,1052,1.097761024649,47.2146911515886,-83.6935095020097,47.2467590827778,-83.71478981933,5.40615201387857,4.30839098922957,2002.96496272476,2004.06272374941,3.91563395586348,SW03,SW03,55
1052,1053,1.057008758522,47.2467590827778,-83.71478981933,47.1933894068701,-83.6942312425454,6.46316077240057,5.40615201387857,2004.06272374941,2005.11973250793,6.14129445484892,SW03,SW03,55
1053,619,1.510367492066,47.1933894068701,-83.6942312425454,47.1218241221918,-82.4037867249943,7.97352826446657,6.46316077240057,2005.11973250793,2006.6301,98.0078609326141,SW03,SW03,55
1053,1054,1.18395658863,47.1933894068701,-83.6942312425454,47.8576294816093,-81.3452663898124,7.64711736103057,6.46316077240057,2005.11973250793,2006.30368909656,191.425859403023,SW03,SW03,55
1054,620,1.263410903435,47.8576294816093,-81.3452663898124,52.8900177981977,-99.9908679010878,8.91052826446557,7.64711736103057,2006.30368909656,2007.5671,1432.18057137142,SW03,SW03,55
1054,621,2.352010903435,47.8576294816093,-81.3452663898124,48.1643594605681,-82.1369196750423,9.99912826446557,7.64711736103057,2006.30368909656,2008.6557,68.131733115501,SW03,SW03,55
1052,622,0.5110762505878,47.2467590827778,-83.71478981933,47.2782949387178,-84.0981167323891,5.91722826446637,5.40615201387857,2004.06272374941,2004.5738,29.1718952572389,SW03,SW03,55
1050,623,2.396735982914,44.9560363266856,-84.2518323691087,45.1221739319318,-84.324265482339,5.83522826446617,3.43849228155217,2002.09506401709,2004.4918,19.3528773419438,SW03,SW03,55
1056,612,2.926779053214,35.5737566029331,-99.1368830217922,35.4811853851373,-99.5287986760259,6.34342826446694,3.41664921125294,2002.07322094679,2005,36.9725711617179,SW03,SW03,55
1056,1057,5.791549735367,35.5737566029331,-99.1368830217922,35.9572778997646,-99.6280239539406,9.20819894661994,3.41664921125294,2002.07322094679,2007.86477068215,61.571713529748,SW03,SW03,55
1057,1058,1.294521657807,35.9572778997646,-99.6280239539406,35.9675231366652,-99.6425302525839,10.5027206044269,9.20819894661994,2007.86477068215,2009.15929233996,1.7347466189634,SW03,SW03,55
1058,614,0.4845076600398,35.9675231366652,-99.6425302525839,36.8470886210565,-86.1266970596855,10.9872282644667,10.5027206044269,2009.15929233996,2009.6438,1213.88927424798,SW03,SW03,55
1058,615,0.490007660039801,35.9675231366652,-99.6425302525839,40.9450571964687,-74.8424390001712,10.9927282644667,10.5027206044269,2009.15929233996,2009.6493,2223.54608581359,SW03,SW03,55
1057,1059,1.019554299621,35.9572778997646,-99.6280239539406,42.5817652145908,-74.0246792937095,10.2277532462409,9.20819894661994,2007.86477068215,2008.88432498177,2316.00591873345,SW03,SW03,55
1059,616,2.666375018225,42.5817652145908,-74.0246792937095,43.2867306620792,-73.6896728412325,12.8941282644659,10.2277532462409,2008.88432498177,2011.5507,83.0934803963855,SW03,SW03,55
1059,617,1.710175018225,42.5817652145908,-74.0246792937095,42.8223066104639,-72.8912609213669,11.9379282644659,10.2277532462409,2008.88432498177,2010.5945,96.5141691522968,SW03,SW03,55
1062,533,3.863300055098,39.7523472522022,-75.0356753023519,40.0115509838771,-76.3078360034106,7.92152826446643,4.05822820936843,2002.7147999449,2006.5781,112.440416571183,SW03,SW03,55
1062,1063,4.652327852817,39.7523472522022,-75.0356753023519,39.5488383930762,-75.0285312845791,8.71055606218543,4.05822820936843,2002.7147999449,2007.36712779772,22.6636678867368,SW03,SW03,55
1063,534,4.317772202281,39.5488383930762,-75.0285312845791,42.8394502579701,-76.9724152944485,13.0283282644664,8.71055606218543,2007.36712779772,2011.6849,400.854062932394,SW03,SW03,55
1063,535,1.250372202281,39.5488383930762,-75.0285312845791,41.1206805325738,-76.1211990465376,9.96092826446643,8.71055606218543,2007.36712779772,2008.6175,198.027843480523,SW03,SW03,55
1065,530,4.571932706214,38.4175153606451,-75.512272744357,39.260597075203,-75.2247530730368,11.0119282644667,6.43999555825272,2005.09656729379,2009.6685,97.1098129674135,SW03,SW03,55
1065,531,5.610232706214,38.4175153606451,-75.512272744357,43.2501673729112,-74.7497886330291,12.0502282644667,6.43999555825272,2005.09656729379,2010.7068,541.80197187199,SW03,SW03,55
1067,526,4.556204501392,39.4936914112737,-76.2238147500124,39.6340222903841,-76.1720241258023,7.98182826446682,3.42562376307482,2002.08219549861,2006.6384,16.2421692325895,SW03,SW03,55
1067,1068,0.7038188205777,39.4936914112737,-76.2238147500124,39.1081862004558,-76.6957117143531,4.12944258365252,3.42562376307482,2002.08219549861,2002.78601431919,59.1128795249141,SW03,SW03,55
1068,1069,0.00509788784267151,39.1081862004558,-76.6957117143531,39.1000615754482,-76.6850572588312,4.13454047149519,4.12944258365252,2002.78601431919,2002.79111220703,1.29043132611966,SW03,SW03,55
1069,527,1.891987792971,39.1000615754482,-76.6850572588312,39.1804856515783,-77.3095397868318,6.02652826446619,4.13454047149519,2002.79111220703,2004.6831,54.6579083325562,SW03,SW03,55
1069,528,1.831887792972,39.1000615754482,-76.6850572588312,38.9071667580659,-76.5130785966166,5.96642826446719,4.13454047149519,2002.79111220703,2004.623,26.1242586663502,SW03,SW03,55
1068,529,0.945485680814199,39.1081862004558,-76.6957117143531,33.6350526238423,-103.559948756655,5.07492826446672,4.12944258365252,2002.78601431919,2003.7315,2473.94066396583,SW03,SW03,55
1071,536,0.1332820315893,40.6264766666766,-74.2335998826858,40.7040859817508,-74.4690840273997,8.98182826446605,8.84854623287675,2007.50511796841,2007.6384,21.6806944591034,SW03,SW03,55
1071,537,0.138682031589299,40.6264766666766,-74.2335998826858,46.0871747894525,-76.48720659904,8.98722826446605,8.84854623287675,2007.50511796841,2007.6438,634.609852501526,SW03,SW03,55
1072,540,1.264981462934,33.9797236943607,-80.3389588407518,33.9399814839965,-80.4604048581544,10.0319282644658,8.76694680153175,2007.42351853706,2008.6885,12.0549668923589,SW03,SW03,55
1072,1073,0.4781092911788,33.9797236943607,-80.3389588407518,33.9475960804623,-80.1928592259933,9.24505609271055,8.76694680153175,2007.42351853706,2007.90162782824,13.9556296385429,SW03,SW03,55
1073,539,1.706572171756,33.9475960804623,-80.1928592259933,34.0039911757216,-80.2551796892201,10.9516282644666,9.24505609271055,2007.90162782824,2009.6082,8.51558740603492,SW03,SW03,55
1073,538,0.748672171755601,33.9475960804623,-80.1928592259933,33.8170850622292,-79.466666663343,9.99372826446615,9.24505609271055,2007.90162782824,2008.6503,68.6686725131115,SW03,SW03,55
1076,694,0.2845251625335,41.2352784703928,-74.1958671491798,41.2693752296075,-74.0068118568577,7.94612826446621,7.66160310193271,2006.31817483747,2006.6027,16.2718485792764,WN02,WN02,55
1076,695,0.2873251625335,41.2352784703928,-74.1958671491798,41.3912864271813,-74.1991117162849,7.94892826446621,7.66160310193271,2006.31817483747,2006.6055,17.369528624263,WN02,WN02,55
1089,741,1.505831629214,41.5800470218971,-88.7598203789162,42.2160453890081,-88.5581984547824,4.99552826446652,3.48969663525252,2002.14626837079,2003.6521,72.7461564119298,WN02,WN02,55
1089,723,1.596231629214,41.5800470218971,-88.7598203789162,41.6550083127689,-88.7476472429794,5.08592826446652,3.48969663525252,2002.14626837079,2003.7425,8.40625384733455,WN02,WN02,55
1090,1091,0.0208552847231012,41.6451190705644,-73.1459146813581,41.5110788717255,-73.0435195258682,4.13496339417912,4.11410810945602,2002.77067984499,2002.79153512971,17.1864184069792,WN02,WN02,55
1091,1092,1.031760208646,41.5110788717255,-73.0435195258682,41.4915907119335,-72.8141369157973,5.16672360282512,4.13496339417912,2002.79153512971,2003.82329533836,19.2474133060614,WN02,WN02,55
1092,1093,0.2318085451108,41.4915907119335,-72.8141369157973,41.5788284308302,-73.0211742268667,5.39853214793592,5.16672360282512,2003.82329533836,2004.05510388347,19.7982552492903,WN02,WN02,55
1093,725,0.551496116530501,41.5788284308302,-73.0211742268667,40.9792571874049,-73.7196647557829,5.95002826446642,5.39853214793592,2004.05510388347,2004.6066,88.7116674447824,WN02,WN02,55
1093,724,0.690796116530301,41.5788284308302,-73.0211742268667,41.3047763941343,-72.4960388732756,6.08932826446622,5.39853214793592,2004.05510388347,2004.7459,53.3969904570113,WN02,WN02,55
1092,726,0.878904661641199,41.4915907119335,-72.8141369157973,40.8540289402823,-72.6314618139014,6.04562826446632,5.16672360282512,2003.82329533836,2004.7022,72.6077355287836,WN02,WN02,55
1091,1094,0.277589897198,41.5110788717255,-73.0435195258682,41.3603623010377,-72.6254359845975,4.41255329137712,4.13496339417912,2002.79153512971,2003.06912502691,38.7172909463404,WN02,WN02,55
1094,731,2.55827497309,41.3603623010377,-72.6254359845975,41.3366108943387,-72.6370221213612,6.97082826446712,4.41255329137712,2003.06912502691,2005.6274,2.81581316914514,WN02,WN02,55
1094,1095,0.016747000503111,41.3603623010377,-72.6254359845975,41.473372881435,-72.7902449306682,4.42930029188023,4.41255329137712,2003.06912502691,2003.08587202741,18.6435350566016,WN02,WN02,55
1095,1096,0.628113806625999,41.473372881435,-72.7902449306682,41.5254026324566,-73.8287003937153,5.05741409850623,4.42930029188023,2003.08587202741,2003.71398583404,86.7767488281982,WN02,WN02,55
1096,733,2.92441416596,41.5254026324566,-73.8287003937153,32.2605647159963,-111.611829321714,7.98182826446623,5.05741409850623,2003.71398583404,2006.6384,3487.39194688509,WN02,WN02,55
1096,732,2.99281416596,41.5254026324566,-73.8287003937153,37.6699840588024,-77.1407993055966,8.05022826446623,5.05741409850623,2003.71398583404,2006.7068,514.615358613992,WN02,WN02,55
1095,1097,1.975910545686,41.473372881435,-72.7902449306682,41.4390567697387,-72.6218123461574,6.40521083756623,4.42930029188023,2003.08587202741,2005.0617825731,14.5628309896671,WN02,WN02,55
1097,1098,0.192420990276601,41.4390567697387,-72.6218123461574,41.4189977916817,-72.6905191026777,6.59763182784283,6.40521083756623,2005.0617825731,2005.25420356338,6.15423080200452,WN02,WN02,55
1098,738,0.4525964366238,41.4189977916817,-72.6905191026777,41.3856618257419,-71.922383122027,7.05022826446663,6.59763182784283,2005.25420356338,2005.7068,64.2481576904541,WN02,WN02,55
1098,739,0.3457964366238,41.4189977916817,-72.6905191026777,41.3504873607731,-72.4558191170642,6.94342826446663,6.59763182784283,2005.25420356338,2005.6,21.0346668793776,WN02,WN02,55
1097,1099,0.0289038335263818,41.4390567697387,-72.6218123461574,41.4273652961637,-72.4923670885246,6.43411467109261,6.40521083756623,2005.0617825731,2005.09068640663,10.8819502566706,WN02,WN02,55
1099,1100,0.0104847189597699,41.4273652961637,-72.4923670885246,41.4424347497631,-72.4819609894618,6.44459939005238,6.43411467109261,2005.09068640663,2005.10117112559,1.8890726450118,WN02,WN02,55
1100,1101,0.00886067645434707,41.4424347497631,-72.4819609894618,41.444187715332,-72.4917862749842,6.45346006650673,6.44459939005238,2005.10117112559,2005.11003180204,0.842819492893634,WN02,WN02,55
1101,737,0.632468197960101,41.444187715332,-72.4917862749842,41.7756415366271,-72.3763920394445,7.08592826446683,6.45346006650673,2005.11003180204,2005.7425,38.1283065527177,WN02,WN02,55
1101,735,0.495468197959902,41.444187715332,-72.4917862749842,41.4794299745222,-72.4186382502706,6.94892826446663,6.45346006650673,2005.11003180204,2005.6055,7.25479131905401,WN02,WN02,55
1100,736,0.465928874414299,41.4424347497631,-72.4819609894618,41.4341113432243,-72.3427975931119,6.91052826446668,6.44459939005238,2005.10117112559,2005.5671,11.6509334550152,WN02,WN02,55
1099,734,0.5285135933742,41.4273652961637,-72.4923670885246,41.3349762194917,-72.563169657713,6.96262826446681,6.43411467109261,2005.09068640663,2005.6192,11.8642334669892,WN02,WN02,55
1090,1102,0.317637266543301,41.6451190705644,-73.1459146813581,41.5743553184668,-73.4502087111503,4.43174537599932,4.11410810945602,2002.77067984499,2003.08831711153,26.5247748364425,WN02,WN02,55
1102,1103,0.7603085531718,41.5743553184668,-73.4502087111503,45.4845712313618,-74.5802497166739,5.19205392917112,4.43174537599932,2003.08831711153,2003.8486256647,444.739478510171,WN02,WN02,55
