node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
893,894,1.478522449272,42.1993210600892,-74.9348858004844,42.0018200865557,-74.5562487937734,9.2774204593894,7.7988980101174,2005.97368473164,2007.45220718092,38.2299570867444,WN02,WN02,51
894,161,0.1861928190834,42.0018200865557,-74.5562487937734,39.7609739000188,-77.1140263319625,9.4636132784728,9.2774204593894,2007.45220718092,2007.6384,329.476303577747,WN02,WN02,51
894,162,0.0929928190833298,42.0018200865557,-74.5562487937734,42.0254737399683,-74.5756986759427,9.37041327847273,9.2774204593894,2007.45220718092,2007.5452,3.08575254540175,WN02,WN02,51
893,895,0.0875409920842003,42.1993210600892,-74.9348858004844,42.1096591357183,-74.81442021151,7.8864390022016,7.7988980101174,2005.97368473164,2006.06122572373,14.0879746649861,WN02,WN02,51
895,896,0.0298465874547809,42.1096591357183,-74.81442021151,42.1080571719869,-74.8704580100789,7.91628558965638,7.8864390022016,2006.06122572373,2006.09107231118,4.63148902889156,WN02,WN02,51
896,897,0.413792641603999,42.1080571719869,-74.8704580100789,42.1173743215033,-74.874906720799,8.33007823126038,7.91628558965638,2006.09107231118,2006.50486495279,1.10036437851859,WN02,WN02,51
897,158,0.158135047212699,42.1173743215033,-74.874906720799,42.1717829610484,-74.5666640558891,8.48821327847308,8.33007823126038,2006.50486495279,2006.663,26.1538387031042,WN02,WN02,51
897,159,0.177335047212701,42.1173743215033,-74.874906720799,41.3582433703685,-95.7137799503147,8.50741327847308,8.33007823126038,2006.50486495279,2006.6822,1728.84730619196,WN02,WN02,51
896,160,0.4760276888167,42.1080571719869,-74.8704580100789,42.0773797504288,-75.1632585490856,8.39231327847308,7.91628558965638,2006.09107231118,2006.5671,24.4278817789279,WN02,WN02,51
895,157,0.6236742762714,42.1096591357183,-74.81442021151,42.4018350925368,-74.6918254622608,8.510113278473,7.8864390022016,2006.06122572373,2006.6849,34.0585951791192,WN02,WN02,51
903,153,1.034750674219,40.3042843074688,-74.5737278462063,28.8398922049983,-81.0173757030895,5.59231327847271,4.55756260425371,2002.73234932578,2003.7671,1405.26612883076,WN02,WN02,51
903,154,0.870350674219301,40.3042843074688,-74.5737278462063,40.3109373395063,-74.5028931435719,5.42791327847301,4.55756260425371,2002.73234932578,2003.6027,6.05885339188808,WN02,WN02,51
920,337,4.679344994507,41.1101921305688,-74.0068378934603,41.4217738148016,-73.7774267992019,10.4427132784722,5.7633682839652,2003.93815500549,2008.6175,39.6440884322199,WN02,WN02,51
920,921,1.206909709949,41.1101921305688,-74.0068378934603,41.1379279544595,-73.9132373923449,6.9702779939142,5.7633682839652,2003.93815500549,2005.14506471544,8.43469362082021,WN02,WN02,51
921,338,2.449435284558,41.1379279544595,-73.9132373923449,41.6094405531118,-73.0030210901228,9.4197132784722,6.9702779939142,2005.14506471544,2007.5945,92.3957513544028,WN02,WN02,51
921,922,0.257048750192,41.1379279544595,-73.9132373923449,41.1911646417176,-73.9906317100511,7.2273267441062,6.9702779939142,2005.14506471544,2005.40211346563,8.78602638331431,WN02,WN02,51
922,923,0.6494323302589,41.1911646417176,-73.9906317100511,40.8505141774017,-73.9284227658467,7.8767590743651,7.2273267441062,2005.40211346563,2006.05154579589,38.2807810388255,WN02,WN02,51
923,924,1.796684006854,40.8505141774017,-73.9284227658467,31.0865206261871,-87.0415936528576,9.67344308121911,7.8767590743651,2006.05154579589,2007.84822980275,1602.04583025635,WN02,WN02,51
924,344,0.7282701972527,31.0865206261871,-87.0415936528576,31.1577054976827,-87.070845938976,10.4017132784718,9.67344308121911,2007.84822980275,2008.5765,8.40062676096414,WN02,WN02,51
924,345,4.561570197253,31.0865206261871,-87.0415936528576,33.9580584540215,-85.95434474144,14.2350132784721,9.67344308121911,2007.84822980275,2012.4098,335.559042277247,WN02,WN02,51
923,343,1.608754204107,40.8505141774017,-73.9284227658467,41.0834098157692,-74.7252861186496,9.48551327847211,7.8767590743651,2006.05154579589,2007.6603,71.8260075025985,WN02,WN02,51
922,925,1.992432245237,41.1911646417176,-73.9906317100511,41.5862961355876,-73.751843811682,9.2197589893432,7.2273267441062,2005.40211346563,2007.39454571087,48.2974533174336,WN02,WN02,51
925,926,0.206013685334099,41.5862961355876,-73.751843811682,41.5830393778777,-71.8807622992415,9.4257726746773,9.2197589893432,2007.39454571087,2007.6005593962,155.79775267645,WN02,WN02,51
926,340,4.910340603795,41.5830393778777,-71.8807622992415,46.9132264348083,-97.6244836058694,14.3361132784723,9.4257726746773,2007.6005593962,2012.5109,2126.0485858502,WN02,WN02,51
926,927,0.233120036918899,41.5830393778777,-71.8807622992415,41.5790080940284,-71.9550287878612,9.6588927115962,9.4257726746773,2007.6005593962,2007.83367943312,6.20059948164547,WN02,WN02,51
927,341,1.829320566876,41.5790080940284,-71.9550287878612,41.7574334095259,-71.9768063104352,11.4882132784722,9.6588927115962,2007.83367943312,2009.663,19.945385525146,WN02,WN02,51
927,342,2.862220566876,41.5790080940284,-71.9550287878612,41.4323374544351,-71.6753165146095,12.5211132784722,9.6588927115962,2007.83367943312,2010.6959,28.4674561412996,WN02,WN02,51
925,339,2.279454289129,41.5862961355876,-73.751843811682,41.674538796623,-73.1722240756133,11.4992132784722,9.2197589893432,2007.39454571087,2009.674,49.2194782607822,WN02,WN02,51
936,937,0.0627091670174806,40.4936964320687,-75.0700450494833,40.506810223616,-75.141629300675,3.93409184391325,3.87138267689577,2002.04616939842,2002.10887856544,6.23305370480024,WN02,WN02,51
937,938,0.6470212292664,40.506810223616,-75.141629300675,42.9588966638201,-78.6359851274827,4.58111307317965,3.93409184391325,2002.10887856544,2002.75589979471,398.413581721096,WN02,WN02,51
938,356,1.675800205293,42.9588966638201,-78.6359851274827,43.012561253412,-78.6568387025578,6.25691327847265,4.58111307317965,2002.75589979471,2004.4317,6.21083403811061,WN02,WN02,51
938,357,0.744100205292998,42.9588966638201,-78.6359851274827,38.5348813089729,-86.484568387922,5.32521327847265,4.58111307317965,2002.75589979471,2003.5,824.455459617912,WN02,WN02,51
937,359,1.61442143456,40.506810223616,-75.141629300675,38.3461911078227,-78.0774722851818,5.54851327847325,3.93409184391325,2002.10887856544,2003.7233,348.653878998037,WN02,WN02,51
936,355,0.573030601576999,40.4936964320687,-75.0700450494833,39.9180886615851,-75.3722663134701,4.44441327847277,3.87138267689577,2002.04616939842,2002.6192,69.0386247739429,WN02,WN02,51
942,232,2.431967145431,40.8128849145541,-73.9082600092072,40.9062795786274,-80.6813755849181,6.412613278472,3.980646133041,2002.15543285457,2004.5874,570.221143855212,WN02,WN02,51
942,233,3.392467145432,40.8128849145541,-73.9082600092072,40.5567994978052,-74.9476813441264,7.373113278473,3.980646133041,2002.15543285457,2005.5479,92.2598137121247,WN02,WN02,51
945,946,2.37709199984,40.6038745154205,-74.1899356497252,40.7603000215634,-74.1380792473858,6.91494028312107,4.53784828328107,2002.71263500481,2005.08972700465,17.955738843461,WN02,WN02,51
946,374,1.603472995352,40.7603000215634,-74.1380792473858,40.7905560009434,-74.2553978249221,8.51841327847307,6.91494028312107,2005.08972700465,2006.6932,10.4480899817745,WN02,WN02,51
946,947,1.433165392442,40.7603000215634,-74.1380792473858,40.7095592420607,-73.9653571111185,8.34810567556307,6.91494028312107,2005.08972700465,2006.52289239709,15.6264936312587,WN02,WN02,51
947,948,0.8324882261309,40.7095592420607,-73.9653571111185,44.0678839393127,-76.0116778963064,9.18059390169397,8.34810567556307,2006.52289239709,2007.35538062322,409.941587581433,WN02,WN02,51
948,376,0.324119376779,44.0678839393127,-76.0116778963064,44.1949380359761,-76.1740798271384,9.50471327847298,9.18059390169397,2007.35538062322,2007.6795,19.1947920230881,WN02,WN02,51
948,949,0.0171505090045105,44.0678839393127,-76.0116778963064,44.0573690258786,-75.9507590716277,9.19774441069849,9.18059390169397,2007.35538062322,2007.37253113223,5.01182326905796,WN02,WN02,51
949,375,0.2411688677747,44.0573690258786,-75.9507590716277,44.0336939477291,-75.889506007606,9.43891327847319,9.19774441069849,2007.37253113223,2007.6137,5.56504526046237,WN02,WN02,51
949,377,0.268568867774601,44.0573690258786,-75.9507590716277,43.3484166441139,-74.1083504707455,9.46631327847309,9.19774441069849,2007.37253113223,2007.6411,167.966695527972,WN02,WN02,51
947,950,0.828192335948501,40.7095592420607,-73.9653571111185,40.8231043383504,-74.0813342997289,9.17629801151157,8.34810567556307,2006.52289239709,2007.35108473304,15.9811271831724,WN02,WN02,51
950,380,3.311915266962,40.8231043383504,-74.0813342997289,40.9190791017584,-74.0655829129785,12.4882132784736,9.17629801151157,2007.35108473304,2010.663,10.7662476205839,WN02,WN02,51
950,951,0.2165724042948,40.8231043383504,-74.0813342997289,41.0273737485481,-74.1742923866348,9.39287041580637,9.17629801151157,2007.35108473304,2007.56765713733,24.0467428863638,WN02,WN02,51
951,378,2.100842862667,41.0273737485481,-74.1742923866348,41.7514208091731,-74.0858607455528,11.4937132784734,9.39287041580637,2007.56765713733,2009.6685,80.9413758588635,WN02,WN02,51
951,379,0.109042862666699,41.0273737485481,-74.1742923866348,41.0022299857087,-74.1000496083729,9.50191327847307,9.39287041580637,2007.56765713733,2007.6767,6.835642639076,WN02,WN02,51
945,381,6.939464995192,40.6038745154205,-74.1899356497252,32.7831868704364,-92.9978165998856,11.4773132784731,4.53784828328107,2002.71263500481,2009.6521,1885.69067060287,WN02,WN02,51
952,953,0.691454547319399,40.6373322398349,-74.2517562405794,40.6003661785895,-74.1892349711629,4.53495589109507,3.84350134377567,2002.0182880653,2002.70974261262,6.69673640701514,WN02,WN02,51
953,390,0.8053573873778,40.6003661785895,-74.1892349711629,40.7463031180896,-74.4047708826466,5.34031327847287,4.53495589109507,2002.70974261262,2003.5151,24.3949589678443,WN02,WN02,51
953,954,0.0118422798372109,40.6003661785895,-74.1892349711629,40.8603788602103,-74.2790535605436,4.54679817093228,4.53495589109507,2002.70974261262,2002.72158489246,29.9209095218857,WN02,WN02,51
954,955,0.2210549144576,40.8603788602103,-74.2790535605436,40.8841646496627,-74.3390980333995,4.76785308538988,4.54679817093228,2002.72158489246,2002.94263980692,5.70611961061238,WN02,WN02,51
955,389,1.718560193083,40.8841646496627,-74.3390980333995,40.6595391565214,-76.5961072895246,6.48641327847288,4.76785308538988,2002.94263980692,2004.6612,191.912941824363,WN02,WN02,51
955,388,0.805260193082999,40.8841646496627,-74.3390980333995,40.593926510364,-74.6470411151402,5.57311327847288,4.76785308538988,2002.94263980692,2003.7479,41.4565154386884,WN02,WN02,51
954,387,0.2784151075405,40.8603788602103,-74.2790535605436,37.3846404005092,-81.8918326679567,4.82521327847278,4.54679817093228,2002.72158489246,2003,762.458928432378,WN02,WN02,51
952,373,9.685811934697,40.6373322398349,-74.2517562405794,40.6877823699044,-74.412469549671,13.5293132784727,3.84350134377567,2002.0182880653,2011.7041,14.6877649543332,WN02,WN02,51
957,383,1.466457899911,40.6742981287793,-74.1518623226089,40.358414823866,-115.362137139277,5.38141327847267,3.91495537856167,2002.08974210009,2003.5562,3455.21180633671,WN02,WN02,51
957,958,4.975556147403,40.6742981287793,-74.1518623226089,40.1878532616205,-75.2409211434358,8.89051152596467,3.91495537856167,2002.08974210009,2007.06529824749,106.99896423725,WN02,WN02,51
958,384,4.578501752508,40.1878532616205,-75.2409211434358,41.1670148501002,-80.5963299348876,13.4690132784727,8.89051152596467,2007.06529824749,2011.6438,465.010070560878,WN02,WN02,51
958,959,0.317018616909399,40.1878532616205,-75.2409211434358,40.7142477406973,-75.4832287441495,9.20753014287407,8.89051152596467,2007.06529824749,2007.3823168644,62.0912578231231,WN02,WN02,51
959,385,4.127283135598,40.7142477406973,-75.4832287441495,43.1865244429549,-77.4515929561575,13.3348132784721,9.20753014287407,2007.3823168644,2011.5096,319.830597175473,WN02,WN02,51
959,386,1.246083135598,40.7142477406973,-75.4832287441495,40.816048287431,-75.673371449141,10.4536132784721,9.20753014287407,2007.3823168644,2008.6284,19.6331143625219,WN02,WN02,51
961,206,1.435720973864,40.9314858624372,-74.7803831173916,40.9565787864622,-74.7945472457137,8.42791327847234,6.99219230460834,2005.16697902614,2006.6027,3.03675680413436,WN02,WN02,51
961,962,1.399915924737,40.9314858624372,-74.7803831173916,41.046671221183,-74.8087968981464,8.39210822934534,6.99219230460834,2005.16697902614,2006.56689495087,13.0432771867115,WN02,WN02,51
962,963,0.6309629971357,41.046671221183,-74.8087968981464,41.0582736616665,-74.6022417056884,9.02307122648104,8.39210822934534,2006.56689495087,2007.19785794801,17.3883982457493,WN02,WN02,51
963,207,0.4185420519915,41.0582736616665,-74.6022417056884,41.0685436574453,-74.7408868380139,9.44161327847254,9.02307122648104,2007.19785794801,2007.6164,11.6933859170307,WN02,WN02,51
963,964,0.3674986487088,41.0582736616665,-74.6022417056884,41.0564557249895,-74.65454507529,9.39056987518984,9.02307122648104,2007.19785794801,2007.56535659672,4.39521723043429,WN02,WN02,51
964,208,2.051043403283,41.0564557249895,-74.65454507529,41.0901198341234,-74.7898990472894,11.4416132784728,9.39056987518984,2007.56535659672,2009.6164,11.9616357064476,WN02,WN02,51
964,965,0.219949931324599,41.0564557249895,-74.65454507529,41.1305800932379,-74.7011714032558,9.61051980651444,9.39056987518984,2007.56535659672,2007.78530652804,9.13208391261744,WN02,WN02,51
965,210,0.930493471958,41.1305800932379,-74.7011714032558,41.03403960793,-74.7295320325809,10.5410132784724,9.61051980651444,2007.78530652804,2008.7158,11.0075912473278,WN02,WN02,51
965,966,0.0317117403901008,41.1305800932379,-74.7011714032558,41.0149491679109,-74.7777147553073,9.64223154690454,9.61051980651444,2007.78530652804,2007.81701826843,14.3863350135864,WN02,WN02,51
966,211,0.857881731568,41.0149491679109,-74.7777147553073,41.1534569705921,-74.7577185105012,10.5001132784725,9.64223154690454,2007.81701826843,2008.6749,15.5102473297341,WN02,WN02,51
966,209,2.785681731568,41.0149491679109,-74.7777147553073,41.0151976074832,-74.8607292388474,12.4279132784725,9.64223154690454,2007.81701826843,2010.6027,6.97310313147782,WN02,WN02,51
962,212,1.126305049127,41.046671221183,-74.8087968981464,41.1536033329121,-74.7326464592767,9.51841327847234,8.39210822934534,2006.56689495087,2007.6932,13.5098771524795,WN02,WN02,51
971,972,0.498895674623899,40.6421644787521,-75.3001505504446,40.2892967315391,-75.4561542911585,4.56666533890937,4.06776966428547,2002.24255638581,2002.74145206044,41.4450934859326,WN02,WN02,51
972,973,0.0123640196347399,40.2892967315391,-75.4561542911585,40.6544759842245,-75.800742287321,4.57902935854411,4.56666533890937,2002.74145206044,2002.75381608007,50.0426035388774,WN02,WN02,51
973,974,0.0315002374742708,40.6544759842245,-75.800742287321,40.6886668507351,-75.8376180640865,4.61052959601838,4.57902935854411,2002.75381608007,2002.78531631755,4.91752280781636,WN02,WN02,51
974,975,0.9518089434291,40.6886668507351,-75.8376180640865,40.5588731614173,-75.8323337852119,5.56233853944748,4.61052959601838,2002.78531631755,2003.73712526098,14.4560329477083,WN02,WN02,51
975,330,3.829974739025,40.5588731614173,-75.8323337852119,37.7741195390214,-85.1565566226908,9.39231327847248,5.56233853944748,2003.73712526098,2007.5671,861.875016339164,WN02,WN02,51
975,331,2.857374739025,40.5588731614173,-75.8323337852119,40.4049402336536,-74.8077511304724,8.41971327847248,5.56233853944748,2003.73712526098,2006.5945,88.4313595999815,WN02,WN02,51
974,976,0.113731311330699,40.6886668507351,-75.8376180640865,40.785817926186,-82.0580582098679,4.72426090734908,4.61052959601838,2002.78531631755,2002.89904762888,524.703332657296,WN02,WN02,51
976,332,3.100952371124,40.785817926186,-82.0580582098679,40.6409635867818,-91.6456053317139,7.82521327847308,4.72426090734908,2002.89904762888,2006,808.769339478601,WN02,WN02,51
976,247,7.783152371124,40.785817926186,-82.0580582098679,40.7959768714732,-80.5937442368432,12.5074132784731,4.72426090734908,2002.89904762888,2010.6822,123.420779399395,WN02,WN02,51
973,977,2.304573993481,40.6544759842245,-75.800742287321,40.7268693164941,-75.7808718765299,6.88360335202511,4.57902935854411,2002.75381608007,2005.05839007355,8.23179276761056,WN02,WN02,51
977,329,2.462109926447,40.7268693164941,-75.7808718765299,41.3766119509436,-73.7413642405784,9.34571327847211,6.88360335202511,2005.05839007355,2007.5205,185.864257982045,WN02,WN02,51
977,328,3.534509926447,40.7268693164941,-75.7808718765299,40.8086492803781,-76.2503071441854,10.4181132784721,6.88360335202511,2005.05839007355,2008.5929,40.6127899074214,WN02,WN02,51
972,978,0.549246851422399,40.2892967315391,-75.4561542911585,40.3758956641201,-75.3915893279488,5.11591219033177,4.56666533890937,2002.74145206044,2003.29069891186,11.0887595390602,WN02,WN02,51
978,979,0.619296200300601,40.3758956641201,-75.3915893279488,40.8012379763428,-75.2630463073409,5.73520839063237,5.11591219033177,2003.29069891186,2003.90999511216,48.581713208371,WN02,WN02,51
979,980,1.082644032059,40.8012379763428,-75.2630463073409,40.8833446078311,-75.2262671136114,6.81785242269137,5.73520839063237,2003.90999511216,2004.99263914422,9.65099580665543,WN02,WN02,51
980,981,2.511012028686,40.8833446078311,-75.2262671136114,41.261647053278,-75.7711114146865,9.32886445137737,6.81785242269137,2004.99263914422,2007.5036511729,62.1644855821054,WN02,WN02,51
981,982,0.120947489002999,41.261647053278,-75.7711114146865,41.5260048346779,-77.0728740840959,9.44981194038037,9.32886445137737,2007.5036511729,2007.62459866191,112.625961153098,WN02,WN02,51
982,983,1.442825394819,41.5260048346779,-77.0728740840959,41.5572653787664,-77.1880511086644,10.8926373351994,9.44981194038037,2007.62459866191,2009.06742405673,10.2083859824495,WN02,WN02,51
983,260,3.530975943273,41.5572653787664,-77.1880511086644,41.3432566406995,-77.0582554568137,14.4236132784724,10.8926373351994,2009.06742405673,2012.5984,26.1704007419577,WN02,WN02,51
983,261,3.473575943273,41.5572653787664,-77.1880511086644,47.4537352586939,-79.5506355094207,14.3662132784724,10.8926373351994,2009.06742405673,2012.541,682.601992857173,WN02,WN02,51
982,984,1.834048188321,41.5260048346779,-77.0728740840959,41.6630252477422,-76.4639440994617,11.2838601287014,9.44981194038037,2007.62459866191,2009.45864685023,52.9413020251712,WN02,WN02,51
984,985,0.483407574436701,41.6630252477422,-76.4639440994617,41.636250151707,-76.3428043680465,11.7672677031381,11.2838601287014,2009.45864685023,2009.94205442467,10.508451762405,WN02,WN02,51
985,986,0.0134289730982093,41.636250151707,-76.3428043680465,41.6203533571185,-76.309845386969,11.7806966762363,11.7672677031381,2009.94205442467,2009.95548339776,3.26396051713548,WN02,WN02,51
986,987,1.186555194813,41.6203533571185,-76.309845386969,41.1074897731059,-75.6934799917633,12.9672518710493,11.7806966762363,2009.95548339776,2011.14203859258,76.8877572223483,WN02,WN02,51
987,265,1.519161407423,41.1074897731059,-75.6934799917633,38.782352669811,-80.9568612426861,14.4864132784723,12.9672518710493,2011.14203859258,2012.6612,518.31658122398,WN02,WN02,51
987,988,0.0866754099004794,41.1074897731059,-75.6934799917633,42.2620281247791,-77.357341618342,13.0539272809498,12.9672518710493,2011.14203859258,2011.22871400248,188.817284451118,WN02,WN02,51
988,266,1.462585997523,42.2620281247791,-77.357341618342,42.225770462072,-77.2828811885471,14.5165132784728,13.0539272809498,2011.22871400248,2012.6913,7.34491624971224,WN02,WN02,51
988,989,0.186899712504299,42.2620281247791,-77.357341618342,42.1515426241403,-77.1578309896651,13.2408269934541,13.0539272809498,2011.22871400248,2011.41561371498,20.5411956645217,WN02,WN02,51
989,268,1.226486285019,42.1515426241403,-77.1578309896651,42.0609444717732,-76.7657829815459,14.4673132784731,13.2408269934541,2011.41561371498,2012.6421,33.9141980490232,WN02,WN02,51
989,267,1.201886285019,42.1515426241403,-77.1578309896651,41.7048469062625,-74.0428753641917,14.4427132784731,13.2408269934541,2011.41561371498,2012.6175,262.722842324987,WN02,WN02,51
986,264,4.545916602236,41.6203533571185,-76.309845386969,43.1332612809052,-77.503104139046,16.3266132784723,11.7806966762363,2009.95548339776,2014.5014,194.920160202973,WN02,WN02,51
985,263,3.734645575334,41.636250151707,-76.3428043680465,41.7165553367536,-76.2876854387136,15.5019132784721,11.7672677031381,2009.94205442467,2013.6767,10.0462055975513,WN02,WN02,51
984,262,2.305753149771,41.6630252477422,-76.4639440994617,41.7860333704371,-76.7766266772189,13.5896132784724,11.2838601287014,2009.45864685023,2011.7644,29.3678214043501,WN02,WN02,51
981,990,0.0707459474154692,41.261647053278,-75.7711114146865,41.7644235778603,-77.4301123072542,9.39961039879284,9.32886445137737,2007.5036511729,2007.57439712032,149.187847520284,WN02,WN02,51
990,991,0.2802674393823,41.7644235778603,-77.4301123072542,41.7276637110067,-77.3021758444567,9.67987783817514,9.39961039879284,2007.57439712032,2007.8546645597,11.387032305474,WN02,WN02,51
991,992,0.0154768127483802,41.7276637110067,-77.3021758444567,41.724508784463,-77.2967882697314,9.69535465092352,9.67987783817514,2007.8546645597,2007.87014137245,0.568967309719528,WN02,WN02,51
992,258,3.795658627549,41.724508784463,-77.2967882697314,41.4196100179116,-77.0248786041483,13.4910132784725,9.69535465092352,2007.87014137245,2011.6658,40.803383374866,WN02,WN02,51
992,259,2.836658627549,41.724508784463,-77.2967882697314,41.501440817826,-77.3039711162285,12.5320132784725,9.69535465092352,2007.87014137245,2010.7068,24.8399848803008,WN02,WN02,51
991,269,5.863135440297,41.7276637110067,-77.3021758444567,44.3018261893933,-79.1417411599034,15.5430132784721,9.67987783817514,2007.8546645597,2013.7178,323.305308799166,WN02,WN02,51
990,993,0.561949220380701,41.7644235778603,-77.4301123072542,41.8289117929197,-77.5373444414104,9.96155961917354,9.39961039879284,2007.57439712032,2008.1363463407,11.4342310123031,WN02,WN02,51
993,310,1.608853659299,41.8289117929197,-77.5373444414104,42.1055158175584,-77.4088115179099,11.5704132784725,9.96155961917354,2008.1363463407,2009.7452,32.5787220318269,WN02,WN02,51
993,994,1.114717080811,41.8289117929197,-77.5373444414104,42.3078318161678,-79.2530086532412,11.0762766999845,9.96155961917354,2008.1363463407,2009.25106342151,151.473116938491,WN02,WN02,51
994,995,0.1005229965085,42.3078318161678,-79.2530086532412,42.3547434703598,-78.6208252194317,11.176799696493,11.0762766999845,2009.25106342151,2009.35158641802,52.2885499395029,WN02,WN02,51
995,302,4.207313581979,42.3547434703598,-78.6208252194317,42.4654135818841,-79.0131044934924,15.384113278472,11.176799696493,2009.35158641802,2013.5589,34.5167913777138,WN02,WN02,51
995,996,0.2156651919884,42.3547434703598,-78.6208252194317,43.160545931587,-78.1441928606709,11.3924648884814,11.176799696493,2009.35158641802,2009.56725161001,97.7992202755127,WN02,WN02,51
996,997,0.561739759559201,43.160545931587,-78.1441928606709,43.154852409743,-78.0685058722994,11.9542046480406,11.3924648884814,2009.56725161001,2010.12899136957,6.17897151513539,WN02,WN02,51
997,998,0.0269754079834303,43.154852409743,-78.0685058722994,43.1620280292191,-78.0951737454435,11.9811800560241,11.9542046480406,2010.12899136957,2010.15596677755,2.30824508411974,WN02,WN02,51
998,304,4.512533222448,43.1620280292191,-78.0951737454435,43.3434606726026,-78.3148029609056,16.4937132784721,11.9811800560241,2010.15596677755,2014.6685,26.9271022273072,WN02,WN02,51
998,309,3.597433222448,43.1620280292191,-78.0951737454435,42.9367782028681,-78.0650718357063,15.5786132784721,11.9811800560241,2010.15596677755,2013.7534,25.1949727435228,WN02,WN02,51
997,999,0.428577709541001,43.154852409743,-78.0685058722994,43.1493082008308,-78.0600061060691,12.3827823575816,11.9542046480406,2010.12899136957,2010.55756907911,0.925996142623529,WN02,WN02,51
999,1000,0.2670602923142,43.1493082008308,-78.0600061060691,43.144346158911,-78.06253102288,12.6498426498958,12.3827823575816,2010.55756907911,2010.82462937142,0.589233764634116,WN02,WN02,51
1000,280,2.871270628576,43.144346158911,-78.06253102288,43.0768194246617,-77.8812417813553,15.5211132784718,12.6498426498958,2010.82462937142,2013.6959,16.5404029212722,WN02,WN02,51
