node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
923,924,1.796684006854,41.4290103784517,-73.3499541923547,45.4083905370365,-97.8389260372938,9.67344308121911,7.8767590743651,2006.05154579589,2007.84822980275,51,WN02,WN02
924,112,4.561570197253,45.4083905370365,-97.8389260372938,33.229881,-97.050719,14.2350132784721,9.67344308121911,2007.84822980275,2012.4098,51,WN02,WN02
924,111,0.7282701972527,45.4083905370365,-97.8389260372938,45.260546,-97.604302,10.4017132784718,9.67344308121911,2007.84822980275,2008.5765,51,WN02,WN02
925,117,2.279454289129,42.0154646064249,-73.0693119475488,41.966996,-74.470779,11.4992132784722,9.2197589893432,2007.39454571087,2009.674,51,WN02,WN02
925,926,0.206013685334099,42.0154646064249,-73.0693119475488,42.3269572106904,-73.7503903005199,9.4257726746773,9.2197589893432,2007.39454571087,2007.6005593962,51,WN02,WN02
926,114,4.910340603795,42.3269572106904,-73.7503903005199,29.780632,-95.087399,14.3361132784723,9.4257726746773,2007.6005593962,2012.5109,51,WN02,WN02
926,927,0.233120036918899,42.3269572106904,-73.7503903005199,42.3017417843733,-73.8464364342228,9.6588927115962,9.4257726746773,2007.6005593962,2007.83367943312,51,WN02,WN02
927,115,1.829320566876,42.3017417843733,-73.8464364342228,42.362602,-73.571507,11.4882132784722,9.6588927115962,2007.83367943312,2009.663,51,WN02,WN02
927,116,2.862220566876,42.3017417843733,-73.8464364342228,42.769415,-74.108048,12.5211132784722,9.6588927115962,2007.83367943312,2010.6959,51,WN02,WN02
936,125,0.573030601576999,42.4535165211667,-75.2778772928097,43.047829,-76.167951,4.44441327847277,3.87138267689577,2002.04616939842,2002.6192,51,WN02,WN02
936,937,0.0627091670174806,42.4535165211667,-75.2778772928097,42.4513222534143,-75.3240928945959,3.93409184391325,3.87138267689577,2002.04616939842,2002.10887856544,51,WN02,WN02
937,938,0.6470212292664,42.4513222534143,-75.3240928945959,43.007485806778,-79.3683632801743,4.58111307317965,3.93409184391325,2002.10887856544,2002.75589979471,51,WN02,WN02
937,124,1.61442143456,42.4513222534143,-75.3240928945959,42.427243,-73.763019,5.54851327847325,3.93409184391325,2002.10887856544,2003.7233,51,WN02,WN02
938,123,0.744100205292998,43.007485806778,-79.3683632801743,29.786333,-95.073743,5.32521327847265,4.58111307317965,2002.75589979471,2003.5,51,WN02,WN02
938,122,1.675800205293,43.007485806778,-79.3683632801743,42.97967,-78.973246,6.25691327847265,4.58111307317965,2002.75589979471,2004.4317,51,WN02,WN02
942,131,3.392467145432,41.3548381565906,-73.7911216812453,40.786261,-72.698073,7.373113278473,3.980646133041,2002.15543285457,2005.5479,51,WN02,WN02
942,130,2.431967145431,41.3548381565906,-73.7911216812453,43.234872,-76.337887,6.412613278472,3.980646133041,2002.15543285457,2004.5874,51,WN02,WN02
945,139,6.939464995192,41.1841784208185,-73.9326004348178,48.303281,-102.529425,11.4773132784731,4.53784828328107,2002.71263500481,2009.6521,51,WN02,WN02
945,946,2.37709199984,41.1841784208185,-73.9326004348178,41.2923356987425,-73.9337034170502,6.91494028312107,4.53784828328107,2002.71263500481,2005.08972700465,51,WN02,WN02
946,132,1.603472995352,41.2923356987425,-73.9337034170502,41.444997,-73.969771,8.51841327847307,6.91494028312107,2005.08972700465,2006.6932,51,WN02,WN02
946,947,1.433165392442,41.2923356987425,-73.9337034170502,41.0010505735109,-73.4963733679083,8.34810567556307,6.91494028312107,2005.08972700465,2006.52289239709,51,WN02,WN02
947,948,0.8324882261309,41.0010505735109,-73.4963733679083,42.7631903510056,-74.273812308421,9.18059390169397,8.34810567556307,2006.52289239709,2007.35538062322,51,WN02,WN02
947,950,0.828192335948501,41.0010505735109,-73.4963733679083,41.0215113534188,-73.6129935243866,9.17629801151157,8.34810567556307,2006.52289239709,2007.35108473304,51,WN02,WN02
948,133,0.324119376779,42.7631903510056,-74.273812308421,42.83566,-73.996552,9.50471327847298,9.18059390169397,2007.35538062322,2007.6795,51,WN02,WN02
948,949,0.0171505090045105,42.7631903510056,-74.273812308421,42.7672275300179,-74.2607624317,9.19774441069849,9.18059390169397,2007.35538062322,2007.37253113223,51,WN02,WN02
949,135,0.268568867774601,42.7672275300179,-74.2607624317,41.575355,-73.63644,9.46631327847309,9.19774441069849,2007.37253113223,2007.6411,51,WN02,WN02
949,134,0.2411688677747,42.7672275300179,-74.2607624317,42.763177,-74.225139,9.43891327847319,9.19774441069849,2007.37253113223,2007.6137,51,WN02,WN02
950,951,0.2165724042948,41.0215113534188,-73.6129935243866,40.9746058536828,-73.6468520110651,9.39287041580637,9.17629801151157,2007.35108473304,2007.56765713733,51,WN02,WN02
950,136,3.311915266962,41.0215113534188,-73.6129935243866,40.877345,-73.761727,12.4882132784736,9.17629801151157,2007.35108473304,2010.663,51,WN02,WN02
951,138,0.109042862666699,40.9746058536828,-73.6468520110651,40.949862,-73.680958,9.50191327847307,9.39287041580637,2007.56765713733,2007.6767,51,WN02,WN02
951,137,2.100842862667,40.9746058536828,-73.6468520110651,42.408242,-74.105854,11.4937132784734,9.39287041580637,2007.56765713733,2009.6685,51,WN02,WN02
952,953,0.691454547319399,41.0495234899559,-73.7732879781899,41.0606276860653,-73.443342498234,4.53495589109507,3.84350134377567,2002.0182880653,2002.70974261262,51,WN02,WN02
952,144,9.685811934697,41.0495234899559,-73.7732879781899,40.629235,-73.385076,13.5293132784727,3.84350134377567,2002.0182880653,2011.7041,51,WN02,WN02
953,140,0.8053573873778,41.0606276860653,-73.443342498234,41.06459,-73.392628,5.34031327847287,4.53495589109507,2002.70974261262,2003.5151,51,WN02,WN02
953,954,0.0118422798372109,41.0606276860653,-73.443342498234,41.0584985641768,-73.1582948574319,4.54679817093228,4.53495589109507,2002.70974261262,2002.72158489246,51,WN02,WN02
954,955,0.2210549144576,41.0584985641768,-73.1582948574319,41.0841181847751,-73.1412554591203,4.76785308538988,4.54679817093228,2002.72158489246,2002.94263980692,51,WN02,WN02
954,143,0.2784151075405,41.0584985641768,-73.1582948574319,42.574855,-74.038162,4.82521327847278,4.54679817093228,2002.72158489246,2003,51,WN02,WN02
955,141,1.718560193083,41.0841181847751,-73.1412554591203,40.57788,-74.203116,6.48641327847288,4.76785308538988,2002.94263980692,2004.6612,51,WN02,WN02
955,142,0.805260193082999,41.0841181847751,-73.1412554591203,41.070474,-73.372459,5.57311327847288,4.76785308538988,2002.94263980692,2003.7479,51,WN02,WN02
957,958,4.975556147403,41.2390306063711,-73.7615615715669,41.3101791756317,-73.7906467149522,8.89051152596467,3.91495537856167,2002.08974210009,2007.06529824749,51,WN02,WN02
957,146,1.466457899911,41.2390306063711,-73.7615615715669,46.707134,-98.560205,5.38141327847267,3.91495537856167,2002.08974210009,2003.5562,51,WN02,WN02
958,959,0.317018616909399,41.3101791756317,-73.7906467149522,42.6087379809095,-74.1054388786904,9.20753014287407,8.89051152596467,2007.06529824749,2007.3823168644,51,WN02,WN02
958,147,4.578501752508,41.3101791756317,-73.7906467149522,42.895658,-75.904531,13.4690132784727,8.89051152596467,2007.06529824749,2011.6438,51,WN02,WN02
959,148,4.127283135598,42.6087379809095,-74.1054388786904,40.65572,-73.291054,13.3348132784721,9.20753014287407,2007.3823168644,2011.5096,51,WN02,WN02
959,149,1.246083135598,42.6087379809095,-74.1054388786904,42.624951,-74.164443,10.4536132784721,9.20753014287407,2007.3823168644,2008.6284,51,WN02,WN02
961,962,1.399915924737,40.7805744447314,-73.5936299910977,40.7890080810071,-73.4305136720535,8.39210822934534,6.99219230460834,2005.16697902614,2006.56689495087,51,WN02,WN02
961,150,1.435720973864,40.7805744447314,-73.5936299910977,40.611928,-73.486953,8.42791327847234,6.99219230460834,2005.16697902614,2006.6027,51,WN02,WN02
962,963,0.6309629971357,40.7890080810071,-73.4305136720535,40.9120146799276,-73.7699120235151,9.02307122648104,8.39210822934534,2006.56689495087,2007.19785794801,51,WN02,WN02
962,156,1.126305049127,40.7890080810071,-73.4305136720535,40.72873,-72.916461,9.51841327847234,8.39210822934534,2006.56689495087,2007.6932,51,WN02,WN02
963,151,0.4185420519915,40.9120146799276,-73.7699120235151,40.618564,-73.656738,9.44161327847254,9.02307122648104,2007.19785794801,2007.6164,51,WN02,WN02
963,964,0.3674986487088,40.9120146799276,-73.7699120235151,41.0988576425906,-73.7855696976473,9.39056987518984,9.02307122648104,2007.19785794801,2007.56535659672,51,WN02,WN02
964,152,2.051043403283,41.0988576425906,-73.7855696976473,41.197057,-73.941081,11.4416132784728,9.39056987518984,2007.56535659672,2009.6164,51,WN02,WN02
964,965,0.219949931324599,41.0988576425906,-73.7855696976473,41.1054808734141,-73.7053788312965,9.61051980651444,9.39056987518984,2007.56535659672,2007.78530652804,51,WN02,WN02
965,966,0.0317117403901008,41.1054808734141,-73.7053788312965,40.7317244934803,-73.6489458696389,9.64223154690454,9.61051980651444,2007.78530652804,2007.81701826843,51,WN02,WN02
965,153,0.930493471958,41.1054808734141,-73.7053788312965,41.156334,-73.982617,10.5410132784724,9.61051980651444,2007.78530652804,2008.7158,51,WN02,WN02
966,154,0.857881731568,40.7317244934803,-73.6489458696389,40.615468,-73.464197,10.5001132784725,9.64223154690454,2007.81701826843,2008.6749,51,WN02,WN02
966,155,2.785681731568,40.7317244934803,-73.6489458696389,40.622333,-73.657803,12.4279132784725,9.64223154690454,2007.81701826843,2010.6027,51,WN02,WN02
971,1057,1.785964758178,43.4896038959363,-79.5498014016351,42.7909141166187,-78.0368547275536,5.85373442246348,4.06776966428547,2002.24255638581,2004.02852114399,51,WN02,WN02
971,972,0.498895674623899,43.4896038959363,-79.5498014016351,42.9537562267668,-79.0767719450839,4.56666533890937,4.06776966428547,2002.24255638581,2002.74145206044,51,WN02,WN02
972,973,0.0123640196347399,42.9537562267668,-79.0767719450839,43.3363293342855,-79.0257960730809,4.57902935854411,4.56666533890937,2002.74145206044,2002.75381608007,51,WN02,WN02
972,978,0.549246851422399,42.9537562267668,-79.0767719450839,42.9434788890879,-78.9702572275589,5.11591219033177,4.56666533890937,2002.74145206044,2003.29069891186,51,WN02,WN02
973,977,2.304573993481,43.3363293342855,-79.0257960730809,43.171088397641,-79.1510386610067,6.88360335202511,4.57902935854411,2002.75381608007,2005.05839007355,51,WN02,WN02
973,974,0.0315002374742708,43.3363293342855,-79.0257960730809,43.3290221149554,-79.0431017835008,4.61052959601838,4.57902935854411,2002.75381608007,2002.78531631755,51,WN02,WN02
974,975,0.9518089434291,43.3290221149554,-79.0431017835008,43.2004724563192,-78.7680055059482,5.56233853944748,4.61052959601838,2002.78531631755,2003.73712526098,51,WN02,WN02
974,976,0.113731311330699,43.3290221149554,-79.0431017835008,42.8969421834227,-86.6927343399033,4.72426090734908,4.61052959601838,2002.78531631755,2002.89904762888,51,WN02,WN02
975,159,3.829974739025,43.2004724563192,-78.7680055059482,48.795887,-107.608124,9.39231327847248,5.56233853944748,2003.73712526098,2007.5671,51,WN02,WN02
975,160,2.857374739025,43.2004724563192,-78.7680055059482,43.151087,-78.380353,8.41971327847248,5.56233853944748,2003.73712526098,2006.5945,51,WN02,WN02
976,161,3.100952371124,42.8969421834227,-86.6927343399033,29.787222,-95.0713,7.82521327847308,4.72426090734908,2002.89904762888,2006,51,WN02,WN02
976,162,7.783152371124,42.8969421834227,-86.6927343399033,45.192944,-95.934753,12.5074132784731,4.72426090734908,2002.89904762888,2010.6822,51,WN02,WN02
977,163,2.462109926447,43.171088397641,-79.1510386610067,42.994489,-76.218574,9.34571327847211,6.88360335202511,2005.05839007355,2007.5205,51,WN02,WN02
977,164,3.534509926447,43.171088397641,-79.1510386610067,42.658823,-78.595304,10.4181132784721,6.88360335202511,2005.05839007355,2008.5929,51,WN02,WN02
978,1048,1.860938573701,42.9434788890879,-78.9702572275589,42.9895874295252,-78.6961314442817,6.97685076403277,5.11591219033177,2003.29069891186,2005.15163748556,51,WN02,WN02
978,979,0.619296200300601,42.9434788890879,-78.9702572275589,42.6454791334584,-78.8156686525876,5.73520839063237,5.11591219033177,2003.29069891186,2003.90999511216,51,WN02,WN02
979,1045,1.165881245276,42.6454791334584,-78.8156686525876,42.9826926105958,-78.7481488168256,6.90108963590837,5.73520839063237,2003.90999511216,2005.07587635744,51,WN02,WN02
979,980,1.082644032059,42.6454791334584,-78.8156686525876,42.3819592565207,-78.7669532071135,6.81785242269137,5.73520839063237,2003.90999511216,2004.99263914422,51,WN02,WN02
980,1033,1.448406107936,42.3819592565207,-78.7669532071135,42.137910727901,-78.6828137764036,8.26625853062738,6.81785242269137,2004.99263914422,2006.44104525215,51,WN02,WN02
980,981,2.511012028686,42.3819592565207,-78.7669532071135,42.9615250187348,-78.0233859198967,9.32886445137737,6.81785242269137,2004.99263914422,2007.5036511729,51,WN02,WN02
981,990,0.0707459474154692,42.9615250187348,-78.0233859198967,43.3020333517216,-78.6705013162156,9.39961039879284,9.32886445137737,2007.5036511729,2007.57439712032,51,WN02,WN02
981,982,0.120947489002999,42.9615250187348,-78.0233859198967,43.230657685252,-76.1947572565931,9.44981194038037,9.32886445137737,2007.5036511729,2007.62459866191,51,WN02,WN02
982,983,1.442825394819,43.230657685252,-76.1947572565931,43.1027312866505,-76.025490398049,10.8926373351994,9.44981194038037,2007.62459866191,2009.06742405673,51,WN02,WN02
982,984,1.834048188321,43.230657685252,-76.1947572565931,43.1042419281318,-75.6581637361059,11.2838601287014,9.44981194038037,2007.62459866191,2009.45864685023,51,WN02,WN02
983,166,3.473575943273,43.1027312866505,-76.025490398049,40.638365,-73.342466,14.3662132784724,10.8926373351994,2009.06742405673,2012.541,51,WN02,WN02
983,165,3.530975943273,43.1027312866505,-76.025490398049,43.546378,-76.212389,14.4236132784724,10.8926373351994,2009.06742405673,2012.5984,51,WN02,WN02
984,173,2.305753149771,43.1042419281318,-75.6581637361059,43.13418,-76.30708,13.5896132784724,11.2838601287014,2009.45864685023,2011.7644,51,WN02,WN02
984,985,0.483407574436701,43.1042419281318,-75.6581637361059,43.1335092174764,-75.6401640027668,11.7672677031381,11.2838601287014,2009.45864685023,2009.94205442467,51,WN02,WN02
985,172,3.734645575334,43.1335092174764,-75.6401640027668,42.989114,-75.636853,15.5019132784721,11.7672677031381,2009.94205442467,2013.6767,51,WN02,WN02
985,986,0.0134289730982093,43.1335092174764,-75.6401640027668,43.1395708619115,-75.6364945744562,11.7806966762363,11.7672677031381,2009.94205442467,2009.95548339776,51,WN02,WN02
986,171,4.545916602236,43.1395708619115,-75.6364945744562,40.608797,-73.693453,16.3266132784723,11.7806966762363,2009.95548339776,2014.5014,51,WN02,WN02
986,987,1.186555194813,43.1395708619115,-75.6364945744562,42.7041284616079,-75.0671585239565,12.9672518710493,11.7806966762363,2009.95548339776,2011.14203859258,51,WN02,WN02
987,988,0.0866754099004794,42.7041284616079,-75.0671585239565,43.2685851995698,-75.9940219981601,13.0539272809498,12.9672518710493,2011.14203859258,2011.22871400248,51,WN02,WN02
987,167,1.519161407423,42.7041284616079,-75.0671585239565,40.634033,-73.417743,14.4864132784723,12.9672518710493,2011.14203859258,2012.6612,51,WN02,WN02
988,168,1.462585997523,43.2685851995698,-75.9940219981601,43.28183,-76.172271,14.5165132784728,13.0539272809498,2011.22871400248,2012.6913,51,WN02,WN02
988,989,0.186899712504299,43.2685851995698,-75.9940219981601,43.3999614970899,-76.3248647101223,13.2408269934541,13.0539272809498,2011.22871400248,2011.41561371498,51,WN02,WN02
989,169,1.226486285019,43.3999614970899,-76.3248647101223,43.446835,-76.354582,14.4673132784731,13.2408269934541,2011.41561371498,2012.6421,51,WN02,WN02
989,170,1.201886285019,43.3999614970899,-76.3248647101223,42.877937,-76.233054,14.4427132784731,13.2408269934541,2011.41561371498,2012.6175,51,WN02,WN02
990,991,0.2802674393823,43.3020333517216,-78.6705013162156,43.2053138066195,-78.8523075989724,9.67987783817514,9.39961039879284,2007.57439712032,2007.8546645597,51,WN02,WN02
990,993,0.561949220380701,43.3020333517216,-78.6705013162156,43.4952791346009,-78.6299881568312,9.96155961917354,9.39961039879284,2007.57439712032,2008.1363463407,51,WN02,WN02
991,992,0.0154768127483802,43.2053138066195,-78.8523075989724,43.1993494391648,-78.8088045137057,9.69535465092352,9.67987783817514,2007.8546645597,2007.87014137245,51,WN02,WN02
991,176,5.863135440297,43.2053138066195,-78.8523075989724,41.077559,-73.901066,15.5430132784721,9.67987783817514,2007.8546645597,2013.7178,51,WN02,WN02
992,174,3.795658627549,43.1993494391648,-78.8088045137057,42.606688,-78.673338,13.4910132784725,9.69535465092352,2007.87014137245,2011.6658,51,WN02,WN02
992,175,2.836658627549,43.1993494391648,-78.8088045137057,43.03353,-78.924466,12.5320132784725,9.69535465092352,2007.87014137245,2010.7068,51,WN02,WN02
993,177,1.608853659299,43.4952791346009,-78.6299881568312,43.264278,-78.953921,11.5704132784725,9.96155961917354,2008.1363463407,2009.7452,51,WN02,WN02
993,994,1.114717080811,43.4952791346009,-78.6299881568312,43.1354078218953,-76.0304664620464,11.0762766999845,9.96155961917354,2008.1363463407,2009.25106342151,51,WN02,WN02
994,1006,0.0100028976834992,43.1354078218953,-76.0304664620464,43.0951412911881,-76.1617936177815,11.086279597668,11.0762766999845,2009.25106342151,2009.2610663192,51,WN02,WN02
994,995,0.1005229965085,43.1354078218953,-76.0304664620464,43.4570793594874,-76.0450865249476,11.176799696493,11.0762766999845,2009.25106342151,2009.35158641802,51,WN02,WN02
995,178,4.207313581979,43.4570793594874,-76.0450865249476,43.497278,-75.807617,15.384113278472,11.176799696493,2009.35158641802,2013.5589,51,WN02,WN02
995,996,0.2156651919884,43.4570793594874,-76.0450865249476,43.2940006458641,-76.1770248927033,11.3924648884814,11.176799696493,2009.35158641802,2009.56725161001,51,WN02,WN02
996,1004,0.430141665438301,43.2940006458641,-76.1770248927033,43.1096823359276,-76.324439802419,11.8226065539197,11.3924648884814,2009.56725161001,2009.99739327545,51,WN02,WN02
996,997,0.561739759559201,43.2940006458641,-76.1770248927033,43.3271040804032,-76.2274351810613,11.9542046480406,11.3924648884814,2009.56725161001,2010.12899136957,51,WN02,WN02
997,999,0.428577709541001,43.3271040804032,-76.2274351810613,43.2819354283326,-76.2819244166306,12.3827823575816,11.9542046480406,2010.12899136957,2010.55756907911,51,WN02,WN02
997,998,0.0269754079834303,43.3271040804032,-76.2274351810613,43.2834626027731,-76.204271968263,11.9811800560241,11.9542046480406,2010.12899136957,2010.15596677755,51,WN02,WN02
998,179,4.512533222448,43.2834626027731,-76.204271968263,43.289205,-76.30878,16.4937132784721,11.9811800560241,2010.15596677755,2014.6685,51,WN02,WN02
998,180,3.597433222448,43.2834626027731,-76.204271968263,43.103142,-76.259888,15.5786132784721,11.9811800560241,2010.15596677755,2013.7534,51,WN02,WN02
999,1002,0.3094838964902,43.2819354283326,-76.2819244166306,42.6829038436018,-79.2840588575158,12.6922662540718,12.3827823575816,2010.55756907911,2010.8670529756,51,WN02,WN02
999,1000,0.2670602923142,43.2819354283326,-76.2819244166306,43.2197507756394,-76.1991782969274,12.6498426498958,12.3827823575816,2010.55756907911,2010.82462937142,51,WN02,WN02
1000,181,2.871270628576,43.2197507756394,-76.1991782969274,43.257544,-76.295759,15.5211132784718,12.6498426498958,2010.82462937142,2013.6959,51,WN02,WN02
1000,1001,0.428862798625101,43.2197507756394,-76.1991782969274,43.2794233287271,-76.2533997431173,13.0787054485209,12.6498426498958,2010.82462937142,2011.25349217005,51,WN02,WN02
1001,183,1.347607829951,43.2794233287271,-76.2533997431173,42.969315,-78.9648,14.4263132784719,13.0787054485209,2011.25349217005,2012.6011,51,WN02,WN02
1001,182,2.362907829951,43.2794233287271,-76.2533997431173,43.422851,-76.328577,15.4416132784719,13.0787054485209,2011.25349217005,2013.6164,51,WN02,WN02
1002,184,4.7302470244,42.6829038436018,-79.2840588575158,42.159825,-79.371988,17.4225132784718,12.6922662540718,2010.8670529756,2015.5973,51,WN02,WN02
1002,1003,0.319817835655799,42.6829038436018,-79.2840588575158,42.6463225672775,-79.3216098939133,13.0120840897276,12.6922662540718,2010.8670529756,2011.18687081126,51,WN02,WN02
1003,185,1.274829188745,42.6463225672775,-79.3216098939133,43.028061,-78.945284,14.2869132784726,13.0120840897276,2011.18687081126,2012.4617,51,WN02,WN02
1003,186,3.539129188745,42.6463225672775,-79.3216098939133,40.618519,-73.446092,16.5512132784726,13.0120840897276,2011.18687081126,2014.726,51,WN02,WN02
1004,189,3.643706724553,43.1096823359276,-76.324439802419,43.677306,-75.955711,15.4663132784727,11.8226065539197,2009.99739327545,2013.6411,51,WN02,WN02
1004,1005,1.186528975419,43.1096823359276,-76.324439802419,43.078327269293,-76.2339219933617,13.0091355293387,11.8226065539197,2009.99739327545,2011.18392225087,51,WN02,WN02
1005,188,2.451677749133,43.078327269293,-76.2339219933617,40.946927,-73.684352,15.4608132784717,13.0091355293387,2011.18392225087,2013.6356,51,WN02,WN02
1005,187,2.511977749133,43.078327269293,-76.2339219933617,43.072023,-76.056339,15.5211132784717,13.0091355293387,2011.18392225087,2013.6959,51,WN02,WN02
1006,1015,0.2264654876197,43.0951412911881,-76.1617936177815,42.8562043576637,-75.6522874692185,11.3127450852877,11.086279597668,2009.2610663192,2009.48753180682,51,WN02,WN02
