node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
889,890,0.0941328932429109,33.3841229941029,-111.917700189072,33.3789403573692,-111.996372306924,4.49591347044576,4.40178057720285,2002.76754213966,2002.8616750329,45,SW03,SW03
890,76,1.761324967098,33.3789403573692,-111.996372306924,33.453567,-116.621038,6.25723843754376,4.49591347044576,2002.8616750329,2004.623,45,SW03,SW03
890,77,1.138324967098,33.3789403573692,-111.996372306924,33.417541,-112.127544,5.63423843754376,4.49591347044576,2002.8616750329,2004,45,SW03,SW03
891,892,0.0224366999171792,31.6248362936932,-106.443744673056,31.7507196089673,-106.59875663014,4.50776014311024,4.48532344319306,2002.85108500565,2002.87352170557,45,SW03,SW03
891,80,2.814714994351,31.6248362936932,-106.443744673056,32.076228,-107.131948,7.30003843754406,4.48532344319306,2002.85108500565,2005.6658,45,SW03,SW03
892,78,8.668978294434,31.7507196089673,-106.59875663014,36.093699,-116.513662,13.1767384375442,4.50776014311024,2002.87352170557,2011.5425,45,SW03,SW03
892,79,2.712778294434,31.7507196089673,-106.59875663014,31.761297,-106.148527,7.22053843754424,4.50776014311024,2002.87352170557,2005.5863,45,SW03,SW03
893,899,0.1680666855026,33.5258217894131,-112.253033973219,33.490706578029,-112.149890733744,4.5603744861986,4.392307800696,2002.75806936315,2002.92613604865,45,SW03,SW03
893,894,1.356518859686,33.5258217894131,-112.253033973219,39.5021650481418,-117.885533836527,5.748826660382,4.392307800696,2002.75806936315,2004.11458822284,45,SW03,SW03
894,895,2.34368612769,39.5021650481418,-117.885533836527,38.5482952626494,-121.875349418592,8.092512788072,5.748826660382,2004.11458822284,2006.45827435053,45,SW03,SW03
894,81,2.427911777163,39.5021650481418,-117.885533836527,39.554608,-117.909717,8.176738437545,5.748826660382,2004.11458822284,2006.5425,45,SW03,SW03
895,82,2.192025649472,38.5482952626494,-121.875349418592,38.572394,-121.852283,10.284538437544,8.092512788072,2006.45827435053,2008.6503,45,SW03,SW03
895,896,1.529307338755,38.5482952626494,-121.875349418592,37.9933291930265,-121.861195107317,9.621820126827,8.092512788072,2006.45827435053,2007.98758168928,45,SW03,SW03
896,897,0.0469611162994799,37.9933291930265,-121.861195107317,37.8732740915216,-121.84288151436,9.66878124312648,9.621820126827,2007.98758168928,2008.03454280558,45,SW03,SW03
896,83,1.193218310717,37.9933291930265,-121.861195107317,37.974658,-121.82233,10.815038437544,9.621820126827,2007.98758168928,2009.1808,45,SW03,SW03
897,86,1.592857194418,37.8732740915216,-121.84288151436,37.956998,-121.965751,11.2616384375445,9.66878124312648,2008.03454280558,2009.6274,45,SW03,SW03
897,898,0.252787230428799,37.8732740915216,-121.84288151436,38.0400634569902,-122.148811763547,9.92156847355528,9.66878124312648,2008.03454280558,2008.28733003601,45,SW03,SW03
898,85,1.285269963989,38.0400634569902,-122.148811763547,37.976738,-121.715873,11.2068384375443,9.92156847355528,2008.28733003601,2009.5726,45,SW03,SW03
898,84,1.359269963989,38.0400634569902,-122.148811763547,40.888979,-122.040991,11.2808384375443,9.92156847355528,2008.28733003601,2009.6466,45,SW03,SW03
899,904,1.89030959324,33.490706578029,-112.149890733744,34.2820995287662,-118.381276690901,6.4506840794386,4.5603744861986,2002.92613604865,2004.81644564189,45,SW03,SW03
899,900,1.059462384092,33.490706578029,-112.149890733744,32.7066634791137,-114.221057644355,5.6198368702906,4.5603744861986,2002.92613604865,2003.98559843275,45,SW03,SW03
900,901,1.015669464498,32.7066634791137,-114.221057644355,33.6090488727249,-116.792914030938,6.6355063347886,5.6198368702906,2003.98559843275,2005.00126789724,45,SW03,SW03
900,87,2.685601567254,32.7066634791137,-114.221057644355,32.061272,-113.176568,8.3054384375446,5.6198368702906,2003.98559843275,2006.6712,45,SW03,SW03
901,88,0.8508321027556,33.6090488727249,-116.792914030938,33.589985,-116.817307,7.4863384375442,6.6355063347886,2005.00126789724,2005.8521,45,SW03,SW03
901,902,0.673130085270399,33.6090488727249,-116.792914030938,32.5881647475145,-115.116669243382,7.308636420059,6.6355063347886,2005.00126789724,2005.67439798251,45,SW03,SW03
902,903,2.430805428321,32.5881647475145,-115.116669243382,32.8903795269004,-113.132756054959,9.73944184838,7.308636420059,2005.67439798251,2008.10520341084,45,SW03,SW03
902,89,3.090602017485,32.5881647475145,-115.116669243382,33.528235,-114.951352,10.399238437544,7.308636420059,2005.67439798251,2008.765,45,SW03,SW03
903,91,2.475596589164,32.8903795269004,-113.132756054959,32.64267,-112.949501,12.215038437544,9.73944184838,2008.10520341084,2010.5808,45,SW03,SW03
903,90,1.596196589164,32.8903795269004,-113.132756054959,32.966758,-115.155158,11.335638437544,9.73944184838,2008.10520341084,2009.7014,45,SW03,SW03
904,905,0.1245888218424,34.2820995287662,-118.381276690901,34.3006949213918,-118.074840884885,6.575272901281,6.4506840794386,2004.81644564189,2004.94103446374,45,SW03,SW03
904,92,3.743654358105,34.2820995287662,-118.381276690901,33.742925,-118.162839,10.1943384375436,6.4506840794386,2004.81644564189,2008.5601,45,SW03,SW03
905,907,3.055599439465,34.3006949213918,-118.074840884885,35.2997848751622,-118.334974742646,9.630872340746,6.575272901281,2004.94103446374,2007.9966339032,45,SW03,SW03
905,906,0.0788055922954296,34.3006949213918,-118.074840884885,34.2924172520334,-118.693049044162,6.65407849357643,6.575272901281,2004.94103446374,2005.01984005603,45,SW03,SW03
906,94,2.681559943968,34.2924172520334,-118.693049044162,34.827052,-118.666547,9.33563843754443,6.65407849357643,2005.01984005603,2007.7014,45,SW03,SW03
906,93,2.339059943968,34.2924172520334,-118.693049044162,33.751977,-118.160366,8.99313843754443,6.65407849357643,2005.01984005603,2007.3589,45,SW03,SW03
907,910,0.1136435942748,35.2997848751622,-118.334974742646,35.3168142208709,-118.358917150873,9.7445159350208,9.630872340746,2007.9966339032,2008.11027749748,45,SW03,SW03
907,908,0.0505661761733709,35.2997848751622,-118.334974742646,35.2971951192254,-118.344158881232,9.68143851691937,9.630872340746,2007.9966339032,2008.04720007937,45,SW03,SW03
908,909,0.0858843457408192,35.2971951192254,-118.344158881232,35.2979474708465,-118.381913343977,9.76732286266019,9.68143851691937,2008.04720007937,2008.13308442512,45,SW03,SW03
908,97,0.974699920624699,35.2971951192254,-118.344158881232,33.760326,-116.146488,10.6561384375441,9.68143851691937,2008.04720007937,2009.0219,45,SW03,SW03
909,95,0.804115574883999,35.2979474708465,-118.381913343977,35.644115,-119.059064,10.5714384375442,9.76732286266019,2008.13308442512,2008.9372,45,SW03,SW03
909,96,0.353215574883899,35.2979474708465,-118.381913343977,35.266084,-118.334001,10.1205384375441,9.76732286266019,2008.13308442512,2008.4863,45,SW03,SW03
910,98,2.911622502523,35.3168142208709,-118.358917150873,35.77008,-118.91445,12.6561384375438,9.7445159350208,2008.11027749748,2011.0219,45,SW03,SW03
910,99,0.6602225025234,35.3168142208709,-118.358917150873,35.187598,-118.022807,10.4047384375442,9.7445159350208,2008.11027749748,2008.7705,45,SW03,SW03
912,101,2.146090942575,34.0207414680018,-112.141733145114,34.354469,-112.063767,6.63423843754489,4.48814749496989,2002.85390905742,2005,45,SW03,SW03
912,100,2.757090942575,34.0207414680018,-112.141733145114,35.745487,-112.36529,7.24523843754489,4.48814749496989,2002.85390905742,2005.611,45,SW03,SW03
915,916,1.936274099544,31.9076921768181,-106.460252125753,31.8651196015359,-106.287038399353,6.52409474075564,4.58782064121164,2002.95358220367,2004.88985630321,45,SW03,SW03
915,109,4.747817796332,31.9076921768181,-106.460252125753,40.597653,-73.602172,9.33563843754364,4.58782064121164,2002.95358220367,2007.7014,45,SW03,SW03
916,919,0.0818715271683921,31.8651196015359,-106.287038399353,31.9175606146768,-106.288415168389,6.60596626792403,6.52409474075564,2004.88985630321,2004.97172783038,45,SW03,SW03
916,917,0.123221048566702,31.8651196015359,-106.287038399353,31.7754709482404,-106.230511424272,6.64731578932234,6.52409474075564,2004.88985630321,2005.01307735178,45,SW03,SW03
917,918,3.867893314101,31.7754709482404,-106.230511424272,31.917633745362,-106.448080525702,10.5152091034233,6.64731578932234,2005.01307735178,2008.88097066588,45,SW03,SW03
917,102,2.603322648222,31.7754709482404,-106.230511424272,31.576269,-106.034857,9.25063843754434,6.64731578932234,2005.01307735178,2007.6164,45,SW03,SW03
918,104,1.78202933412,31.917633745362,-106.448080525702,31.779515,-106.527614,12.2972384375433,10.5152091034233,2008.88097066588,2010.663,45,SW03,SW03
918,103,5.53822933412,31.917633745362,-106.448080525702,33.333104,-112.170039,16.0534384375433,10.5152091034233,2008.88097066588,2014.4192,45,SW03,SW03
919,920,0.000816834543687861,31.9175606146768,-106.288415168389,31.9150207335034,-106.24100536978,6.60678310246772,6.60596626792403,2004.97172783038,2004.97254466492,45,SW03,SW03
919,108,2.50227216962,31.9175606146768,-106.288415168389,31.687562,-106.175348,9.10823843754403,6.60596626792403,2004.97172783038,2007.474,45,SW03,SW03
920,921,2.39439321276,31.9150207335034,-106.24100536978,33.0641629076478,-112.636539503717,9.00117631522772,6.60678310246772,2004.97254466492,2007.36693787768,45,SW03,SW03
920,105,1.687755335076,31.9150207335034,-106.24100536978,31.969056,-106.361663,8.29453843754372,6.60678310246772,2004.97254466492,2006.6603,45,SW03,SW03
921,106,7.287862122316,33.0641629076478,-112.636539503717,33.431671,-112.321247,16.2890384375437,9.00117631522772,2007.36693787768,2014.6548,45,SW03,SW03
921,107,0.397462122315901,33.0641629076478,-112.636539503717,33.554546,-114.882177,9.39863843754362,9.00117631522772,2007.36693787768,2007.7644,45,SW03,SW03
924,925,0.163215613259,34.2478346738722,-112.760083136291,35.4323544393265,-117.936649952806,4.47402688739371,4.31081127413471,2002.67657283659,2002.83978844985,45,SW03,SW03
924,113,1.323427163409,34.2478346738722,-112.760083136291,33.433222,-111.867048,5.63423843754371,4.31081127413471,2002.67657283659,2004,45,SW03,SW03
925,111,1.34331155015,35.4323544393265,-117.936649952806,32.913738,-118.493938,5.81733843754371,4.47402688739371,2002.83978844985,2004.1831,45,SW03,SW03
925,112,1.69031155015,35.4323544393265,-117.936649952806,35.292647,-117.656969,6.16433843754371,4.47402688739371,2002.83978844985,2004.5301,45,SW03,SW03
926,114,1.070775307962,38.2933375894785,-108.655432255432,38.54393,-108.658831,5.63423843754441,4.56346312958241,2002.92922469204,2004,45,SW03,SW03
926,927,1.873371686742,38.2933375894785,-108.655432255432,38.0116801557786,-108.481065140603,6.43683481632441,4.56346312958241,2002.92922469204,2004.80259637878,45,SW03,SW03
927,115,1.83580362122,38.0116801557786,-108.481065140603,42.059572,-79.194949,8.27263843754441,6.43683481632441,2004.80259637878,2006.6384,45,SW03,SW03
927,116,2.19740362122,38.0116801557786,-108.481065140603,29.689632,-94.976371,8.63423843754441,6.43683481632441,2004.80259637878,2007,45,SW03,SW03
933,934,0.6757700395271,42.9550657128207,-76.1818012918027,43.0200716278202,-76.0298631801834,9.53518334199452,8.85941330246742,2007.22517486492,2007.90094490445,45,SW03,SW03
933,935,0.769297815405301,42.9550657128207,-76.1818012918027,34.7926076622873,-115.042040002838,9.62871111787272,8.85941330246742,2007.22517486492,2007.99447268033,45,SW03,SW03
934,122,1.742855095549,43.0200716278202,-76.0298631801834,47.812101,-107.727608,11.2780384375435,9.53518334199452,2007.90094490445,2009.6438,45,SW03,SW03
934,123,1.748355095549,43.0200716278202,-76.0298631801834,43.067832,-75.979534,11.2835384375435,9.53518334199452,2007.90094490445,2009.6493,45,SW03,SW03
935,124,3.556227319671,34.7926076622873,-115.042040002838,34.852111,-115.076518,13.1849384375437,9.62871111787272,2007.99447268033,2011.5507,45,SW03,SW03
935,125,2.600027319671,34.7926076622873,-115.042040002838,32.625986,-112.505782,12.2287384375437,9.62871111787272,2007.99447268033,2010.5945,45,SW03,SW03
939,132,0.5483793564325,42.9088901414565,-76.8775736737554,42.979849,-77.144672,6.20803843754412,5.65965908111162,2004.02542064357,2004.5738,45,SW03,SW03
939,940,0.892137041513401,42.9088901414565,-76.8775736737554,42.730340635942,-77.2601974813313,6.55179612262502,5.65965908111162,2004.02542064357,2004.91755768508,45,SW03,SW03
940,941,1.538616446551,42.730340635942,-77.2601974813313,42.6975316462272,-76.8609193066057,8.09041256917602,6.55179612262502,2004.91755768508,2006.45617413163,45,SW03,SW03
940,129,1.712542314919,42.730340635942,-77.2601974813313,43.141287,-78.946486,8.26433843754402,6.55179612262502,2004.91755768508,2006.6301,45,SW03,SW03
941,130,1.110925868368,42.6975316462272,-76.8609193066057,48.606378,-107.747997,9.20133843754402,8.09041256917602,2006.45617413163,2007.5671,45,SW03,SW03
941,131,2.199525868368,42.6975316462272,-76.8609193066057,42.718025,-74.021768,10.289938437544,8.09041256917602,2006.45617413163,2008.6557,45,SW03,SW03
943,135,3.360038086862,40.5246816546541,-73.0113147188901,40.654605,-73.295675,12.2452384375443,8.88520035068232,2007.25096191314,2010.611,45,SW03,SW03
943,136,5.339238086862,40.5246816546541,-73.0113147188901,29.764867,-95.075699,14.2244384375443,8.88520035068232,2007.25096191314,2012.5902,45,SW03,SW03
946,137,0.0980234095759407,40.6484366633998,-73.7220298625131,42.358393,-76.281856,9.27263843754426,9.17461502796832,2007.54037659042,2007.6384,45,SW03,SW03
946,138,0.1034234095759,40.6484366633998,-73.7220298625131,40.625373,-73.813833,9.27803843754422,9.17461502796832,2007.54037659042,2007.6438,45,SW03,SW03
947,948,0.0795573997939396,31.8565200956355,-106.681816596732,31.9058993916634,-106.777539236376,9.72737884007826,9.64782144028432,2008.01358300274,2008.09314040253,45,SW03,SW03
947,141,0.674916997259899,31.8565200956355,-106.681816596732,31.9119578609387,-106.729270718177,10.3227384375442,9.64782144028432,2008.01358300274,2008.6885,45,SW03,SW03
948,139,0.557159597466001,31.9058993916634,-106.777539236376,31.928666,-106.156314,10.2845384375443,9.72737884007826,2008.09314040253,2008.6503,45,SW03,SW03
948,140,1.515059597466,31.9058993916634,-106.777539236376,31.7173504014157,-106.721059886105,11.2424384375443,9.72737884007826,2008.09314040253,2009.6082,45,SW03,SW03
954,144,0.7007515265988,41.2888051716158,-74.5962963375699,41.429858,-74.305182,10.2517384375447,9.55098691094587,2007.9167484734,2008.6175,45,SW03,SW03
954,143,3.768151526599,41.2888051716158,-74.5962963375699,43.486496,-76.202533,13.3191384375449,9.55098691094587,2007.9167484734,2011.6849,45,SW03,SW03
956,957,0.323605859192499,42.8645518278161,-77.7399965579867,42.7910465126178,-77.6318299027042,4.42933494926567,4.10572909007317,2002.47149065253,2002.79509651172,45,SW03,SW03
956,146,4.166909347471,42.8645518278161,-77.7399965579867,43.004933,-77.857449,8.27263843754417,4.10572909007317,2002.47149065253,2006.6384,45,SW03,SW03
957,149,0.9364034882786,42.7910465126178,-77.6318299027042,36.05772,-97.345071,5.36573843754427,4.42933494926567,2002.79509651172,2003.7315,45,SW03,SW03
957,958,0.118967161235901,42.7910465126178,-77.6318299027042,42.7319749726926,-77.6376492301322,4.54830211050157,4.42933494926567,2002.79509651172,2002.91406367296,45,SW03,SW03
958,147,1.769036327043,42.7319749726926,-77.6376492301322,43.357724,-78.341642,6.31733843754457,4.54830211050157,2002.91406367296,2004.6831,45,SW03,SW03
958,148,1.708936327043,42.7319749726926,-77.6376492301322,42.761989,-77.806112,6.25723843754457,4.54830211050157,2002.91406367296,2004.623,45,SW03,SW03
959,150,2.381757616864,42.0387311224061,-75.3320301709415,42.632175,-73.99548,11.3027384375441,8.92098082068007,2007.28674238314,2009.6685,45,SW03,SW03
959,151,3.420057616864,42.0387311224061,-75.3320301709415,40.618776,-73.867114,12.3410384375441,8.92098082068007,2007.28674238314,2010.7068,45,SW03,SW03
967,968,2.079708111487,41.1895343469725,-73.5420184860774,41.2806104405156,-73.6789819796887,6.57065460804266,4.49094649655565,2002.85670805901,2004.9364161705,45,WN02,WN02
967,157,1.574991940989,41.1895343469725,-73.5420184860774,42.840737,-78.327979,6.06593843754466,4.49094649655565,2002.85670805901,2004.4317,45,WN02,WN02
968,156,0.756783829501,41.2806104405156,-73.6789819796887,41.357658,-73.701187,7.32743843754366,6.57065460804266,2004.9364161705,2005.6932,45,WN02,WN02
968,155,0.806083829501098,41.2806104405156,-73.6789819796887,40.878185,-73.762106,7.37673843754375,6.57065460804266,2004.9364161705,2005.7425,45,WN02,WN02
975,165,2.828809178179,40.617992718127,-73.6996179912837,40.644526,-73.375169,7.34383843754456,4.51502925936555,2002.88079082182,2005.7096,45,WN02,WN02
975,166,0.8726091781792,40.617992718127,-73.6996179912837,40.61305,-73.846314,5.38763843754476,4.51502925936555,2002.88079082182,2003.7534,45,WN02,WN02
985,986,4.315344749116,44.0946681346124,-79.6256776846078,29.9382149943838,-95.077814187789,8.86625062595103,4.55090587683503,2002.91666743929,2007.23201218841,45,WN02,WN02
985,987,2.01302878658,44.0946681346124,-79.6256776846078,42.3780427445847,-77.8831364624569,6.56393466341503,4.55090587683503,2002.91666743929,2004.92969622587,45,WN02,WN02
986,172,1.767987811593,29.9382149943838,-95.077814187789,29.805522,-95.088808,10.634238437544,8.86625062595103,2007.23201218841,2009,45,WN02,WN02
986,171,1.404587811593,29.9382149943838,-95.077814187789,47.505293,-100.897202,10.270838437544,8.86625062595103,2007.23201218841,2008.6366,45,WN02,WN02
987,988,0.0730750884371307,42.3780427445847,-77.8831364624569,42.4759014309025,-78.0786971254663,6.63700975185216,6.56393466341503,2004.92969622587,2005.00277131431,45,WN02,WN02
987,175,4.716903774129,42.3780427445847,-77.8831364624569,43.018226,-78.980556,11.280838437544,6.56393466341503,2004.92969622587,2009.6466,45,WN02,WN02
988,174,7.734928685692,42.4759014309025,-78.0786971254663,42.7187,-73.765455,14.3719384375442,6.63700975185216,2005.00277131431,2012.7377,45,WN02,WN02
988,173,1.660228685692,42.4759014309025,-78.0786971254663,42.602432,-77.592568,8.29723843754416,6.63700975185216,2005.00277131431,2006.663,45,WN02,WN02
992,177,2.09391177505,40.9240098740466,-72.5471193723574,42.548813,-79.073124,13.1767384375446,11.0828266624946,2009.44858822495,2011.5425,45,WN02,WN02
992,178,3.11421177505,40.9240098740466,-72.5471193723574,41.073054,-72.348466,14.1970384375446,11.0828266624946,2009.44858822495,2012.5628,45,WN02,WN02
993,179,5.723319555872,44.9779252349811,-96.4816055912494,44.953402,-96.184197,10.2435384375446,4.52021888167263,2002.88598044413,2008.6093,45,WN02,WN02
993,180,7.738719555872,44.9779252349811,-96.4816055912494,31.694134,-106.026736,12.2589384375446,4.52021888167263,2002.88598044413,2010.6247,45,WN02,WN02
995,183,0.9320158682351,41.5090621678777,-74.6891166436869,42.079863,-76.01832,6.22443843754472,5.29242256930962,2003.65818413176,2004.5902,45,WN02,WN02
995,182,0.803515868235099,41.5090621678777,-74.6891166436869,42.525274,-74.105227,6.09593843754472,5.29242256930962,2003.65818413176,2004.4617,45,WN02,WN02
1002,188,0.229211501415501,40.7520169907121,-73.3285482224653,40.6138,-73.588843,11.2890384375437,11.0598269361282,2009.42558849858,2009.6548,45,WN02,WN02
1002,189,0.2210115014155,40.7520169907121,-73.3285482224653,40.772828,-72.752675,11.2808384375437,11.0598269361282,2009.42558849858,2009.6466,45,WN02,WN02
1003,190,4.096684552804,40.7629079647424,-73.5806805181943,40.600288,-73.504734,8.31913843754423,4.22245388474023,2002.5882154472,2006.6849,45,WN02,WN02
1003,191,3.411784552804,40.7629079647424,-73.5806805181943,29.725386,-95.031187,7.63423843754423,4.22245388474023,2002.5882154472,2006,45,WN02,WN02
1008,196,3.709672124207,45.306555634289,-96.3510303893098,45.002162,-96.042895,10.2353384375446,6.52566631333764,2004.89142787579,2008.6011,45,WN02,WN02
1008,1009,1.593332519719,45.306555634289,-96.3510303893098,45.66328669379,-95.8091985242994,8.11899883305664,6.52566631333764,2004.89142787579,2006.48476039551,45,WN02,WN02
1009,198,0.5152396044878,45.66328669379,-95.8091985242994,29.718089,-95.035004,8.63423843754444,8.11899883305664,2006.48476039551,2007,45,WN02,WN02
1009,197,1.520739604488,45.66328669379,-95.8091985242994,42.988207,-97.608231,9.63973843754464,8.11899883305664,2006.48476039551,2008.0055,45,WN02,WN02
1012,200,9.743424701635,43.0267842705024,-79.5543414346018,29.637943,-94.951736,14.2735384375437,4.5301137359087,2002.89587529836,2012.6393,45,WN02,WN02
1012,199,2.712324701635,43.0267842705024,-79.5543414346018,43.203752,-78.661431,7.2424384375437,4.5301137359087,2002.89587529836,2005.6082,45,WN02,WN02
1020,1021,1.994889200897,40.906577114639,-73.4070723007604,41.0160114988296,-73.0167856701903,6.550848943449,4.555959742552,2002.92172130501,2004.9166105059,45,WN02,WN02
1020,207,5.695778694993,40.906577114639,-73.4070723007604,40.920685,-73.153416,10.251738437545,4.555959742552,2002.92172130501,2008.6175,45,WN02,WN02
1021,1022,0.934907308632102,41.0160114988296,-73.0167856701903,40.9423418104813,-72.9240379425666,7.4857562520811,6.550848943449,2004.9166105059,2005.85151781454,45,WN02,WN02
1021,208,2.677889494096,41.0160114988296,-73.0167856701903,43.325136,-78.108903,9.228738437545,6.550848943449,2004.9166105059,2007.5945,45,WN02,WN02
1022,1026,0.562871971020899,40.9423418104813,-72.9240379425666,40.9220926184301,-72.8681273074836,8.048628223102,7.4857562520811,2005.85151781454,2006.41438978556,45,WN02,WN02
1022,1023,2.090650076839,40.9423418104813,-72.9240379425666,41.924237436872,-73.261707932241,9.5764063289201,7.4857562520811,2005.85151781454,2007.94216789138,45,WN02,WN02
1023,1024,0.223797015020599,41.924237436872,-73.261707932241,41.9673354320557,-73.32530763297,9.8002033439407,9.5764063289201,2007.94216789138,2008.1659649064,45,WN02,WN02
1023,1025,0.276409429487,41.924237436872,-73.261707932241,42.3846592551041,-73.6003707234096,9.8528157584071,9.5764063289201,2007.94216789138,2008.21857732086,45,WN02,WN02
1024,209,1.508035093605,41.9673354320557,-73.32530763297,41.966996,-74.470779,11.3082384375457,9.8002033439407,2008.1659649064,2009.674,45,WN02,WN02
1024,210,4.344935093605,41.9673354320557,-73.32530763297,29.780632,-95.087399,14.1451384375457,9.8002033439407,2008.1659649064,2012.5109,45,WN02,WN02
1025,212,2.477322679138,42.3846592551041,-73.6003707234096,42.769415,-74.108048,12.3301384375451,9.8528157584071,2008.21857732086,2010.6959,45,WN02,WN02
1025,211,1.444422679138,42.3846592551041,-73.6003707234096,42.362602,-73.571507,11.2972384375451,9.8528157584071,2008.21857732086,2009.663,45,WN02,WN02
1026,1027,1.63992783894,40.9220926184301,-72.8681273074836,45.0710628785799,-97.6626371489716,9.688556062042,8.048628223102,2006.41438978556,2008.0543176245,45,WN02,WN02
1026,213,1.245910214443,40.9220926184301,-72.8681273074836,41.068763,-73.373167,9.294538437545,8.048628223102,2006.41438978556,2007.6603,45,WN02,WN02
1027,214,0.5221823755033,45.0710628785799,-97.6626371489716,45.260546,-97.604302,10.2107384375453,9.688556062042,2008.0543176245,2008.5765,45,WN02,WN02
1027,215,4.355482375503,45.0710628785799,-97.6626371489716,33.229881,-97.050719,14.044038437545,9.688556062042,2008.0543176245,2012.4098,45,WN02,WN02
1030,216,3.597115824024,41.1364114351838,-73.4079275373805,41.065653,-73.392687,9.29453843754412,5.69742261352012,2004.06318417598,2007.6603,45,WN02,WN02
1030,1031,0.9136375649935,41.1364114351838,-73.4079275373805,41.2167583385837,-73.5874105080692,6.61106017851362,5.69742261352012,2004.06318417598,2004.97682174097,45,WN02,WN02
1031,1032,0.7756218007897,41.2167583385837,-73.5874105080692,42.2885163763897,-73.9991521580323,7.38668197930332,6.61106017851362,2004.97682174097,2005.75244354176,45,WN02,WN02
1031,219,4.71087825903,41.2167583385837,-73.5874105080692,42.984783,-78.99706,11.3219384375436,6.61106017851362,2004.97682174097,2009.6877,45,WN02,WN02
1032,217,4.880456458241,42.2885163763897,-73.9991521580323,42.618493,-73.901675,12.2671384375443,7.38668197930332,2005.75244354176,2010.6329,45,WN02,WN02
