node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
890,81,2.848193304879,31.605830495991,-99.8984030372423,41.201764,-72.118446,7.26763543661932,4.41944213174032,2002.76000669512,2005.6082,86,WN02,WN02
890,891,0.0313039076952091,31.605830495991,-99.8984030372423,31.5704429281859,-99.8539656486299,4.45074603943553,4.41944213174032,2002.76000669512,2002.79131060282,86,WN02,WN02
891,80,0.208689397184001,31.5704429281859,-99.8539656486299,31.508906,-99.762639,4.65943543661953,4.45074603943553,2002.79131060282,2003,86,WN02,WN02
891,79,0.8031893971839,31.5704429281859,-99.8539656486299,46.169214,-97.694061,5.25393543661943,4.45074603943553,2002.79131060282,2003.5945,86,WN02,WN02
897,86,2.906804820408,41.1992516254865,-73.8980389854612,42.136541,-79.614471,7.29783543661939,4.39103061621138,2002.73159517959,2005.6384,86,WN02,WN02
897,85,4.868404820408,41.1992516254865,-73.8980389854612,40.63753,-73.356814,9.25943543661939,4.39103061621138,2002.73159517959,2007.6,86,WN02,WN02
899,88,0.0309063789884796,40.5876312525298,-73.5897756305509,40.6138,-73.588843,11.3142354366194,11.2833290576309,2009.62389362101,2009.6548,86,WN02,WN02
899,89,0.0227063789884898,40.5876312525298,-73.5897756305509,40.772828,-72.752675,11.3060354366194,11.2833290576309,2009.62389362101,2009.6466,86,WN02,WN02
900,91,3.139495364124,40.6579489077801,-73.7690258720287,29.725386,-95.031187,7.65943543661889,4.51994007249489,2002.86050463588,2006,86,WN02,WN02
900,90,3.824395364124,40.6579489077801,-73.7690258720287,40.600288,-73.504734,8.34433543661889,4.51994007249489,2002.86050463588,2006.6849,86,WN02,WN02
905,93,0.633788238207101,43.6493194264636,-75.3138613232309,43.970077,-75.32508,4.29503543661919,3.66124719841208,2002.00181176179,2002.6356,86,WN02,WN02
905,94,1.672188238207,43.6493194264636,-75.3138613232309,43.085993,-76.431353,5.33343543661909,3.66124719841208,2002.00181176179,2003.674,86,WN02,WN02
910,99,2.993465315362,40.7816171678996,-73.7304713206061,40.644526,-73.375169,7.36903543661953,4.37557012125752,2002.71613468464,2005.7096,86,WN02,WN02
910,100,1.037265315362,40.7816171678996,-73.7304713206061,40.61305,-73.846314,5.41283543661953,4.37557012125752,2002.71613468464,2003.7534,86,WN02,WN02
912,104,0.521259928339701,43.302550137604,-97.7723818594144,29.718089,-95.035004,8.65943543661948,8.13817550827978,2006.47874007166,2007,86,WN02,WN02
912,103,1.52675992834,43.302550137604,-97.7723818594144,42.988207,-97.608231,9.66493543661978,8.13817550827978,2006.47874007166,2008.0055,86,WN02,WN02
921,115,0.795985233423501,29.7384683840206,-95.1430351021502,29.76798,-95.078274,4.65943543661924,3.86345020319574,2002.20401476658,2003,86,WN02,WN02
921,922,0.5268337802838,29.7384683840206,-95.1430351021502,29.71616068891,-94.9847811999812,4.39028398347954,3.86345020319574,2002.20401476658,2002.73084854686,86,WN02,WN02
922,923,0.0199854596645501,29.71616068891,-94.9847811999812,29.7167421556896,-94.9586517530243,4.41026944314409,4.39028398347954,2002.73084854686,2002.75083400653,86,WN02,WN02
922,114,0.2691514531396,29.71616068891,-94.9847811999812,29.696813,-94.986891,4.65943543661914,4.39028398347954,2002.73084854686,2003,86,WN02,WN02
923,113,0.249165993475101,29.7167421556896,-94.9586517530243,29.755765,-94.318758,4.65943543661919,4.41026944314409,2002.75083400653,2003,86,WN02,WN02
923,112,0.749165993475101,29.7167421556896,-94.9586517530243,29.768473,-95.092,5.15943543661919,4.41026944314409,2002.75083400653,2003.5,86,WN02,WN02
927,119,1.309103012334,43.0922858187322,-78.7654635211687,43.23472,-78.969965,10.2742354366188,8.96513242428482,2007.30569698767,2008.6148,86,WN02,WN02
927,120,1.380103012334,43.0922858187322,-78.7654635211687,42.935371,-78.490907,10.3452354366188,8.96513242428482,2007.30569698767,2008.6858,86,WN02,WN02
929,124,5.02492577966,42.8110543746363,-77.3375285498741,42.944474,-77.700098,9.39913543661962,4.37420965695962,2002.71477422034,2007.7397,86,WN02,WN02
929,930,0.016784583886329,42.8110543746363,-77.3375285498741,42.8106626749194,-77.3354481654244,4.39099424084595,4.37420965695962,2002.71477422034,2002.73155880423,86,WN02,WN02
930,931,0.0377924412730604,42.8106626749194,-77.3354481654244,42.9416176548877,-77.9392330508833,4.42878668211901,4.39099424084595,2002.73155880423,2002.7693512455,86,WN02,WN02
930,121,2.268441195774,42.8106626749194,-77.3354481654244,29.769394,-95.07607,6.65943543661995,4.39099424084595,2002.73155880423,2005,86,WN02,WN02
931,123,6.896448754501,42.9416176548877,-77.9392330508833,41.039738,-72.098748,11.32523543662,4.42878668211901,2002.7693512455,2009.6658,86,WN02,WN02
931,122,3.869048754501,42.9416176548877,-77.9392330508833,43.178277,-78.871732,8.29783543662001,4.42878668211901,2002.7693512455,2006.6384,86,WN02,WN02
932,125,0.8532818937335,42.7375751173538,-73.8371023086926,42.780627,-73.759767,5.29783543661912,4.44455354288562,2002.78511810627,2003.6384,86,WN02,WN02
932,126,0.842281893733601,42.7375751173538,-73.8371023086926,41.254175,-72.758177,5.28683543661922,4.44455354288562,2002.78511810627,2003.6274,86,WN02,WN02
936,128,1.825898863083,42.0731842640948,-75.6210790949587,42.079863,-76.01832,6.24963543661945,4.42373657353645,2002.76430113692,2004.5902,86,WN02,WN02
936,127,1.697398863083,42.0731842640948,-75.6210790949587,42.525274,-74.105227,6.12113543661945,4.42373657353645,2002.76430113692,2004.4617,86,WN02,WN02
943,944,3.764325875878,40.644939388838,-73.3889618669947,40.7092874133191,-73.0091781407931,9.38637418105341,5.62204830517541,2003.96261286856,2007.72693874443,86,WN02,WN02
943,134,2.678487131444,40.644939388838,-73.3889618669947,43.809779,-75.393892,8.30053543661941,5.62204830517541,2003.96261286856,2006.6411,86,WN02,WN02
944,138,3.900461255566,40.7092874133191,-73.0091781407931,41.071014,-72.093023,13.2868354366194,9.38637418105341,2007.72693874443,2011.6274,86,WN02,WN02
944,945,0.0631964310850908,40.7092874133191,-73.0091781407931,40.7202476445716,-72.8956373698446,9.4495706121385,9.38637418105341,2007.72693874443,2007.79013517552,86,WN02,WN02
945,946,2.132196170251,40.7202476445716,-72.8956373698446,40.8595928860339,-72.988410810732,11.5817667823895,9.4495706121385,2007.79013517552,2009.92233134577,86,WN02,WN02
945,137,2.182464824481,40.7202476445716,-72.8956373698446,38.753857,-76.095655,11.6320354366195,9.4495706121385,2007.79013517552,2009.9726,86,WN02,WN02
946,136,1.79546865423,40.8595928860339,-72.988410810732,43.155699,-76.40463,13.3772354366195,11.5817667823895,2009.92233134577,2011.7178,86,WN02,WN02
946,135,2.76076865423,40.8595928860339,-72.988410810732,40.62078,-73.419641,14.3425354366195,11.5817667823895,2009.92233134577,2012.6831,86,WN02,WN02
957,150,5.313443623991,41.2151034268201,-73.5180865198519,41.065653,-73.392687,9.3197354366189,4.0062918126279,2002.34685637601,2007.6603,86,WN02,WN02
957,958,0.422147074517099,41.2151034268201,-73.5180865198519,42.3827153363161,-73.6706000122587,4.428438887145,4.0062918126279,2002.34685637601,2002.76900345053,86,WN02,WN02
958,149,7.863896549474,42.3827153363161,-73.6706000122587,42.618493,-73.901675,12.292335436619,4.428438887145,2002.76900345053,2010.6329,86,WN02,WN02
958,959,0.000307440217653721,42.3827153363161,-73.6706000122587,42.3883657784476,-73.6690945631999,4.42874632736265,4.428438887145,2002.76900345053,2002.76931089074,86,WN02,WN02
959,147,6.918389109256,42.3883657784476,-73.6690945631999,42.984783,-78.99706,11.3471354366187,4.42874632736265,2002.76931089074,2009.6877,86,WN02,WN02
959,148,6.882789109256,42.3883657784476,-73.6690945631999,42.161358,-73.854474,11.3115354366186,4.42874632736265,2002.76931089074,2009.6521,86,WN02,WN02
964,156,0.890121996997701,40.8661102845641,-73.7487862233217,40.620845,-73.418722,8.22383543661943,7.33371343962173,2005.674278003,2006.5644,86,WN02,WN02
964,157,1.057221996998,40.8661102845641,-73.7487862233217,40.996207,-73.643966,8.39093543661973,7.33371343962173,2005.674278003,2006.7315,86,WN02,WN02
966,159,4.873141720611,40.821756947706,-73.41163972968,40.920685,-73.153416,10.2769354366189,5.40379371600793,2003.74435827939,2008.6175,86,WN02,WN02
966,967,1.166525680021,40.821756947706,-73.41163972968,41.3303139148109,-73.7446676136047,6.57031939602893,5.40379371600793,2003.74435827939,2004.91088395941,86,WN02,WN02
967,968,0.181301812157601,41.3303139148109,-73.7446676136047,41.2529278920617,-73.9087063145177,6.75162120818653,6.57031939602893,2004.91088395941,2005.09218577157,86,WN02,WN02
967,160,2.68361604059,41.3303139148109,-73.7446676136047,43.325136,-78.108903,9.25393543661893,6.57031939602893,2004.91088395941,2007.5945,86,WN02,WN02
968,972,0.565545816842899,41.2529278920617,-73.9087063145177,41.062093918856,-73.5230340467678,7.31716702502943,6.75162120818653,2005.09218577157,2005.65773158841,86,WN02,WN02
968,969,2.384234313359,41.2529278920617,-73.9087063145177,41.962931621729,-73.9281223634311,9.13585552154553,6.75162120818653,2005.09218577157,2007.47642008493,86,WN02,WN02
969,161,2.197579915074,41.962931621729,-73.9281223634311,41.966996,-74.470779,11.3334354366195,9.13585552154553,2007.47642008493,2009.674,86,WN02,WN02
969,970,0.274628104513001,41.962931621729,-73.9281223634311,41.9118477359828,-73.7623571604956,9.41048362605853,9.13585552154553,2007.47642008493,2007.75104818944,86,WN02,WN02
970,164,4.759851810561,41.9118477359828,-73.7623571604956,29.780632,-95.087399,14.1703354366195,9.41048362605853,2007.75104818944,2012.5109,86,WN02,WN02
970,971,0.0222353088745209,41.9118477359828,-73.7623571604956,41.6144714889125,-74.0340200257129,9.43271893493305,9.41048362605853,2007.75104818944,2007.77328349831,86,WN02,WN02
971,162,2.922616501686,41.6144714889125,-74.0340200257129,42.769415,-74.108048,12.3553354366191,9.43271893493305,2007.77328349831,2010.6959,86,WN02,WN02
971,163,1.889716501686,41.6144714889125,-74.0340200257129,42.362602,-73.571507,11.3224354366191,9.43271893493305,2007.77328349831,2009.663,86,WN02,WN02
972,973,2.11996828933,41.062093918856,-73.5230340467678,41.0203257702916,-73.6089946141894,9.43713531435943,7.31716702502943,2005.65773158841,2007.77769987774,86,WN02,WN02
972,165,2.00256841159,41.062093918856,-73.5230340467678,41.068763,-73.373167,9.31973543661943,7.31716702502943,2005.65773158841,2007.6603,86,WN02,WN02
973,167,4.63210012226,41.0203257702916,-73.6089946141894,33.229881,-97.050719,14.0692354366194,9.43713531435943,2007.77769987774,2012.4098,86,WN02,WN02
973,166,0.798800122259699,41.0203257702916,-73.6089946141894,45.260546,-97.604302,10.2359354366191,9.43713531435943,2007.77769987774,2008.5765,86,WN02,WN02
977,169,7.664303330705,43.1477280423677,-78.4790734208184,29.637943,-94.951736,14.2987354366197,6.63443210591466,2004.9749966693,2012.6393,86,WN02,WN02
977,168,0.633203330704401,43.1477280423677,-78.4790734208184,43.203752,-78.661431,7.26763543661906,6.63443210591466,2004.9749966693,2005.6082,86,WN02,WN02
980,171,2.261735094859,41.22427649739,-73.6061379734638,31.352086,-99.639629,6.6594354366196,4.3977003417606,2002.73826490514,2005,86,WN02,WN02
980,170,3.878135094859,41.22427649739,-73.6061379734638,40.982796,-73.657883,8.27583543661961,4.3977003417606,2002.73826490514,2006.6164,86,WN02,WN02
983,985,1.013102015668,42.6221948545684,-77.4003465994596,42.5497532593822,-77.4696549398771,5.43601438566142,4.42291236999342,2002.76347693337,2003.77657894904,86,WN02,WN02
983,984,4.554293275415,42.6221948545684,-77.4003465994596,29.5208858820174,-96.6651662281048,8.97720564540842,4.42291236999342,2002.76347693337,2007.31777020879,86,WN02,WN02
984,172,1.31882979121,29.5208858820174,-96.6651662281048,47.505293,-100.897202,10.2960354366184,8.97720564540842,2007.31777020879,2008.6366,86,WN02,WN02
984,173,1.68222979121,29.5208858820174,-96.6651662281048,29.805522,-95.088808,10.6594354366184,8.97720564540842,2007.31777020879,2009,86,WN02,WN02
985,986,1.195228648244,42.5497532593822,-77.4696549398771,42.4883366824301,-77.6103534455329,6.63124303390542,5.43601438566142,2003.77657894904,2004.97180759729,86,WN02,WN02
985,174,2.886421050958,42.5497532593822,-77.4696549398771,42.602432,-77.592568,8.32243543661942,5.43601438566142,2003.77657894904,2006.663,86,WN02,WN02
986,176,7.765892402714,42.4883366824301,-77.6103534455329,42.7187,-73.765455,14.3971354366194,6.63124303390542,2004.97180759729,2012.7377,86,WN02,WN02
986,175,4.674792402714,42.4883366824301,-77.6103534455329,43.018226,-78.980556,11.3060354366194,6.63124303390542,2004.97180759729,2009.6466,86,WN02,WN02
987,989,6.410875642159,42.6468630041152,-77.470309382706,42.4480359633926,-77.9259642582103,10.896911396005,4.48603575384602,2002.82660031723,2009.23747595939,86,WN02,WN02
987,988,0.032817429525851,42.6468630041152,-77.470309382706,37.1854965890235,-91.3785196764769,4.51885318337187,4.48603575384602,2002.82660031723,2002.85941774675,86,WN02,WN02
988,177,5.749882253248,37.1854965890235,-91.3785196764769,44.953402,-96.184197,10.2687354366199,4.51885318337187,2002.85941774675,2008.6093,86,WN02,WN02
988,178,7.765282253248,37.1854965890235,-91.3785196764769,31.694134,-106.026736,12.2841354366199,4.51885318337187,2002.85941774675,2010.6247,86,WN02,WN02
989,180,3.325324040615,42.4480359633926,-77.9259642582103,41.073054,-72.348466,14.22223543662,10.896911396005,2009.23747595939,2012.5628,86,WN02,WN02
989,179,2.305024040615,42.4480359633926,-77.9259642582103,42.548813,-79.073124,13.20193543662,10.896911396005,2009.23747595939,2011.5425,86,WN02,WN02
996,189,1.301965241595,41.1129901754449,-73.3161498008534,41.250093,-72.757037,5.28953543661906,3.98757019502406,2002.32813475841,2003.6301,86,WN02,WN02
996,997,0.418582477343501,41.1129901754449,-73.3161498008534,41.0250001563841,-73.3278737120916,4.40615267236756,3.98757019502406,2002.32813475841,2002.74671723575,86,WN02,WN02
997,998,2.788567508678,41.0250001563841,-73.3278737120916,40.9085508925815,-73.5573442015236,7.19472018104556,4.40615267236756,2002.74671723575,2005.53528474443,86,WN02,WN02
997,192,0.899882764251599,41.0250001563841,-73.3278737120916,40.982723,-73.628502,5.30603543661916,4.40615267236756,2002.74671723575,2003.6466,86,WN02,WN02
998,191,2.062015255573,40.9085508925815,-73.5573442015236,40.942015,-73.705446,9.25673543661856,7.19472018104556,2005.53528474443,2007.5973,86,WN02,WN02
998,190,1.070215255573,40.9085508925815,-73.5573442015236,43.105424,-76.28748,8.26493543661856,7.19472018104556,2005.53528474443,2006.6055,86,WN02,WN02
1001,194,0.958334848706301,42.2106621881154,-75.969938335397,43.518348,-73.621233,5.39913543661963,4.44080058791333,2002.78136515129,2003.7397,86,WN02,WN02
1001,193,0.837834848706301,42.2106621881154,-75.969938335397,42.18666,-76.03133,5.27863543661963,4.44080058791333,2002.78136515129,2003.6192,86,WN02,WN02
1005,1006,4.597868479712,42.6619033173533,-76.9217874786604,42.3660906916896,-76.4239924412541,9.02394221761834,4.42607373790634,2002.76663830129,2007.364506781,86,SW03,SW03
1005,1007,4.749216981793,42.6619033173533,-76.9217874786604,31.8407124080382,-106.746238193898,9.17529071969934,4.42607373790634,2002.76663830129,2007.51585528308,86,SW03,SW03
1006,198,0.273893219001501,42.3660906916896,-76.4239924412541,42.358393,-76.281856,9.29783543661984,9.02394221761834,2007.364506781,2007.6384,86,SW03,SW03
1006,199,0.279293219001501,42.3660906916896,-76.4239924412541,40.625373,-73.813833,9.30323543661984,9.02394221761834,2007.364506781,2007.6438,86,SW03,SW03
1007,1008,0.206998475287399,31.8407124080382,-106.746238193898,31.845012972599,-106.747030758129,9.38228919498674,9.17529071969934,2007.51585528308,2007.72285375837,86,SW03,SW03
1007,200,1.17264471692,31.8407124080382,-106.746238193898,31.9119578609387,-106.729270718177,10.3479354366193,9.17529071969934,2007.51585528308,2008.6885,86,SW03,SW03
1008,202,1.885346241633,31.845012972599,-106.747030758129,31.7173504014157,-106.721059886105,11.2676354366197,9.38228919498674,2007.72285375837,2009.6082,86,SW03,SW03
1008,201,0.927446241632801,31.845012972599,-106.747030758129,31.928666,-106.156314,10.3097354366195,9.38228919498674,2007.72285375837,2008.6503,86,SW03,SW03
1014,1015,0.4059443774198,43.1473244120819,-76.1379767963395,43.1374488707835,-75.9745690907908,9.38408191551237,8.97813753809257,2007.31870210147,2007.72464647889,86,SW03,SW03
1014,1016,0.3240663545615,43.1473244120819,-76.1379767963395,34.8134939014288,-114.937079179172,9.30220389265407,8.97813753809257,2007.31870210147,2007.64276845604,86,SW03,SW03
1015,206,1.924653521106,43.1374488707835,-75.9745690907908,43.067832,-75.979534,11.3087354366184,9.38408191551237,2007.72464647889,2009.6493,86,SW03,SW03
1015,205,1.919153521106,43.1374488707835,-75.9745690907908,47.812101,-107.727608,11.3032354366184,9.38408191551237,2007.72464647889,2009.6438,86,SW03,SW03
1016,207,3.907931543965,34.8134939014288,-114.937079179172,34.852111,-115.076518,13.2101354366191,9.30220389265407,2007.64276845604,2011.5507,86,SW03,SW03
1016,208,2.951731543965,34.8134939014288,-114.937079179172,32.625986,-112.505782,12.2539354366191,9.30220389265407,2007.64276845604,2010.5945,86,SW03,SW03
1018,1019,1.176339727733,43.0967382606709,-77.138346438953,42.9768908786371,-77.0732157304196,5.62482390658567,4.44848417885267,2002.78904874223,2003.96538846997,86,SW03,SW03
1018,209,5.210951257767,43.0967382606709,-77.138346438953,30.011873,-95.133633,9.65943543661967,4.44848417885267,2002.78904874223,2008,86,SW03,SW03
1019,213,0.608411530033601,42.9768908786371,-77.0732157304196,42.979849,-77.144672,6.23323543661927,5.62482390658567,2003.96538846997,2004.5738,86,SW03,SW03
1019,1020,0.930551895528799,42.9768908786371,-77.0732157304196,43.0854589893837,-77.5253497012106,6.55537580211447,5.62482390658567,2003.96538846997,2004.8959403655,86,SW03,SW03
1020,210,1.734159634505,43.0854589893837,-77.5253497012106,43.141287,-78.946486,8.28953543661947,6.55537580211447,2004.8959403655,2006.6301,86,SW03,SW03
1020,1021,1.670513429176,43.0854589893837,-77.5253497012106,43.1922933646472,-77.5586477836267,8.22588923129047,6.55537580211447,2004.8959403655,2006.56645379467,86,SW03,SW03
1021,211,1.000646205329,43.1922933646472,-77.5586477836267,48.606378,-107.747997,9.22653543661947,8.22588923129047,2006.56645379467,2007.5671,86,SW03,SW03
1021,212,2.089246205329,43.1922933646472,-77.5586477836267,42.718025,-74.021768,10.3151354366195,8.22588923129047,2006.56645379467,2008.6557,86,SW03,SW03
1022,1023,4.030568442843,29.8039509532171,-94.8866489254796,29.7663712362998,-95.0812312161416,8.44164701838757,4.41107857554457,2002.75164313893,2006.78221158177,86,SW03,SW03
1022,215,2.248356861074,29.8039509532171,-94.8866489254796,29.72061,-95.040284,6.65943543661857,4.41107857554457,2002.75164313893,2005,86,SW03,SW03
1023,216,3.828788418232,29.7663712362998,-95.0812312161416,40.654605,-73.295675,12.2704354366196,8.44164701838757,2006.78221158177,2010.611,86,SW03,SW03
1023,217,5.807988418232,29.7663712362998,-95.0812312161416,29.764867,-95.075699,14.2496354366196,8.44164701838757,2006.78221158177,2012.5902,86,SW03,SW03
1033,1035,0.0179823751719006,34.0405505155798,-113.283032697831,33.8929481688395,-113.063811295304,4.40677209491437,4.38878971974247,2002.72935428312,2002.7473366583,86,SW03,SW03
1033,1034,0.0326633902497999,34.0405505155798,-113.283032697831,34.0542017137811,-113.346376880053,4.42145310999227,4.38878971974247,2002.72935428312,2002.76201767337,86,SW03,SW03
1034,223,1.237982326627,34.0542017137811,-113.346376880053,34.793858,-111.867458,5.65943543661927,4.42145310999227,2002.76201767337,2004,86,SW03,SW03
1034,222,1.860982326627,34.0542017137811,-113.346376880053,33.453567,-116.621038,6.28243543661927,4.42145310999227,2002.76201767337,2004.623,86,SW03,SW03
1035,1052,0.027170324677309,33.8929481688395,-113.063811295304,33.8969919260087,-113.059118212559,4.43394241959168,4.40677209491437,2002.7473366583,2002.77450698297,86,SW03,SW03
1035,1036,0.0215540500090494,33.8929481688395,-113.063811295304,33.8121893345435,-111.026931466423,4.42832614492342,4.40677209491437,2002.7473366583,2002.7688907083,86,SW03,SW03
1036,224,8.773609291696,33.8121893345435,-111.026931466423,36.093699,-116.513662,13.2019354366194,4.42832614492342,2002.7688907083,2011.5425,86,SW03,SW03
1036,1037,0.0120738679290309,33.8121893345435,-111.026931466423,33.8078619844077,-110.990354172518,4.44040001285245,4.42832614492342,2002.7688907083,2002.78096457623,86,SW03,SW03
1037,1038,0.00425704780935376,33.8078619844077,-110.990354172518,33.6700540205271,-110.966773894951,4.4446570606618,4.44040001285245,2002.78096457623,2002.78522162404,86,SW03,SW03
1037,1046,0.00713314990823832,33.8078619844077,-110.990354172518,32.7169997139766,-109.158004139732,4.44753316276069,4.44040001285245,2002.78096457623,2002.78809772614,86,SW03,SW03
1038,1039,2.142056951394,33.6700540205271,-110.966773894951,33.7289325213791,-118.104564743926,6.5867140120558,4.4446570606618,2002.78522162404,2004.92727857544,86,SW03,SW03
1038,225,2.880578375957,33.6700540205271,-110.966773894951,32.076228,-107.131948,7.3252354366188,4.4446570606618,2002.78522162404,2005.6658,86,SW03,SW03
1039,233,3.632821424563,33.7289325213791,-118.104564743926,33.742925,-118.162839,10.2195354366188,6.5867140120558,2004.92727857544,2008.5601,86,SW03,SW03
1039,1040,0.0757377529667096,33.7289325213791,-118.104564743926,33.7589473854859,-118.083143024457,6.66245176502251,6.5867140120558,2004.92727857544,2005.0030163284,86,SW03,SW03
1040,1041,0.326065799143699,33.7589473854859,-118.083143024457,35.143764875282,-118.744170888051,6.98851756416621,6.66245176502251,2005.0030163284,2005.32908212755,86,SW03,SW03
1040,226,2.355883671596,33.7589473854859,-118.083143024457,33.751977,-118.160366,9.01833543661851,6.66245176502251,2005.0030163284,2007.3589,86,SW03,SW03
1041,1042,2.155848192519,35.143764875282,-118.744170888051,35.2702385542873,-118.563513635233,9.14436575668521,6.98851756416621,2005.32908212755,2007.48493032007,86,SW03,SW03
1041,227,2.372317872453,35.143764875282,-118.744170888051,34.827052,-118.666547,9.36083543661921,6.98851756416621,2005.32908212755,2007.7014,86,SW03,SW03
1042,228,3.536969679934,35.2702385542873,-118.563513635233,35.77008,-118.91445,12.6813354366192,9.14436575668521,2007.48493032007,2011.0219,86,SW03,SW03
