Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
269.350006103516,58,0,0,0,42,0,22.6722755432129,1943.07592773438
566.909973144531,100,0,0,0,0,0,1.24353718757629,1311.60961914062
476.540008544922,79,0,1,3,17,0,20.7454414367676,1251.41137695312
459.359985351562,100,0,0,0,0,0,19.4893627166748,1082.47631835938
384.869995117188,100,0,0,0,0,0,NA,NA
279.829986572266,98,0,0,2,0,0,NA,NA
355.619995117188,100,0,0,0,0,0,NA,NA
358.100006103516,0,0,0,6,94,0,-0.199892148375511,95.3218154907227
269.850006103516,79,0,0,21,0,0,NA,NA
72.6699981689453,0,0,0,0,100,0,NA,NA
210.649993896484,95,0,1,0,4,0,NA,NA
63.8800010681152,8,0,3,10,77,1,NA,NA
313.179992675781,97,0,0,2,1,0,NA,NA
23.4899997711182,0,0,0,0,0,100,20.0904064178467,1180.36560058594
232.149993896484,0,0,0,0,100,0,19.4916000366211,216.784576416016
127.389999389648,44,0,0,0,54,2,16.7500324249268,1998.14147949219
127.389999389648,44,0,0,0,54,2,20.9745635986328,963.303344726562
19.5499992370605,24,0,0,2,28,46,24.2340278625488,990.274597167969
77.25,62,0,0,15,0,23,23.2536697387695,1470.07788085938
34,1,0,0,2,0,97,20.2849349975586,1416.77770996094
9.69999980926514,1,0,0,9,0,53,5.06131362915039,1235.8251953125
20.4599990844727,0,0,0,0,0,100,5.07820749282837,1232.15344238281
18.6299991607666,0,0,0,0,0,100,5.08095645904541,1232.08325195312
14.1000003814697,6,1,0,4,0,87,3.00187540054321,1188.79125976562
14.1000003814697,6,1,0,4,0,87,3.00948739051819,1188.47766113281
20.0499992370605,5,0,3,13,0,57,11.9048109054565,1066.84057617188
20.0499992370605,5,0,3,13,0,57,25.6911697387695,414.998718261719
14.210000038147,2,0,0,1,0,85,25.7078437805176,413.457611083984
14.1000003814697,6,1,0,4,0,87,3.00948739051819,1188.47766113281
1.12999999523163,13,0,0,30,0,45,22.6192035675049,430.739135742188
14.6199998855591,1,0,0,0,0,99,2.75989890098572,1195.67736816406
62.4300003051758,44,0,0,0,2,54,20.2539577484131,516.431091308594
34,1,0,0,2,0,97,24.8466606140137,902.893981933594
6.21000003814697,0,0,0,19,0,47,25.6863555908203,422.863037109375
103.059997558594,24,0,0,0,76,0,24.7948932647705,1596.302734375
403.160003662109,100,0,0,0,0,0,NA,NA
156.039993286133,13,0,0,87,0,0,20.6551818847656,840.6708984375
34,1,0,0,2,0,97,4.93228054046631,1266.35961914062
34,1,0,0,2,0,97,9.1387996673584,987.111877441406
34,1,0,0,2,0,97,1.50219118595123,1643.04663085938
88.5299987792969,0,0,0,0,0,100,19.8948936462402,2210.81396484375
5.34000015258789,0,0,0,0,0,100,23.2959499359131,1022.31262207031
49.4700012207031,14,0,0,3,0,83,19.7817363739014,2259.86499023438
NA,NA,NA,NA,NA,NA,NA,18.2584419250488,1548.04626464844
30.5200004577637,87,0,0,0,13,0,3.04941129684448,1460.26989746094
1.53999996185303,0,2,2,13,59,0,18.233642578125,350.791656494141
13.2799997329712,1,0,0,0,99,0,24.7109813690186,643.295349121094
20.9500007629395,2,0,0,0,98,0,25.1643085479736,836.557983398438
18.8199996948242,77,0,0,0,16,7,21.4298801422119,218.199569702148
88.5299987792969,0,0,0,0,0,100,19.7407684326172,2222.71923828125
21.8299999237061,0,0,0,0,0,100,18.4395179748535,1186.51257324219
275.070007324219,56,0,0,0,44,0,19.298734664917,413.290374755859
539.159973144531,99,0,0,0,1,0,18.8788757324219,1277.03601074219
200.199996948242,73,0,0,0,26,1,21.0905647277832,1802.79736328125
235.779998779297,100,0,0,0,0,0,17.8123645782471,2244.5361328125
72.6600036621094,93,0,0,0,1,6,23.4512996673584,820.529602050781
313.769989013672,100,0,0,0,0,0,7.39266920089722,719.673156738281
504.190002441406,100,0,0,0,0,0,21.7942581176758,1289.31127929688
115.050003051758,70,0,0,0,30,0,20.4939918518066,1375.82629394531
635.859985351562,81,0,0,0,19,0,21.5917568206787,1285.51452636719
406.700012207031,95,0,0,5,0,0,-1.99380731582642,1703.4306640625
220.009994506836,74,0,1,25,0,0,16.5481758117676,498.587249755859
788.159973144531,100,0,0,0,0,0,-2.01035070419312,1700.20642089844
332.980010986328,100,0,0,0,0,0,9.19517612457275,1259.63659667969
100.319999694824,78,0,0,0,21,1,20.0816249847412,1404.8056640625
409.170013427734,100,0,0,0,0,0,22.546350479126,732.503723144531
406.700012207031,95,0,0,5,0,0,22.0427837371826,940.033325195312
43.1300010681152,0,0,0,0,0,100,20.1473217010498,2066.81884765625
71.379997253418,0,0,0,0,0,100,11.0512161254883,1324.9853515625
17.9200000762939,79,0,0,1,20,0,26.900146484375,1306.99743652344
26.5799999237061,50,0,0,0,32,12,0.973186314105988,1319.75134277344
62.2200012207031,27,0,0,0,59,14,19.839262008667,625.268676757812
62.1399993896484,79,0,0,0,15,6,23.357458114624,804.89208984375
399.670013427734,24,0,0,0,76,0,-6.64776563644409,1652.03295898438
716.349975585938,0,0,0,79,21,0,22.923547744751,1085.93579101562
599.609985351562,97,0,0,1,2,0,19.3583431243896,1596.04028320312
538.22998046875,97,0,0,0,3,0,19.3496055603027,1582.68530273438
164.869995117188,76,0,0,0,24,0,8.94128894805908,1555.39868164062
283.519989013672,71,0,0,0,29,0,23.249927520752,1379.98864746094
38.2599983215332,68,0,0,0,31,1,24.7297992706299,822.043212890625
48.8899993896484,20,0,0,0,48,32,11.1892557144165,1046.25219726562
NA,NA,NA,NA,NA,NA,NA,1.38212871551514,735.584167480469
131.070007324219,69,0,0,0,31,0,23.3800601959229,910.352600097656
15.7600002288818,4,0,0,0,12,84,21.3245639801025,1131.4150390625
14.1400003433228,17,0,0,0,4,79,20.6962890625,333.210052490234
29.0699996948242,40,0,0,0,40,20,23.3083057403564,1054.32385253906
125.169998168945,8,0,0,0,1,91,13.7399187088013,3596.75463867188
18.6299991607666,0,0,0,0,0,100,1.21863865852356,1113.30749511719
18.6299991607666,0,0,0,0,0,100,5.73046016693115,277.034271240234
66.7399978637695,14,0,0,0,3,83,21.2697601318359,2156.57958984375
145,40,0,0,0,0,60,16.7213535308838,1123.01916503906
105.480003356934,18,0,0,0,6,76,23.2418479919434,1048.36254882812
105.480003356934,18,0,0,0,6,76,23.3130397796631,1024.93383789062
322.649993896484,91,0,0,4,0,0,NA,NA
20.4599990844727,0,0,0,0,0,100,25.0492286682129,1070.30358886719
160.139999389648,100,0,0,0,0,0,15.2028217315674,1359.79943847656
77.120002746582,91,0,0,0,2,7,20.388557434082,1397.29406738281
133.399993896484,99,0,0,0,0,1,20.4670944213867,859.354248046875
379.130004882812,13,0,0,0,87,0,20.0856285095215,648.850036621094
86.5999984741211,95,0,0,0,0,5,22.5722274780273,1170.84240722656
3.51999998092651,7,0,0,7,0,81,NA,NA
28.5100002288818,4,0,0,9,0,82,23.9796581268311,968.707702636719
202.550003051758,47,0,0,0,50,3,10.7949028015137,1155.94079589844
152.210006713867,33,0,43,0,20,4,25.0435180664062,1476.89685058594
224.699996948242,44,0,5,0,51,0,25.730598449707,1169.07495117188
185.759994506836,55,0,0,0,43,2,18.6502246856689,422.364440917969
29.5300006866455,14,0,0,43,0,42,22.4048900604248,1437.07507324219
188.139999389648,60,0,0,0,34,6,18.4479808807373,1591.47387695312
14.6199998855591,1,0,0,0,0,99,1.48100578784943,1295.37866210938
77.3399963378906,97,0,0,0,0,3,14.8851861953735,467.423278808594
359.670013427734,100,0,0,0,0,0,22.1688175201416,913.693603515625
558.450012207031,89,0,1,10,0,0,18.3209190368652,1204.12756347656
148.220001220703,1,0,0,0,0,99,20.9541130065918,462.651489257812
11.960000038147,50,0,27,0,23,0,26.4333381652832,2241.34814453125
91.1600036621094,35,0,0,0,59,6,5.311936378479,196.222473144531
23.6399993896484,15,0,3,0,16,66,18.5134124755859,1027.35046386719
66.3899993896484,0,0,0,0,7,93,5.75012111663818,224.677856445312
182.369995117188,12,0,0,0,87,1,20.4101753234863,139.394088745117
30.0100002288818,0,0,0,0,0,100,17.877290725708,432.908752441406
30.0100002288818,0,0,0,0,0,100,17.8755435943604,433.397125244141
30.0100002288818,0,0,0,0,0,100,22.3511486053467,855.628112792969
69.0299987792969,0,0,0,0,1,99,18.4495258331299,1027.48376464844
12.2799997329712,17,0,0,2,6,75,23.8461856842041,886.062927246094
10.2200002670288,5,0,0,0,0,95,23.9205703735352,642.935485839844
51.5299987792969,0,0,0,0,0,100,1.66025459766388,451.321411132812
66.3899993896484,0,0,0,0,7,93,24.0282917022705,1313.53454589844
27.0599994659424,62,0,0,0,27,11,12.1223115921021,1285.39196777344
24.6499996185303,56,0,0,0,16,28,12.6020851135254,1167.13464355469
25.4799995422363,70,0,0,0,26,4,8.26479530334473,1857.89306640625
27.0599994659424,62,0,0,0,27,11,18.3603248596191,696.867614746094
34.7299995422363,99,0,0,0,1,0,25.6853828430176,1347.931640625
30.5100002288818,73,0,0,2,0,25,-0.203524991869926,807.668090820312
30.5100002288818,73,0,0,2,0,25,2.10282683372498,573.971923828125
27.0599994659424,62,0,0,0,27,11,24.0391616821289,428.987548828125
18.4599990844727,6,0,0,0,92,2,5.56141805648804,1111.28735351562
400.410003662109,4,0,0,0,94,2,19.8496074676514,994.895812988281
83.0699996948242,16,0,0,0,3,81,25.9619960784912,1463.32824707031
28.9200000762939,92,0,0,0,0,8,25.3706245422363,971.493713378906
24.6499996185303,56,0,0,0,16,28,13.8060503005981,659.783935546875
24.6499996185303,56,0,0,0,16,28,13.8146743774414,663.415954589844
51.5299987792969,0,0,0,0,0,100,-2.51672792434692,1105.23999023438
19.9699993133545,0,0,0,0,100,0,25.6343746185303,1157.46997070312
140.539993286133,10,0,0,0,38,52,24.2318248748779,1137.59692382812
29.3400001525879,100,0,0,0,0,0,2.334552526474,627.703369140625
248.639999389648,62,0,0,0,38,0,-4.09826183319092,817.871215820312
179.300003051758,24,0,0,0,71,5,22.5147571563721,733.448425292969
90.3899993896484,2,0,0,0,15,83,21.4666957855225,850.786193847656
29.3400001525879,100,0,0,0,0,0,2.334552526474,627.703369140625
39.2999992370605,98,0,0,2,0,0,2.42605352401733,619.530639648438
19.8500003814697,100,0,0,0,0,0,25.9107971191406,790.019287109375
45.810001373291,100,0,0,0,0,0,5.51055526733398,1020.95123291016
28.9200000762939,92,0,0,0,0,8,25.4276103973389,1045.6767578125
53.9300003051758,32,0,0,0,53,15,13.7933282852173,347.251312255859
47.9700012207031,100,0,0,0,0,0,5.49376678466797,1037.80004882812
18.4599990844727,6,0,0,0,92,2,19.9688625335693,1284.28002929688
43.4300003051758,35,0,0,1,40,24,26.4253158569336,582.6435546875
18.4599990844727,6,0,0,0,92,2,18.3415756225586,694.430236816406
24.6499996185303,56,0,0,0,16,28,26.9607810974121,1082.56164550781
32.0900001525879,87,0,0,0,13,0,24.2227458953857,1118.33972167969
20.2999992370605,0,0,0,0,2,98,20.014440536499,1182.78137207031
-67.620002746582,0,19,0,69,4,0,32.5420036315918,0.598495244979858
171.589996337891,33,0,0,0,67,0,17.9919681549072,1255.01489257812
146.589996337891,45,0,0,0,55,0,22.6449356079102,1085.03112792969
171.009994506836,0,0,0,0,88,12,24.5200996398926,972.226501464844
83.0699996948242,16,0,0,0,3,81,24.1490516662598,3897.96826171875
20.3199996948242,32,0,0,0,26,42,14.5616865158081,1052.63745117188
346.839996337891,20,0,0,0,80,0,22.3669281005859,944.784606933594
24.6499996185303,56,0,0,0,16,28,17.236665725708,970.946044921875
19.8500003814697,100,0,0,0,0,0,26.4466686248779,796.095153808594
24.75,15,0,0,2,2,39,17.9085578918457,710.48388671875
103.860000610352,0,0,0,0,37,63,16.494010925293,1360.0380859375
125.949996948242,1,0,0,8,85,6,0.500041723251343,724.801513671875
329.170013427734,0,0,0,0,100,0,24.5639019012451,836.567993164062
15.9799995422363,98,0,2,0,0,0,23.5921077728271,1415.12353515625
1322.2099609375,0,45,0,9,0,0,-1.64749228954315,-122.565940856934
1374.23999023438,0,0,0,16,0,0,5.51261043548584,-139.480972290039
830.400024414062,4,0,96,0,0,0,23.9726428985596,2.65445899963379
1872.40002441406,0,68,0,19,0,0,5.4565634727478,-57.1092872619629
1870.86999511719,0,76,0,24,0,0,5.50983905792236,-104.829978942871
1870.94995117188,0,64,1,34,0,0,25.617166519165,184.353057861328
1870.86999511719,0,76,0,24,0,0,21.0712356567383,-6.85284900665283
1484.11999511719,0,2,0,61,0,0,24.9008178710938,122.162811279297
68.7699966430664,0,0,0,0,100,0,27.2318325042725,-1.28712224960327
74.9199981689453,47,0,0,25,0,26,17.8472118377686,2181.435546875
459.309997558594,19,0,0,0,81,0,8.20955085754395,842.619689941406
44.7999992370605,13,0,0,43,0,43,18.0277061462402,1932.73120117188
44.7999992370605,13,0,0,43,0,43,19.3217296600342,2307.67700195312
36.3300018310547,39,0,0,0,61,0,-0.173698917031288,1180.3955078125
3.21000003814697,11,0,0,6,0,56,25.556001663208,342.362609863281
19.5499992370605,24,0,0,2,28,46,-0.116495370864868,1173.02685546875
26.1000003814697,35,0,0,1,30,34,-0.178796023130417,1179.44482421875
22.2000007629395,69,0,0,0,0,31,24.7145347595215,1202.55603027344
39.9300003051758,98,0,0,0,2,0,13.5031318664551,2694.04443359375
31.7600002288818,29,0,0,0,16,55,1.48089492321014,779.575317382812
33.8600006103516,5,0,0,0,22,73,11.0197086334229,1035.40588378906
2.9300000667572,31,0,7,46,16,0,26.6375541687012,1243.45837402344
48.8899993896484,20,0,0,0,48,32,25.2768611907959,439.920349121094
31.7600002288818,29,0,0,0,16,55,3.03819751739502,1071.80041503906
48.8899993896484,20,0,0,0,48,32,21.6194820404053,356.488311767578
88.5299987792969,0,0,0,0,0,100,17.9938907623291,1167.52270507812
71.0899963378906,28,0,0,0,17,55,-1.80755233764648,1543.44470214844
192.460006713867,96,0,0,0,1,3,11.0155200958252,458.010192871094
110.730003356934,58,0,0,0,35,7,21.2299671173096,1782.22021484375
394.640014648438,63,0,0,0,35,2,-0.679358124732971,871.04541015625
342.040008544922,31,0,0,0,69,0,17.1453456878662,2291.3642578125
367.709991455078,88,0,0,0,12,0,18.5965633392334,369.116119384766
394.640014648438,63,0,0,0,35,2,4.16816759109497,966.369262695312
511.230010986328,99,0,0,0,1,0,22.3476524353027,872.616943359375
110.769996643066,5,0,0,0,4,91,23.1966819763184,1294.74645996094
178.389999389648,92,0,0,0,0,8,22.0640869140625,1526.890625
179.649993896484,95,0,0,0,0,5,-0.155187964439392,801.864318847656
160.139999389648,100,0,0,0,0,0,16.2980899810791,322.554046630859
138.839996337891,99,0,0,0,0,1,20.3309440612793,839.577331542969
86.5999984741211,95,0,0,0,0,5,22.1651096343994,864.757873535156
138.839996337891,99,0,0,0,0,1,0.37930166721344,1269.94958496094
142.089996337891,95,0,0,0,1,4,-0.116117589175701,606.243896484375
239.520004272461,100,0,0,0,0,0,18.1105670928955,1532.15771484375
138.839996337891,99,0,0,0,0,1,18.0349197387695,1886.39660644531
84.2399978637695,75,0,0,0,0,25,22.7923183441162,976.150024414062
160.850006103516,85,0,0,0,6,9,22.8376331329346,1185.84375
149.270004272461,53,0,0,0,47,0,17.9455947875977,323.464263916016
102.480003356934,59,0,0,0,39,2,-0.333334803581238,1827.23718261719
212.710006713867,74,0,0,0,26,0,20.7568874359131,1429.67797851562
120.830001831055,14,0,0,0,71,15,10.120979309082,1237.94067382812
281.010009765625,100,0,0,0,0,0,20.1706295013428,1446.03552246094
120.830001831055,14,0,0,0,71,15,3.40175604820251,301.629608154297
125.959999084473,61,0,0,0,36,3,10.0769777297974,988.761291503906
293.070007324219,98,0,0,0,0,2,19.0315341949463,552.200134277344
421.190002441406,100,0,0,0,0,0,NA,NA
543.830017089844,100,0,0,0,0,0,19.3338966369629,1332.44799804688
372.570007324219,18,0,0,0,82,0,20.8477764129639,1053.90014648438
129.440002441406,93,0,0,7,0,0,18.7214660644531,1378.44445800781
356.619995117188,100,0,0,0,0,0,17.9802188873291,650.35888671875
274.989990234375,88,0,0,0,4,8,4.49574851989746,1337.00671386719
591.580017089844,91,0,0,0,9,0,16.5134868621826,474.180328369141
329.820007324219,0,0,0,0,100,0,24.9156055450439,803.060424804688
177.550003051758,99,0,0,0,0,1,10.3250713348389,1683.76416015625
148.220001220703,1,0,0,0,0,99,21.712984085083,1666.60314941406
275.070007324219,56,0,0,0,44,0,22.2438163757324,1474.75329589844
138.190002441406,95,0,0,0,0,5,17.6555824279785,2379.34448242188
134.960006713867,96,0,0,0,0,4,0.795158386230469,1680.38854980469
4.23000001907349,12,0,0,13,5,23,14.1976737976074,663.928344726562
134.960006713867,96,0,0,0,0,4,0.777085065841675,1682.06896972656
170.979995727539,88,0,0,2,6,4,0.207939773797989,1383.62194824219
406.089996337891,98,0,0,0,2,0,16.4842052459717,1464.38708496094
134.020004272461,77,0,0,0,0,23,10.6975088119507,886.927612304688
351.410003662109,100,0,0,0,0,0,-6.23932886123657,1574.32482910156
351.410003662109,100,0,0,0,0,0,-4.50811958312988,1295.39880371094
351.410003662109,100,0,0,0,0,0,-4.53330135345459,1295.98669433594
216.199996948242,100,0,0,0,0,0,21.2452411651611,2975.38159179688
351.410003662109,100,0,0,0,0,0,1.18619740009308,1530.19274902344
426.459991455078,100,0,0,0,0,0,18.4815292358398,2346.76123046875
426.459991455078,100,0,0,0,0,0,20.5057067871094,2638.80810546875
96.7799987792969,70,0,0,0,14,16,16.4034442901611,1505.14404296875
273.950012207031,100,0,0,0,0,0,-4.3484959602356,1318.65698242188
394.040008544922,100,0,0,0,0,0,20.6275806427002,2622.2607421875
66.2799987792969,49,0,0,0,33,18,21.3554039001465,2877.90795898438
66.2799987792969,49,0,0,0,33,18,18.8470935821533,2063.86938476562
398.109985351562,100,0,0,0,0,0,19.8381042480469,2035.14868164062
133.229995727539,97,0,0,0,3,0,24.7778224945068,847.593383789062
423.940002441406,95,0,0,0,2,3,18.3100090026855,928.767578125
505.910003662109,99,0,0,0,1,0,22.9737453460693,1047.5498046875
410.220001220703,100,0,0,0,0,0,22.7712516784668,1191.330078125
90.629997253418,8,0,0,18,74,0,NA,NA
99.8499984741211,2,0,0,0,98,0,NA,NA
208.639999389648,0,0,0,0,100,0,22.1014041900635,1109.01306152344
82.6500015258789,0,0,3,8,86,0,NA,NA
90.3199996948242,4,0,0,24,57,14,NA,NA
90.3199996948242,4,0,0,24,57,14,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
278.059997558594,0,0,0,0,100,0,0.11141262948513,491.763458251953
269.660003662109,15,0,0,0,85,0,17.627872467041,738.193481445312
278.059997558594,0,0,0,0,100,0,22.0931968688965,772.682556152344
339.910003662109,0,0,0,0,100,0,-8.17576026916504,852.241577148438
312.350006103516,0,0,0,0,100,0,14.9025688171387,770.337585449219
289.959991455078,0,0,0,0,100,0,21.4685211181641,682.506286621094
1052.82995605469,100,0,0,0,0,0,21.1028270721436,723.508056640625
180.399993896484,1,0,0,0,99,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
100.269996643066,8,0,1,8,83,0,NA,NA
99.5100021362305,4,0,7,3,73,12,NA,NA
315.619995117188,100,0,0,0,0,0,NA,NA
224.910003662109,0,0,0,0,100,0,NA,NA
73.629997253418,3,0,2,7,70,0,12.8065137863159,1235.11804199219
121.550003051758,0,0,0,0,100,0,9.5402889251709,272.956451416016
121.550003051758,0,0,0,0,100,0,9.52851963043213,275.177093505859
209.830001831055,87,0,0,0,13,0,19.0276222229004,1007.32366943359
147.139999389648,0,0,0,0,100,0,-8.96199226379395,1131.93762207031
235.529998779297,25,0,0,0,75,0,-2.53944039344788,1188.93371582031
235.529998779297,25,0,0,0,75,0,16.5351257324219,967.262573242188
437.760009765625,100,0,0,0,0,0,19.0031642913818,647.612243652344
518.340026855469,94,0,0,6,0,0,18.5181465148926,519.148376464844
250.979995727539,7,0,0,0,93,0,14.9746294021606,1266.14196777344
365.209991455078,97,0,0,0,3,0,20.8070735931396,443.505615234375
69.9400024414062,2,0,2,1,71,0,NA,NA
70.9700012207031,3,0,0,1,70,0,10.3000802993774,1026.15576171875
180.399993896484,1,0,0,0,99,0,NA,NA
583.77001953125,100,0,0,0,0,0,14.0676107406616,810.644775390625
129,21,0,0,3,76,0,NA,NA
129,21,0,0,3,76,0,NA,NA
179.110000610352,9,0,0,0,91,0,NA,NA
175.639999389648,22,0,0,0,78,0,NA,NA
117.48999786377,79,0,0,0,18,3,15.9748220443726,731.715209960938
152.779998779297,8,0,0,11,78,0,NA,NA
152.779998779297,8,0,0,11,78,0,NA,NA
175.639999389648,22,0,0,0,78,0,NA,NA
218.809997558594,0,0,0,0,100,0,6.05332851409912,582.934936523438
218.809997558594,0,0,0,0,100,0,6.05332851409912,582.934936523438
206.179992675781,0,0,0,0,100,0,14.8449039459229,1148.52966308594
206.179992675781,0,0,0,0,100,0,17.1866455078125,2187.04833984375
224.029998779297,0,0,0,0,100,0,11.3273363113403,885.275573730469
312.119995117188,86,0,0,0,14,0,25.1323928833008,1625.35302734375
197.899993896484,0,0,3,0,91,6,-2.99655508995056,734.197448730469
230.619995117188,41,0,0,0,59,0,25.8617839813232,946.231750488281
220.429992675781,0,0,0,0,100,0,27.1215553283691,243.01335144043
217.789993286133,0,0,0,0,100,0,14.8601970672607,1149.10754394531
267.350006103516,0,0,0,0,100,0,27.7176895141602,155.219650268555
218.809997558594,0,0,0,0,100,0,17.1415786743164,2173.958984375
200.220001220703,0,0,0,0,100,0,22.7406139373779,851.87939453125
220.289993286133,0,0,0,0,100,0,-1.4697870016098,249.040344238281
84.0299987792969,0,0,0,0,100,0,25.8589172363281,636.043579101562
195.809997558594,0,0,0,0,100,0,23.0622863769531,484.777404785156
218.580001831055,0,0,0,0,100,0,27.7892971038818,357.027404785156
175.639999389648,22,0,0,0,78,0,NA,NA
179.110000610352,9,0,0,0,91,0,NA,NA
227.25,16,0,0,0,84,0,NA,NA
267.190002441406,40,0,0,0,60,0,NA,NA
227.25,16,0,0,0,84,0,NA,NA
241.779998779297,0,0,0,0,100,0,NA,NA
588.559997558594,100,0,0,0,0,0,18.2638301849365,606.892944335938
168.059997558594,3,0,0,0,97,0,NA,NA
323.029998779297,0,0,0,0,100,0,23.133768081665,128.624481201172
225.949996948242,0,0,0,0,100,0,NA,NA
287.570007324219,100,0,0,0,0,0,NA,NA
175.639999389648,22,0,0,0,78,0,NA,NA
79.9000015258789,11,0,1,21,60,0,NA,NA
139.600006103516,12,0,0,0,88,0,NA,NA
130.619995117188,29,0,0,0,71,0,NA,NA
968.059997558594,0,0,0,100,0,0,23.2421226501465,175.930480957031
70.2399978637695,0,0,1,8,73,0,NA,NA
318.980010986328,35,0,0,0,59,5,20.4353446960449,796.636169433594
225.949996948242,0,0,0,0,100,0,NA,NA
193.300003051758,10,0,0,0,90,0,19.327917098999,823.502624511719
193.300003051758,10,0,0,0,90,0,19.3224811553955,821.11376953125
131.25,6,0,7,5,82,0,10.8447828292847,294.747985839844
201.429992675781,8,0,0,0,87,5,12.0271368026733,774.365112304688
122.910003662109,8,0,0,15,18,59,16.6925163269043,518.533752441406
360.75,25,0,0,0,75,0,14.9063787460327,588.5712890625
454.989990234375,18,0,0,0,82,0,-5.82684707641602,1531.13366699219
477.119995117188,30,0,0,0,70,0,19.1840572357178,1138.38659667969
399.299987792969,76,0,0,0,24,0,21.6418399810791,1264.35729980469
115.379997253418,28,0,1,1,70,0,21.9944667816162,402.657836914062
157.100006103516,2,0,0,0,10,88,20.759204864502,1306.73791503906
308.799987792969,13,0,0,0,86,1,3.85390782356262,657.702209472656
274.390014648438,39,0,0,0,57,4,15.3957757949829,845.56494140625
304.609985351562,4,0,6,11,79,0,19.737642288208,876.006286621094
124.139999389648,37,0,0,0,55,8,-5.94685983657837,1614.4951171875
573.210021972656,85,0,0,0,15,0,17.9875736236572,1503.50219726562
128.410003662109,13,0,0,1,83,1,-0.116314843297005,933.017333984375
102.25,35,0,0,3,50,6,16.4820117950439,771.01171875
119.01000213623,64,0,0,0,36,0,15.790940284729,930.551391601562
149.619995117188,53,0,0,0,47,0,15.1146278381348,998.835327148438
290.140014648438,0,0,0,0,100,0,15.8011837005615,414.448516845703
152.779998779297,8,0,0,11,78,0,NA,NA
79.9000015258789,11,0,1,21,60,0,NA,NA
79.9000015258789,11,0,1,21,60,0,NA,NA
361.339996337891,100,0,0,0,0,0,NA,NA
216.699996948242,89,0,3,8,0,0,NA,NA
384.170013427734,99,0,0,0,1,0,NA,NA
40.7400016784668,0,0,0,16,30,0,NA,NA
344,99,0,0,1,0,0,NA,NA
189.100006103516,62,0,0,2,36,0,NA,NA
356.029998779297,100,0,0,0,0,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
304.519989013672,100,0,0,0,0,0,NA,NA
92.6999969482422,6,0,2,8,60,0,NA,NA
92.6999969482422,6,0,2,8,60,0,NA,NA
217.059997558594,5,0,4,86,5,0,NA,NA
218.330001831055,1,0,2,90,7,0,NA,NA
218.520004272461,14,0,1,83,2,0,NA,NA
305.959991455078,0,0,0,0,100,0,19.0974025726318,1114.57080078125
256.359985351562,0,0,0,0,100,0,NA,NA
127.650001525879,21,0,0,0,79,0,NA,NA
180.399993896484,1,0,0,0,99,0,NA,NA
299.660003662109,97,0,0,0,3,0,9.07703971862793,1046.03649902344
49.1199989318848,14,0,0,0,32,54,10.7264528274536,357.697265625
89.0299987792969,3,0,0,0,3,94,22.9907741546631,853.609924316406
133.279998779297,100,0,0,0,0,0,14.9992446899414,1808.95935058594
280.859985351562,100,0,0,0,0,0,17.1697864532471,1586.40124511719
229.009994506836,98,0,0,0,1,1,10.2460813522339,309.042724609375
229.009994506836,98,0,0,0,1,1,10.1727418899536,304.431976318359
96.7799987792969,70,0,0,0,14,16,23.2546901702881,635.4267578125
299.660003662109,97,0,0,0,3,0,18.455249786377,963.1123046875
280.859985351562,100,0,0,0,0,0,21.0074634552002,1162.07653808594
366.730010986328,88,0,0,0,12,0,20.0969390869141,963.350891113281
434,100,0,0,0,0,0,-7.04780387878418,1479.16076660156
361.579986572266,100,0,0,0,0,0,22.2367630004883,606.245056152344
2.69000005722046,31,0,0,1,38,0,25.7845363616943,2215.87109375
518.599975585938,100,0,0,0,0,0,15.021071434021,613.987426757812
475.019989013672,100,0,0,0,0,0,15.5252542495728,428.63671875
299.660003662109,97,0,0,0,3,0,15.7842884063721,1400.73278808594
69.7699966430664,57,0,0,0,19,23,16.1755294799805,1509.22680664062
496.600006103516,63,0,0,0,37,0,19.7346668243408,548.728637695312
90.3199996948242,4,0,0,24,57,14,NA,NA
281.350006103516,79,0,0,7,14,0,NA,NA
596.97998046875,91,0,0,0,9,0,21.14866065979,1010.21643066406
546.909973144531,0,0,0,0,100,0,15.823676109314,474.059844970703
428.730010986328,75,0,0,0,25,0,22.6925964355469,1077.28454589844
130.619995117188,29,0,0,0,71,0,NA,NA
282.769989013672,3,0,0,0,97,0,NA,NA
130.619995117188,29,0,0,0,71,0,NA,NA
10.6000003814697,4,0,0,3,60,7,19.8175792694092,788.039001464844
381.040008544922,99,0,0,0,1,0,9.28256130218506,711.026550292969
308.079986572266,100,0,0,0,0,0,14.1750335693359,389.785949707031
380.899993896484,100,0,0,0,0,0,17.5502433776855,1839.33276367188
380.899993896484,100,0,0,0,0,0,17.5502433776855,1839.33276367188
380.899993896484,100,0,0,0,0,0,17.5506534576416,1836.59777832031
244.679992675781,90,0,0,0,10,0,-4.24544048309326,1203.6826171875
310.079986572266,100,0,0,0,0,0,1.55465745925903,1602.22546386719
77.5500030517578,33,0,0,0,8,59,23.9460639953613,841.174438476562
