node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1042,1043,0.118776835385001,35.1213935962683,-118.693344033712,35.2220738362945,-118.67486776845,9.26314259207021,9.14436575668521,2007.48493032007,2007.60370715545,100,SW03,SW03
1043,1044,0.2877640014432,35.2220738362945,-118.67486776845,35.1993528825282,-118.445416251424,9.55090659351341,9.26314259207021,2007.60370715545,2007.89147115689,100,SW03,SW03
1043,1045,0.1601885102721,35.2220738362945,-118.67486776845,35.2144591000015,-118.769373690966,9.42333110234231,9.26314259207021,2007.60370715545,2007.76389566572,100,SW03,SW03
1044,229,0.8790288431062,35.1993528825282,-118.445416251424,35.187598,-118.022807,10.4299354366196,9.55090659351341,2007.89147115689,2008.7705,100,SW03,SW03
1044,230,1.045728843106,35.1993528825282,-118.445416251424,35.644115,-119.059064,10.5966354366194,9.55090659351341,2007.89147115689,2008.9372,100,SW03,SW03
1045,231,1.258004334277,35.2144591000015,-118.769373690966,33.760326,-116.146488,10.6813354366193,9.42333110234231,2007.76389566572,2009.0219,100,SW03,SW03
1045,232,0.722404334277201,35.2144591000015,-118.769373690966,35.266084,-118.334001,10.1457354366195,9.42333110234231,2007.76389566572,2008.4863,100,SW03,SW03
1046,240,2.798202273858,33.624542714089,-112.379973511955,31.761297,-106.148527,7.24573543661869,4.44753316276069,2002.78809772614,2005.5863,100,SW03,SW03
1046,1047,1.280205424874,33.624542714089,-112.379973511955,37.1639316995045,-116.459424977671,5.72773858763469,4.44753316276069,2002.78809772614,2004.06830315102,100,SW03,SW03
1047,234,2.474196848985,37.1639316995045,-116.459424977671,39.554608,-117.909717,8.20193543661969,5.72773858763469,2004.06830315102,2006.5425,100,SW03,SW03
1047,1048,0.8046689314308,37.1639316995045,-116.459424977671,37.9644190562561,-121.578273379675,6.53240751906549,5.72773858763469,2004.06830315102,2004.87297208245,100,SW03,SW03
1048,1049,2.83833725002,37.9644190562561,-121.578273379675,37.9788940066388,-121.790833757583,9.37074476908549,6.53240751906549,2004.87297208245,2007.71130933247,100,SW03,SW03
1048,235,3.777327917554,37.9644190562561,-121.578273379675,38.572394,-121.852283,10.3097354366195,6.53240751906549,2004.87297208245,2008.6503,100,SW03,SW03
1049,239,1.469490667534,37.9788940066388,-121.790833757583,37.974658,-121.82233,10.8402354366195,9.37074476908549,2007.71130933247,2009.1808,100,SW03,SW03
1049,1050,0.0101684881328108,37.9788940066388,-121.790833757583,37.9721921142425,-121.818120621803,9.3809132572183,9.37074476908549,2007.71130933247,2007.7214778206,100,SW03,SW03
1050,236,1.925122179402,37.9721921142425,-121.818120621803,40.888979,-122.040991,11.3060354366203,9.3809132572183,2007.7214778206,2009.6466,100,SW03,SW03
1050,1051,0.0351018081560692,37.9721921142425,-121.818120621803,37.96390889691,-121.852218726578,9.41601506537437,9.3809132572183,2007.7214778206,2007.75657962876,100,SW03,SW03
1051,237,1.816020371245,37.96390889691,-121.852218726578,37.976738,-121.715873,11.2320354366194,9.41601506537437,2007.75657962876,2009.5726,100,SW03,SW03
1051,238,1.870820371246,37.96390889691,-121.852218726578,37.956998,-121.965751,11.2868354366204,9.41601506537437,2007.75657962876,2009.6274,100,SW03,SW03
1052,1053,2.077369129526,33.6231986035058,-112.425588108446,32.9235435672829,-115.525261860526,6.51131154911768,4.43394241959168,2002.77450698297,2004.8518761125,100,SW03,SW03
1052,246,1.225493017028,33.6231986035058,-112.425588108446,33.417541,-112.127544,5.65943543661968,4.43394241959168,2002.77450698297,2004,100,SW03,SW03
1053,1054,0.0707943372819209,32.9235435672829,-115.525261860526,32.9669246061917,-115.368806430424,6.5821058863996,6.51131154911768,2004.8518761125,2004.92267044978,100,SW03,SW03
1053,241,1.819323887501,32.9235435672829,-115.525261860526,32.061272,-113.176568,8.33063543661868,6.51131154911768,2004.8518761125,2006.6712,100,SW03,SW03
1054,1055,0.862821545979099,32.9669246061917,-115.368806430424,33.5677273425513,-114.84226954917,7.4449274323787,6.5821058863996,2004.92267044978,2005.78549199576,100,SW03,SW03
1054,242,0.9294295502194,32.9669246061917,-115.368806430424,33.589985,-116.817307,7.511535436619,6.5821058863996,2004.92267044978,2005.8521,100,SW03,SW03
1055,243,2.97950800424,33.5677273425513,-114.84226954917,33.528235,-114.951352,10.4244354366187,7.4449274323787,2005.78549199576,2008.765,100,SW03,SW03
1055,1056,3.298717621229,33.5677273425513,-114.84226954917,32.9526357684254,-115.115166167451,10.7436450536077,7.4449274323787,2005.78549199576,2009.08420961699,100,SW03,SW03
1056,245,1.496590383012,32.9526357684254,-115.115166167451,32.64267,-112.949501,12.2402354366197,10.7436450536077,2009.08420961699,2010.5808,100,SW03,SW03
1056,244,0.6171903830116,32.9526357684254,-115.115166167451,32.966758,-115.155158,11.3608354366193,10.7436450536077,2009.08420961699,2009.7014,100,SW03,SW03
1058,255,4.937753467724,32.4435613356259,-110.726106417577,40.597653,-73.602172,9.36083543661902,4.42308196889502,2002.76364653228,2007.7014,100,SW03,SW03
1058,1059,2.131174836076,32.4435613356259,-110.726106417577,31.7703275364591,-106.217695807522,6.55425680497102,4.42308196889502,2002.76364653228,2004.89482136835,100,SW03,SW03
1059,254,2.579178631648,31.7703275364591,-106.217695807522,31.687562,-106.175348,9.13343543661902,6.55425680497102,2004.89482136835,2007.474,100,SW03,SW03
1059,1060,0.0329974845146612,31.7703275364591,-106.217695807522,31.7913114006448,-106.19556920035,6.58725428948568,6.55425680497102,2004.89482136835,2004.92781885287,100,SW03,SW03
1060,248,1.732481147134,31.7913114006448,-106.19556920035,31.969056,-106.361663,8.31973543661968,6.58725428948568,2004.92781885287,2006.6603,100,SW03,SW03
1060,1061,0.1673245291818,31.7913114006448,-106.19556920035,31.7606410708547,-106.165001786108,6.75457881866748,6.58725428948568,2004.92781885287,2005.09514338205,100,SW03,SW03
1061,1063,0.1466854702335,31.7606410708547,-106.165001786108,31.5489325803459,-105.751850969887,6.90126428890098,6.75457881866748,2005.09514338205,2005.24182885228,100,SW03,SW03
1061,1062,2.679562064283,31.7606410708547,-106.165001786108,31.760130439163,-106.2100216117,9.43414088295048,6.75457881866748,2005.09514338205,2007.77470544633,100,SW03,SW03
1062,250,2.888294553669,31.760130439163,-106.2100216117,31.779515,-106.527614,12.3224354366195,9.43414088295048,2007.77470544633,2010.663,100,SW03,SW03
1062,249,6.644494553669,31.760130439163,-106.2100216117,33.333104,-112.170039,16.0786354366195,9.43414088295048,2007.77470544633,2014.4192,100,SW03,SW03
1063,253,2.374571147719,31.5489325803459,-105.751850969887,31.576269,-106.034857,9.27583543661998,6.90126428890098,2005.24182885228,2007.6164,100,SW03,SW03
1063,1064,2.242475078806,31.5489325803459,-105.751850969887,34.0263729488331,-113.687512300277,9.14373936770698,6.90126428890098,2005.24182885228,2007.48430393109,100,SW03,SW03
1064,252,0.280096068912099,34.0263729488331,-113.687512300277,33.554546,-114.882177,9.42383543661908,9.14373936770698,2007.48430393109,2007.7644,100,SW03,SW03
1064,251,7.170496068912,34.0263729488331,-113.687512300277,33.431671,-112.321247,16.314235436619,9.14373936770698,2007.48430393109,2014.6548,100,SW03,SW03
1066,256,2.910606592555,33.6393010826437,-111.86914316907,32.37006,-111.651153,7.34713543661942,4.43652884406442,2002.77709340745,2005.6877,100,SW03,SW03
1066,257,0.2229065925547,33.6393010826437,-111.86914316907,33.911952,-112.117994,4.65943543661912,4.43652884406442,2002.77709340745,2003,100,SW03,SW03
1072,261,1.261299926251,34.2793970628484,-107.327585831962,38.54393,-108.658831,5.6594354366196,4.3981355103686,2002.73870007375,2004,100,SW03,SW03
1072,1073,2.475640639929,34.2793970628484,-107.327585831962,34.2423492011316,-108.113501889831,6.8737761502976,4.3981355103686,2002.73870007375,2005.21434071368,100,SW03,SW03
1073,263,1.785659286321,34.2423492011316,-108.113501889831,29.689632,-94.976371,8.6594354366186,6.8737761502976,2005.21434071368,2007,100,SW03,SW03
1073,262,1.424059286322,34.2423492011316,-108.113501889831,42.059572,-79.194949,8.2978354366196,6.8737761502976,2005.21434071368,2006.6384,100,SW03,SW03
1076,267,2.264127998326,34.0212309202506,-111.702285040078,34.354469,-112.063767,6.65943543661885,4.39530743829285,2002.73587200167,2005,100,SW03,SW03
1076,266,2.875127998326,34.0212309202506,-111.702285040078,35.745487,-112.36529,7.27043543661885,4.39530743829285,2002.73587200167,2005.611,100,SW03,SW03
1077,268,1.761649915792,33.418724097371,-112.27108872238,35.292647,-117.656969,6.18953543661915,4.42788552082715,2002.76845008421,2004.5301,100,SW03,SW03
1077,1078,0.0424540622425695,33.418724097371,-112.27108872238,33.4016883160478,-112.277617839541,4.47033958306972,4.42788552082715,2002.76845008421,2002.81090414645,100,SW03,SW03
1078,270,1.372195853549,33.4016883160478,-112.277617839541,32.913738,-118.493938,5.84253543661872,4.47033958306972,2002.81090414645,2004.1831,100,SW03,SW03
1078,269,1.189095853549,33.4016883160478,-112.277617839541,33.433222,-111.867048,5.65943543661872,4.47033958306972,2002.81090414645,2004,100,SW03,SW03
1084,277,2.022438727433,47.9077900711735,-107.855519891429,43.010262,-78.926789,6.40263543661854,4.38019670918554,2002.72076127257,2004.7432,100,SW03,SW03
1084,276,0.906638727433599,47.9077900711735,-107.855519891429,47.703994,-107.806762,5.28683543661914,4.38019670918554,2002.72076127257,2003.6274,100,SW03,SW03
1085,1086,0.5228184797312,34.6432704073083,-107.513430855537,30.5189257063858,-115.073905683524,4.36048665084485,3.83766817111365,2002.17823273449,2002.70105121423,100,SW03,SW03
1085,278,0.821767265505102,34.6432704073083,-107.513430855537,24.9314,-98.6356,4.65943543661875,3.83766817111365,2002.17823273449,2003,100,SW03,SW03
1086,1091,0.0427107655441805,30.5189257063858,-115.073905683524,30.518031936087,-115.071013131604,4.40319741638903,4.36048665084485,2002.70105121423,2002.74376197977,100,SW03,SW03
1086,1087,0.0276130736036002,30.5189257063858,-115.073905683524,30.5180256549962,-115.127506792485,4.38809972444845,4.36048665084485,2002.70105121423,2002.72866428783,100,SW03,SW03
1087,283,0.271335712170302,30.5180256549962,-115.127506792485,30.5070241178817,-115.093373710434,4.65943543661875,4.38809972444845,2002.72866428783,2003,100,SW03,SW03
1087,1088,0.0000580654147057658,30.5180256549962,-115.127506792485,30.3112746642225,-114.844532718724,4.38815778986315,4.38809972444845,2002.72866428783,2002.72872235324,100,SW03,SW03
1088,1090,0.0249597316038397,30.3112746642225,-114.844532718724,30.2910621046582,-114.845455909164,4.41311752146699,4.38815778986315,2002.72872235324,2002.75368208485,100,SW03,SW03
1088,1089,0.00755619650930583,30.3112746642225,-114.844532718724,30.3238410259822,-114.87163849105,4.39571398637246,4.38815778986315,2002.72872235324,2002.73627854975,100,SW03,SW03
1089,280,0.263721450246202,30.3238410259822,-114.87163849105,30.3653573261011,-114.87121531579,4.65943543661866,4.39571398637246,2002.73627854975,2003,100,SW03,SW03
1089,279,0.263721450246202,30.3238410259822,-114.87163849105,30.3064792708705,-114.914484688681,4.65943543661866,4.39571398637246,2002.73627854975,2003,100,SW03,SW03
1090,282,0.2463179151517,30.2910621046582,-114.845455909164,30.304651066458,-115.162381120007,4.65943543661869,4.41311752146699,2002.75368208485,2003,100,SW03,SW03
1090,281,0.2463179151517,30.2910621046582,-114.845455909164,30.3194999156737,-114.791291605008,4.65943543661869,4.41311752146699,2002.75368208485,2003,100,SW03,SW03
1091,284,0.2562380202297,30.518031936087,-115.071013131604,30.4980704925436,-115.016643238293,4.65943543661873,4.40319741638903,2002.74376197977,2003,100,SW03,SW03
1091,285,0.2562380202297,30.518031936087,-115.071013131604,29.3524,-111.6824,4.65943543661873,4.40319741638903,2002.74376197977,2003,100,SW03,SW03
1093,288,0.861686545875699,43.3412997878496,-78.1264525661808,43.296081,-78.192468,7.32243543661883,6.46074889074313,2004.80131345412,2005.663,100,SW03,SW03
1093,287,0.593186545875799,43.3412997878496,-78.1264525661808,43.06257,-77.463707,7.05393543661893,6.46074889074313,2004.80131345412,2005.3945,100,SW03,SW03
1096,289,4.569887321117,43.0575443051533,-73.8240190496797,42.632175,-73.99548,11.3279354366193,6.75804811550231,2005.09861267888,2009.6685,100,SW03,SW03
1096,290,5.608187321116,43.0575443051533,-73.8240190496797,40.618776,-73.867114,12.3662354366183,6.75804811550231,2005.09861267888,2010.7068,100,SW03,SW03
1099,295,1.916746042606,42.7556269863238,-77.7930813418505,43.357724,-78.341642,6.34253543661821,4.42578939401221,2002.76635395739,2004.6831,100,SW03,SW03
1099,1100,0.081675443800961,42.7556269863238,-77.7930813418505,42.7561331058408,-77.7943119203362,4.50746483781317,4.42578939401221,2002.76635395739,2002.84802940119,100,SW03,SW03
1100,293,1.774970598806,42.7561331058408,-77.7943119203362,42.761989,-77.806112,6.28243543661917,4.50746483781317,2002.84802940119,2004.623,100,SW03,SW03
1100,294,0.883470598805699,42.7561331058408,-77.7943119203362,36.05772,-97.345071,5.39093543661887,4.50746483781317,2002.84802940119,2003.7315,100,SW03,SW03
1102,297,3.821958433456,42.9603848874269,-78.4736947981215,42.843673,-78.735507,8.23753543661907,4.41557700316307,2002.75614156654,2006.5781,100,SW03,SW03
1102,1103,4.869511892185,42.9603848874269,-78.4736947981215,44.3191754428198,-75.8754980280422,9.28508889534807,4.41557700316307,2002.75614156654,2007.62565345873,100,SW03,SW03
1103,299,0.991846541272,44.3191754428198,-75.8754980280422,41.429858,-74.305182,10.2769354366201,9.28508889534807,2007.62565345873,2008.6175,100,SW03,SW03
1103,298,4.059246541272,44.3191754428198,-75.8754980280422,43.486496,-76.202533,13.3443354366201,9.28508889534807,2007.62565345873,2011.6849,100,SW03,SW03
1112,303,0.818953844452698,40.6115270940628,-73.0681733999398,41.041322,-72.098978,8.24023543661867,7.42128159216597,2005.76184615555,2006.5808,100,WN02,WN02
1112,1113,0.4447970705682,40.6115270940628,-73.0681733999398,40.604264361934,-73.1837118571503,7.86607866273417,7.42128159216597,2005.76184615555,2006.20664322612,100,WN02,WN02
1113,304,0.3632567738844,40.604264361934,-73.1837118571503,40.656219,-73.180752,8.22933543661857,7.86607866273417,2006.20664322612,2006.5699,100,WN02,WN02
1113,305,0.404356773884599,40.604264361934,-73.1837118571503,42.616962,-76.79611,8.27043543661877,7.86607866273417,2006.20664322612,2006.611,100,WN02,WN02
1125,320,0.0239448914665701,40.8789702525133,-73.7701250002787,40.882375,-73.768142,8.26213543661865,8.23819054515208,2006.57875510853,2006.6027,100,WN02,WN02
1125,321,0.0267448914665493,40.8789702525133,-73.7701250002787,40.645137,-73.375527,8.26493543661863,8.23819054515208,2006.57875510853,2006.6055,100,WN02,WN02
1131,1132,0.0500489010263898,40.8674623459999,-73.7878422975964,40.8889228118431,-73.8058123034927,4.44610991190743,4.39606101088104,2002.73662557426,2002.78667447529,100,WN02,WN02
1131,1135,0.00298058293933323,40.8674623459999,-73.7878422975964,40.8549703111888,-73.7662303958622,4.39904159382037,4.39606101088104,2002.73662557426,2002.7396061572,100,WN02,WN02
1132,324,1.901825524712,40.8889228118431,-73.8058123034927,40.590896,-73.835794,6.34793543661943,4.44610991190743,2002.78667447529,2004.6885,100,WN02,WN02
1132,1133,1.06748234434,40.8889228118431,-73.8058123034927,43.0473195060893,-78.9184558346175,5.51359225624743,4.44610991190743,2002.78667447529,2003.85415681963,100,WN02,WN02
1133,327,1.844443180372,43.0473195060893,-78.9184558346175,42.995832,-78.95007,7.35803543661943,5.51359225624743,2003.85415681963,2005.6986,100,WN02,WN02
1133,1134,2.859188632614,43.0473195060893,-78.9184558346175,43.1271291372814,-78.9599765890158,8.37278088886143,5.51359225624743,2003.85415681963,2006.71334545224,100,WN02,WN02
1134,325,0.8482545477582,43.1271291372814,-78.9599765890158,43.201488,-78.636179,9.22103543661963,8.37278088886143,2006.71334545224,2007.5616,100,WN02,WN02
1134,326,0.8866545477581,43.1271291372814,-78.9599765890158,43.057564,-78.960849,9.25943543661953,8.37278088886143,2006.71334545224,2007.6,100,WN02,WN02
1135,1136,0.0183773633566613,40.8549703111888,-73.7662303958622,40.86421219795,-73.6581004639592,4.41741895717703,4.39904159382037,2002.7396061572,2002.75798352056,100,WN02,WN02
1135,1144,0.9989830210877,40.8549703111888,-73.7662303958622,40.7816190956964,-73.7078991706013,5.39802461490807,4.39904159382037,2002.7396061572,2003.73858917829,100,WN02,WN02
1136,1143,0.0263836325619788,40.86421219795,-73.6581004639592,43.5952304849576,-75.3906366336585,4.44380258973901,4.41741895717703,2002.75798352056,2002.78436715312,100,WN02,WN02
1136,1137,0.0112809330716779,40.86421219795,-73.6581004639592,40.7418243961457,-73.274449207503,4.42869989024871,4.41741895717703,2002.75798352056,2002.76926445363,100,WN02,WN02
1137,328,3.86913554637,40.7418243961457,-73.274449207503,41.241343,-96.078191,8.29783543661871,4.42869989024871,2002.76926445363,2006.6384,100,WN02,WN02
1137,1138,2.18359843524,40.7418243961457,-73.274449207503,40.8188357380459,-73.782729113259,6.61229832548871,4.42869989024871,2002.76926445363,2004.95286288887,100,WN02,WN02
1138,334,0.647137111129901,40.8188357380459,-73.782729113259,40.878258,-73.805168,7.25943543661861,6.61229832548871,2004.95286288887,2005.6,100,WN02,WN02
1138,1139,0.0215649514096903,40.8188357380459,-73.782729113259,40.8072245954822,-73.7771300928915,6.6338632768984,6.61229832548871,2004.95286288887,2004.97442784028,100,WN02,WN02
1139,1142,0.0927576347673593,40.8072245954822,-73.7771300928915,40.8275034231723,-73.8186359094087,6.72662091166576,6.6338632768984,2004.97442784028,2005.06718547505,100,WN02,WN02
1139,1140,0.218129607342199,40.8072245954822,-73.7771300928915,40.8210733646055,-73.791346848177,6.8519928842406,6.6338632768984,2004.97442784028,2005.19255744762,100,WN02,WN02
1140,329,0.426642552378201,40.8210733646055,-73.791346848177,40.85941,-73.785224,7.2786354366188,6.8519928842406,2005.19255744762,2005.6192,100,WN02,WN02
1140,1141,0.0384039556008506,40.8210733646055,-73.791346848177,40.8259380777554,-73.7659922438168,6.89039683984145,6.8519928842406,2005.19255744762,2005.23096140322,100,WN02,WN02
1141,331,0.3361385967772,40.8259380777554,-73.7659922438168,40.93481,-73.701223,7.22653543661865,6.89039683984145,2005.23096140322,2005.5671,100,WN02,WN02
1141,330,0.4758385967772,40.8259380777554,-73.7659922438168,41.223637,-74.060374,7.36623543661865,6.89039683984145,2005.23096140322,2005.7068,100,WN02,WN02
1142,332,0.675314524953002,40.8275034231723,-73.8186359094087,40.61873,-73.879056,7.40193543661876,6.72662091166576,2005.06718547505,2005.7425,100,WN02,WN02
1142,333,0.538314524952801,40.8275034231723,-73.8186359094087,40.876142,-73.849294,7.26493543661856,6.72662091166576,2005.06718547505,2005.6055,100,WN02,WN02
1143,336,2.84303284688,43.5952304849576,-75.3906366336585,42.264315,-76.650447,7.28683543661901,4.44380258973901,2002.78436715312,2005.6274,100,WN02,WN02
1143,335,3.92243284688,43.5952304849576,-75.3906366336585,44.048648,-76.360404,8.36623543661901,4.44380258973901,2002.78436715312,2006.7068,100,WN02,WN02
1144,337,0.868010821711101,40.7816190956964,-73.7078991706013,41.2416,-74.181022,6.26603543661917,5.39802461490807,2003.73858917829,2004.6066,100,WN02,WN02
1144,1145,0.000182890373086053,40.7816190956964,-73.7078991706013,40.7849294293534,-73.7134092116622,5.39820750528116,5.39802461490807,2003.73858917829,2003.73877206866,100,WN02,WN02
1145,338,1.007127931338,40.7849294293534,-73.7134092116622,40.843452,-73.787768,6.40533543661916,5.39820750528116,2003.73877206866,2004.7459,100,WN02,WN02
1145,339,0.9634279313379,40.7849294293534,-73.7134092116622,40.592552,-74.112386,6.36163543661906,5.39820750528116,2003.73877206866,2004.7022,100,WN02,WN02
1158,1161,0.559128162896499,33.6997589221266,-117.901269564245,33.7446367041112,-118.144411133795,4.29589406398204,3.73676590108554,2002.07733046447,2002.63645862736,100,WN02,WN02
1158,1159,0.702181883112999,33.6997589221266,-117.901269564245,38.6646282827756,-121.811209156847,4.43894778419854,3.73676590108554,2002.07733046447,2002.77951234758,100,WN02,WN02
1159,351,1.835287652421,38.6646282827756,-121.811209156847,38.71541,-121.835127,6.27423543661954,4.43894778419854,2002.77951234758,2004.6148,100,WN02,WN02
1159,1160,2.065601738164,38.6646282827756,-121.811209156847,38.6814718751168,-121.776513391194,6.50454952236254,4.43894778419854,2002.77951234758,2004.84511408574,100,WN02,WN02
1160,353,0.689085914257101,38.6814718751168,-121.776513391194,38.710291,-121.889668,7.19363543661964,6.50454952236254,2004.84511408574,2005.5342,100,WN02,WN02
1160,352,0.719285914257,38.6814718751168,-121.776513391194,38.508622,-121.487359,7.22383543661954,6.50454952236254,2004.84511408574,2005.5644,100,WN02,WN02
1161,1162,0.00347158194588282,33.7446367041112,-118.144411133795,33.7336736765036,-118.137432061223,4.29936564592792,4.29589406398204,2002.63645862736,2002.63993020931,100,WN02,WN02
1161,1170,0.0972527209817109,33.7446367041112,-118.144411133795,33.7547392757733,-118.139328529563,4.39314678496375,4.29589406398204,2002.63645862736,2002.73371134834,100,WN02,WN02
1162,1166,0.0701830746349703,33.7336736765036,-118.137432061223,33.1890912426216,-118.718833424105,4.36954872056289,4.29936564592792,2002.63993020931,2002.71011328394,100,WN02,WN02
1162,1163,1.116395278668,33.7336736765036,-118.137432061223,33.6907381487184,-118.197908420155,5.41576092459592,4.29936564592792,2002.63993020931,2003.75632548798,100,WN02,WN02
1163,354,1.947774512024,33.6907381487184,-118.197908420155,32.9856,-116.342781,7.36353543661992,5.41576092459592,2003.75632548798,2005.7041,100,WN02,WN02
1163,1164,0.03495000512339,33.6907381487184,-118.197908420155,33.6762983260527,-118.156964582291,5.45071092971931,5.41576092459592,2003.75632548798,2003.7912754931,100,WN02,WN02
1164,1165,0.0632378151743698,33.6762983260527,-118.156964582291,33.7384883206603,-116.095663974631,5.51394874489368,5.45071092971931,2003.7912754931,2003.85451330827,100,WN02,WN02
1164,355,0.7688245069002,33.6762983260527,-118.156964582291,33.739279,-118.139914,6.21953543661951,5.45071092971931,2003.7912754931,2004.5601,100,WN02,WN02
1165,356,4.877686691726,33.7384883206603,-116.095663974631,33.68405,-115.722342,10.3916354366197,5.51394874489368,2003.85451330827,2008.7322,100,WN02,WN02
1165,357,0.7902866917259,33.7384883206603,-116.095663974631,33.499691,-116.753776,6.30423543661958,5.51394874489368,2003.85451330827,2004.6448,100,WN02,WN02
1166,362,0.2898867160562,33.1890912426216,-118.718833424105,33.037377,-118.590483,4.65943543661909,4.36954872056289,2002.71011328394,2003,100,WN02,WN02
1166,1167,0.0212150359770007,33.1890912426216,-118.718833424105,33.2088008135032,-118.645736698612,4.39076375653989,4.36954872056289,2002.71011328394,2002.73132831992,100,WN02,WN02
1167,361,1.847871680079,33.2088008135032,-118.645736698612,33.037316,-118.590778,6.23863543661889,4.39076375653989,2002.73132831992,2004.5792,100,WN02,WN02
1167,1168,2.354030242591,33.2088008135032,-118.645736698612,33.7673389825767,-116.649931911559,6.74479399913089,4.39076375653989,2002.73132831992,2005.08535856251,100,WN02,WN02
1168,1169,0.0162772792308097,33.7673389825767,-116.649931911559,33.656139533239,-114.850966677714,6.7610712783617,6.74479399913089,2005.08535856251,2005.10163584174,100,WN02,WN02
1168,360,0.377641437488601,33.7673389825767,-116.649931911559,33.765293,-116.677169,7.12243543661949,6.74479399913089,2005.08535856251,2005.463,100,WN02,WN02
1169,358,0.3832641582578,33.656139533239,-114.850966677714,34.961144,-115.341713,7.1443354366195,6.7610712783617,2005.10163584174,2005.4849,100,WN02,WN02
1169,359,0.3038641582579,33.656139533239,-114.850966677714,33.676462,-114.86499,7.0649354366196,6.7610712783617,2005.10163584174,2005.4055,100,WN02,WN02
1170,1171,0.0147157076470101,33.7547392757733,-118.139328529563,33.7562236014641,-118.144908855742,4.40786249261076,4.39314678496375,2002.73371134834,2002.74842705599,100,WN02,WN02
1170,1175,0.00928224635824648,33.7547392757733,-118.139328529563,33.7333814365399,-118.199697610114,4.402429031322,4.39314678496375,2002.73371134834,2002.7429935947,100,WN02,WN02
1171,363,1.789872944008,33.7562236014641,-118.144908855742,33.038366,-118.590471,6.19773543661876,4.40786249261076,2002.74842705599,2004.5383,100,WN02,WN02
1171,1172,2.177022434674,33.7562236014641,-118.144908855742,33.7509310201162,-118.175792739325,6.58488492728476,4.40786249261076,2002.74842705599,2004.92544949067,100,WN02,WN02
1172,1173,0.00952079806115158,33.7509310201162,-118.175792739325,33.7520790628387,-118.167940411264,6.59440572534591,6.58488492728476,2004.92544949067,2004.93497028873,100,WN02,WN02
1172,364,2.658150509334,33.7509310201162,-118.175792739325,33.748049,-118.120816,9.24303543661876,6.58488492728476,2004.92544949067,2007.5836,100,WN02,WN02
1173,1174,0.1079559426854,33.7520790628387,-118.167940411264,34.6860583151421,-118.258751384562,6.70236166803131,6.59440572534591,2004.93497028873,2005.04292623141,100,WN02,WN02
1173,367,2.859529711273,33.7520790628387,-118.167940411264,33.740462,-118.138053,9.45393543661891,6.59440572534591,2004.93497028873,2007.7945,100,WN02,WN02
1174,366,0.6063737685874,34.6860583151421,-118.258751384562,34.750507,-118.316942,7.30873543661871,6.70236166803131,2005.04292623141,2005.6493,100,WN02,WN02
1174,365,0.524173768587399,34.6860583151421,-118.258751384562,34.202684,-115.297559,7.22653543661871,6.70236166803131,2005.04292623141,2005.5671,100,WN02,WN02
1175,368,1.631306405297,33.7333814365399,-118.199697610114,33.713233,-118.23587,6.033735436619,4.402429031322,2002.7429935947,2004.3743,100,WN02,WN02
1175,369,1.910006405297,33.7333814365399,-118.199697610114,34.289185,-114.62323,6.312435436619,4.402429031322,2002.7429935947,2004.653,100,WN02,WN02
1180,1190,1.02343990289,38.3108540489387,-121.247928048118,38.4795760606992,-121.378549476402,5.39382980710531,4.37038990421531,2002.7109544676,2003.73439437049,100,WN02,WN02
1180,1181,0.00460285778604685,38.3108540489387,-121.247928048118,38.3079685773323,-121.249531554451,4.37499276200136,4.37038990421531,2002.7109544676,2002.71555732538,100,WN02,WN02
1181,1182,0.0270891415107783,38.3079685773323,-121.249531554451,38.3109495415549,-121.282484827979,4.40208190351214,4.37499276200136,2002.71555732538,2002.74264646689,100,WN02,WN02
1181,381,2.928242674618,38.3079685773323,-121.249531554451,38.369157,-121.133381,7.30323543661936,4.37499276200136,2002.71555732538,2005.6438,100,WN02,WN02
1182,1183,0.00112964488340239,38.3109495415549,-121.282484827979,38.3082668483661,-121.282231690528,4.40321154839554,4.40208190351214,2002.74264646689,2002.74377611178,100,WN02,WN02
1182,1188,0.0893575974529313,38.3109495415549,-121.282484827979,38.1635292796873,-122.35443066273,4.49143950096507,4.40208190351214,2002.74264646689,2002.83200406435,100,WN02,WN02
1183,1184,0.0404903000659509,38.3082668483661,-121.282231690528,38.2780740615385,-121.258376153628,4.44370184846149,4.40321154839554,2002.74377611178,2002.78426641184,100,WN02,WN02
1183,1186,0.0170039765724912,38.3082668483661,-121.282231690528,38.3143689839738,-121.299987091053,4.42021552496803,4.40321154839554,2002.74377611178,2002.76078008835,100,WN02,WN02
1184,1185,0.002477604285545,38.2780740615385,-121.258376153628,38.2869446274301,-121.273638789138,4.44617945274704,4.44370184846149,2002.78426641184,2002.78674401613,100,WN02,WN02
1184,372,2.785633588158,38.2780740615385,-121.258376153628,38.044634,-121.869006,7.22933543661949,4.44370184846149,2002.78426641184,2005.5699,100,WN02,WN02
1185,373,0.2132559838722,38.2869446274301,-121.273638789138,38.286369,-121.3246,4.65943543661924,4.44617945274704,2002.78674401613,2003,100,WN02,WN02
1185,374,2.755755983872,38.2869446274301,-121.273638789138,38.282065,-121.232601,7.20193543661903,4.44617945274704,2002.78674401613,2005.5425,100,WN02,WN02
