node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
910,385,5.847685921527,41.4856869470857,-75.4392825028685,46.2949958139353,-75.8598049274956,13.0370304578184,7.18934453629142,2005.66191407847,2011.5096,536.450452284434,WN02,WN02,94
910,386,2.966485921527,41.4856869470857,-75.4392825028685,41.5919489970008,-75.5070781050815,10.1558304578184,7.18934453629142,2005.66191407847,2008.6284,13.1091703571906,WN02,WN02,94
911,912,1.143551182899,40.5955600426789,-74.0990658998597,41.0374928214181,-73.8015948397074,5.45782533204809,4.31427414914909,2002.78684369133,2003.93039487423,55.2133135321523,WN02,WN02,94
912,374,2.76280512577,41.0374928214181,-73.8015948397074,40.7306787771836,-73.6091689561138,8.22063045781809,5.45782533204809,2003.93039487423,2006.6932,37.8008621923426,WN02,WN02,94
912,913,1.561929542334,41.0374928214181,-73.8015948397074,41.2929655612104,-74.4305559936345,7.01975487438209,5.45782533204809,2003.93039487423,2005.49232441656,59.8936835964603,WN02,WN02,94
913,914,1.922328485015,41.2929655612104,-74.4305559936345,41.3471150981396,-74.4787068540135,8.94208335939709,7.01975487438209,2005.49232441656,2007.41465290158,7.24882300491036,WN02,WN02,94
914,915,0.0169819636537696,41.3471150981396,-74.4787068540135,42.9063730636324,-75.8548427097059,8.95906532305086,8.94208335939709,2007.41465290158,2007.43163486523,207.454774124559,WN02,WN02,94
915,375,0.1820651347685,42.9063730636324,-75.8548427097059,42.921376776012,-75.8060133510855,9.14113045781936,8.95906532305086,2007.43163486523,2007.6137,4.31729955982303,WN02,WN02,94
915,376,0.247865134768301,42.9063730636324,-75.8548427097059,42.8068198640079,-75.6142306811997,9.20693045781916,8.95906532305086,2007.43163486523,2007.6795,22.547311870923,WN02,WN02,94
914,377,0.2264470984222,41.3471150981396,-74.4787068540135,41.341100371239,-74.4806501182054,9.16853045781929,8.94208335939709,2007.41465290158,2007.6411,0.688998346836983,WN02,WN02,94
913,916,1.86298836018,41.2929655612104,-74.4305559936345,41.5808841623979,-73.7740219923856,8.88274323456209,7.01975487438209,2005.49232441656,2007.35531277674,63.4788894589792,WN02,WN02,94
916,917,0.187517649077201,41.5808841623979,-73.7740219923856,41.5994706625504,-73.8062879536559,9.07026088363929,8.88274323456209,2007.35531277674,2007.54283042582,3.39093324491368,WN02,WN02,94
917,379,0.133869574179499,41.5994706625504,-73.8062879536559,41.6070015823156,-73.9219179346542,9.20413045781879,9.07026088363929,2007.54283042582,2007.6767,9.66189741001882,WN02,WN02,94
917,378,2.125669574179,41.5994706625504,-73.8062879536559,41.5088400774643,-72.9899596294446,11.1959304578183,9.07026088363929,2007.54283042582,2009.6685,68.7498557276996,WN02,WN02,94
916,380,3.307687223257,41.5808841623979,-73.7740219923856,41.4996219706659,-73.2871345226283,12.1904304578191,8.88274323456209,2007.35531277674,2010.663,41.5661095563014,WN02,WN02,94
911,381,6.865256308669,40.5955600426789,-74.0990658998597,44.2792093997504,-95.280621747555,11.1795304578181,4.31427414914909,2002.78684369133,2009.6521,1782.46554167993,WN02,WN02,94
923,924,0.0595106333190909,41.0009512359087,-74.9661821352603,41.4145034847707,-75.6715800359506,4.37607349638598,4.31656286306689,2002.78913240525,2002.84864303857,74.8979644381065,WN02,WN02,94
924,925,1.103106369059,41.4145034847707,-75.6715800359506,41.4258660084923,-75.7262466272831,5.47917986544498,4.37607349638598,2002.84864303857,2003.95174940763,4.73559190879535,WN02,WN02,94
925,50,0.7395505923737,41.4258660084923,-75.7262466272831,41.4298914083317,-75.8854191452162,6.21873045781868,5.47917986544498,2003.95174940763,2004.6913,13.2935937607877,WN02,WN02,94
925,926,1.018194220339,41.4258660084923,-75.7262466272831,41.4629821328459,-75.8971154940956,6.49737408578398,5.47917986544498,2003.95174940763,2004.96994362796,14.8452996176578,WN02,WN02,94
926,927,0.0658531230324613,41.4629821328459,-75.8971154940956,41.4589929318704,-75.7783412372139,6.56322720881644,6.49737408578398,2004.96994362796,2005.035796751,9.9189087929211,WN02,WN02,94
927,928,0.490201051009301,41.4589929318704,-75.7783412372139,42.0282524645665,-76.1625487781498,7.05342825982574,6.56322720881644,2005.035796751,2005.52599780201,70.9538658264061,WN02,WN02,94
928,929,0.014603122314508,42.0282524645665,-76.1625487781498,42.039309165946,-76.2093812642873,7.06803138214025,7.05342825982574,2005.52599780201,2005.54060092432,4.06329926533391,WN02,WN02,94
929,51,0.141599075678501,42.039309165946,-76.2093812642873,42.0033515290573,-76.1141553124259,7.20963045781875,7.06803138214025,2005.54060092432,2005.6822,8.8343156213388,WN02,WN02,94
929,930,0.4426847976681,42.039309165946,-76.2093812642873,42.0217469413093,-76.1608940936204,7.51071617980835,7.06803138214025,2005.54060092432,2005.98328572199,4.46068817963702,WN02,WN02,94
930,53,0.6523142780105,42.0217469413093,-76.1608940936204,47.350128715847,-84.5683201250087,8.16303045781885,7.51071617980835,2005.98328572199,2006.6356,890.510304631756,WN02,WN02,94
930,52,0.7153142780103,42.0217469413093,-76.1608940936204,42.3966837966142,-76.2188047538857,8.22603045781865,7.51071617980835,2005.98328572199,2006.6986,42.0116788911605,WN02,WN02,94
928,54,0.0959021979930892,42.0282524645665,-76.1625487781498,42.0469992033199,-76.2674067129065,7.14933045781883,7.05342825982574,2005.52599780201,2005.6219,8.91738682277713,WN02,WN02,94
927,931,0.0782851199238497,41.4589929318704,-75.7783412372139,41.6887643674155,-76.4383708586481,6.64151232874029,6.56322720881644,2005.035796751,2005.11408187092,60.6280964066888,WN02,WN02,94
931,57,0.4667181290784,41.6887643674155,-76.4383708586481,41.7664736945733,-76.6275615736884,7.10823045781869,6.64151232874029,2005.11408187092,2005.5808,17.9418456696731,WN02,WN02,94
931,56,0.650318129078501,41.6887643674155,-76.4383708586481,41.7773478244565,-76.5719818591845,7.29183045781879,6.64151232874029,2005.11408187092,2005.7644,14.8477256484316,WN02,WN02,94
926,55,0.630056372034701,41.4629821328459,-75.8971154940956,42.450553778149,-76.6783604502739,7.12743045781868,6.49737408578398,2004.96994362796,2005.6,127.551885542603,WN02,WN02,94
924,59,1.908156961433,41.4145034847707,-75.6715800359506,41.3578701372222,-75.9504764228913,6.28423045781898,4.37607349638598,2002.84864303857,2004.7568,24.1323598043219,WN02,WN02,94
923,58,1.801067594752,41.0009512359087,-74.9661821352603,40.9813043871364,-74.7452314853377,6.11763045781889,4.31656286306689,2002.78913240525,2004.5902,18.6945308338797,WN02,WN02,94
932,390,0.796991361439799,41.1502202412617,-74.4612934829641,41.3216621929528,-74.108688042167,5.04253045781819,4.24553909637839,2002.71810863856,2003.5151,35.1511742012754,WN02,WN02,94
932,933,0.00582136267998834,41.1502202412617,-74.4612934829641,41.2619861877107,-74.0784301369312,4.25136045905838,4.24553909637839,2002.71810863856,2002.72393000124,34.395555815085,WN02,WN02,94
933,387,0.2760699987598,41.2619861877107,-74.0784301369312,42.3066328073501,-72.8394928386606,4.52743045781818,4.25136045905838,2002.72393000124,2003,155.241629316259,WN02,WN02,94
933,934,0.00884679896028118,41.2619861877107,-74.0784301369312,41.2629794465955,-74.0785576355024,4.26020725801866,4.25136045905838,2002.72393000124,2002.7327768002,0.111086957658987,WN02,WN02,94
934,388,1.0151231998,41.2629794465955,-74.0785576355024,41.4775411335323,-74.5504074072117,5.27533045781866,4.26020725801866,2002.7327768002,2003.7479,46.0918341838688,WN02,WN02,94
934,389,1.9284231998,41.2629794465955,-74.0785576355024,42.2459678302548,-76.3572328820942,6.18863045781866,4.26020725801866,2002.7327768002,2004.6612,218.590042006348,WN02,WN02,94
941,178,1.933556374165,41.7106665567592,-74.3226057627884,41.4267152636398,-74.7837683117283,6.19683045781823,4.26327408365323,2002.73584362583,2004.6694,49.7442858075173,WN02,WN02,94
941,179,2.951856374165,41.7106665567592,-74.3226057627884,42.0872921090604,-73.7208786085098,7.21513045781823,4.26327408365323,2002.73584362583,2005.6877,65.1448879926506,WN02,WN02,94
946,183,0.8528175061866,41.3141969314407,-72.338518614615,41.9300413220284,-71.6691740331039,5.10003045781865,4.24721295163205,2002.71978249381,2003.5726,88.3337961013337,WN02,WN02,94
946,184,0.8528175061866,41.3141969314407,-72.338518614615,41.7416845693065,-72.6623785029131,5.10003045781865,4.24721295163205,2002.71978249381,2003.5726,54.7106360419344,WN02,WN02,94
952,953,0.016290355837441,41.4842580328482,-75.1885561774201,41.4823093301902,-75.1232282785182,4.31213475311996,4.29584439728252,2002.76841393946,2002.7847042953,5.45254426289657,WN02,WN02,94
953,235,1.931095704699,41.4823093301902,-75.1232282785182,41.2105471539628,-75.0930443283875,6.24323045781896,4.31213475311996,2002.7847042953,2004.7158,30.3586038259814,WN02,WN02,94
953,954,1.105936611513,41.4823093301902,-75.1232282785182,41.4841229184232,-75.1007051521218,5.41807136463296,4.31213475311996,2002.7847042953,2003.89064090681,1.88920849795714,WN02,WN02,94
954,955,0.0137813022348503,41.4841229184232,-75.1007051521218,41.4891059798967,-75.0920789493015,5.43185266686781,5.41807136463296,2003.89064090681,2003.90442220905,0.908419687235694,WN02,WN02,94
955,237,0.6228777909506,41.4891059798967,-75.0920789493015,41.436361854103,-74.9122911702254,6.05473045781841,5.43185266686781,2003.90442220905,2004.5273,16.1070873575787,WN02,WN02,94
955,239,0.682977790950602,41.4891059798967,-75.0920789493015,41.5587601013418,-75.499348084883,6.11483045781841,5.43185266686781,2003.90442220905,2004.5874,34.8185603334537,WN02,WN02,94
954,238,0.8088590931855,41.4841229184232,-75.1007051521218,41.4988570080686,-75.0304330212569,6.22693045781846,5.41807136463296,2003.89064090681,2004.6995,6.08506228183644,WN02,WN02,94
952,236,0.8425860605363,41.4842580328482,-75.1885561774201,41.6523956937434,-75.277308690003,5.13843045781882,4.29584439728252,2002.76841393946,2003.611,20.124518581029,WN02,WN02,94
968,969,1.75551937637,42.1651644276488,-76.6663910493856,42.1315372430591,-76.6505258948006,5.42832994574245,3.67281056937245,2002.14538011155,2003.90089948792,3.96592108644266,WN02,WN02,94
969,244,1.745700512076,42.1315372430591,-76.6505258948006,36.3429737547639,-98.8406949957658,7.17403045781845,5.42832994574245,2003.90089948792,2005.6466,2012.03509252972,WN02,WN02,94
969,970,3.378088631732,42.1315372430591,-76.6505258948006,42.2941604657805,-76.8886996396462,8.80641857747445,5.42832994574245,2003.90089948792,2007.27898811966,26.7095421317152,WN02,WN02,94
970,245,1.341211880345,42.2941604657805,-76.8886996396462,42.6672562336244,-77.2565398702254,10.1476304578195,8.80641857747445,2007.27898811966,2008.6202,51.3533037474035,WN02,WN02,94
970,246,1.721011880345,42.2941604657805,-76.8886996396462,40.1340291588865,-89.9198643473444,10.5274304578195,8.80641857747445,2007.27898811966,2009,1116.25098787815,WN02,WN02,94
968,971,0.3920767028204,42.1651644276488,-76.6663910493856,42.1950358566086,-76.5731889841748,4.06488727219285,3.67281056937245,2002.14538011155,2002.53745681437,8.37703770992893,WN02,WN02,94
971,972,0.2196658815033,42.1950358566086,-76.5731889841748,42.1775377313417,-76.6896175437966,4.28455315369615,4.06488727219285,2002.53745681437,2002.75712269588,9.79941901648719,WN02,WN02,94
972,973,1.145094633472,42.1775377313417,-76.6896175437966,41.9302690793307,-76.432697346701,5.42964778716815,4.28455315369615,2002.75712269588,2003.90221732935,34.7668656208133,WN02,WN02,94
973,974,3.524543530619,41.9302690793307,-76.432697346701,34.6561232121266,-82.0764507307591,8.95419131778715,5.42964778716815,2003.90221732935,2007.42676085997,947.573803979379,WN02,WN02,94
974,975,1.753066675011,34.6561232121266,-82.0764507307591,34.576230717669,-81.4832336717819,10.7072579927982,8.95419131778715,2007.42676085997,2009.17982753498,55.0715263095111,WN02,WN02,94
975,254,0.4913724650212,34.576230717669,-81.4832336717819,34.7199551723765,-81.5039988558839,11.1986304578194,10.7072579927982,2009.17982753498,2009.6712,16.1125821007727,WN02,WN02,94
975,976,0.3745157242369,34.576230717669,-81.4832336717819,34.4988852869427,-81.4507771341823,11.0817737170351,10.7072579927982,2009.17982753498,2009.55434325922,9.110307347656,WN02,WN02,94
976,977,0.0437502323355492,34.4988852869427,-81.4507771341823,34.4372728604174,-81.2549426166188,11.1255239493706,11.0817737170351,2009.55434325922,2009.59809349155,19.2379477883262,WN02,WN02,94
977,250,0.0567065084487801,34.4372728604174,-81.2549426166188,34.5273368721623,-81.461714238959,11.1822304578194,11.1255239493706,2009.59809349155,2009.6548,21.4604017716538,WN02,WN02,94
977,978,0.145909251153901,34.4372728604174,-81.2549426166188,34.5362939904468,-81.4420607261649,11.2714332005245,11.1255239493706,2009.59809349155,2009.74400274271,20.4039067658725,WN02,WN02,94
978,979,1.058141195809,34.5362939904468,-81.4420607261649,34.3628487451555,-80.903033881429,12.3295743963335,11.2714332005245,2009.74400274271,2010.80214393851,53.116531517479,WN02,WN02,94
979,980,0.0643997851384501,34.3628487451555,-80.903033881429,34.3820626726288,-80.9324857902601,12.393974181472,12.3295743963335,2010.80214393851,2010.86654372365,3.44944240389411,WN02,WN02,94
980,251,1.658056276347,34.3820626726288,-80.9324857902601,32.1951620640808,-86.8459880792648,14.052030457819,12.393974181472,2010.86654372365,2012.5246,601.605957493396,WN02,WN02,94
980,253,0.686856276347401,34.3820626726288,-80.9324857902601,34.2166874494966,-80.7751500880506,13.0808304578194,12.393974181472,2010.86654372365,2011.5534,23.4157852781216,WN02,WN02,94
979,252,0.904656061485801,34.3628487451555,-80.903033881429,34.2445249009219,-80.6404215777932,13.2342304578193,12.3295743963335,2010.80214393851,2011.7068,27.508678122124,WN02,WN02,94
978,248,0.842297257294801,34.5362939904468,-81.4420607261649,34.5322289112286,-81.4218546049847,12.1137304578193,11.2714332005245,2009.74400274271,2010.5863,1.90750489848494,WN02,WN02,94
976,249,0.152456740784199,34.4988852869427,-81.4507771341823,34.534941664409,-81.5132950885276,11.2342304578193,11.0817737170351,2009.55434325922,2009.7068,6.99975938911478,WN02,WN02,94
974,255,5.095139140032,34.6561232121266,-82.0764507307591,38.5790920650982,-85.1623983627842,14.0493304578192,8.95419131778715,2007.42676085997,2012.5219,516.40067927131,WN02,WN02,94
973,981,0.0534959988772101,41.9302690793307,-76.432697346701,41.9335781062503,-76.4432784351413,5.48314378604536,5.42964778716815,2003.90221732935,2003.95571332823,0.950585464311612,WN02,WN02,94
981,256,4.792886671773,41.9335781062503,-76.4432784351413,41.2367133145772,-86.5940371690705,10.2760304578184,5.48314378604536,2003.95571332823,2008.7486,848.27216609662,WN02,WN02,94
981,257,6.611386671773,41.9335781062503,-76.4432784351413,41.6797339185791,-76.7101567709209,12.0945304578184,5.48314378604536,2003.95571332823,2010.5671,35.9026051993277,WN02,WN02,94
972,982,2.126847303801,42.1775377313417,-76.6896175437966,42.1705972220079,-76.4334864818558,6.41140045749715,4.28455315369615,2002.75712269588,2004.88396999968,21.1457121966207,WN02,WN02,94
982,983,0.551635137211401,42.1705972220079,-76.4334864818558,42.1148735025684,-76.3878866602308,6.96303559470855,6.41140045749715,2004.88396999968,2005.43560513689,7.25599970290737,WN02,WN02,94
983,984,1.842079725961,42.1148735025684,-76.3878866602308,42.0979306962486,-76.1374394187114,8.80511532066955,6.96303559470855,2005.43560513689,2007.27768486285,20.770567151073,WN02,WN02,94
984,985,0.139032889834199,42.0979306962486,-76.1374394187114,42.0659332600839,-76.3637381017464,8.94414821050375,8.80511532066955,2007.27768486285,2007.41671775268,19.0337881153771,WN02,WN02,94
985,259,3.290082247315,42.0659332600839,-76.3637381017464,41.9099743456734,-76.1865261014013,12.2342304578188,8.94414821050375,2007.41671775268,2010.7068,22.7256344306795,WN02,WN02,94
985,986,0.0246769063361896,42.0659332600839,-76.3637381017464,42.1254730123112,-76.2829285367334,8.96882511683994,8.94414821050375,2007.41671775268,2007.44139465902,9.40704435880383,WN02,WN02,94
986,987,0.515725990172299,42.1254730123112,-76.2829285367334,42.7443890154073,-74.4221150205559,9.48455110701224,8.96882511683994,2007.44139465902,2007.95712064919,167.69091451322,WN02,WN02,94
987,988,1.81609391248,42.7443890154073,-74.4221150205559,43.0090031457087,-74.6688955710031,11.3006450194922,9.48455110701224,2007.95712064919,2009.77321456167,35.6802222455904,WN02,WN02,94
988,260,2.825185438327,43.0090031457087,-74.6688955710031,43.2712813894446,-75.101869205801,14.1258304578192,11.3006450194922,2009.77321456167,2012.5984,45.7110381283282,WN02,WN02,94
988,261,2.767785438327,43.0090031457087,-74.6688955710031,45.1641953641442,-74.7551607631414,14.0684304578192,11.3006450194922,2009.77321456167,2012.541,240.0234378985,WN02,WN02,94
987,989,1.700886514391,42.7443890154073,-74.4221150205559,42.6633373407338,-74.1915542234744,11.1854376214032,9.48455110701224,2007.95712064919,2009.65800716358,20.9089008599557,WN02,WN02,94
989,262,2.106392836415,42.6633373407338,-74.1915542234744,42.6248952589896,-74.0974585581983,13.2918304578182,11.1854376214032,2009.65800716358,2011.7644,8.81389648154147,WN02,WN02,94
989,990,0.8536420076569,42.6633373407338,-74.1915542234744,42.7827787068278,-73.9457011969645,12.0390796290601,11.1854376214032,2009.65800716358,2010.51164917124,24.1055497313622,WN02,WN02,94
990,991,0.00474754484831763,42.7827787068278,-73.9457011969645,42.8897732892167,-74.0978363875987,12.0438271739085,12.0390796290601,2010.51164917124,2010.51639671609,17.2079507243205,WN02,WN02,94
991,992,0.9018238932416,42.8897732892167,-74.0978363875987,42.5632260307231,-74.5153439483094,12.9456510671501,12.0438271739085,2010.51639671609,2011.41822060933,49.8723206379042,WN02,WN02,94
992,993,0.00647409453356573,42.5632260307231,-74.5153439483094,42.5642454316214,-74.539045825363,12.9521251616836,12.9456510671501,2011.41822060933,2011.42469470386,1.94669515161756,WN02,WN02,94
993,267,1.192805296135,42.5642454316214,-74.539045825363,42.5307003714328,-73.807583992185,14.1449304578186,12.9521251616836,2011.42469470386,2012.6175,60.1062046211146,WN02,WN02,94
993,994,0.147327886756599,42.5642454316214,-74.539045825363,42.5465222727491,-74.5409088522239,13.0994530484402,12.9521251616836,2011.42469470386,2011.57202259062,1.97891671547128,WN02,WN02,94
994,265,1.089177409378,42.5465222727491,-74.5409088522239,40.2774785271671,-74.2148155384381,14.1886304578182,13.0994530484402,2011.57202259062,2012.6612,254.061062800008,WN02,WN02,94
994,266,1.119277409378,42.5465222727491,-74.5409088522239,42.5444551966171,-74.456394496816,14.2187304578182,13.0994530484402,2011.57202259062,2012.6913,6.93541792705163,WN02,WN02,94
992,268,1.223879390669,42.5632260307231,-74.5153439483094,42.2311687027569,-75.4297320235465,14.1695304578191,12.9456510671501,2011.41822060933,2012.6421,83.7697086945937,WN02,WN02,94
991,264,3.98500328391,42.8897732892167,-74.0978363875987,44.2782297398459,-75.3089111667477,16.0288304578185,12.0438271739085,2010.51639671609,2014.5014,182.830330455546,WN02,WN02,94
990,263,3.165050828758,42.7827787068278,-73.9457011969645,43.2817649599156,-75.4288982783354,15.2041304578181,12.0390796290601,2010.51164917124,2013.6767,132.86112324176,WN02,WN02,94
986,995,0.5634474971408,42.1254730123112,-76.2829285367334,42.0232454643002,-76.1831474531025,9.53227261398074,8.96882511683994,2007.44139465902,2008.00484215616,14.053333681564,WN02,WN02,94
995,996,1.511942915059,42.0232454643002,-76.1831474531025,43.0358511641257,-78.2536266576045,11.0442155290397,9.53227261398074,2008.00484215616,2009.51678507122,203.850206205481,WN02,WN02,94
