Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
603.590026855469,0,0,0,0,100,0,-11.8965034484863,354.783294677734
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
111.629997253418,86,0,0,0,2,12,11.6674308776855,4119.96044921875
179.949996948242,92,0,0,0,2,6,11.4502859115601,4141.05224609375
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
145.199996948242,81,0,0,0,8,11,-1.34411132335663,1187.52990722656
102.480003356934,59,0,0,0,39,2,20.7600994110107,934.374328613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.429992675781,0,0,24,76,0,0,13.4334678649902,335.235443115234
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
36.060001373291,50,0,0,0,47,3,2.71722984313965,816.958862304688
102.480003356934,59,0,0,0,39,2,14.1342973709106,1277.71496582031
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.8646373748779,1150.26843261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
17.2600002288818,0,0,0,0,95,5,11.7535572052002,1001.35870361328
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
4.92999982833862,0,0,0,0,100,0,23.2652587890625,-2.14036774635315
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.92999982833862,0,0,0,0,100,0,17.3364372253418,-2.317054271698
-0.600000023841858,0,0,1,0,99,0,17.3948421478271,-2.17751622200012
2.0699999332428,0,0,7,0,93,0,10.1177701950073,772.639770507812
72.4100036621094,0,0,38,49,13,0,9.84254455566406,902.919555664062
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
26.0300006866455,0,0,13,5,82,0,16.7835330963135,637.793579101562
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
26.0300006866455,0,0,13,5,82,0,16.8260192871094,631.554382324219
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
26.0300006866455,0,0,13,5,82,0,16.830114364624,635.456787109375
26.0300006866455,0,0,13,5,82,0,12.6105508804321,137.03938293457
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
26.0300006866455,0,0,13,5,82,0,12.6363210678101,134.599670410156
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
30.2999992370605,0,0,23,28,49,0,20.444299697876,6.84750747680664
55.5299987792969,0,0,26,61,13,0,8.16693592071533,1536.45239257812
226.169998168945,0,3,43,48,2,4,8.48794364929199,1822.31530761719
50.310001373291,0,0,16,68,16,0,11.6512451171875,1007.91558837891
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
983.710021972656,87,2,3,8,0,0,1.74257624149323,2912.44580078125
25.4799995422363,0,2,27,18,53,0,11.7144689559937,991.851684570312
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1512.69995117188,91,2,7,0,0,0,11.1475372314453,79.1214141845703
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
79.5800018310547,0,0,54,46,0,0,9.26274871826172,1779.20715332031
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
-0.600000023841858,0,0,1,0,99,0,17.3940029144287,-2.20167207717896
2.0699999332428,0,0,7,0,93,0,17.4115104675293,-2.15869975090027
-0.310000002384186,0,0,18,3,74,0,17.4634990692139,-1.82234859466553
4.92999982833862,0,0,0,0,100,0,10.1953477859497,761.356140136719
-0.310000002384186,0,0,18,3,74,0,17.4611511230469,-1.86304724216461
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
30.9899997711182,0,0,8,0,92,0,6.84657764434814,215.518753051758
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.28000020980835,0,0,11,0,89,0,5.8914361000061,2085.30883789062
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
11.1499996185303,0,0,0,4,0,89,21.8136920928955,4.24270248413086
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
678.840026855469,0,100,0,0,0,0,12.1871747970581,290.137542724609
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
1447.65002441406,0,87,13,0,0,0,10.750470161438,1508.03491210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
831.599975585938,1,86,13,0,0,0,10.8030796051025,1478.26623535156
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
-17.0100002288818,0,0,0,0,100,0,14.6317024230957,110.954223632812
-46.4000015258789,0,0,0,0,99,1,21.5411815643311,-0.234285980463028
-35.6699981689453,0,5,0,0,80,15,15.4971303939819,176.443588256836
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-46.4000015258789,0,0,0,0,99,1,14.4529323577881,179.17839050293
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
63.4199981689453,0,0,0,0,0,0,14.0399341583252,134.433654785156
-64.6600036621094,0,0,0,5,95,0,24.4506282806396,-5.14969444274902
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
0.790000021457672,0,0,0,0,0,0,13.730996131897,92.0182113647461
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
NA,NA,NA,NA,NA,NA,NA,NA,NA
-17.6200008392334,0,32,0,1,27,0,14.1070432662964,152.340744018555
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
71.3499984741211,0,13,0,0,83,0,25.2970447540283,-3.10248899459839
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1241.32995605469,0,100,0,0,0,0,NA,NA
1247.98999023438,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
300.140014648438,0,0,0,0,100,0,-0.740100562572479,1277.38146972656
576.799987792969,0,0,0,100,0,0,-3.59724807739258,104.32723236084
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
111.910003662109,0,0,0,0,0,0,NA,NA
468.140014648438,26,0,0,2,72,0,17.0324478149414,946.5556640625
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.479995727539,0,0,0,0,100,0,19.2412376403809,782.4248046875
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
201.179992675781,0,0,0,0,100,0,8.12703227996826,735.607055664062
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
163.479995727539,0,0,0,0,100,0,-5.84455060958862,1423.48168945312
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
381.380004882812,65,0,0,0,35,0,-3.66386198997498,634.943054199219
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
721.599975585938,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
541.489990234375,0,0,0,100,0,0,10.4881200790405,275.641937255859
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
367.519989013672,0,15,0,0,0,85,30.3807048797607,273.242797851562
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
454.179992675781,0,84,0,13,3,0,17.0964908599854,12.4851350784302
366.799987792969,0,9,0,0,0,91,30.4719200134277,268.963623046875
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
424.029998779297,0,90,0,1,0,9,21.7201881408691,7.26490688323975
0.610000014305115,8,5,60,14,12,0,8.01598644256592,1250.21606445312
40.5,0,0,0,0,0,100,14.6595134735107,2452.41357421875
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
19.8400001525879,0,0,0,0,0,100,16.5101184844971,249.797241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,16.7749099731445,249.714920043945
1692.89001464844,0,37,63,0,0,0,23.6741561889648,0.0119201187044382
12.6099996566772,0,0,0,5,0,90,NA,NA
246.699996948242,0,2,0,96,2,0,15.533130645752,147.362930297852
773.140014648438,0,100,0,0,0,0,21.1537475585938,20.0456943511963
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1072.40002441406,0,100,0,0,0,0,15.6401662826538,32.9682769775391
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
51.5200004577637,0,0,0,41,59,0,9.84176731109619,1322.00451660156
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,21.6143245697021,8.16750335693359
161.199996948242,0,0,19,33,8,40,15.8233728408813,343.847747802734
27.8099994659424,0,0,4,1,0,95,19.2079544067383,19.8292026519775
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
366.799987792969,0,9,0,0,0,91,30.4719200134277,268.963623046875
419.220001220703,0,66,0,0,0,34,22.4163265228271,68.8941421508789
338.910003662109,0,5,0,0,0,95,22.272289276123,86.3210830688477
361.890014648438,0,47,0,0,4,49,8.88129615783691,209.447036743164
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
-71,0,0,0,100,0,0,11.8285799026489,955.248962402344
213,0,12,0,0,0,0,16.7875728607178,158.968765258789
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
247.649993896484,0,30,0,3,0,0,19.3519039154053,39.4690437316895
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1266.09997558594,0,100,0,0,0,0,8.3815279006958,259.996978759766
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1151.85998535156,0,35,0,0,61,4,15.8186054229736,386.629943847656
1355.23999023438,0,99,0,0,0,1,12.0829601287842,-0.162241876125336
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1222.73999023438,0,33,0,0,0,67,27.8493022918701,474.784942626953
1151.85998535156,0,35,0,0,61,4,7.40033102035522,-0.138462230563164
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
446.640014648438,0,100,0,0,0,0,19.9085388183594,135.608764648438
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
947.119995117188,0,100,0,0,0,0,8.23871803283691,38.6461906433105
462.100006103516,0,98,0,0,2,0,29.5769462585449,284.651947021484
1532.11999511719,0,90,10,0,0,0,21.5538883209229,826.570922851562
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
425.799987792969,0,83,0,0,17,0,21.5479011535645,64.6961898803711
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
194.279998779297,0,0,0,0,100,0,19.2668037414551,756.837646484375
294.429992675781,0,0,0,0,99,1,9.39954566955566,652.879638671875
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
125.529998779297,40,0,0,0,45,15,17.7970409393311,754.031311035156
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,0.10376388579607,828.238647460938
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
10.8599996566772,0,0,46,10,37,7,26.2587299346924,1899.17065429688
11.2600002288818,0,0,9,4,49,38,22.0078563690186,3249.66796875
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,NA,NA
334.089996337891,0,0,0,0,100,0,4.17141056060791,798.611328125
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
348.119995117188,57,0,0,2,41,0,-9.2876443862915,998.312683105469
580.309997558594,0,0,0,0,100,0,15.1145753860474,272.060668945312
232.589996337891,16,0,0,35,49,0,2.26341080665588,722.235229492188
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
29.2399997711182,0,0,5,15,9,71,26.1148738861084,1657.67407226562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.0800018310547,0,0,6,2,12,80,26.1123123168945,1563.9736328125
19.9099998474121,7,0,67,6,5,15,21.6955261230469,3250.09741210938
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,11.6187124252319,1028.92541503906
NA,NA,NA,NA,NA,NA,NA,8.37389945983887,723.252868652344
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
24.75,15,0,0,2,2,39,19.6376991271973,317.176055908203
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,10.4705295562744,394.735900878906
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
514.510009765625,0,0,0,0,100,0,-2.93388819694519,501.090881347656
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
212.710006713867,74,0,0,0,26,0,-5.59927225112915,1795.86340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
438.220001220703,100,0,0,0,0,0,-2.38486766815186,753.423034667969
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
134.960006713867,96,0,0,0,0,4,1.31784355640411,1267.33935546875
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
229.669998168945,65,0,0,0,31,4,-7.20419073104858,1632.34313964844
98.3000030517578,41,0,0,0,45,14,-1.72474205493927,1562.51806640625
426.510009765625,58,0,0,0,42,0,-3.45085573196411,712.7744140625
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
153.270004272461,100,0,0,0,0,0,7.95069694519043,1032.10913085938
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,22.0404109954834,836.6552734375
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
87.9499969482422,22,0,0,0,23,55,11.5039072036743,1488.64709472656
20.0499992370605,5,0,3,13,0,57,20.4140644073486,1352.23059082031
85.8899993896484,60,0,0,0,0,40,18.3063564300537,1756.08776855469
14.1000003814697,6,1,0,4,0,87,-0.873601078987122,1299.08410644531
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
388.390014648438,56,0,0,0,44,0,15.9279174804688,1006.82623291016
154.820007324219,0,0,0,0,100,0,6.2960467338562,894.604553222656
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
43.1300010681152,0,0,0,0,0,100,11.3786134719849,1269.0673828125
