node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
965,968,0.1095618107631,38.1320532662114,-78.6178246212736,38.1521173053735,-78.6284706688789,4.3262598717984,4.2166980610353,2002.67103109764,2002.78059290841,2.42029326341305,WN02,WN02,20
968,969,0.0018536483421947,38.1521173053735,-78.6284706688789,38.1742969131908,-78.6597535916435,4.3281135201406,4.3262598717984,2002.78059290841,2002.78244655675,3.68701209396129,WN02,WN02,20
969,970,0.028493276092119,38.1742969131908,-78.6597535916435,38.2117409267108,-78.6736469304525,4.35660679623272,4.3281135201406,2002.78244655675,2002.81093983284,4.34203568319279,WN02,WN02,20
970,971,3.026081337999,38.2117409267108,-78.6736469304525,38.6200885523608,-79.2037238639602,7.38268813423172,4.35660679623272,2002.81093983284,2005.83702117084,64.8399370014435,WN02,WN02,20
971,328,2.75587882916,38.6200885523608,-79.2037238639602,38.7306932328317,-79.578067485968,10.1385669633917,7.38268813423172,2005.83702117084,2008.5929,34.7863596503576,WN02,WN02,20
971,329,1.68347882916,38.6200885523608,-79.2037238639602,35.715175229359,-76.0733645616368,9.06616696339172,7.38268813423172,2005.83702117084,2007.5205,426.194873060625,WN02,WN02,20
970,972,0.118904881897299,38.2117409267108,-78.6736469304525,38.1911548185496,-78.5572206703781,4.47551167813002,4.35660679623272,2002.81093983284,2002.92984471474,10.4399446916276,WN02,WN02,20
972,247,7.752355285262,38.1911548185496,-78.5572206703781,41.7751312328238,-88.1314341122004,12.227866963392,4.47551167813002,2002.92984471474,2010.6822,908.20528127352,WN02,WN02,20
972,973,1.177898706672,38.1911548185496,-78.5572206703781,38.0625079878966,-78.2943017502123,5.65341038480202,4.47551167813002,2002.92984471474,2004.10774342141,27.1151086631534,WN02,WN02,20
973,330,3.45935657859,38.0625079878966,-78.2943017502123,38.9498839398528,-85.9502141635714,9.11276696339202,5.65341038480202,2004.10774342141,2007.5671,674.01512078249,WN02,WN02,20
973,331,2.48675657859,38.0625079878966,-78.2943017502123,40.082955519154,-83.7223877450974,8.14016696339202,5.65341038480202,2004.10774342141,2006.5945,520.132491225595,WN02,WN02,20
969,332,3.217553443251,38.1742969131908,-78.6597535916435,40.0683921845227,-98.8504592740513,7.5456669633916,4.3281135201406,2002.78244655675,2006,1752.67269417871,WN02,WN02,20
968,974,0.0921532847478588,38.1521173053735,-78.6284706688789,38.0883001809652,-78.8521754963968,4.41841315654626,4.3262598717984,2002.78059290841,2002.87274619315,20.8404560019731,WN02,WN02,20
974,975,0.848958762874801,38.0883001809652,-78.8521754963968,37.8435934341586,-78.9554294323643,5.26737191942106,4.41841315654626,2002.87274619315,2003.72170495603,28.7094331873794,WN02,WN02,20
975,976,1.389701639283,37.8435934341586,-78.9554294323643,37.8962600091094,-79.0234898078774,6.65707355870406,5.26737191942106,2003.72170495603,2005.11140659531,8.37551401964829,WN02,WN02,20
976,977,2.392113401091,37.8962600091094,-79.0234898078774,37.9275707898455,-79.3959224519019,9.04918695979506,6.65707355870406,2005.11140659531,2007.5035199964,32.8958042886175,WN02,WN02,20
977,978,0.1564967766195,37.9275707898455,-79.3959224519019,37.9381871442734,-79.5333392876453,9.20568373641456,9.04918695979506,2007.5035199964,2007.66001677302,12.1235778263279,WN02,WN02,20
978,979,0.0373990882923501,37.9381871442734,-79.5333392876453,37.9641714937405,-79.6131513327539,9.24308282470691,9.20568373641456,2007.66001677302,2007.69741586131,7.57979818415663,WN02,WN02,20
979,980,0.0565180412331792,37.9641714937405,-79.6131513327539,40.0547210946674,-84.1910162184843,9.29960086594009,9.24308282470691,2007.69741586131,2007.75393390255,459.232120398886,WN02,WN02,20
980,981,1.976222066252,40.0547210946674,-84.1910162184843,40.2657433929066,-84.7571021100555,11.2758229321921,9.29960086594009,2007.75393390255,2009.7301559688,53.5855120753163,WN02,WN02,20
981,260,2.868244031201,40.2657433929066,-84.7571021100555,40.1641233396005,-84.5424501651275,14.1440669633931,11.2758229321921,2009.7301559688,2012.5984,21.4697720727523,WN02,WN02,20
981,261,2.8108440312,40.2657433929066,-84.7571021100555,38.9602101787706,-101.029934767879,14.0866669633921,11.2758229321921,2009.7301559688,2012.541,1401.11599905541,WN02,WN02,20
980,982,2.104862939027,40.0547210946674,-84.1910162184843,40.1551221303388,-84.1222826333227,11.4044638049671,9.29960086594009,2007.75393390255,2009.85879684158,12.6165752913269,WN02,WN02,20
982,983,0.595324592825801,40.1551221303388,-84.1222826333227,40.2197742428085,-84.0424187089115,11.9997883977929,11.4044638049671,2009.85879684158,2010.4541214344,9.89608552671614,WN02,WN02,20
983,984,0.330034952339499,40.2197742428085,-84.0424187089115,40.3614122894005,-83.7797807032272,12.3298233501324,11.9997883977929,2010.4541214344,2010.78415638674,27.3128947650544,WN02,WN02,20
984,985,1.095906024091,40.3614122894005,-83.7797807032272,40.0882011757544,-83.2286515119395,13.4257293742234,12.3298233501324,2010.78415638674,2011.88006241083,55.852214380429,WN02,WN02,20
985,267,0.7374375891693,40.0882011757544,-83.2286515119395,40.2277175994215,-83.3593879010308,14.1631669633927,13.4257293742234,2011.88006241083,2012.6175,19.1037689622627,WN02,WN02,20
985,986,0.0112847914184595,40.0882011757544,-83.2286515119395,40.0906759424691,-83.1689964774841,13.4370141656419,13.4257293742234,2011.88006241083,2011.89134720225,5.08811791758509,WN02,WN02,20
986,268,0.750752797750801,40.0906759424691,-83.1689964774841,39.8062139476179,-82.619892030939,14.1877669633927,13.4370141656419,2011.89134720225,2012.6421,56.5587445999903,WN02,WN02,20
986,987,0.1411289061049,40.0906759424691,-83.1689964774841,40.1413907934492,-83.3585077855829,13.5781430717467,13.4370141656419,2011.89134720225,2012.03247610835,17.0931435285751,WN02,WN02,20
987,266,0.658823891645801,40.1413907934492,-83.3585077855829,40.2157653683535,-83.2413955151781,14.2369669633926,13.5781430717467,2012.03247610835,2012.6913,12.9528138844994,WN02,WN02,20
987,265,0.628723891645899,40.1413907934492,-83.3585077855829,37.9809348424731,-78.8263121741348,14.2068669633926,13.5781430717467,2012.03247610835,2012.6612,459.606094194602,WN02,WN02,20
984,263,2.89254361326,40.3614122894005,-83.7797807032272,40.6331073775896,-83.4827292820994,15.2223669633924,12.3298233501324,2010.78415638674,2013.6767,39.3343114441107,WN02,WN02,20
983,264,4.0472785656,40.2197742428085,-84.0424187089115,49.3106948796612,-90.0631570896877,16.0470669633929,11.9997883977929,2010.4541214344,2014.5014,1117.44967802767,WN02,WN02,20
982,262,1.905603158426,40.1551221303388,-84.1222826333227,40.1487361943224,-83.9493333735269,13.3100669633931,11.4044638049671,2009.85879684158,2011.7644,14.7332362666324,WN02,WN02,20
979,259,3.009384138685,37.9641714937405,-79.6131513327539,38.0166126025547,-80.0272720941461,12.2524669633919,9.24308282470691,2007.69741586131,2010.7068,36.7992500023207,WN02,WN02,20
978,988,0.0938944761861098,37.9381871442734,-79.5333392876453,37.8703188476222,-79.4152628021522,9.29957821260067,9.20568373641456,2007.66001677302,2007.75391124921,12.8318190071783,WN02,WN02,20
988,258,3.911888750792,37.8703188476222,-79.4152628021522,37.9594107713377,-79.811741084382,13.2114669633927,9.29957821260067,2007.75391124921,2011.6658,36.2060579732913,WN02,WN02,20
988,269,5.963888750791,37.8703188476222,-79.4152628021522,43.9592025568003,-86.2209902031039,15.2634669633917,9.29957821260067,2007.75391124921,2013.7178,886.619000355464,WN02,WN02,20
977,989,0.2461942933549,37.9275707898455,-79.3959224519019,37.8861464512399,-79.3272134278747,9.29538125314996,9.04918695979506,2007.5035199964,2007.74971428976,7.59530065713172,WN02,WN02,20
989,990,2.052932598212,37.8861464512399,-79.3272134278747,36.6933646630219,-77.8903661841535,11.348313851362,9.29538125314996,2007.74971428976,2009.80264688797,183.914283438164,WN02,WN02,20
990,991,0.0108448499861709,36.6933646630219,-77.8903661841535,36.6857984528731,-77.8814605602661,11.3591587013481,11.348313851362,2009.80264688797,2009.81349173796,1.15822532342173,WN02,WN02,20
991,992,0.00506211528504075,36.6857984528731,-77.8814605602661,36.6897283100477,-77.9029863184174,11.3642208166332,11.3591587013481,2009.81349173796,2009.81855385324,1.97079655672963,WN02,WN02,20
992,309,3.934846146759,36.6897283100477,-77.9029863184174,36.7261726663831,-78.0002407915377,15.2990669633922,11.3642208166332,2009.81855385324,2013.7534,9.5811189753104,WN02,WN02,20
992,993,0.0101269543641802,36.6897283100477,-77.9029863184174,36.5861910568835,-77.6449364255105,11.3743477709974,11.3642208166332,2009.81855385324,2009.82868080761,25.772333205019,WN02,WN02,20
993,994,1.053948915106,36.5861910568835,-77.6449364255105,36.6509380713045,-77.7677260651048,12.4282966861034,11.3743477709974,2009.82868080761,2010.88262972271,13.1272755017738,WN02,WN02,20
994,995,0.197909557102699,36.6509380713045,-77.7677260651048,36.614107872127,-77.6428383528782,12.6262062432061,12.4282966861034,2010.88262972271,2011.08053927981,11.8863769674079,WN02,WN02,20
995,996,0.585925329232699,36.614107872127,-77.6428383528782,36.652499606957,-77.7699494120327,13.2121315724388,12.6262062432061,2011.08053927981,2011.66646460905,12.133033713794,WN02,WN02,20
996,305,1.928035390953,36.652499606957,-77.7699494120327,36.689492801727,-77.5221298101357,15.1401669633918,13.2121315724388,2011.66646460905,2013.5945,22.5078723589038,WN02,WN02,20
996,306,1.988335390953,36.652499606957,-77.7699494120327,36.4242088375513,-77.7385285575075,15.2004669633918,13.2121315724388,2011.66646460905,2013.6548,25.5691330596594,WN02,WN02,20
995,308,1.517860720186,36.614107872127,-77.6428383528782,39.1870069458118,-79.4869076173524,14.1440669633921,12.6262062432061,2011.08053927981,2012.5984,329.038725897132,WN02,WN02,20
994,307,2.657070277288,36.6509380713045,-77.7677260651048,37.4960023611667,-78.0016233439137,15.0853669633914,12.4282966861034,2010.88262972271,2013.5397,96.3423186569433,WN02,WN02,20
993,997,0.000418048139074756,36.5861910568835,-77.6449364255105,36.5877278507478,-77.6311147345346,11.3747658191364,11.3743477709974,2009.82868080761,2009.82909885574,1.24728013648421,WN02,WN02,20
997,998,0.0258250721207194,36.5877278507478,-77.6311147345346,36.6178153674453,-77.4649913026522,11.4005908912571,11.3747658191364,2009.82909885574,2009.85492392787,15.2195151348706,WN02,WN02,20
998,999,0.0176461600725393,36.6178153674453,-77.4649913026522,36.6464403297777,-77.5043897575741,11.4182370513297,11.4005908912571,2009.85492392787,2009.87257008794,4.74793015746641,WN02,WN02,20
999,304,4.795929912062,36.6464403297777,-77.5043897575741,35.057306718122,-78.1519472114613,16.2141669633917,11.4182370513297,2009.87257008794,2014.6685,186.306575545965,WN02,WN02,20
999,1000,0.172697140611399,36.6464403297777,-77.5043897575741,36.5609154721302,-77.6653574294075,11.5909341919411,11.4182370513297,2009.87257008794,2010.04526722855,17.250777072651,WN02,WN02,20
1000,302,3.513632771451,36.5609154721302,-77.6653574294075,37.0398674458707,-77.242286292934,15.1045669633921,11.5909341919411,2010.04526722855,2013.5589,65.3077931851456,WN02,WN02,20
1000,1001,0.4835207022427,36.5609154721302,-77.6653574294075,36.8766472171686,-80.2808742220212,12.0744548941838,11.5909341919411,2010.04526722855,2010.52878793079,236.019357443839,WN02,WN02,20
1001,296,0.1178120692083,36.8766472171686,-80.2808742220212,36.8271030098591,-80.3308835337651,12.1922669633921,12.0744548941838,2010.52878793079,2010.6466,7.08983564443183,WN02,WN02,20
1001,1002,0.458300723301701,36.8766472171686,-80.2808742220212,36.7340332744145,-80.3732792741849,12.5327556174855,12.0744548941838,2010.52878793079,2010.98708865409,17.8856708475781,WN02,WN02,20
1002,297,1.592111345906,36.7340332744145,-80.3732792741849,36.8392181998748,-78.7279834701973,14.1248669633915,12.5327556174855,2010.98708865409,2012.5792,147.152893047826,WN02,WN02,20
1002,1003,0.4031119497629,36.7340332744145,-80.3732792741849,36.9976058270016,-79.9261391438031,12.9358675672484,12.5327556174855,2010.98708865409,2011.39020060386,49.4660531248419,WN02,WN02,20
1003,299,4.280999396144,36.9976058270016,-79.9261391438031,37.0164629889751,-80.1956787555725,17.2168669633924,12.9358675672484,2011.39020060386,2015.6712,24.0535660364194,WN02,WN02,20
1003,298,2.264599396144,36.9976058270016,-79.9261391438031,37.164060684589,-92.5324716549782,15.2004669633924,12.9358675672484,2011.39020060386,2013.6548,1118.93007881145,WN02,WN02,20
998,303,3.786176072135,36.6178153674453,-77.4649913026522,36.7626711457599,-77.6629178804995,15.1867669633921,11.4005908912571,2009.85492392787,2013.6411,23.9211455788788,WN02,WN02,20
997,1004,0.0446770621701997,36.5877278507478,-77.6311147345346,36.5859876984069,-77.5620688148747,11.4194428813066,11.3747658191364,2009.82909885574,2009.87377591791,6.17491404446535,WN02,WN02,20
1004,1005,0.896130251955601,36.5859876984069,-77.5620688148747,36.6151198199499,-77.9800363702804,12.3155731332622,11.4194428813066,2009.87377591791,2010.76990616987,37.4951285278135,WN02,WN02,20
1005,287,2.95889383013,36.6151198199499,-77.9800363702804,36.6798262597243,-78.4367654136968,15.2744669633922,12.3155731332622,2010.76990616987,2013.7288,41.4250560664188,WN02,WN02,20
1005,1006,0.147746445689901,36.6151198199499,-77.9800363702804,36.5818931983322,-78.0070086827587,12.4633195789521,12.3155731332622,2010.76990616987,2010.91765261556,4.41510453925387,WN02,WN02,20
1006,1007,0.8674321959222,36.5818931983322,-78.0070086827587,36.6636799172958,-77.7009709127648,13.3307517748743,12.4633195789521,2010.91765261556,2011.78508481148,28.8193651257264,WN02,WN02,20
1007,288,1.924515188518,36.6636799172958,-77.7009709127648,42.6412886826676,-82.9184932534423,15.2552669633923,13.3307517748743,2011.78508481148,2013.7096,801.374919578019,WN02,WN02,20
1007,289,1.888915188518,36.6636799172958,-77.7009709127648,36.8933076004521,-77.7165021805302,15.2196669633923,13.3307517748743,2011.78508481148,2013.674,25.6005266733164,WN02,WN02,20
1006,286,3.52894738444,36.5818931983322,-78.0070086827587,34.7877673709799,-79.855337739444,15.9922669633921,12.4633195789521,2010.91765261556,2014.4466,260.417035805774,WN02,WN02,20
1004,1008,0.5579469396097,36.5859876984069,-77.5620688148747,36.7451520631135,-77.9194447285292,11.9773898209163,11.4194428813066,2009.87377591791,2010.43172285752,36.501512883555,WN02,WN02,20
1008,1009,0.3834848954526,36.7451520631135,-77.9194447285292,36.7330667581257,-77.9873660708329,12.3608747163689,11.9773898209163,2010.43172285752,2010.81520775298,6.20691711695577,WN02,WN02,20
1009,290,1.865092247023,36.7330667581257,-77.9873660708329,36.8696838672234,-78.0305025377188,14.2259669633919,12.3608747163689,2010.81520775298,2012.6803,15.6872880451337,WN02,WN02,20
1009,291,2.762892247023,36.7330667581257,-77.9873660708329,32.9459017670543,-87.6306414394858,15.1237669633919,12.3608747163689,2010.81520775298,2013.5781,976.113780091278,WN02,WN02,20
1008,1010,0.0297371893217004,36.7451520631135,-77.9194447285292,36.7655370758802,-77.9507448945256,12.007127010238,11.9773898209163,2010.43172285752,2010.46146004685,3.59773584119195,WN02,WN02,20
1010,1011,0.383866620091601,36.7655370758802,-77.9507448945256,39.5800739908324,-86.7789283331932,12.3909936303296,12.007127010238,2010.46146004685,2010.84532666694,833.257504879172,WN02,WN02,20
1011,1012,0.00599012653294828,39.5800739908324,-86.7789283331932,39.5804146865796,-86.755872476273,12.3969837568626,12.3909936303296,2010.84532666694,2010.85131679347,1.97857865316983,WN02,WN02,20
1012,293,2.860983206529,39.5804146865796,-86.755872476273,39.9302011938315,-80.8466252856705,15.2579669633916,12.3969837568626,2010.85131679347,2013.7123,507.139168284131,WN02,WN02,20
1012,294,1.76618320653,39.5804146865796,-86.755872476273,39.6417575084577,-87.2283789396321,14.1631669633926,12.3969837568626,2010.85131679347,2012.6175,41.0947874343801,WN02,WN02,20
1011,295,1.703873333062,39.5800739908324,-86.7789283331932,39.6386471910478,-86.5481513951677,14.0948669633916,12.3909936303296,2010.84532666694,2012.5492,20.8389905593592,WN02,WN02,20
1010,292,2.115039953154,36.7655370758802,-77.9507448945256,36.8636467143447,-77.9820949492781,14.122166963392,12.007127010238,2010.46146004685,2012.5765,11.273662350941,WN02,WN02,20
991,1013,0.0223399322708993,36.6857984528731,-77.8814605602661,36.6580143310066,-77.8582267177408,11.381498633619,11.3591587013481,2009.81349173796,2009.83583167023,3.72432122434337,WN02,WN02,20
1013,270,2.743368329773,36.6580143310066,-77.8582267177408,35.1628292207974,-79.0229695189979,14.124866963392,11.381498633619,2009.83583167023,2012.5792,196.80654024585,WN02,WN02,20
1013,1014,0.0372588341912294,36.6580143310066,-77.8582267177408,36.6623533131763,-77.910161520576,11.4187574678103,11.381498633619,2009.83583167023,2009.87309050442,4.66301825507161,WN02,WN02,20
1014,1015,0.837818730572099,36.6623533131763,-77.910161520576,38.3862533471445,-117.378731952643,12.2565761983824,11.4187574678103,2009.87309050442,2010.71090923499,3463.36714612889,WN02,WN02,20
1015,1016,0.1168688916837,38.3862533471445,-117.378731952643,38.43925041701,-117.432583169152,12.3734450900661,12.2565761983824,2010.71090923499,2010.82777812667,7.54143502125103,WN02,WN02,20
1016,275,1.696821873326,38.43925041701,-117.432583169152,35.4798309670969,-109.395757466152,14.0702669633921,12.3734450900661,2010.82777812667,2012.5246,786.783769444534,WN02,WN02,20
1016,1017,0.06759798557934,38.43925041701,-117.432583169152,38.5160784963265,-117.284087141597,12.4410430756454,12.3734450900661,2010.82777812667,2010.89537611225,15.5122778317358,WN02,WN02,20
1017,1018,0.0377460451259903,38.5160784963265,-117.284087141597,38.386013869014,-117.684166841223,12.4787891207714,12.4410430756454,2010.89537611225,2010.93312215738,37.7656941031753,WN02,WN02,20
1018,1019,0.0375378934175306,38.386013869014,-117.684166841223,38.3757380590798,-117.621755747333,12.5163270141889,12.4787891207714,2010.93312215738,2010.9706600508,5.56525835246949,WN02,WN02,20
1019,1020,0.9091080942916,38.3757380590798,-117.621755747333,38.1507981055346,-117.903526123173,13.4254351084805,12.5163270141889,2010.9706600508,2011.87976814509,35.1233964659529,WN02,WN02,20
1020,276,3.555831854912,38.1507981055346,-117.903526123173,25.0418071580482,-101.536241102644,16.9812669633925,13.4254351084805,2011.87976814509,2015.4356,2123.96916417426,WN02,WN02,20
1020,277,0.7432318549115,38.1507981055346,-117.903526123173,38.3092408234162,-118.366209343083,14.168666963392,13.4254351084805,2011.87976814509,2012.623,44.138411850504,WN02,WN02,20
1019,1021,0.7905115010222,38.3757380590798,-117.621755747333,38.1041856774844,-117.658708189826,13.3068385152111,12.5163270141889,2010.9706600508,2011.76117155182,30.4024348580528,WN02,WN02,20
1021,278,0.7388284481809,38.1041856774844,-117.658708189826,36.88687813647,-114.047692943336,14.045666963392,13.3068385152111,2011.76117155182,2012.5,346.503505130794,WN02,WN02,20
1021,279,0.741528448180899,38.1041856774844,-117.658708189826,37.9902706778039,-118.048844255112,14.048366963392,13.3068385152111,2011.76117155182,2012.5027,36.4776775646045,WN02,WN02,20
1018,272,1.722577842621,38.386013869014,-117.684166841223,38.4915109504159,-117.718872697637,14.2013669633924,12.4787891207714,2010.93312215738,2012.6557,12.1279744184525,WN02,WN02,20
1017,1022,0.1400156725476,38.5160784963265,-117.284087141597,38.50661839324,-117.329090811517,12.581058748193,12.4410430756454,2010.89537611225,2011.0353917848,4.05922905280517,WN02,WN02,20
1022,274,1.735108215199,38.50661839324,-117.329090811517,38.7347845220877,-118.162592069679,14.316166963392,12.581058748193,2011.0353917848,2012.7705,76.8159063140601,WN02,WN02,20
1022,273,5.612108215199,38.50661839324,-117.329090811517,27.3193465419059,-108.687170162485,18.193166963392,12.581058748193,2011.0353917848,2016.6475,1482.65821383648,WN02,WN02,20
1015,271,1.79179076501,38.3862533471445,-117.378731952643,38.3900274192464,-117.49550248363,14.0483669633924,12.2565761983824,2010.71090923499,2012.5027,10.1978326124113,WN02,WN02,20
1014,1023,0.5920904657291,36.6623533131763,-77.910161520576,36.6095626949635,-77.4785748932532,12.0108479335394,11.4187574678103,2009.87309050442,2010.46518097015,38.9993990787609,WN02,WN02,20
1023,1024,0.2959639034607,36.6095626949635,-77.4785748932532,36.6864247548794,-77.7610642046411,12.3068118370001,12.0108479335394,2010.46518097015,2010.76114487361,26.642529757919,WN02,WN02,20
1024,280,2.934755126392,36.6864247548794,-77.7610642046411,36.3599489344818,-77.9551566051462,15.2415669633921,12.3068118370001,2010.76114487361,2013.6959,40.2793583565091,WN02,WN02,20
1024,1025,0.170739204587999,36.6864247548794,-77.7610642046411,36.7226344425479,-77.8144186579422,12.4775510415881,12.3068118370001,2010.76114487361,2010.9318840782,6.23901391511999,WN02,WN02,20
1025,281,1.669215921804,36.7226344425479,-77.8144186579422,38.6493017705148,-78.6351813487015,14.1467669633921,12.4775510415881,2010.9318840782,2012.6011,226.34150281064,WN02,WN02,20
1025,282,2.684515921804,36.7226344425479,-77.8144186579422,36.7997464412603,-77.9478124181171,15.1620669633921,12.4775510415881,2010.9318840782,2013.6164,14.6705851790822,WN02,WN02,20
1023,1026,0.3708112493453,36.6095626949635,-77.4785748932532,39.127801255054,-79.8605412137337,12.3816591828847,12.0108479335394,2010.46518097015,2010.83599221949,349.839187012698,WN02,WN02,20
1026,1027,0.1206142771219,39.127801255054,-79.8605412137337,39.2129558550628,-79.8904020833602,12.5022734600066,12.3816591828847,2010.83599221949,2010.95660649661,9.82381326953672,WN02,WN02,20
1027,284,1.505093503386,39.2129558550628,-79.8904020833602,38.2482814147627,-79.5508100393583,14.0073669633926,12.5022734600066,2010.95660649661,2012.4617,111.366806767832,WN02,WN02,20
1027,283,3.769393503386,39.2129558550628,-79.8904020833602,41.5785401013864,-86.6863292935136,16.2716669633926,12.5022734600066,2010.95660649661,2014.726,633.260057629392,WN02,WN02,20
1026,285,4.761307780507,39.127801255054,-79.8605412137337,35.9922284112386,-78.92928862015,17.1429669633917,12.3816591828847,2010.83599221949,2015.5973,358.601151850749,WN02,WN02,20
990,1028,0.8921147430574,36.6933646630219,-77.8903661841535,36.7124790288427,-78.0231924880514,12.2404285944194,11.348313851362,2009.80264688797,2010.69476163103,12.0446478849876,WN02,WN02,20
1028,300,3.001138368973,36.7124790288427,-78.0231924880514,36.4495658234845,-78.2541329263713,15.2415669633924,12.2404285944194,2010.69476163103,2013.6959,35.8169512019304,WN02,WN02,20
1028,301,2.940838368973,36.7124790288427,-78.0231924880514,42.1274887020653,-73.4029007366977,15.1812669633924,12.2404285944194,2010.69476163103,2013.6356,721.720813877342,WN02,WN02,20
989,310,1.995485710242,37.8861464512399,-79.3272134278747,37.907393984164,-79.2898475679071,11.290866963392,9.29538125314996,2007.74971428976,2009.7452,4.04595682456875,WN02,WN02,20
976,1029,1.883666306925,37.8962600091094,-79.0234898078774,37.9679972368757,-79.0665469668094,8.54073986562906,6.65707355870406,2005.11140659531,2006.99507290224,8.83575745918952,WN02,WN02,20
1029,1030,0.7462946555077,37.9679972368757,-79.0665469668094,46.5135804590791,-85.3799516388753,9.28703452113676,8.54073986562906,2006.99507290224,2007.74136755774,1083.46330465006,WN02,WN02,20
1030,1031,2.726290058264,46.5135804590791,-85.3799516388753,46.4812517322767,-85.3234622339913,12.0133245794008,9.28703452113676,2007.74136755774,2010.46765761601,5.62963517698484,WN02,WN02,20
1031,311,0.0419423839909996,46.4812517322767,-85.3234622339913,46.4006926324745,-85.2521456050956,12.0552669633918,12.0133245794008,2010.46765761601,2010.5096,10.5051863787194,WN02,WN02,20
1031,312,2.212642383991,46.4812517322767,-85.3234622339913,41.196301855578,-76.6737894663298,14.2259669633918,12.0133245794008,2010.46765761601,2012.6803,909.28874983836,WN02,WN02,20
1030,1032,1.600045898537,46.5135804590791,-85.3799516388753,46.471415678768,-85.437685336796,10.8870804196738,9.28703452113676,2007.74136755774,2009.34141345628,6.45070831155352,WN02,WN02,20
1032,1033,1.123566273463,46.471415678768,-85.437685336796,46.6188793457991,-85.4560153464425,12.0106466931368,10.8870804196738,2009.34141345628,2010.46497972974,16.4761100579529,WN02,WN02,20
1033,313,4.244620270255,46.6188793457991,-85.4560153464425,46.6415063951483,-85.8808716512868,16.2552669633918,12.0106466931368,2010.46497972974,2014.7096,32.5763158633451,WN02,WN02,20
1033,1034,1.503822980718,46.6188793457991,-85.4560153464425,46.5691484940467,-85.5392639245571,13.5144696738548,12.0106466931368,2010.46497972974,2011.96880271046,8.43832862751175,WN02,WN02,20
1034,314,0.725197289537,46.5691484940467,-85.5392639245571,46.4913018657322,-85.649295710764,14.2396669633918,13.5144696738548,2011.96880271046,2012.694,12.0879458050985,WN02,WN02,20
1034,315,0.613197289537201,46.5691484940467,-85.5392639245571,46.9528006850335,-84.6384886371152,14.127666963392,13.5144696738548,2011.96880271046,2012.582,80.888437698802,WN02,WN02,20
1032,1035,0.5070346630561,46.471415678768,-85.437685336796,46.4033587908727,-85.4669862865913,11.3941150827299,10.8870804196738,2009.34141345628,2009.84844811934,7.9028056558708,WN02,WN02,20
1035,1036,0.00227557817482626,46.4033587908727,-85.4669862865913,46.4064757859435,-85.4721410901782,11.3963906609047,11.3941150827299,2009.84844811934,2009.85072369751,0.526296616915078,WN02,WN02,20
1036,1037,1.235811855945,46.4064757859435,-85.4721410901782,46.411219326321,-85.5893861694201,12.6322025168497,11.3963906609047,2009.85072369751,2011.08653555346,9.01505472680712,WN02,WN02,20
1037,318,0.480564446542701,46.411219326321,-85.5893861694201,46.3885441994393,-85.5778366129863,13.1127669633924,12.6322025168497,2011.08653555346,2011.5671,2.67548041475114,WN02,WN02,20
1037,319,1.569164446543,46.411219326321,-85.5893861694201,47.2143872920595,-83.4798762223582,14.2013669633927,12.6322025168497,2011.08653555346,2012.6557,183.907474594596,WN02,WN02,20
1036,1038,2.510043202089,46.4064757859435,-85.4721410901782,46.3220879072827,-85.33733920998,13.9064338629937,11.3963906609047,2009.85072369751,2012.3607668996,13.981921827569,WN02,WN02,20
1038,316,0.2649331003984,46.3220879072827,-85.33733920998,46.3123361569438,-85.3294556209341,14.1713669633921,13.9064338629937,2012.3607668996,2012.6257,1.24336253489585,WN02,WN02,20
1038,317,0.262233100398401,46.3220879072827,-85.33733920998,45.7335072400007,-76.6459919842544,14.1686669633921,13.9064338629937,2012.3607668996,2012.623,674.625143321872,WN02,WN02,20
1035,320,2.662451880662,46.4033587908727,-85.4669862865913,46.335564330962,-85.5419489443107,14.0565669633919,11.3941150827299,2009.84844811934,2012.5109,9.49294737450212,WN02,WN02,20
1029,1039,0.7593894031279,37.9679972368757,-79.0665469668094,37.781033125454,-78.6931181574608,9.30012926875696,8.54073986562906,2006.99507290224,2007.75446230536,38.8588650481722,WN02,WN02,20
1039,321,1.935937694635,37.781033125454,-78.6931181574608,38.6137323948242,-77.5488208512334,11.236066963392,9.30012926875696,2007.75446230536,2009.6904,136.436607644322,WN02,WN02,20
1039,1040,2.046631988105,37.781033125454,-78.6931181574608,37.5919023441533,-86.60389369709,11.346761256862,9.30012926875696,2007.75446230536,2009.80109429347,697.034702510625,WN02,WN02,20
1040,322,0.89750570653,37.5919023441533,-86.60389369709,37.5752077322534,-94.2165635444747,12.244266963392,11.346761256862,2009.80109429347,2010.6986,671.410188924969,WN02,WN02,20
1040,323,2.83820570653,37.5919023441533,-86.60389369709,39.7891299128489,-78.9147521687815,14.184966963392,11.346761256862,2009.80109429347,2012.6393,711.196497658982,WN02,WN02,20
975,1041,0.3360727207228,37.8435934341586,-78.9554294323643,40.9392527147283,-80.9029545191858,5.60344464014386,5.26737191942106,2003.72170495603,2004.05777767675,383.16582697079,WN02,WN02,20
1041,327,3.657322323248,40.9392527147283,-80.9029545191858,40.752627160051,-80.4621176418169,9.26076696339186,5.60344464014386,2004.05777767675,2007.7151,42.5422734753541,WN02,WN02,20
