node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1009,1010,0.1337085204063,28.6868586955158,-104.824187373995,28.6824168383143,-104.823466741899,3.73450674108795,3.60079822068165,2002.03893304017,2002.17264156058,0.499467962025128,WN02,WN02,42
1010,1011,0.5496500736167,28.6824168383143,-104.823466741899,28.6979533178724,-104.902451732106,4.28415681470465,3.73450674108795,2002.17264156058,2002.72229163419,7.90492929239112,WN02,WN02,42
1011,452,1.652008365807,28.6979533178724,-104.902451732106,28.7814862129867,-104.926086453184,5.93616518051165,4.28415681470465,2002.72229163419,2004.3743,9.58109710853614,WN02,WN02,42
1011,1012,0.00297079120269572,28.6979533178724,-104.902451732106,27.9561851036191,-104.441945301283,4.28712760590735,4.28415681470465,2002.72229163419,2002.7252624254,94.1022060999799,WN02,WN02,42
1012,1013,0.0136679751753004,27.9561851036191,-104.441945301283,27.9501056582785,-104.434163289141,4.30079558108265,4.28712760590735,2002.7252624254,2002.73893040057,1.02159186172529,WN02,WN02,42
1013,1014,0.0284992778445297,27.9501056582785,-104.434163289141,27.8904955467676,-104.412187856177,4.32929485892718,4.30079558108265,2002.73893040057,2002.76742967842,6.9792202991013,WN02,WN02,42
1014,1015,0.959495092489101,27.8904955467676,-104.412187856177,28.8055386499629,-109.399906716902,5.28878995141628,4.32929485892718,2002.76742967842,2003.7269247709,499.127061585867,WN02,WN02,42
1015,1016,0.124801925842998,28.8055386499629,-109.399906716902,28.8100221174245,-109.364946834971,5.41359187725928,5.28878995141628,2003.7269247709,2003.85172669675,3.44654818515066,WN02,WN02,42
1016,1017,0.0092896276898351,28.8100221174245,-109.364946834971,28.8315650251512,-109.407590974303,5.42288150494911,5.41359187725928,2003.85172669675,2003.86101632444,4.80115394899848,WN02,WN02,42
1017,450,0.783783675562299,28.8315650251512,-109.407590974303,28.7225400636694,-109.498887492174,6.20666518051141,5.42288150494911,2003.86101632444,2004.6448,15.0554396799588,WN02,WN02,42
1017,449,4.871183675562,28.8315650251512,-109.407590974303,29.0989589374275,-110.097460999598,10.2940651805111,5.42288150494911,2003.86101632444,2008.7322,73.490780675905,WN02,WN02,42
1016,448,0.708373303252001,28.8100221174245,-109.364946834971,30.0900133344954,-109.207513324337,6.12196518051128,5.41359187725928,2003.85172669675,2004.5601,143.308454853037,WN02,WN02,42
1015,447,1.977175229095,28.8055386499629,-109.399906716902,28.6649626586195,-109.405682759713,7.26596518051128,5.28878995141628,2003.7269247709,2005.7041,15.6596171541338,WN02,WN02,42
1014,1018,0.00273645344119622,27.8904955467676,-104.412187856177,27.9114388193296,-104.436589370637,4.33203131236838,4.32929485892718,2002.76742967842,2002.77016613186,3.34652046666016,WN02,WN02,42
1018,446,1.809033868143,27.9114388193296,-104.436589370637,27.8629078980443,-104.342583400864,6.14106518051138,4.33203131236838,2002.77016613186,2004.5792,10.7120212835456,WN02,WN02,42
1018,453,1.882833868143,27.9114388193296,-104.436589370637,30.7349921560352,-104.663559530699,6.21486518051137,4.33203131236838,2002.77016613186,2004.653,315.099616467656,WN02,WN02,42
1013,1019,0.00629693228047401,27.9501056582785,-104.434163289141,27.9453426559431,-104.432268056707,4.30709251336312,4.30079558108265,2002.73893040057,2002.74522733285,0.562038305570056,WN02,WN02,42
1019,1020,2.225459564586,27.9453426559431,-104.432268056707,33.1892014391037,-107.353657512744,6.53255207794912,4.30709251336312,2002.74522733285,2004.97068689744,647.364858274234,WN02,WN02,42
1020,445,0.4348131025623,33.1892014391037,-107.353657512744,32.8754907215237,-107.819610637891,6.96736518051142,6.53255207794912,2004.97068689744,2005.4055,55.7743954302365,WN02,WN02,42
1020,1021,0.0210514482809891,33.1892014391037,-107.353657512744,33.2109601427598,-107.415720593888,6.55360352623011,6.53255207794912,2004.97068689744,2004.99173834572,6.26822252779682,WN02,WN02,42
1021,443,0.493161654281201,33.2109601427598,-107.415720593888,31.7994081183242,-106.86803638742,7.04676518051131,6.55360352623011,2004.99173834572,2005.4849,165.337237113575,WN02,WN02,42
1021,444,0.4712616542812,33.2109601427598,-107.415720593888,33.3407431686124,-107.578385112717,7.02486518051131,6.55360352623011,2004.99173834572,2005.463,20.9270917176493,WN02,WN02,42
1019,1022,0.0300847451382502,27.9453426559431,-104.432268056707,27.9377516520548,-104.445188787131,4.33717725850137,4.30709251336312,2002.74522733285,2002.77531207799,1.5260484236929,WN02,WN02,42
1022,1023,2.1076741569,27.9377516520548,-104.445188787131,27.2630609312031,-104.310408116162,6.44485141540137,4.33717725850137,2002.77531207799,2004.88298623489,76.2770679409964,WN02,WN02,42
1023,1024,0.134014462794699,27.2630609312031,-104.310408116162,27.2546783896073,-104.318984552495,6.57886587819607,6.44485141540137,2004.88298623489,2005.01700069768,1.26141412921704,WN02,WN02,42
1024,1025,0.00789245524965132,27.2546783896073,-104.318984552495,27.2470250650207,-104.316122493151,6.58675833344572,6.57886587819607,2005.01700069768,2005.02489315293,0.897848594097449,WN02,WN02,42
1025,440,2.769606847066,27.2470250650207,-104.316122493151,27.2072686825019,-104.392654556883,9.35636518051172,6.58675833344572,2005.02489315293,2007.7945,8.7739055948489,WN02,WN02,42
1025,442,0.6244068470657,27.2470250650207,-104.316122493151,27.431782102459,-104.981392178034,7.21116518051142,6.58675833344572,2005.02489315293,2005.6493,68.9280572779854,WN02,WN02,42
1024,441,0.550099302315301,27.2546783896073,-104.318984552495,28.2672426143881,-103.151776283557,7.12896518051137,6.57886587819607,2005.01700069768,2005.5671,161.017160351096,WN02,WN02,42
1023,439,2.70061376511,27.2630609312031,-104.310408116162,27.2833569102572,-104.509572844236,9.14546518051137,6.44485141540137,2004.88298623489,2007.5836,19.8360840040907,WN02,WN02,42
1022,454,0.224687922009899,27.9377516520548,-104.445188787131,27.9365703275457,-104.454632621277,4.56186518051127,4.33717725850137,2002.77531207799,2003,0.93806894381683,WN02,WN02,42
1012,451,1.813037574604,27.9561851036191,-104.441945301283,27.9292136940159,-104.371932790961,6.10016518051135,4.28712760590735,2002.7252624254,2004.5383,7.51160344907431,WN02,WN02,42
1010,1026,1.646041665322,28.6824168383143,-104.823466741899,33.0932989097289,-107.784077551345,5.38054840640995,3.73450674108795,2002.17264156058,2003.8186832259,566.595188516214,WN02,WN02,42
1026,455,0.796116774101,33.0932989097289,-107.784077551345,33.1821458388823,-107.917219604984,6.17666518051095,5.38054840640995,2003.8186832259,2004.6148,15.8703007599047,WN02,WN02,42
1026,1027,1.198248973362,33.0932989097289,-107.784077551345,33.2293990017032,-107.909463483645,6.57879737977195,5.38054840640995,2003.8186832259,2005.01693219926,19.1337282804052,WN02,WN02,42
1027,456,0.547467800738501,33.2293990017032,-107.909463483645,33.285808141493,-107.990708844223,7.12626518051045,6.57879737977195,2005.01693219926,2005.5644,9.83036057278383,WN02,WN02,42
1027,457,0.5172678007385,33.2293990017032,-107.909463483645,32.942432834833,-107.857601241751,7.09606518051045,6.57879737977195,2005.01693219926,2005.5342,32.3103473604438,WN02,WN02,42
1028,458,1.569608188142,34.4441957268369,-98.4918872130968,34.4483078967322,-98.4477601099206,5.15366518051131,3.58405699236931,2002.02219181186,2003.5918,4.07682926875675,WN02,WN02,42
1028,459,0.977808188142001,34.4441957268369,-98.4918872130968,33.6072479331845,-84.8804304895172,4.56186518051131,3.58405699236931,2002.02219181186,2003,1258.34319032331,WN02,WN02,42
1043,474,3.632211853329,42.3941890082997,-71.0265578347363,35.8073035449638,-92.7911179172724,7.22766518051109,3.59545332718209,2002.03358814667,2005.6658,2011.08922469452,WN02,WN02,42
1043,692,2.348911853329,42.3941890082997,-71.0265578347363,42.5318129864237,-70.9938411850397,5.94436518051109,3.59545332718209,2002.03358814667,2004.3825,15.5546505520495,WN02,WN02,42
1046,1047,0.6588277196229,41.0959559116111,-73.5541021580189,41.6921287958213,-73.5676833969868,4.30669056265757,3.64786284303467,2002.08599766252,2002.74482538215,66.3779641997879,WN02,WN02,42
1047,510,2.893574617854,41.6921287958213,-73.5676833969868,42.7060237562931,-78.8246250099575,7.20026518051157,4.30669056265757,2002.74482538215,2005.6384,447.908700780422,WN02,WN02,42
1047,509,4.855174617854,41.6921287958213,-73.5676833969868,41.7571939116194,-73.822822780192,9.16186518051157,4.30669056265757,2002.74482538215,2007.6,22.4020110952804,WN02,WN02,42
1046,511,1.601702337477,41.0959559116111,-73.5541021580189,42.1884323664423,-76.3959414001854,5.24956518051167,3.64786284303467,2002.08599766252,2003.6877,265.849073766311,WN02,WN02,42
1048,651,0.8023061471439,41.9105814060092,-105.268710266557,41.2565708638067,-105.281837136929,4.56186518051167,3.75955903336777,2002.19769385286,2003,72.8151899770056,WN02,WN02,42
1048,1049,0.515276538711001,41.9105814060092,-105.268710266557,41.8957750351573,-105.31383392576,4.27483557207877,3.75955903336777,2002.19769385286,2002.71297039157,4.08596485589468,WN02,WN02,42
1049,1050,0.0123514121950983,41.8957750351573,-105.31383392576,41.9041930388687,-105.251193591749,4.28718698427387,4.27483557207877,2002.71297039157,2002.72532180376,5.27427789757568,WN02,WN02,42
1050,654,0.274678196237801,41.9041930388687,-105.251193591749,41.9536971125332,-105.304704327306,4.56186518051167,4.28718698427387,2002.72532180376,2003,7.07194633312677,WN02,WN02,42
1050,655,0.274678196237801,41.9041930388687,-105.251193591749,41.9650757551013,-105.376541748068,4.56186518051167,4.28718698427387,2002.72532180376,2003,12.3973962669786,WN02,WN02,42
1049,1051,0.0100938007485283,41.8957750351573,-105.31383392576,41.9097216499016,-105.305127183838,4.2849293728273,4.27483557207877,2002.71297039157,2002.72306419232,1.71200659201127,WN02,WN02,42
1051,652,0.276935807684401,41.9097216499016,-105.305127183838,41.9221772857605,-105.05607238522,4.5618651805117,4.2849293728273,2002.72306419232,2003,20.6779727033094,WN02,WN02,42
1051,653,0.776935807684401,41.9097216499016,-105.305127183838,41.9208993066155,-105.228056691679,5.0618651805117,4.2849293728273,2002.72306419232,2003.5,6.50463266835436,WN02,WN02,42
1053,649,2.934536217221,42.3391977299168,-72.0701445623219,42.5209486691465,-72.2136656214355,7.27146518051165,4.33692896329065,2002.77506378278,2005.7096,23.4191100586473,WN02,WN02,42
1053,650,0.978336217220999,42.3391977299168,-72.0701445623219,42.695160532931,-72.002940668071,5.31526518051164,4.33692896329065,2002.77506378278,2003.7534,40.0089902721211,WN02,WN02,42
1057,704,2.768544894101,42.3596223072125,-74.1288979855392,42.1926239456145,-73.2540782801314,8.20296518051143,5.43442028641043,2003.8725551059,2006.6411,74.4179047883139,WN02,WN02,42
1057,1058,3.770961543395,42.3596223072125,-74.1288979855392,39.0684865443398,-77.8310645291451,9.20538182980543,5.43442028641043,2003.8725551059,2007.64351664929,481.376244228761,WN02,WN02,42
1058,1059,0.0503201732697995,39.0684865443398,-77.8310645291451,39.0715808910063,-77.7891022582961,9.25570200307522,9.20538182980543,2007.64351664929,2007.69383682256,3.64308800494171,WN02,WN02,42
1059,706,3.933563177436,39.0715808910063,-77.7891022582961,40.2890615804445,-81.768836942788,13.1892651805112,9.25570200307522,2007.69383682256,2011.6274,366.877057804741,WN02,WN02,42
1059,1060,2.035277436935,39.0715808910063,-77.7891022582961,39.391739523628,-78.545366468347,11.2909794400102,9.25570200307522,2007.69383682256,2009.7291142595,74.3170722922845,WN02,WN02,42
1060,707,2.953985740501,39.391739523628,-78.545366468347,39.5698053048208,-78.5229625468281,14.2449651805112,11.2909794400102,2009.7291142595,2012.6831,19.9162238784726,WN02,WN02,42
1060,708,1.988685740501,39.391739523628,-78.545366468347,40.5059979862316,-78.9311604419347,13.2796651805112,11.2909794400102,2009.7291142595,2011.7178,128.338374375524,WN02,WN02,42
1058,705,2.329083350706,39.0684865443398,-77.8310645291451,40.2900173135859,-77.6618152926471,11.5344651805114,9.20538182980543,2007.64351664929,2009.9726,136.756424512697,WN02,WN02,42
1067,486,1.885985554211,40.6963856020421,-74.444385182275,44.3803828539847,-73.8002198651107,6.23396518051169,4.34797962630069,2002.78611444579,2004.6721,413.502493183537,WN02,WN02,42
1067,487,4.775485554211,40.6963856020421,-74.444385182275,41.1270979448441,-74.5859457200365,9.12346518051169,4.34797962630069,2002.78611444579,2007.5616,49.40543770509,WN02,WN02,42
1072,1073,8.422470324638,41.302146497112,-74.4494942154744,41.0913074593143,-74.4049343643853,12.0857664236789,3.6632960990409,2002.10143091853,2010.52390124317,23.7663563059082,WN02,WN02,42
1073,666,1.018598756833,41.0913074593143,-74.4049343643853,43.8309282832803,-75.2496806544114,13.1043651805119,12.0857664236789,2010.52390124317,2011.5425,312.771280496874,WN02,WN02,42
1073,667,2.038898756832,41.0913074593143,-74.4049343643853,40.7695534269068,-75.6911384555354,14.1246651805109,12.0857664236789,2010.52390124317,2012.5628,113.951734026902,WN02,WN02,42
1072,664,8.523269081471,41.302146497112,-74.4494942154744,35.7263252269439,-88.0567980753302,12.1865651805119,3.6632960990409,2002.10143091853,2010.6247,1335.80897129751,WN02,WN02,42
1074,1075,1.09513369717,41.0725153693367,-78.8128750429565,42.6739476843833,-78.3707787761815,5.4210248592759,4.3258911621059,2002.76402598159,2003.85915967876,182.004509743918,WN02,WN02,42
1075,669,2.803840321236,42.6739476843833,-78.3707787761815,43.2076299816833,-79.1777131800022,8.2248651805119,5.4210248592759,2003.85915967876,2006.663,88.6237695281525,WN02,WN02,42
1075,1076,0.0133050919008788,42.6739476843833,-78.3707787761815,42.6809471214494,-78.4267891392622,5.43432995117677,5.4210248592759,2003.85915967876,2003.87246477067,4.64982330207484,WN02,WN02,42
1076,668,8.865235229335,42.6809471214494,-78.4267891392622,44.884197187968,-76.3597752191767,14.2995651805118,5.43432995117677,2003.87246477067,2012.7377,296.217616013388,WN02,WN02,42
1076,670,5.774135229335,42.6809471214494,-78.4267891392622,42.9344292327701,-79.0004740181981,11.2084651805118,5.43432995117677,2003.87246477067,2009.6466,54.694956511445,WN02,WN02,42
1074,1077,4.936080023711,41.0725153693367,-78.8128750429565,43.4559664060944,-93.8521220453143,9.2619711858169,4.3258911621059,2002.76402598159,2007.70010600531,1265.22311212441,WN02,WN02,42
1077,671,0.9364939946944,43.4559664060944,-93.8521220453143,43.3454281988333,-93.8559599724953,10.1984651805113,9.2619711858169,2007.70010600531,2008.6366,12.3094560858624,WN02,WN02,42
1077,672,1.299893994694,43.4559664060944,-93.8521220453143,42.2993859741386,-91.0934038788483,10.5618651805109,9.2619711858169,2007.70010600531,2009,259.260981711567,WN02,WN02,42
1080,516,4.784131018605,35.032275924298,-81.4945138041868,40.8333875311903,-78.1647735321157,10.1629651805115,5.3788341619065,2003.8169689814,2008.6011,708.747860587681,WN02,WN02,42
1080,1081,3.044133917067,35.032275924298,-81.4945138041868,34.8736602124873,-81.1960494021836,8.4229680789735,5.3788341619065,2003.8169689814,2006.86110289846,32.4565403098365,WN02,WN02,42
1081,517,1.144397101538,34.8736602124873,-81.1960494021836,27.9036031777668,-110.244914176339,9.5673651805115,8.4229680789735,2006.86110289846,2008.0055,2856.19291671015,WN02,WN02,42
1081,518,0.138897101538401,34.8736602124873,-81.1960494021836,34.7950315882929,-81.1129389174798,8.5618651805119,8.4229680789735,2006.86110289846,2007,11.5884397043351,WN02,WN02,42
1083,498,0.648767841871999,41.0939978530174,-74.094673862915,41.2986390330828,-74.0505470822157,8.12626518051155,7.47749733863955,2005.91563215813,2006.5644,23.0793696436308,WN02,WN02,42
1083,499,0.8158678418721,41.0939978530174,-74.094673862915,42.0353834485181,-74.5190363431014,8.29336518051165,7.47749733863955,2005.91563215813,2006.7315,110.598586594844,WN02,WN02,42
1088,483,1.612485177211,41.6418325634487,-74.1015916035584,41.1827008603019,-73.2375049590063,5.23586518051172,3.62338000330072,2002.06151482279,2003.674,88.4128115914429,WN02,WN02,42
1088,484,0.574085177210799,41.6418325634487,-74.1015916035584,41.4102493675046,-74.5289780519537,4.19746518051152,3.62338000330072,2002.06151482279,2002.6356,43.9704718090739,WN02,WN02,42
1098,533,3.859980047566,43.1123178276158,-72.690034413674,43.1370763508777,-72.6513197409511,8.13996518051177,4.27998513294577,2002.71811995243,2006.5781,4.18231090547503,SW03,SW03,42
1098,1099,5.017714008788,43.1123178276158,-72.690034413674,35.7869110037426,-78.4248471083542,9.29769914173377,4.27998513294577,2002.71811995243,2007.73583396122,952.349590613488,SW03,SW03,42
1099,534,3.949066038777,35.7869110037426,-78.4248471083542,36.0017455087282,-79.0546016864449,13.2467651805108,9.29769914173377,2007.73583396122,2011.6849,61.6235168599769,SW03,SW03,42
1099,535,0.881666038777601,35.7869110037426,-78.4248471083542,36.1674241432906,-78.0153132424518,10.1793651805114,9.29769914173377,2007.73583396122,2008.6175,56.1744988467193,SW03,SW03,42
1102,529,0.9864496324155,42.992400599613,-72.6974231370625,39.7870264312837,-78.8663099734566,5.29336518051146,4.30691554809597,2002.74505036758,2003.7315,626.446995156152,SW03,SW03,42
1102,1103,0.033018034896152,42.992400599613,-72.6974231370625,43.2060071912337,-72.8961977519835,4.33993358299212,4.30691554809597,2002.74505036758,2002.77806840248,28.7494161794141,SW03,SW03,42
1103,527,1.905031597519,43.2060071912337,-72.8961977519835,43.0591677204121,-71.4957599121252,6.24496518051112,4.33993358299212,2002.77806840248,2004.6831,114.940186693138,SW03,SW03,42
1103,528,1.844931597519,43.2060071912337,-72.8961977519835,43.3019763461964,-72.7971965032019,6.18486518051112,4.33993358299212,2002.77806840248,2004.623,13.3631274369299,SW03,SW03,42
1104,530,2.026249016983,42.2473869979628,-74.8616535615235,42.252708518935,-75.6102664810308,11.2303651805109,9.20411616352793,2007.64225098302,2009.6685,61.6912592451268,SW03,SW03,42
1104,531,3.064549016983,42.2473869979628,-74.8616535615235,43.9340570525503,-78.6065367594583,12.2686651805109,9.20411616352793,2007.64225098302,2010.7068,357.637592112792,SW03,SW03,42
1105,1106,4.575356570265,42.2835138157491,-74.4566637045306,42.3424443012052,-74.3965009738837,8.91351696784428,4.33816039757928,2002.77629521707,2007.35165178733,8.21995239953299,SW03,SW03,42
1106,536,0.286748212667201,42.3424443012052,-74.3965009738837,42.300216969183,-75.170608065036,9.20026518051148,8.91351696784428,2007.35165178733,2007.6384,63.8902469017735,SW03,SW03,42
1106,537,0.2921482126672,42.3424443012052,-74.3965009738837,45.3919010120088,-77.6490569942353,9.20566518051148,8.91351696784428,2007.35165178733,2007.6438,428.159366831044,SW03,SW03,42
1105,1107,4.584794449417,42.2835138157491,-74.4566637045306,38.4306171822117,-116.825184873307,8.92295484699628,4.33816039757928,2002.77629521707,2007.36108966648,3582.43655969322,SW03,SW03,42
1107,540,1.327410333515,38.4306171822117,-116.825184873307,38.3698926876323,-115.381147596207,10.2503651805113,8.92295484699628,2007.36108966648,2008.6885,126.162777314376,SW03,SW03,42
1107,1108,0.276761973653,38.4306171822117,-116.825184873307,38.7398984532324,-116.41855290331,9.19971682064928,8.92295484699628,2007.36108966648,2007.63785164014,49.3714484102766,SW03,SW03,42
1108,539,1.970348359862,38.7398984532324,-116.41855290331,38.6207731085396,-116.470558747488,11.1700651805113,9.19971682064928,2007.63785164014,2009.6082,14.0104759565991,SW03,SW03,42
1108,538,1.012448359862,38.7398984532324,-116.41855290331,38.0198184744947,-115.874511580877,10.2121651805113,9.19971682064928,2007.63785164014,2008.6503,93.1663937786743,SW03,SW03,42
1110,624,2.099298248517,41.5842525804021,-89.1846712338202,41.5915661478517,-89.0364339136227,6.5618651805114,4.4625669319944,2002.90070175148,2005,12.3695617174889,SW03,SW03,42
1110,1111,4.314142453899,41.5842525804021,-89.1846712338202,41.3698569975025,-89.4511299051238,8.7767093858934,4.4625669319944,2002.90070175148,2007.21484420538,32.6123820598081,SW03,SW03,42
1111,625,3.396155794618,41.3698569975025,-89.4511299051238,25.7857940728391,-100.972620289211,12.1728651805114,8.7767093858934,2007.21484420538,2010.611,2033.24700716719,SW03,SW03,42
1111,626,5.375355794618,41.3698569975025,-89.4511299051238,41.2279148380071,-90.0738277297593,14.1520651805114,8.7767093858934,2007.21484420538,2012.5902,54.4236491414069,SW03,SW03,42
1115,613,1.560706048434,35.7825147808232,-98.9164669602879,35.6897995953943,-98.5607028935531,5.13716518051118,3.57645913207718,2002.01459395157,2003.5753,33.7642419572229,SW03,SW03,42
1115,1116,3.907839979391,35.7825147808232,-98.9164669602879,37.0229082082328,-93.843348110606,7.48429911146818,3.57645913207718,2002.01459395157,2005.92243393096,474.994042582498,SW03,SW03,42
1116,1117,1.415839874893,37.0229082082328,-93.843348110606,37.3129839692424,-95.5877927522804,8.90013898636118,7.48429911146818,2005.92243393096,2007.33827380585,158.081248507166,SW03,SW03,42
1117,614,2.30552619415,37.3129839692424,-95.5877927522804,37.3871653775325,-95.5192340790225,11.2056651805112,8.90013898636118,2007.33827380585,2009.6438,10.2473367673196,SW03,SW03,42
1117,615,2.31102619415,37.3129839692424,-95.5877927522804,43.1570281726315,-80.2354089954749,11.2111651805112,8.90013898636118,2007.33827380585,2009.6493,1454.86684957702,SW03,SW03,42
1116,1118,0.6984179125298,37.0229082082328,-93.843348110606,24.9364088880142,-98.2029290649934,8.18271702399798,7.48429911146818,2005.92243393096,2006.62085184349,1407.90108447795,SW03,SW03,42
1118,616,4.929848156513,24.9364088880142,-98.2029290649934,25.0423059855552,-98.2410901422686,13.112565180511,8.18271702399798,2006.62085184349,2011.5507,12.4017847016284,SW03,SW03,42
1118,617,3.973648156513,24.9364088880142,-98.2029290649934,31.6875429972775,-107.878009046468,12.156365180511,8.18271702399798,2006.62085184349,2010.5945,1208.94582427338,SW03,SW03,42
1120,618,5.09979595203,42.230488149869,-73.6223577263919,48.6235638469174,-85.6059082698618,9.56186518051108,4.46206922848108,2002.90020404797,2008,1173.78098916783,SW03,SW03,42
1120,1121,0.892927929050499,42.230488149869,-73.6223577263919,42.1847584602417,-73.9519525003381,5.35499715753158,4.46206922848108,2002.90020404797,2003.79313197702,27.6508058957139,SW03,SW03,42
1121,1122,1.207907588955,42.1847584602417,-73.9519525003381,42.2186833021452,-73.7533475050804,6.56290474648658,5.35499715753158,2003.79313197702,2005.00103956598,16.8081362965411,SW03,SW03,42
1122,619,1.629060434025,42.2186833021452,-73.7533475050804,42.2389933654789,-74.3031871866344,8.19196518051158,6.56290474648658,2005.00103956598,2006.6301,45.3804383226775,SW03,SW03,42
1122,1123,0.9376148117758,42.2186833021452,-73.7533475050804,41.8444144520024,-73.4007157609817,7.50051955826238,6.56290474648658,2005.00103956598,2005.93865437775,50.8546311516058,SW03,SW03,42
1123,620,1.628445622249,41.8444144520024,-73.4007157609817,34.0802804928943,-87.1254898186169,9.12896518051138,7.50051955826238,2005.93865437775,2007.5671,1479.61254055181,SW03,SW03,42
1123,621,2.717045622249,41.8444144520024,-73.4007157609817,42.273190590477,-72.288856889119,10.2175651805114,7.50051955826238,2005.93865437775,2008.6557,103.554671783215,SW03,SW03,42
1121,622,0.7806680229798,42.1847584602417,-73.9519525003381,42.0707237226845,-73.8335142250017,6.13566518051138,5.35499715753158,2003.79313197702,2004.5738,16.0243574655759,SW03,SW03,42
1128,606,0.853446020560799,49.7471925060882,-94.1215520588816,48.7650609236351,-90.8910924708645,5.1892651805115,4.3358191599507,2002.77395397944,2003.6274,258.907079996523,SW03,SW03,42
1128,607,1.969246020561,49.7471925060882,-94.1215520588816,50.0194662592501,-91.4387476451134,6.3050651805117,4.3358191599507,2002.77395397944,2004.7432,194.801872179279,SW03,SW03,42
1131,1132,0.694320392857,41.216076247133,-102.477869885248,40.5859338483463,-103.476000609759,4.27771109600392,3.58339070314692,2002.02152552264,2002.71584591549,109.427339505832,SW03,SW03,42
1132,555,1.284154084507,40.5859338483463,-103.476000609759,40.6023112461906,-103.046951517518,5.56186518051092,4.27771109600392,2002.71584591549,2004,36.3143323229974,SW03,SW03,42
1132,1133,2.320463596763,40.5859338483463,-103.476000609759,29.8919023327342,-106.947727994018,6.59817469276692,4.27771109600392,2002.71584591549,2005.03630951226,1231.34164996214,SW03,SW03,42
1133,556,1.602090487744,29.8919023327342,-106.947727994018,41.7662265704709,-116.969811069138,8.20026518051092,6.59817469276692,2005.03630951226,2006.6384,1599.19058659386,SW03,SW03,42
1133,557,1.963690487744,29.8919023327342,-106.947727994018,29.9979297826709,-106.712709757755,8.56186518051092,6.59817469276692,2005.03630951226,2007,25.5591759421215,SW03,SW03,42
1131,1134,0.701112529991301,41.216076247133,-102.477869885248,41.2655567581677,-102.553262483692,4.28450323313822,3.58339070314692,2002.02152552264,2002.72263805263,8.37685585645427,SW03,SW03,42
1134,564,1.277361947373,41.2655567581677,-102.553262483692,41.4273899274751,-102.655203064349,5.56186518051122,4.28450323313822,2002.72263805263,2004,19.9287630448003,SW03,SW03,42
1134,1135,0.0415635328921393,41.2655567581677,-102.553262483692,35.8645553398785,-97.4613612819613,4.32606676603036,4.28450323313822,2002.72263805263,2002.76420158552,746.649299215338,SW03,SW03,42
1135,566,1.765898414481,35.8645553398785,-97.4613612819613,35.9626161261904,-96.9791934511354,6.09196518051136,4.32606676603036,2002.76420158552,2004.5301,44.8225863141264,SW03,SW03,42
1135,565,1.418898414481,35.8645553398785,-97.4613612819613,33.5807950310405,-95.2978183107552,5.74496518051136,4.32606676603036,2002.76420158552,2004.1831,322.197768030791,SW03,SW03,42
1138,1139,0.0438182638716889,41.0362155945427,-102.338562953958,40.8986401684244,-102.277784624603,4.33307136934724,4.28925310547555,2002.72738792496,2002.77120618884,16.1450818437287,SW03,SW03,42
1139,559,1.228793811164,40.8986401684244,-102.277784624603,34.9087505288976,-81.006426319257,5.56186518051124,4.33307136934724,2002.77120618884,2004,1977.7753812665,SW03,SW03,42
1139,604,1.228793811164,40.8986401684244,-102.277784624603,38.4890991106436,-99.0698559976224,5.56186518051124,4.33307136934724,2002.77120618884,2004,383.953975714659,SW03,SW03,42
1138,1140,0.0184108515148296,41.0362155945427,-102.338562953958,41.0262298988839,-102.380190115531,4.30766395699038,4.28925310547555,2002.72738792496,2002.74579877648,3.6682359684747,SW03,SW03,42
1140,1141,0.00936490982458693,41.0262298988839,-102.380190115531,41.0020645307847,-102.34381623137,4.31702886681497,4.30766395699038,2002.74579877648,2002.7551636863,4.07092131580154,SW03,SW03,42
1141,1142,0.00144257859942698,41.0020645307847,-102.34381623137,40.9980839063814,-102.307378353148,4.31847144541439,4.31702886681497,2002.7551636863,2002.7566062649,3.09331065406516,SW03,SW03,42
1142,1143,0.00125395121336602,40.9980839063814,-102.307378353148,41.0030243715959,-102.321303012344,4.31972539662776,4.31847144541439,2002.7566062649,2002.75786021612,1.29273317679978,SW03,SW03,42
1143,1144,0.02778787113356,41.0030243715959,-102.321303012344,41.0524165753855,-102.325301274415,4.34751326776132,4.31972539662776,2002.75786021612,2002.78564808725,5.5087744700427,SW03,SW03,42
1144,558,0.90205191275,41.0524165753855,-102.325301274415,41.3362708163134,-105.174414786346,5.24956518051132,4.34751326776132,2002.78564808725,2003.6877,240.738785636837,SW03,SW03,42
1144,562,0.2143519127501,41.0524165753855,-102.325301274415,41.0676022545303,-102.335625567131,4.56186518051142,4.34751326776132,2002.78564808725,2003,1.89971860027259,SW03,SW03,42
1143,592,0.2421397838836,41.0030243715959,-102.321303012344,40.5965085545459,-103.528650628872,4.56186518051136,4.31972539662776,2002.75786021612,2003,111.354611941789,SW03,SW03,42
1142,1145,0.0333534249928,40.9980839063814,-102.307378353148,41.0487764790702,-102.238956170012,4.35182487040719,4.31847144541439,2002.7566062649,2002.7899596899,8.05419856417857,SW03,SW03,42
1145,563,2.897740310104,41.0487764790702,-102.238956170012,41.0457532152961,-101.816504547045,7.24956518051119,4.35182487040719,2002.7899596899,2005.6877,35.4692972537004,SW03,SW03,42
