node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1003,584,1.416848096793,37.2779185293243,-109.275605221585,37.302114925139,-109.489232297742,10.932877531636,9.51602943484301,2007.52035190321,2008.9372,19.1110735913948,SW03,SW03,19
1004,572,1.245785175968,38.6018231791064,-108.785289103293,38.7297367881575,-109.257689656757,5.9956775316368,4.74989235566881,2002.75421482403,2004,43.4610013724743,SW03,SW03,19
1004,1005,1.233173203251,38.6018231791064,-108.785289103293,38.5186362044961,-108.363836883886,5.9830655589198,4.74989235566881,2002.75421482403,2003.98738802728,37.8381574253212,SW03,SW03,19
1005,567,2.683811972717,38.5186362044961,-108.363836883886,50.0450474507472,-99.8183989880166,8.66687753163681,5.9830655589198,2003.98738802728,2006.6712,1450.47852811535,SW03,SW03,19
1005,1006,0.975549698621501,38.5186362044961,-108.363836883886,38.7348840821915,-108.133651035938,6.95861525754131,5.9830655589198,2003.98738802728,2004.96293772591,31.3097424215291,SW03,SW03,19
1006,568,0.889162274095101,38.7348840821915,-108.133651035938,39.7192515320794,-105.710390352956,7.84777753163641,6.95861525754131,2004.96293772591,2005.8521,235.950722338808,SW03,SW03,19
1006,1007,1.875264589824,38.7348840821915,-108.133651035938,38.5683713774166,-108.236373945169,8.83387984736531,6.95861525754131,2004.96293772591,2006.83820231573,20.5759766662719,SW03,SW03,19
1007,569,1.926797684271,38.5683713774166,-108.236373945169,38.5392100256483,-108.519586324443,10.7606775316363,8.83387984736531,2006.83820231573,2008.765,24.8686560966921,SW03,SW03,19
1007,1008,2.585974575312,38.5683713774166,-108.236373945169,38.5288955507672,-108.1115467681,11.4198544226773,8.83387984736531,2006.83820231573,2009.42417689104,11.7228501655863,SW03,SW03,19
1008,570,0.2772231089596,38.5288955507672,-108.1115467681,36.3134686128384,-106.463688355462,11.6970775316369,11.4198544226773,2009.42417689104,2009.7014,286.433825905778,SW03,SW03,19
1008,571,1.15662310896,38.5288955507672,-108.1115467681,37.957977263557,-107.008065237423,12.5764775316373,11.4198544226773,2009.42417689104,2010.5808,115.531560923766,SW03,SW03,19
1017,1018,1.452157966983,39.605119766671,-74.4804028944881,39.6848930479172,-74.5560968290097,10.9471151970369,9.49495723005385,2007.49927969842,2008.9514376654,10.9985202798029,SW03,SW03,19
1018,614,0.6923623345991,39.6848930479172,-74.5560968290097,34.873737685009,-78.765596093388,11.639477531636,10.9471151970369,2008.9514376654,2009.6438,652.420810614829,SW03,SW03,19
1018,615,0.697862334599099,39.6848930479172,-74.5560968290097,39.5757680234123,-74.3906200207932,11.644977531636,10.9471151970369,2008.9514376654,2009.6493,18.6781385362365,SW03,SW03,19
1017,1019,0.139824478346499,39.605119766671,-74.4804028944881,32.6089499587176,-87.4358765749528,9.63478170840035,9.49495723005385,2007.49927969842,2007.63910417676,1399.26238097336,SW03,SW03,19
1019,616,3.911595823236,32.6089499587176,-87.4358765749528,32.9859319327401,-87.1939182875021,13.5463775316364,9.63478170840035,2007.63910417676,2011.5507,47.6853172369898,SW03,SW03,19
1019,617,2.955395823236,32.6089499587176,-87.4358765749528,35.0034386171535,-84.421639993375,12.5901775316364,9.63478170840035,2007.63910417676,2010.5945,385.70179621083,SW03,SW03,19
1020,1021,1.014143525513,39.7441608183532,-74.7544657634489,39.9784139113872,-75.0270687895418,5.05791557278085,4.04377204726785,2002.04809451563,2003.06223804114,34.966986042883,SW03,SW03,19
1021,618,4.937761958856,39.9784139113872,-75.0270687895418,45.6814594650825,-94.3401863770422,9.99567753163685,5.05791557278085,2003.06223804114,2008,1694.39983133815,SW03,SW03,19
1021,1022,1.148496630874,39.9784139113872,-75.0270687895418,39.865357033186,-74.7342864872013,6.20641220365485,5.05791557278085,2003.06223804114,2004.21073467202,27.986443750678,SW03,SW03,19
1022,1023,0.8633918309657,39.865357033186,-74.7342864872013,40.1455992558423,-74.7299913140913,7.06980403462055,6.20641220365485,2004.21073467202,2005.07412650298,31.1997990460478,SW03,SW03,19
1023,619,1.555973497016,40.1455992558423,-74.7299913140913,40.3623536759921,-76.0180109300212,8.62577753163655,7.06980403462055,2005.07412650298,2006.6301,112.059081287679,SW03,SW03,19
1023,1024,1.842977150697,40.1455992558423,-74.7299913140913,39.8783208720036,-80.3828533997908,8.91278118531755,7.06980403462055,2005.07412650298,2006.91710365368,482.821651591994,SW03,SW03,19
1024,620,0.649996346319099,39.8783208720036,-80.3828533997908,38.8190721503871,-108.803685466066,9.56277753163665,8.91278118531755,2006.91710365368,2007.5671,2439.18763290501,SW03,SW03,19
1024,621,1.738596346319,39.8783208720036,-80.3828533997908,38.9466280940791,-79.6747571081947,10.6513775316366,8.91278118531755,2006.91710365368,2008.6557,120.277064836253,SW03,SW03,19
1022,622,0.3630653279813,39.865357033186,-74.7342864872013,40.0730155346334,-75.5266109921394,6.56947753163615,6.20641220365485,2004.21073467202,2004.5738,71.4423629659433,SW03,SW03,19
1020,623,2.443705484368,39.7441608183532,-74.7544657634489,41.2820302328916,-78.7917806009416,6.48747753163585,4.04377204726785,2002.04809451563,2004.4918,382.131282136178,SW03,SW03,19
1025,624,2.209224478634,44.346016204681,-81.2801803144951,44.0863705505589,-81.5041391902271,6.99567753163646,4.78645305300246,2002.79077552137,2005,33.982154701612,SW03,SW03,19
1025,1026,3.776826532769,44.346016204681,-81.2801803144951,44.3114501583701,-81.1575130303836,8.56327958577146,4.78645305300246,2002.79077552137,2006.56760205414,10.4991545490165,SW03,SW03,19
1026,625,4.043397945865,44.3114501583701,-81.1575130303836,38.7482788304427,-121.884100586418,12.6066775316365,8.56327958577146,2006.56760205414,2010.611,3413.98509285241,SW03,SW03,19
1026,626,6.022597945865,44.3114501583701,-81.1575130303836,44.6063201027964,-81.1233705112793,14.5858775316365,8.56327958577146,2006.56760205414,2012.5902,32.937974543326,SW03,SW03,19
1032,1033,0.127348955680299,47.6882338451664,-107.345526777027,47.7077971498068,-107.366991941076,4.86149890415707,4.73414994847677,2002.73847241684,2002.86582137252,2.7073339442893,WN02,WN02,19
1033,655,0.134178627479201,47.7077971498068,-107.366991941076,47.7527867751586,-107.278463530529,4.99567753163627,4.86149890415707,2002.86582137252,2003,8.30822470870335,WN02,WN02,19
1033,652,0.134178627479201,47.7077971498068,-107.366991941076,47.2329528695681,-107.490217960092,4.99567753163627,4.86149890415707,2002.86582137252,2003,53.6686531756244,WN02,WN02,19
1032,1034,0.0000743083512517728,47.6882338451664,-107.345526777027,47.6889428616896,-107.344928672012,4.73422425682802,4.73414994847677,2002.73847241684,2002.73854672519,0.0907686936303622,WN02,WN02,19
1034,653,0.7614532748083,47.6889428616896,-107.344928672012,47.6173194036448,-107.402759169587,5.49567753163632,4.73422425682802,2002.73854672519,2003.5,9.07645273018811,WN02,WN02,19
1034,654,0.2614532748083,47.6889428616896,-107.344928672012,47.6828133845262,-107.272373625428,4.99567753163632,4.73422425682802,2002.73854672519,2003,5.48011512959297,WN02,WN02,19
1036,1037,2.834454812275,40.6276434557964,-73.9540402567254,41.1620925848224,-74.6553646987718,7.60806102160257,4.77360620932757,2002.77792867769,2005.61238348997,83.8022400910963,WN02,WN02,19
1037,704,1.028716510034,41.1620925848224,-74.6553646987718,39.9136088026424,-74.5167217181235,8.63677753163657,7.60806102160257,2005.61238348997,2006.6411,139.480069505837,WN02,WN02,19
1037,1038,1.90888896731,41.1620925848224,-74.6553646987718,41.1367773010471,-74.4957579924312,9.51694998891257,7.60806102160257,2005.61238348997,2007.52127245728,13.6728467985149,WN02,WN02,19
1038,706,4.106127542724,41.1367773010471,-74.4957579924312,43.7408767666304,-73.6687909965647,13.6230775316366,9.51694998891257,2007.52127245728,2011.6274,297.748642839391,WN02,WN02,19
1038,1039,0.754339909810801,41.1367773010471,-74.4957579924312,40.7139540570757,-73.9612114336946,10.2712898987234,9.51694998891257,2007.52127245728,2008.27561236709,65.0934172702138,WN02,WN02,19
1039,1040,1.653225606081,40.7139540570757,-73.9612114336946,40.749391557317,-73.7452848765666,11.9245155048044,10.2712898987234,2008.27561236709,2009.92883797317,18.6375052987364,WN02,WN02,19
1040,707,2.754262026832,40.749391557317,-73.7452848765666,41.0109324763326,-73.9754291195841,14.6787775316364,11.9245155048044,2009.92883797317,2012.6831,34.9709496738441,WN02,WN02,19
1040,708,1.788962026832,40.749391557317,-73.7452848765666,42.3855844211145,-73.2333426288962,13.7134775316364,11.9245155048044,2009.92883797317,2011.7178,187.070456985811,WN02,WN02,19
1039,705,1.696987632913,40.7139540570757,-73.9612114336946,41.9164987181394,-70.9239303812491,11.9682775316364,10.2712898987234,2008.27561236709,2009.9726,287.05869989506,WN02,WN02,19
1036,709,1.875071322309,40.6276434557964,-73.9540402567254,40.254105434036,-74.9808067781842,6.64867753163657,4.77360620932757,2002.77792867769,2004.653,96.4206424069934,WN02,WN02,19
1052,1053,0.0267213439167211,34.226221011641,-83.0379633579267,49.4564640396623,-108.407495200445,4.73447815462699,4.70775681071027,2002.71207927907,2002.73880062299,2679.57221005972,WN02,WN02,19
1053,633,2.869399377009,49.4564640396623,-108.407495200445,48.889688530607,-109.288219405871,7.60387753163599,4.73447815462699,2002.73880062299,2005.6082,89.942444906776,WN02,WN02,19
1053,1054,0.0970223767928893,49.4564640396623,-108.407495200445,49.5058690687029,-108.505692364845,4.83150053141988,4.73447815462699,2002.73880062299,2002.83582299978,8.98287994947691,WN02,WN02,19
1054,630,0.7586770002164,49.5058690687029,-108.505692364845,42.1099677672576,-72.5900128543886,5.59017753163628,4.83150053141988,2002.83582299978,2003.5945,2875.47331690276,WN02,WN02,19
1054,631,7.813477000216,49.5058690687029,-108.505692364845,47.3066864757196,-105.798910896918,12.6449775316359,4.83150053141988,2002.83582299978,2010.6493,316.107755767843,WN02,WN02,19
1052,1055,0.02040695542434,34.226221011641,-83.0379633579267,34.2308348407814,-83.0257750724843,4.72816376613461,4.70775681071027,2002.71207927907,2002.7324862345,1.23383329812736,WN02,WN02,19
1055,629,0.2675137655017,34.2308348407814,-83.0257750724843,34.3332049074784,-83.0441614077264,4.99567753163631,4.72816376613461,2002.7324862345,2003,11.5210432016067,WN02,WN02,19
1055,632,0.2675137655017,34.2308348407814,-83.0257750724843,33.8314238237609,-83.5337471233234,4.99567753163631,4.72816376613461,2002.7324862345,2003,64.6010235633525,WN02,WN02,19
1061,1062,0.0629912289523009,41.3781026713094,-74.5086703329112,41.3649978849249,-74.492234217468,6.09677411206089,6.03378288310859,2004.03810535147,2004.10109658043,2.00342940891387,WN02,WN02,19
1062,637,6.531803419575,41.3649978849249,-74.492234217468,41.4207359245724,-73.9263224148167,12.6285775316359,6.09677411206089,2004.10109658043,2010.6329,47.66729738486,WN02,WN02,19
1062,638,5.551003419575,41.3649978849249,-74.492234217468,42.0388006045582,-72.4526370736413,11.6477775316359,6.09677411206089,2004.10109658043,2009.6521,185.370773283459,WN02,WN02,19
1061,1063,0.193275908588999,41.3781026713094,-74.5086703329112,42.7396971373463,-74.3428939947498,6.22705879169759,6.03378288310859,2004.03810535147,2004.23138126006,152.195902591217,WN02,WN02,19
1063,639,5.456318739938,42.7396971373463,-74.3428939947498,39.0393264384348,-76.0195736039492,11.6833775316356,6.22705879169759,2004.23138126006,2009.6877,435.410116942023,WN02,WN02,19
1063,636,3.428918739938,42.7396971373463,-74.3428939947498,42.7143117471347,-74.5907048835416,9.65597753163559,6.22705879169759,2004.23138126006,2007.6603,20.4615506564395,WN02,WN02,19
1066,643,1.652504213612,42.3243776494738,-74.7465467319502,41.8775287584695,-73.5782856717409,5.72717753163657,4.07467331802457,2002.07899578639,2003.7315,108.562522783947,WN02,WN02,19
1066,641,0.537404213611799,42.3243776494738,-74.7465467319502,42.8203717463875,-74.4004938767023,4.61207753163637,4.07467331802457,2002.07899578639,2002.6164,62.0776848980633,WN02,WN02,19
1071,498,1.222799764223,40.6578833112805,-74.3087028274237,40.9046637364798,-74.353511064535,8.56007753163628,7.33727776741328,2005.34160023578,2006.5644,27.7309890985422,WN02,WN02,19
1071,499,1.389899764223,40.6578833112805,-74.3087028274237,40.6793348770032,-74.5358155434943,8.72717753163628,7.33727776741328,2005.34160023578,2006.7315,19.325104196993,WN02,WN02,19
1077,673,1.688693532795,41.2155421819598,-77.3047156496771,41.1271550942105,-77.6840900596965,6.45737753163704,4.76868399884204,2002.77300646721,2004.4617,33.2788367270443,WN02,WN02,19
1077,674,1.817193532795,41.2155421819598,-77.3047156496771,41.2391192111795,-76.1290421139789,6.58587753163703,4.76868399884204,2002.77300646721,2004.5902,98.4695617887497,WN02,WN02,19
1078,478,8.703887486195,40.6079418822123,-74.1747983501123,42.3639497986013,-74.6283263626567,12.7408775316363,4.03699004544134,2002.04131251381,2010.7452,199.109854658674,WN02,WN02,19
1078,479,1.651887486195,40.6079418822123,-74.1747983501123,40.7334685576524,-73.9461051807729,5.68887753163634,4.03699004544134,2002.04131251381,2003.6932,23.8357909548924,WN02,WN02,19
1080,463,0.2380623492014,41.1220426362841,-83.1470607149408,40.831794313017,-82.6512668691364,7.60387753163575,7.36581518243435,2005.3701376508,2005.6082,52.7294230625333,WN02,WN02,19
1080,464,7.269162349202,41.1220426362841,-83.1470607149408,42.5109465269982,-106.639151981802,14.6349775316363,7.36581518243435,2005.3701376508,2012.6393,1948.94926521487,WN02,WN02,19
1086,505,0.1236236412282,39.1814642143564,-76.0978425666199,39.187057990931,-75.878455051229,11.6504775316359,11.5268538904077,2009.53117635877,2009.6548,18.9409958252893,WN02,WN02,19
1086,506,0.115423641228199,39.1814642143564,-76.0978425666199,38.4089906356495,-75.7787519720702,11.6422775316359,11.5268538904077,2009.53117635877,2009.6466,90.3413862409379,WN02,WN02,19
1087,507,3.914162400092,39.5570441344253,-76.6636428343351,39.8889732157325,-76.8838579226768,8.68057753163621,4.76641513154421,2002.77073759991,2006.6849,41.4844168597322,WN02,WN02,19
1087,508,3.229262400092,39.5570441344253,-76.6636428343351,30.480337901123,-81.6742260243446,7.99567753163621,4.76641513154421,2002.77073759991,2006,1108.41064403293,WN02,WN02,19
1091,486,1.946250018333,36.9272747614048,-79.6657466032734,36.9324324031043,-79.7043402536039,6.66777753163615,4.72152751330315,2002.72584998167,2004.6721,3.4820804767012,WN02,WN02,19
1091,487,4.835750018333,36.9272747614048,-79.6657466032734,36.9571857048948,-79.8354968126872,9.55727753163615,4.72152751330315,2002.72584998167,2007.5616,15.4661709876258,WN02,WN02,19
1103,671,1.098373607556,46.7212809319852,-89.2788599181632,46.1257273781475,-85.5334669577646,10.6322775316366,9.53390392408058,2007.53822639244,2008.6366,294.930203423926,WN02,WN02,19
1103,672,1.461773607556,46.7212809319852,-89.2788599181632,44.0771628353493,-81.0815529102985,10.9956775316366,9.53390392408058,2007.53822639244,2009,704.675793380239,WN02,WN02,19
1104,669,3.946841900055,35.3767463311569,-78.6570366739423,35.1045990022122,-78.0453609965599,8.65867753163649,4.71183563158148,2002.71615809995,2006.663,63.33140851532,WN02,WN02,19
1104,1105,0.1406030275622,35.3767463311569,-78.6570366739423,35.3712860484152,-78.6556287073485,4.85243865914368,4.71183563158148,2002.71615809995,2002.85676112751,0.621150187565494,WN02,WN02,19
1105,670,6.789838872493,35.3712860484152,-78.6556287073485,35.4808018634587,-80.3374741775603,11.6422775316367,4.85243865914368,2002.85676112751,2009.6466,153.051150796288,WN02,WN02,19
1105,668,9.880938872492,35.3712860484152,-78.6556287073485,41.0783798264245,-80.7578624284559,14.7333775316357,4.85243865914368,2002.85676112751,2012.7377,661.340350015451,WN02,WN02,19
1107,666,1.49074794024,36.0769074448798,-79.577479875732,35.9634140943477,-79.1945292595321,13.538177531636,12.047429591396,2010.05175205976,2011.5425,36.7226883994613,WN02,WN02,19
1107,667,2.51104794024,36.0769074448798,-79.577479875732,33.1453147833215,-82.6929158935876,14.558477531636,12.047429591396,2010.05175205976,2012.5628,433.516986200422,WN02,WN02,19
1108,664,5.489321827912,35.300574234257,-107.060242159392,38.613623936513,-111.015759428561,12.620377531636,7.13105570372399,2005.13537817209,2010.6247,509.639607143208,WN02,WN02,19
1108,665,3.473921827912,35.300574234257,-107.060242159392,35.642516149324,-107.919106687669,10.604977531636,7.13105570372399,2005.13537817209,2008.6093,86.6730072389821,WN02,WN02,19
1114,644,3.881015741704,40.6602432520161,-73.8736900233899,40.6839693235247,-74.2551381870648,8.61207753163677,4.73106178993277,2002.7353842583,2006.6164,32.3152078030708,WN02,WN02,19
1114,645,2.264615741704,40.6602432520161,-73.8736900233899,42.4048290881453,-101.328809678432,6.99567753163677,4.73106178993277,2002.7353842583,2005,2286.19631431107,WN02,WN02,19
1118,1119,0.739430002547799,40.691895072047,-73.516072277429,43.2789913519765,-74.4515648696321,4.74589594198185,4.00646593943405,2002.0107884078,2002.75021841035,298.221540865021,WN02,WN02,19
1119,496,2.249781589654,43.2789913519765,-74.4515648696321,35.55613504895,-93.7744687936736,6.99567753163585,4.74589594198185,2002.75021841035,2005,1864.79951704035,WN02,WN02,19
1119,1120,0.0370494241173098,43.2789913519765,-74.4515648696321,43.4159082297583,-74.4649935498369,4.78294536609916,4.74589594198185,2002.75021841035,2002.78726783446,15.2808363629312,WN02,WN02,19
1120,497,3.851132165537,43.4159082297583,-74.4649935498369,43.2031983253873,-74.5299907508895,8.63407753163616,4.78294536609916,2002.78726783446,2006.6384,24.2579755347279,WN02,WN02,19
1120,495,4.952432165537,43.4159082297583,-74.4649935498369,42.9538937913402,-73.6880723585695,9.73537753163616,4.78294536609916,2002.78726783446,2007.7397,81.3777582640266,WN02,WN02,19
1118,494,7.655011592202,40.691895072047,-73.516072277429,41.572512009743,-73.3939197564605,11.6614775316361,4.00646593943405,2002.0107884078,2009.6658,98.5672443124162,WN02,WN02,19
1122,492,0.847692024449699,41.1910272031313,-74.6464186447664,41.824597967489,-74.839009362485,5.6340775316364,4.7863855071867,2002.79070797555,2003.6384,72.3358417755441,WN02,WN02,19
1122,493,0.8366920244498,41.1910272031313,-74.6464186447664,41.3873089548739,-74.6002164902526,5.6230775316365,4.7863855071867,2002.79070797555,2003.6274,22.1899804037269,WN02,WN02,19
1123,490,1.729957741397,44.8061014909083,-102.922747722322,44.7720166866335,-103.008503409703,10.6104775316367,8.8805197902397,2006.8848422586,2008.6148,7.76548166066714,WN02,WN02,19
1123,491,1.800957741397,44.8061014909083,-102.922747722322,45.5160905211589,-103.171767914114,10.6814775316367,8.8805197902397,2006.8848422586,2008.6858,81.4198460249156,WN02,WN02,19
1131,1132,0.664945875488199,40.5480314563598,-74.1743521340462,40.7095723062689,-73.8308413116632,5.43491533360395,4.76996945811575,2002.77429192648,2003.43923780197,34.1426112545557,WN02,WN02,19
1132,519,0.9924621980323,40.7095723062689,-73.8308413116632,40.2599858418174,-76.9950208746924,6.42737753163625,5.43491533360395,2003.43923780197,2004.4317,272.53141624298,WN02,WN02,19
1132,1133,1.625740833442,40.7095723062689,-73.8308413116632,40.3436825894799,-74.323666502612,7.06065616704596,5.43491533360395,2003.43923780197,2005.06497863541,58.2934759148696,WN02,WN02,19
1133,520,0.677521364590298,40.3436825894799,-74.323666502612,39.5801986470674,-74.4381721925214,7.73817753163625,7.06065616704596,2005.06497863541,2005.7425,85.5536900752038,WN02,WN02,19
1133,521,0.6282213645902,40.3436825894799,-74.323666502612,40.3535114817702,-74.4749025430787,7.68887753163616,7.06065616704596,2005.06497863541,2005.6932,12.8777495366675,WN02,WN02,19
1131,522,3.88870807352,40.5480314563598,-74.1743521340462,40.8531909798529,-74.2904890370836,8.65867753163575,4.76996945811575,2002.77429192648,2006.663,35.3572874922935,WN02,WN02,19
1137,516,4.684949678672,48.9052618569163,-89.8440835861031,48.6831549613919,-89.5576084784877,10.596777531636,5.91182785296405,2003.91615032133,2008.6011,32.4459760540226,WN02,WN02,19
1137,1138,3.025434091197,48.9052618569163,-89.8440835861031,48.9689575718446,-89.468361075079,8.93726194416105,5.91182785296405,2003.91615032133,2006.94158441253,28.3757551451115,WN02,WN02,19
1138,517,1.063915587475,48.9689575718446,-89.468361075079,49.4426761842222,-89.6607835937533,10.001177531636,8.93726194416105,2006.94158441253,2008.0055,54.5616330119831,WN02,WN02,19
1138,518,0.0584155874750092,48.9689575718446,-89.468361075079,47.6496177428747,-84.9205667162254,8.99567753163606,8.93726194416105,2006.94158441253,2007,367.290200281661,WN02,WN02,19
1140,1141,0.0702697969674198,40.8473677321573,-74.4783305652419,40.8204217509832,-74.385409941627,4.07275168703127,4.00248189006385,2002.00680435843,2002.0770741554,8.38174201740737,WN02,WN02,19
1141,469,1.569525844605,40.8204217509832,-74.385409941627,40.7695468096245,-74.7499037271876,5.64227753163627,4.07275168703127,2002.0770741554,2003.6466,31.2365107199286,WN02,WN02,19
1141,1142,3.9573415102,40.8204217509832,-74.385409941627,40.816644461619,-74.8420371672632,8.03009319723127,4.07275168703127,2002.0770741554,2006.0344156656,38.4722247237789,WN02,WN02,19
1142,470,0.571084334405301,40.816644461619,-74.8420371672632,40.2207080078991,-74.8012197411686,8.60117753163657,8.03009319723127,2006.0344156656,2006.6055,66.4318185681503,WN02,WN02,19
1142,471,1.562884334405,40.816644461619,-74.8420371672632,40.8700902990399,-75.0840080226415,9.59297753163627,8.03009319723127,2006.0344156656,2007.5973,21.2287654786951,WN02,WN02,19
1140,468,1.623295641572,40.8473677321573,-74.4783305652419,41.072180370581,-75.5726520580559,5.62577753163585,4.00248189006385,2002.00680435843,2003.6301,95.3405513535257,WN02,WN02,19
1144,649,2.614914511717,41.447977429723,-75.2139474717608,41.45771260607,-75.5197875188234,7.70527753163628,5.09036301991928,2003.09468548828,2005.7096,25.5414671086315,WN02,WN02,19
1144,650,0.658714511717399,41.447977429723,-75.2139474717608,41.3954280957024,-74.8766991339908,5.74907753163668,5.09036301991928,2003.09468548828,2003.7534,28.7539650483674,WN02,WN02,19
1149,740,1.585771969665,40.5836670828762,-74.4258640230532,40.0250896543005,-74.1036078444524,5.60937753163657,4.02360556197157,2002.02792803034,2003.6137,67.935339659107,WN02,WN02,19
1149,741,1.624171969665,40.5836670828762,-74.4258640230532,40.4224955197488,-75.2033403450135,5.64777753163657,4.02360556197157,2002.02792803034,2003.6521,68.2130888788815,WN02,WN02,19
1150,723,1.657063225093,40.6106105946451,-74.5669254860946,41.5491836763869,-75.9816623750164,5.73817753163607,4.08111430654307,2002.08543677491,2003.7425,158.145073206418,WN02,WN02,19
1150,1151,0.617070101607702,40.6106105946451,-74.5669254860946,40.6165147794897,-74.3913152008767,4.69818440815077,4.08111430654307,2002.08543677491,2002.70250687651,14.8549967877226,WN02,WN02,19
1151,1152,0.0211251594635691,40.6165147794897,-74.3913152008767,40.6297551532899,-74.3660700369504,4.71930956761434,4.69818440815077,2002.70250687651,2002.72363203598,2.59282511108082,WN02,WN02,19
1152,1153,0.4183857463486,40.6297551532899,-74.3660700369504,40.8004429657491,-74.1992146271593,5.13769531396294,4.71930956761434,2002.72363203598,2003.14201778233,23.6491791079174,WN02,WN02,19
1153,1154,0.698914989381601,40.8004429657491,-74.1992146271593,43.2625238258735,-74.6477099127198,5.83661030334454,5.13769531396294,2003.14201778233,2003.84093277171,276.584604200785,WN02,WN02,19
1154,1155,3.337697592239,43.2625238258735,-74.6477099127198,43.3427362076498,-74.6766304050385,9.17430789558354,5.83661030334454,2003.84093277171,2007.17863036395,9.2318214681138,WN02,WN02,19
1155,727,0.3829696360527,43.3427362076498,-74.6766304050385,43.4639880809351,-74.7430653577671,9.55727753163624,9.17430789558354,2007.17863036395,2007.5616,14.5284021652975,WN02,WN02,19
1155,728,0.421369636052599,43.3427362076498,-74.6766304050385,43.6210464411648,-74.1795776350385,9.59567753163614,9.17430789558354,2007.17863036395,2007.6,50.71398744273,WN02,WN02,19
1154,729,1.857667228292,43.2625238258735,-74.6477099127198,43.3404578174618,-74.5786006970892,7.69427753163654,5.83661030334454,2003.84093277171,2005.6986,10.325701284814,WN02,WN02,19
1153,730,1.546482217673,40.8004429657491,-74.1992146271593,41.262958616001,-73.2933683309426,6.68417753163594,5.13769531396294,2003.14201778233,2004.6885,91.8565060962813,WN02,WN02,19
1152,1156,0.451285431150399,40.6297551532899,-74.3660700369504,40.5727625686804,-74.2672252634553,5.17059499876474,4.71930956761434,2002.72363203598,2003.17491746713,10.490727787287,WN02,WN02,19
1156,724,1.570982532872,40.5727625686804,-74.2672252634553,40.6190643526417,-74.1504895150099,6.74157753163674,5.17059499876474,2003.17491746713,2004.7459,11.1328422504906,WN02,WN02,19
1156,1157,0.975364489905502,40.5727625686804,-74.2672252634553,40.6793692808028,-73.7345943271381,6.14595948867024,5.17059499876474,2003.17491746713,2004.15028195703,46.5415481794754,WN02,WN02,19
1157,726,0.551918042965999,40.6793692808028,-73.7345943271381,40.7528846442986,-73.7548573275158,6.69787753163624,6.14595948867024,2004.15028195703,2004.7022,8.36070267636878,WN02,WN02,19
1157,725,0.456318042966199,40.6793692808028,-73.7345943271381,40.9291432160417,-77.7551531207727,6.60227753163644,6.14595948867024,2004.15028195703,2004.6066,339.90594589474,WN02,WN02,19
1151,1158,0.0385513177131784,40.6165147794897,-74.3913152008767,40.5923149617235,-74.4866403501386,4.73673572586395,4.69818440815077,2002.70250687651,2002.74105819423,8.49530458028172,WN02,WN02,19
1158,731,2.886341805772,40.5923149617235,-74.4866403501386,40.870253003761,-74.658077559283,7.62307753163595,4.73673572586395,2002.74105819423,2005.6274,34.1541943643259,WN02,WN02,19
1158,1159,0.0321228857315816,40.5923149617235,-74.4866403501386,40.5850315186564,-74.4816046301285,4.76885861159553,4.73673572586395,2002.74105819423,2002.77318107996,0.915786721327579,WN02,WN02,19
1159,1160,2.199417096707,40.5850315186564,-74.4816046301285,40.4726396218514,-74.941034839138,6.96827570830253,4.76885861159553,2002.77318107996,2004.97259817667,40.838484572688,WN02,WN02,19
1160,1161,0.1674836812367,40.4726396218514,-74.941034839138,40.4443361944185,-75.043034394555,7.13575938953923,6.96827570830253,2004.97259817667,2005.1400818579,9.19635365068173,WN02,WN02,19
1161,1162,0.0235425904182414,40.4443361944185,-75.043034394555,40.4321236768376,-75.0810266222942,7.15930197995747,7.13575938953923,2005.1400818579,2005.16362444832,3.49437535796706,WN02,WN02,19
1162,1163,0.000983271422910548,40.4321236768376,-75.0810266222942,40.4295101169135,-75.0809195844811,7.16028525138038,7.15930197995747,2005.16362444832,2005.16460771974,0.291092959838038,WN02,WN02,19
1163,734,0.4545922802556,40.4295101169135,-75.0809195844811,40.6029328559742,-75.1099813395997,7.61487753163598,7.16028525138038,2005.16460771974,2005.6192,19.4621265580146,WN02,WN02,19
1163,1164,0.206738344135598,40.4295101169135,-75.0809195844811,40.4122234855179,-75.0636422051276,7.36702359551598,7.16028525138038,2005.16460771974,2005.37134606388,2.41815619156862,WN02,WN02,19
1164,736,0.1957539361199,40.4122234855179,-75.0636422051276,40.2574800953245,-75.4033610826782,7.56277753163588,7.36702359551598,2005.37134606388,2005.5671,33.5831361021098,WN02,WN02,19
1164,735,0.234153936119801,40.4122234855179,-75.0636422051276,40.4224159069113,-75.0275643419984,7.60117753163578,7.36702359551598,2005.37134606388,2005.6055,3.2615325422009,WN02,WN02,19
1162,739,0.436375551678299,40.4321236768376,-75.0810266222942,40.4777838191557,-75.130671744727,7.59567753163577,7.15930197995747,2005.16362444832,2005.6,6.5971565170746,WN02,WN02,19
1161,738,0.566718142096601,40.4443361944185,-75.043034394555,40.255780827759,-74.7123655471605,7.70247753163583,7.13575938953923,2005.1400818579,2005.7068,35.0376278776467,WN02,WN02,19
1160,737,0.769901823333502,40.4726396218514,-74.941034839138,40.4090270000571,-74.8258142969053,7.73817753163603,6.96827570830253,2004.97259817667,2005.7425,12.0602248804973,WN02,WN02,19
