Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
481.859985351562,81,0,0,0,19,0,20.0309638977051,697.447998046875
1229.19995117188,0,99,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1234.38000488281,0,100,0,0,0,0,24.206356048584,426.624237060547
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
191.869995117188,0,0,0,0,100,0,18.8168087005615,839.868530273438
191.869995117188,0,0,0,0,100,0,-3.25164556503296,1348.24951171875
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
482.200012207031,59,0,0,0,41,0,8.97718906402588,805.684875488281
272.529998779297,3,0,0,0,97,0,9.36081790924072,692.124694824219
525.070007324219,2,0,0,0,98,0,5.67620325088501,1464.01086425781
327.049987792969,26,0,0,0,74,0,-4.06959915161133,730.535766601562
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.330001831055,9,0,0,0,85,6,-3.59471869468689,856.210266113281
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
177.449996948242,9,0,0,0,54,37,23.7430381774902,777.415344238281
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
411.410003662109,0,0,0,0,100,0,14.7746524810791,1522.154296875
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
168.75,3,0,0,0,82,15,9.55247116088867,602.334594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
172.830001831055,0,0,0,0,100,0,9.52760601043701,594.965759277344
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
48.6500015258789,34,0,0,7,47,12,8.10555362701416,1682.98327636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
71.5,14,0,0,0,78,8,12.5670528411865,1180.75476074219
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,26.2246360778809,1763.48510742188
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.9399995803833,0,0,4,15,10,65,21.8819541931152,3149.86499023438
5.94000005722046,0,0,2,7,13,64,22.0362319946289,3099.10498046875
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
5.94000005722046,0,0,2,7,13,64,22.0362319946289,3099.10498046875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
170.089996337891,100,0,0,0,0,0,10.0927839279175,1421.02502441406
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
179.949996948242,92,0,0,0,2,6,-0.618567824363708,792.523498535156
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
14.1000003814697,6,1,0,4,0,87,20.2881889343262,1334.94738769531
56.5200004577637,0,0,0,0,1,99,11.8645877838135,1607.07299804688
14.1000003814697,6,1,0,4,0,87,12.0795402526855,1723.27416992188
184.850006103516,0,0,0,9,54,37,-9.38195991516113,1559.19213867188
184.850006103516,0,0,0,9,54,37,6.08304882049561,884.983703613281
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
6.98000001907349,6,0,0,1,0,62,1.72109711170197,1632.96240234375
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
6.98000001907349,6,0,0,1,0,62,1.73705220222473,1631.23901367188
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.519989013672,74,0,0,0,26,0,3.27540421485901,730.31298828125
NA,NA,NA,NA,NA,NA,NA,4.90162181854248,1277.16284179688
54.8199996948242,8,0,0,20,0,71,1.04552006721497,859.954895019531
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
54.8199996948242,8,0,0,20,0,71,1.11557817459106,861.5166015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,1.11159014701843,861.038024902344
54.8199996948242,8,0,0,20,0,71,2.5061981678009,1197.14489746094
34,1,0,0,2,0,97,2.62992382049561,1193.5693359375
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
423.190002441406,62,0,0,0,38,0,-3.47667980194092,719.309692382812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
423.190002441406,62,0,0,0,38,0,-1.85242092609406,1634.388671875
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
98.3000030517578,41,0,0,0,45,14,11.5361967086792,432.930480957031
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
48,17,0,0,0,0,83,7.46981143951416,1056.92443847656
168.139999389648,37,0,0,0,0,63,20.9235706329346,460.307525634766
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
130.929992675781,14,0,0,0,86,0,-10.1866664886475,1807.92626953125
276.880004882812,22,0,0,0,69,9,21.2859554290771,535.620544433594
257.630004882812,11,0,0,0,89,0,18.9839038848877,810.101501464844
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
239.589996337891,0,0,0,0,100,0,19.0477676391602,794.9462890625
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
239.589996337891,0,0,0,0,100,0,9.37595558166504,726.82080078125
144.289993286133,21,0,3,1,38,4,6.09749269485474,1227.73291015625
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
226.330001831055,9,0,0,0,85,6,-9.21460247039795,1527.69091796875
212.839996337891,0,0,0,0,100,0,-9.57165050506592,1268.99780273438
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
226.330001831055,9,0,0,0,85,6,-3.55829954147339,856.252746582031
206.539993286133,0,0,0,0,16,84,10.7495193481445,635.476867675781
206.539993286133,0,0,0,0,16,84,-3.51050353050232,853.274719238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,6.14584445953369,501.481994628906
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
115.900001525879,3,0,0,61,35,0,-4.00975751876831,1503.51501464844
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
115.900001525879,3,0,0,61,35,0,10.2494516372681,321.81298828125
