node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
886,723,1.643571569878,41.1922969255823,-74.9615692025331,41.5289943886701,-74.8018453080521,6.42151857649935,4.77794700662135,2002.09892843012,2003.7425,39.7875033597316,WN02,WN02,90
885,740,1.602203429502,41.219794358281,-75.060549667142,41.4520501680152,-75.1288444560224,6.29271857649917,4.69051514699717,2002.0114965705,2003.6137,26.4783075726763,WN02,WN02,90
904,721,2.5184794043,41.9263342556449,-75.985026456536,42.4014397717522,-75.5526432666892,7.28281857649985,4.76433917219985,2002.0853205957,2004.6038,63.7993300112395,WN02,WN02,90
904,722,1.6187794043,41.9263342556449,-75.985026456536,41.4053975398851,-75.6200608010623,6.38311857649985,4.76433917219985,2002.0853205957,2003.7041,65.4549168095034,WN02,WN02,90
907,701,1.672156167829,41.030250721284,-74.222809721522,41.059061213103,-74.1694952811745,6.40781857649925,4.73566240867024,2002.05664383217,2003.7288,5.5067181755695,WN02,WN02,90
907,908,0.0627290572323105,41.030250721284,-74.222809721522,41.0262363471034,-74.2327376276114,4.79839146590255,4.73566240867024,2002.05664383217,2002.1193728894,0.945974058601058,WN02,WN02,90
908,699,1.447727110597,41.0262363471034,-74.2327376276114,39.8984360845696,-77.0442657615232,6.24611857649955,4.79839146590255,2002.1193728894,2003.5671,269.183709900558,WN02,WN02,90
908,700,0.513527110597099,41.0262363471034,-74.2327376276114,40.98907852014,-74.1911514863386,5.31191857649965,4.79839146590255,2002.1193728894,2002.6329,5.41441836440722,WN02,WN02,90
924,696,0.544968282903099,41.4641387767719,-74.0954789504128,32.9790865557113,-84.1598239023632,5.31461857649954,4.76965029359644,2002.0906317171,2002.6356,1297.49781435139,WN02,WN02,90
924,925,4.487500802135,41.4641387767719,-74.0954789504128,42.7255904283847,-73.9966114139602,9.25715109573144,4.76965029359644,2002.0906317171,2006.57813251923,140.666937938996,WN02,WN02,90
925,694,0.0245674807683294,42.7255904283847,-73.9966114139602,42.6919246819839,-73.9629830160154,9.28171857649977,9.25715109573144,2006.57813251923,2006.6027,4.64901060992654,WN02,WN02,90
925,695,0.0273674807683104,42.7255904283847,-73.9966114139602,42.9015890971677,-74.4635789469008,9.28451857649975,9.25715109573144,2006.57813251923,2006.6055,42.8730322854193,WN02,WN02,90
926,691,1.241864777226,40.7293166255522,-73.2354785579527,42.1032827168664,-72.0161186928142,9.25981857649944,8.01795379927344,2005.33893522277,2006.5808,183.728578691667,WN02,WN02,90
926,927,0.777201888704401,40.7293166255522,-73.2354785579527,40.7678925675673,-73.2066054884805,8.79515568797784,8.01795379927344,2005.33893522277,2006.11613711148,4.93676042437396,WN02,WN02,90
927,690,0.4537628885221,40.7678925675673,-73.2066054884805,40.7735391493883,-73.1161496492803,9.24891857649994,8.79515568797784,2006.11613711148,2006.5699,7.65208442950075,WN02,WN02,90
927,689,0.494862888522199,40.7678925675673,-73.2066054884805,43.8660802781255,-75.3439741141115,9.29001857650004,8.79515568797784,2006.11613711148,2006.611,387.149419145032,WN02,WN02,90
929,675,2.382621780216,42.4764451441673,-74.6350237233614,41.5263773136629,-80.8075306703215,9.20501857649944,6.82239679628344,2004.14337821978,2006.526,521.348897873055,WN02,WN02,90
929,930,1.129926913774,42.4764451441673,-74.6350237233614,42.3922807699709,-73.7078353701801,7.95232371005744,6.82239679628344,2004.14337821978,2005.27330513356,76.7538939167646,WN02,WN02,90
930,676,1.367794866443,42.3922807699709,-73.7078353701801,42.4487891230263,-73.8364427190977,9.32011857650044,7.95232371005744,2005.27330513356,2006.6411,12.2995174357863,WN02,WN02,90
930,931,0.017338014935449,42.3922807699709,-73.7078353701801,42.024371234753,-73.1875734056355,7.96966172499289,7.95232371005744,2005.27330513356,2005.29064314849,59.3115796334858,WN02,WN02,90
931,677,0.407956851507102,42.024371234753,-73.1875734056355,42.0536396823293,-73.1941440162864,8.37761857649999,7.96966172499289,2005.29064314849,2005.6986,3.30325456841163,WN02,WN02,90
931,932,0.0448917645682005,42.024371234753,-73.1875734056355,42.0440181809862,-73.2814716306042,8.01455348956109,7.96966172499289,2005.29064314849,2005.33553491306,8.06619153609928,WN02,WN02,90
932,679,0.201465086939001,42.0440181809862,-73.2814716306042,41.9605843084914,-73.2532638481537,8.21601857650009,8.01455348956109,2005.33553491306,2005.537,9.57683239282567,WN02,WN02,90
932,678,0.324765086938999,42.0440181809862,-73.2814716306042,41.7246455399681,-72.8203470272349,8.33931857650009,8.01455348956109,2005.33553491306,2005.6603,52.1983833429492,WN02,WN02,90
933,680,1.885272362479,40.837870472013,-75.0641798200692,40.58578287283,-74.1712195343105,7.41941857649944,5.53414621402044,2002.85512763752,2004.7404,80.4068384433761,WN02,WN02,90
933,934,1.463282635032,40.837870472013,-75.0641798200692,41.1401158691686,-76.0788395540773,6.99742884905244,5.53414621402044,2002.85512763752,2004.31841027255,91.6612680692121,WN02,WN02,90
934,681,1.191189727447,41.1401158691686,-76.0788395540773,35.0977985570496,-77.1522530729897,8.18861857649944,6.99742884905244,2004.31841027255,2005.5096,679.17476737926,WN02,WN02,90
934,935,1.044874766976,41.1401158691686,-76.0788395540773,41.1004097100617,-76.1467138792936,8.04230361602844,6.99742884905244,2004.31841027255,2005.36328503953,7.20691349251596,WN02,WN02,90
935,682,0.335314960470299,41.1004097100617,-76.1467138792936,41.1027077094854,-75.8788560257659,8.37761857649874,8.04230361602844,2005.36328503953,2005.6986,22.4714007665971,WN02,WN02,90
935,683,1.18741496047,41.1004097100617,-76.1467138792936,41.1445432611952,-75.4884088846023,9.22971857649844,8.04230361602844,2005.36328503953,2006.5507,55.4240933681527,WN02,WN02,90
943,944,0.044202751790051,48.8094229914656,-96.0199231624803,48.7962424907905,-96.0626809939401,4.73714948988666,4.69294673809661,2002.0139281616,2002.05813091339,3.46153581396767,WN02,WN02,90
944,629,0.941869086612899,48.7962424907905,-96.0626809939401,48.4456743016952,-96.8201087856523,5.67901857649956,4.73714948988666,2002.05813091339,2003,68.0425485001622,WN02,WN02,90
944,945,0.0107899588467291,48.7962424907905,-96.0626809939401,48.6635631796303,-95.7981564719056,4.74793944873339,4.73714948988666,2002.05813091339,2002.06892087223,24.4020249895889,WN02,WN02,90
945,631,8.580379127766,48.6635631796303,-95.7981564719056,44.3310497731174,-88.4700629583596,13.3283185764994,4.74793944873339,2002.06892087223,2010.6493,739.67690560121,WN02,WN02,90
945,630,1.525579127766,48.6635631796303,-95.7981564719056,39.291460282709,-117.838626632498,6.27351857649939,4.74793944873339,2002.06892087223,2003.5945,2039.87716033835,WN02,WN02,90
943,946,0.1654296082682,48.8094229914656,-96.0199231624803,48.8277850198854,-96.0194170875269,4.85837634636481,4.69294673809661,2002.0139281616,2002.17935776986,2.04446866040441,WN02,WN02,90
946,633,3.428842230135,48.8277850198854,-96.0194170875269,50.2829194202802,-95.4284472877933,8.28721857649981,4.85837634636481,2002.17935776986,2005.6082,167.517360622978,WN02,WN02,90
946,632,0.8206422301347,48.8277850198854,-96.0194170875269,49.2026808754723,-90.9727711673607,5.67901857649951,4.85837634636481,2002.17935776986,2003,370.754516865755,WN02,WN02,90
960,649,2.765166627618,40.9178399850233,-74.3545462601259,41.0797601404244,-74.7697767897264,8.38861857650022,5.62345194888222,2002.94443337238,2005.7096,39.2686767052947,WN02,WN02,90
960,650,0.808966627617799,40.9178399850233,-74.3545462601259,40.9236560867935,-74.3663820802625,6.43241857650002,5.62345194888222,2002.94443337238,2003.7534,1.18762458642769,WN02,WN02,90
963,964,5.264246691553,41.7825068050592,-74.2125375525203,41.8565818438003,-74.6392307700901,10.0279941131029,4.76374742154987,2002.08472884505,2007.3489755366,36.3479001765786,WN02,WN02,90
964,490,1.265824463396,41.8565818438003,-74.6392307700901,42.1096617296226,-74.5197537723777,11.2938185764989,10.0279941131029,2007.3489755366,2008.6148,29.8582579076335,WN02,WN02,90
964,491,1.336824463396,41.8565818438003,-74.6392307700901,41.9305399375542,-74.8406075194366,11.3648185764989,10.0279941131029,2007.3489755366,2008.6858,18.6082218870651,WN02,WN02,90
963,965,0.055217213058631,41.7825068050592,-74.2125375525203,41.6167912611629,-74.025162799615,4.8189646346085,4.76374742154987,2002.08472884505,2002.13994605811,24.1432019258291,WN02,WN02,90
965,966,0.472953704284899,41.6167912611629,-74.025162799615,41.6660808906718,-74.0009224672008,5.2919183388934,4.8189646346085,2002.13994605811,2002.61289976239,5.84596522008657,WN02,WN02,90
966,967,1.183038375722,41.6660808906718,-74.0009224672008,41.6161634920379,-74.1148418865877,6.4749567146154,5.2919183388934,2002.61289976239,2003.79593813812,10.9864948983196,WN02,WN02,90
967,494,5.869861861884,41.6161634920379,-74.1148418865877,42.0263633088392,-74.4777325453729,12.3448185764994,6.4749567146154,2003.79593813812,2009.6658,54.696015336385,WN02,WN02,90
967,495,3.943761861884,41.6161634920379,-74.1148418865877,39.5358817665196,-78.5804219954023,10.4187185764994,6.4749567146154,2003.79593813812,2007.7397,442.859014767354,WN02,WN02,90
966,968,0.2527401794443,41.6660808906718,-74.0009224672008,41.6367838448212,-74.0216348186986,5.5446585183377,5.2919183388934,2002.61289976239,2002.86563994184,3.68855641387809,WN02,WN02,90
968,496,2.134360058162,41.6367838448212,-74.0216348186986,42.9844724314008,-83.5926346232372,7.6790185764997,5.5446585183377,2002.86563994184,2005,801.615540976171,WN02,WN02,90
968,497,3.772760058162,41.6367838448212,-74.0216348186986,26.0423496175209,-100.787982038782,9.3174185764997,5.5446585183377,2002.86563994184,2006.6384,3002.48000306959,WN02,WN02,90
965,969,0.694865367986699,41.6167912611629,-74.025162799615,41.7211566322773,-73.0924068061861,5.5138300025952,4.8189646346085,2002.13994605811,2002.8348114261,78.4317077092518,WN02,WN02,90
969,492,0.803588573904502,41.7211566322773,-73.0924068061861,41.5784849075226,-73.4499107983415,6.3174185764997,5.5138300025952,2002.8348114261,2003.6384,33.7139956766954,WN02,WN02,90
969,493,0.792588573904501,41.7211566322773,-73.0924068061861,41.8029160568667,-73.364355571401,6.3064185764997,5.5138300025952,2002.8348114261,2003.6274,24.3474266077712,WN02,WN02,90
970,651,0.932492068033998,39.192977266712,-94.0279106812652,39.1279728381486,-93.9069129270209,5.67901857649957,4.74652650846557,2002.06750793197,2003,12.7063547673602,WN02,WN02,90
970,971,0.0600435610839298,39.192977266712,-94.0279106812652,39.5116462387071,-94.9087117035021,4.8065700695495,4.74652650846557,2002.06750793197,2002.12755149305,83.7097547912082,WN02,WN02,90
971,972,0.0694855871683799,39.5116462387071,-94.9087117035021,39.6429738762639,-94.5621543011583,4.87605565671788,4.8065700695495,2002.12755149305,2002.19703708022,33.13581468805,WN02,WN02,90
972,973,0.00159043625546751,39.6429738762639,-94.5621543011583,39.6506357546821,-94.6252187944388,4.87764609297335,4.87605565671788,2002.19703708022,2002.19862751647,5.4726723818682,WN02,WN02,90
973,655,0.801372483526199,39.6506357546821,-94.6252187944388,39.729225376805,-94.439179997516,5.67901857649955,4.87764609297335,2002.19862751647,2003,18.1805294953379,WN02,WN02,90
973,654,0.801372483526199,39.6506357546821,-94.6252187944388,39.652590639867,-94.7101925752864,5.67901857649955,4.87764609297335,2002.19862751647,2003,7.28657059608441,WN02,WN02,90
972,652,0.802962919781599,39.6429738762639,-94.5621543011583,39.6437392517837,-94.4394654947088,5.67901857649948,4.87605565671788,2002.19703708022,2003,10.5175718253175,WN02,WN02,90
971,653,1.37244850695,39.5116462387071,-94.9087117035021,39.4380372475447,-95.2614729529716,6.1790185764995,4.8065700695495,2002.12755149305,2003.5,31.4012701984276,WN02,WN02,90
976,516,3.278266655439,41.3270889199966,-88.2111102521978,41.3041268632397,-86.6281342253994,11.2801185764998,8.00185192106081,2005.32283334456,2008.6011,132.381190469089,WN02,WN02,90
976,977,1.588183702651,41.3270889199966,-88.2111102521978,40.6999765220537,-88.0808931166383,9.59003562371181,8.00185192106081,2005.32283334456,2006.91101704721,70.6642576952896,WN02,WN02,90
977,517,1.094482952788,40.6999765220537,-88.0808931166383,42.2499296749485,-91.3480214772103,10.6845185764998,9.59003562371181,2006.91101704721,2008.0055,322.503929555772,WN02,WN02,90
977,518,0.0889829527877293,40.6999765220537,-88.0808931166383,46.0994124812547,-87.6852418971185,9.67901857649954,9.59003562371181,2006.91101704721,2007,601.935112838552,WN02,WN02,90
980,657,0.662177848855,40.3008254810387,-76.1605183605805,43.0102951235702,-76.5607812397885,5.36671857649937,4.70454072764437,2002.02552215114,2002.6877,303.459256773157,WN02,WN02,90
980,981,0.178361906075201,40.3008254810387,-76.1605183605805,40.4192231735385,-76.1536223341484,4.88290263371957,4.70454072764437,2002.02552215114,2002.20388405722,13.1934642222715,WN02,WN02,90
981,658,0.796115942779899,40.4192231735385,-76.1536223341484,24.0509976795372,-99.9214551147846,5.67901857649947,4.88290263371957,2002.20388405722,2003,2869.41627665159,WN02,WN02,90
981,982,0.318453249778399,40.4192231735385,-76.1536223341484,40.4033088636374,-76.2151845864729,5.20135588349797,4.88290263371957,2002.20388405722,2002.522337307,5.51075953199512,WN02,WN02,90
982,659,1.217362693002,40.4033088636374,-76.2151845864729,42.3209690796369,-74.4635401130801,6.41871857649997,5.20135588349797,2002.522337307,2003.7397,258.818860808306,WN02,WN02,90
982,660,1.096862693002,40.4033088636374,-76.2151845864729,40.4161723727388,-76.2188390449191,6.29821857649997,5.20135588349797,2002.522337307,2003.6192,1.46513706695685,WN02,WN02,90
992,469,1.550303097523,40.9721850341431,-75.2747073404231,41.0908604529539,-75.9915791082666,6.3256185764994,4.7753154789764,2002.09629690248,2003.6466,61.6331534435604,WN02,WN02,90
992,993,0.106598496108999,40.9721850341431,-75.2747073404231,40.9683996893148,-75.2996157326849,4.8819139750854,4.7753154789764,2002.09629690248,2002.20289539859,2.13566315131541,WN02,WN02,90
993,468,1.427204601415,40.9683996893148,-75.2996157326849,41.470052493972,-76.0113178424902,6.3091185765004,4.8819139750854,2002.20289539859,2003.6301,81.672172619035,WN02,WN02,90
993,994,3.089161402217,40.9683996893148,-75.2996157326849,40.940871781561,-75.286375050772,7.9710753773024,4.8819139750854,2002.20289539859,2005.2920568008,3.26044145809466,WN02,WN02,90
994,470,1.313443199197,40.940871781561,-75.286375050772,42.1311273282267,-78.1568365624192,9.2845185764994,7.9710753773024,2005.2920568008,2006.6055,273.422778570463,WN02,WN02,90
994,471,2.305243199197,40.940871781561,-75.286375050772,40.8971123182902,-75.0519442240809,10.2763185764994,7.9710753773024,2005.2920568008,2007.5973,20.3131837629812,WN02,WN02,90
997,509,4.691797515041,41.8002147573483,-75.1391126557115,41.2914248295097,-76.6859456364847,10.2790185764997,5.58722106145865,2002.90820248496,2007.6,140.772832508878,WN02,WN02,90
997,510,2.730197515041,41.8002147573483,-75.1391126557115,42.6398251875066,-83.3026559656593,8.31741857649965,5.58722106145865,2002.90820248496,2005.6384,679.211622375307,WN02,WN02,90
998,999,7.614844640741,41.5600123300973,-74.8454107489558,41.320261330502,-76.5895813230591,12.3218199626727,4.70697532193165,2002.02795674543,2009.64280138617,147.981440257228,WN02,WN02,90
999,505,0.0119986138268295,41.320261330502,-76.5895813230591,41.3168124319915,-76.5851744235753,12.3338185764995,12.3218199626727,2009.64280138617,2009.6548,0.532143313297523,WN02,WN02,90
999,506,0.00379861382684155,41.320261330502,-76.5895813230591,42.0018015345327,-78.5045683903675,12.3256185764995,12.3218199626727,2009.64280138617,2009.6466,176.410366908559,WN02,WN02,90
998,1000,0.7806705639443,41.5600123300973,-74.8454107489558,41.3332364466552,-74.4617683806283,5.48764588587595,4.70697532193165,2002.02795674543,2002.80862730938,40.7697849173548,WN02,WN02,90
1000,507,3.876272690624,41.3332364466552,-74.4617683806283,40.4890432152468,-76.3047192099337,9.36391857649995,5.48764588587595,2002.80862730938,2006.6849,181.299866618123,WN02,WN02,90
1000,508,3.191372690624,41.3332364466552,-74.4617683806283,52.3585563177774,-96.7035353753557,8.67901857649995,5.48764588587595,2002.80862730938,2006,2077.53377459489,WN02,WN02,90
1001,644,3.684722113934,41.2705942496019,-75.3697270883778,41.2649048980067,-75.2796976318358,9.29541857649938,5.61069646256538,2002.93167788607,2006.6164,7.55979047115077,WN02,WN02,90
1001,645,2.068322113934,41.2705942496019,-75.3697270883778,41.5159947256433,-86.9083767079675,7.67901857649938,5.61069646256538,2002.93167788607,2005,963.308997716001,WN02,WN02,90
1009,643,1.730560830164,39.702857651844,-76.3489429462485,39.4786914247893,-75.8980771848457,6.41051857650015,4.67995774633615,2002.00093916984,2003.7315,46.0304114785076,WN02,WN02,90
1009,641,0.615460830163501,39.702857651844,-76.3489429462485,39.778204103884,-76.4389685050262,5.29541857649965,4.67995774633615,2002.00093916984,2002.6164,11.390546265572,WN02,WN02,90
1011,1012,0.779913532877499,41.6688713873603,-75.4688782226568,41.928694146325,-75.2297661953584,5.47810919956581,4.69819566668831,2002.01917709019,2002.79909062307,35.077221354003,WN02,WN02,90
1012,1013,0.994921905622,41.928694146325,-75.2297661953584,41.8766602260559,-75.2219859699917,6.47303110518781,5.47810919956581,2002.79909062307,2003.79401252869,5.82837689388108,WN02,WN02,90
1013,639,5.893687471312,41.8766602260559,-75.2219859699917,35.6270523030571,-75.9902144734068,12.3667185764998,6.47303110518781,2003.79401252869,2009.6877,698.910825477757,WN02,WN02,90
1013,637,6.838887471312,41.8766602260559,-75.2219859699917,45.3478091778783,-74.5260813411759,13.3119185764998,6.47303110518781,2003.79401252869,2010.6329,390.466814346109,WN02,WN02,90
1012,638,6.853009376934,41.928694146325,-75.2297661953584,41.5910808404419,-75.722904707117,12.3311185764998,5.47810919956581,2002.79909062307,2009.6521,55.5836021314718,WN02,WN02,90
1011,636,5.641122909811,41.6688713873603,-75.4688782226568,41.6137527126684,-75.0075795587358,10.3393185764993,4.69819566668831,2002.01917709019,2007.6603,38.8648820940961,WN02,WN02,90
1017,1018,0.845527330420001,41.2845907814322,-75.7177436757078,41.167648231848,-75.534443022533,5.70539981361104,4.85987248319104,2002.18085390669,2003.02638123711,20.1252384765398,WN02,WN02,90
1018,1019,6.838984177073,41.167648231848,-75.534443022533,40.7349554328182,-76.1809126296024,12.544383990684,5.70539981361104,2003.02638123711,2009.86536541418,72.6266293723474,WN02,WN02,90
1019,666,1.677134585816,40.7349554328182,-76.1809126296024,40.5945910411869,-76.7359152605906,14.2215185765,12.544383990684,2009.86536541418,2011.5425,49.4023453379262,WN02,WN02,90
1019,667,2.697434585816,40.7349554328182,-76.1809126296024,40.7265760466694,-77.6161922579399,15.2418185765,12.544383990684,2009.86536541418,2012.5628,121.081655039172,WN02,WN02,90
1018,1020,0.6097986395666,41.167648231848,-75.534443022533,48.3053381622544,-106.421531006177,6.31519845317764,5.70539981361104,2003.02638123711,2003.63617987668,2548.45412723063,WN02,WN02,90
1020,664,6.988520123322,48.3053381622544,-106.421531006177,45.7763011415952,-79.7267471264162,13.3037185764996,6.31519845317764,2003.63617987668,2010.6247,2034.1388532753,WN02,WN02,90
1020,665,4.973120123322,48.3053381622544,-106.421531006177,48.6953861957161,-106.510100505291,11.2883185764996,6.31519845317764,2003.63617987668,2008.6093,43.9104063628889,WN02,WN02,90
1017,1021,1.825904021889,41.2845907814322,-75.7177436757078,40.353738940822,-74.2404673271605,6.68577650508004,4.85987248319104,2002.18085390669,2004.00675792858,161.945391546093,WN02,WN02,90
