Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
24.6299991607666,1,0,0,9,4,57,2.75609111785889,1173.92126464844
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,-2.35141396522522,492.693359375
229.990005493164,97,0,0,0,0,3,18.5872688293457,316.734954833984
9.69999980926514,1,0,0,9,0,53,4.75051689147949,1289.67468261719
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
9.69999980926514,1,0,0,9,0,53,9.54265594482422,2459.0712890625
9.69999980926514,1,0,0,9,0,53,4.75051689147949,1289.67468261719
6.98000001907349,6,0,0,1,0,62,NA,NA
14.210000038147,2,0,0,1,0,85,17.5213146209717,435.929290771484
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
20.0499992370605,5,0,3,13,0,57,19.6863536834717,1940.75390625
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
145,40,0,0,0,0,60,8.85623931884766,319.057647705078
251.520004272461,100,0,0,0,0,0,10.1896724700928,563.202758789062
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,18.2589855194092,708.575988769531
24.6299991607666,1,0,0,9,4,57,NA,NA
20.0499992370605,5,0,3,13,0,57,27.152379989624,773.625610351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
66.7399978637695,14,0,0,0,3,83,12.5516710281372,1240.00671386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
204.25,90,0,0,0,10,0,16.1345500946045,813.229309082031
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,0.284892857074738,939.324890136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-1.49669218063354,1072.91870117188
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
20.4599990844727,0,0,0,0,0,100,23.8453788757324,1648.45678710938
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
41.1100006103516,4,0,0,21,0,73,12.0797080993652,1178.85107421875
177.779998779297,0,0,8,1,10,81,6.1793360710144,799.035400390625
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
147.559997558594,0,0,0,2,6,92,14.2468166351318,653.40576171875
191.869995117188,0,0,0,0,1,99,6.11682558059692,732.521850585938
148.190002441406,0,0,0,0,2,98,9.20546627044678,429.130920410156
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
192.460006713867,96,0,0,0,1,3,14.8137435913086,1125.60119628906
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
179.949996948242,92,0,0,0,2,6,19.4421577453613,619.915222167969
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
192,84,0,1,0,12,3,18.6266345977783,2297.37841796875
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
139.339996337891,91,0,0,0,0,9,4.4337043762207,226.213836669922
164.869995117188,76,0,0,0,24,0,6.08715009689331,2034.57788085938
170.199996948242,95,0,0,0,5,0,3.11772704124451,957.804748535156
71.5,14,0,0,0,78,8,13.160532951355,1346.14099121094
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
546.530029296875,1,0,3,10,86,0,16.358715057373,1094.15417480469
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
148.220001220703,1,0,0,0,0,99,7.8788743019104,1125.90881347656
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
48,17,0,0,0,0,83,1.76503765583038,1231.2060546875
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
40.5699996948242,0,0,0,0,1,99,0.535277426242828,718.876037597656
44.7999992370605,13,0,0,43,0,43,5.87419462203979,731.951599121094
404.609985351562,2,0,0,0,98,0,15.965350151062,624.289184570312
16.6900005340576,4,0,0,2,2,55,NA,NA
204.169998168945,25,0,0,0,69,6,-6.74553728103638,1511.14965820312
404.609985351562,2,0,0,0,98,0,3.56764340400696,639.190368652344
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,-6.7621431350708,1469.60534667969
452.549987792969,0,0,0,0,100,0,-6.10792779922485,1576.33935546875
214.990005493164,9,0,0,0,91,0,7.68716478347778,1618.87573242188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
172.449996948242,100,0,0,0,0,0,11.1198501586914,1327.75756835938
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
23.0200004577637,9,0,0,5,0,61,-5.73511075973511,764.344665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
183.839996337891,0,0,0,0,100,0,9.61631488800049,659.317565917969
399.399993896484,4,0,0,0,96,0,-4.24666738510132,302.523681640625
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
236.589996337891,0,0,0,0,96,4,21.5927848815918,392.132690429688
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.820007324219,0,0,0,0,100,0,5.87882137298584,1102.72705078125
194.789993286133,26,0,2,0,72,0,9.59628200531006,666.813903808594
183.580001831055,0,0,0,0,100,0,9.54404640197754,697.476257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-3.77967429161072,322.728942871094
184.850006103516,0,0,0,9,54,37,11.0557613372803,564.630554199219
126.349998474121,0,0,0,0,100,0,5.90829133987427,746.257263183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.779998779297,0,0,6,9,32,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.149993896484,9,0,0,0,91,0,-3.1036593914032,714.334167480469
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,5.31154870986938,1351.33032226562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
132.660003662109,0,0,0,0,100,0,14.2017059326172,788.657897949219
184.330001831055,97,0,0,0,3,0,5.97716999053955,625.525085449219
99.2600021362305,28,0,4,0,65,0,11.1799535751343,287.565277099609
122.680000305176,0,0,0,0,21,79,9.13168048858643,1462.22241210938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
477.109985351562,54,0,0,0,46,0,-4.77822113037109,1868.24694824219
125.529998779297,40,0,0,0,45,15,-6.09951400756836,1521.46936035156
119.319999694824,7,0,0,10,80,1,-6.05835485458374,1542.8955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
120.300003051758,23,0,0,0,77,0,15.5274772644043,1145.73986816406
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.339996337891,97,0,0,0,3,0,14.5156269073486,893.436828613281
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
369.339996337891,97,0,0,0,3,0,14.652982711792,886.516235351562
452.309997558594,100,0,0,0,0,0,7.62993907928467,1082.79736328125
369.339996337891,97,0,0,0,3,0,7.82574558258057,1091.43237304688
205.779998779297,95,0,0,0,5,0,5.83224487304688,592.627197265625
123.069999694824,28,0,0,0,69,3,-0.233303382992744,979.958374023438
134.059997558594,0,0,0,0,88,12,22.9899349212646,1115.58203125
196.649993896484,96,0,0,0,4,0,5.89691591262817,588.627868652344
492.589996337891,40,0,0,0,60,0,3.41493725776672,670.822814941406
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
229.990005493164,97,0,0,0,0,3,16.2859973907471,1178.55822753906
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
35.7200012207031,44,0,0,4,0,30,11.7390441894531,856.801879882812
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,21.1361484527588,1331.83764648438
148.25,3,0,0,0,95,2,-5.99319171905518,1615.17431640625
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
452.309997558594,100,0,0,0,0,0,7.6675705909729,1074.00756835938
300.489990234375,93,0,0,0,7,0,7.84053659439087,1081.65295410156
246.139999389648,81,0,0,0,19,0,-6.21225643157959,1475.89404296875
246.139999389648,81,0,0,0,19,0,-4.23952960968018,1744.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,-3.72900676727295,1535.45861816406
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
163.160003662109,2,0,1,82,9,6,25.9960041046143,1662.9619140625
196.649993896484,96,0,0,0,4,0,18.1357803344727,1792.52319335938
309.559997558594,20,0,0,0,80,0,16.0278186798096,796.362731933594
196.649993896484,96,0,0,0,4,0,18.1040687561035,1793.59423828125
211.300003051758,0,0,0,0,35,65,-6.46362638473511,1273.95458984375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
246.139999389648,81,0,0,0,19,0,8.82365226745605,1942.80041503906
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
163.160003662109,2,0,1,82,9,6,25.9988098144531,1694.16394042969
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
150.029998779297,0,0,0,69,18,13,14.0769062042236,837.638061523438
214.110000610352,0,0,0,9,1,90,8.49552249908447,436.264556884766
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
179.300003051758,0,0,0,41,16,43,8.80681037902832,325.510498046875
214.110000610352,0,0,0,9,1,90,8.79985427856445,338.673187255859
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
191.869995117188,0,0,0,0,1,99,9.51212406158447,1587.70751953125
147.559997558594,0,0,0,2,6,92,24.8040103912354,595.595031738281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
393.850006103516,100,0,0,0,0,0,5.32861137390137,477.329956054688
444.799987792969,42,0,0,0,58,0,21.3345775604248,800.804077148438
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
455.220001220703,68,0,0,0,32,0,10.0120105743408,1065.07836914062
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
452.75,73,0,0,0,27,0,7.38273239135742,1555.40478515625
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
170.770004272461,65,0,0,0,35,0,-3.89706873893738,1773.52966308594
359.029998779297,97,0,0,0,3,0,-4.34371519088745,1842.8037109375
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
48.0200004577637,26,0,0,0,1,72,12.9207706451416,937.524658203125
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
21.8199996948242,0,0,0,0,0,100,17.0469131469727,1174.88635253906
579.109985351562,90,0,0,0,10,0,13.1000728607178,686.164428710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,2.22149205207825,1924.326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,12.8936939239502,994.399536132812
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
21.8299999237061,0,0,0,0,0,100,2.52756834030151,708.267211914062
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
19.25,0,0,0,0,4,96,9.05996704101562,309.486450195312
21.8199996948242,0,0,0,0,0,100,0.243949979543686,1211.95983886719
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
322.220001220703,0,0,0,0,100,0,5.09596633911133,1855.83190917969
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
184.850006103516,0,0,0,9,54,37,11.0253772735596,582.126770019531
185.759994506836,55,0,0,0,43,2,7.69692230224609,1858.07580566406
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,3.47097492218018,495.373443603516
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
168.139999389648,37,0,0,0,0,63,10.2290277481079,714.467651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,18.9278736114502,1796.57580566406
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
168.139999389648,37,0,0,0,0,63,17.4085559844971,399.095733642578
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,11.8565988540649,1443.93078613281
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
182.630004882812,65,0,0,0,13,22,-1.71211266517639,1081.71105957031
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
177.449996948242,9,0,0,0,54,37,9.52931308746338,710.181274414062
179.350006103516,4,0,0,0,96,0,5.86100769042969,1072.8837890625
