Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
681.719970703125,0,0,0,100,0,0,-0.960323750972748,211.909820556641
673.869995117188,0,0,0,92,8,0,6.08101606369019,547.267700195312
718.450012207031,0,0,0,100,0,0,0.143092185258865,101.864707946777
666.280029296875,0,0,0,100,0,0,18.1656856536865,172.182479858398
819.869995117188,0,0,0,100,0,0,20.7308139801025,604.111450195312
351.489990234375,0,0,0,12,88,0,NA,NA
566,0,0,0,0,100,0,-8.52455806732178,308.851745605469
453.730010986328,0,0,0,4,90,0,22.4102611541748,323.719116210938
490.769989013672,0,0,0,0,100,0,-0.0664404481649399,56.2307548522949
508.130004882812,0,0,0,0,100,0,18.760627746582,876.6728515625
448.559997558594,0,0,0,0,100,0,-13.4335823059082,459.212493896484
452.279998779297,0,0,0,0,98,0,18.0031929016113,562.610168457031
443.260009765625,0,0,0,10,87,0,13.6128549575806,1032.03723144531
443.260009765625,0,0,0,10,87,0,6.17318439483643,797.808776855469
443.260009765625,0,0,0,10,87,0,18.152868270874,287.537170410156
538.070007324219,0,0,2,0,98,0,18.4250469207764,440.680694580078
443.260009765625,0,0,0,10,87,0,-7.87097072601318,214.934005737305
351.489990234375,0,0,0,12,88,0,NA,NA
525.719970703125,0,0,0,0,100,0,25.92555809021,572.728149414062
377.140014648438,15,0,1,0,84,0,NA,NA
729.799987792969,0,0,0,5,95,0,17.7197685241699,361.207946777344
373.130004882812,0,0,0,0,98,0,NA,NA
332.459991455078,96,0,0,0,0,0,NA,NA
344.679992675781,96,0,0,3,0,0,NA,NA
345.720001220703,68,0,0,30,0,0,NA,NA
415.459991455078,0,0,0,0,100,0,22.562068939209,1415.91577148438
423.869995117188,94,0,0,0,6,0,-5.07124137878418,377.434326171875
373.130004882812,0,0,0,0,98,0,NA,NA
405.019989013672,0,0,0,1,99,0,NA,NA
401.359985351562,0,0,0,0,100,0,NA,NA
401.359985351562,0,0,0,0,100,0,NA,NA
401.359985351562,0,0,0,0,100,0,NA,NA
523.559997558594,0,0,0,0,100,0,-5.94507455825806,713.84765625
471.970001220703,0,0,0,0,100,0,NA,NA
491.910003662109,0,0,0,0,100,0,19.8752307891846,397.409759521484
417.929992675781,0,0,0,0,100,0,NA,NA
492.899993896484,0,0,0,0,100,0,NA,NA
214.440002441406,43,0,28,0,29,0,26.1815929412842,842.493041992188
229.410003662109,71,1,8,0,0,0,NA,NA
320.040008544922,97,0,1,0,0,0,NA,NA
377.760009765625,98,0,0,2,0,0,NA,NA
305.700012207031,53,0,1,41,0,0,NA,NA
219.699996948242,24,0,33,34,0,0,NA,NA
460.850006103516,0,0,0,0,100,0,-8.63681411743164,301.996612548828
431.010009765625,0,0,0,100,0,0,14.4697132110596,443.706024169922
474.790008544922,100,0,0,0,0,0,NA,NA
354.130004882812,96,0,0,0,4,0,18.8129482269287,821.261901855469
364.899993896484,78,0,0,19,3,0,NA,NA
347.179992675781,57,0,0,0,43,0,18.8247585296631,801.822998046875
374.929992675781,64,0,4,29,0,0,NA,NA
468.670013427734,100,0,0,0,0,0,NA,NA
318.269989013672,100,0,0,0,0,0,-1.94100403785706,1707.1689453125
182.960006713867,0,14,0,0,9,0,31.1135158538818,117.490348815918
125.389999389648,0,31,0,0,44,0,22.8738384246826,50.0037078857422
125.389999389648,0,31,0,0,44,0,22.8420066833496,48.6411781311035
209.919998168945,0,39,0,2,0,0,22.421703338623,53.6020927429199
621.830017089844,0,43,0,0,0,0,7.56315851211548,64.2745513916016
227.490005493164,0,82,0,7,0,0,6.3557243347168,20.9853229522705
125.389999389648,0,31,0,0,44,0,22.8420066833496,48.6411781311035
96.6800003051758,0,15,0,0,85,0,7.17371511459351,-6.91952657699585
227.490005493164,0,82,0,7,0,0,6.28206968307495,22.0058116912842
182.960006713867,0,14,0,0,9,0,22.8886089324951,53.4975166320801
265.829986572266,0,1,0,0,0,0,7.2776665687561,-6.0296688079834
264.450012207031,0,27,0,0,0,0,7.08820629119873,-5.46341228485107
197.25,0,42,0,0,0,0,7.30099439620972,-12.2543115615845
1851.31994628906,0,13,0,39,0,0,-0.504498898983002,337.135498046875
2092.919921875,0,8,10,82,0,0,0.153477534651756,124.964256286621
625.650024414062,0,0,0,31,69,0,23.3595123291016,155.102661132812
1086.69995117188,0,25,0,39,0,0,24.5420799255371,28.0838260650635
1958.59997558594,0,40,0,60,0,0,0.579994797706604,241.536880493164
2146.7900390625,0,29,0,71,0,0,5.73853635787964,21.6480255126953
2402.6298828125,0,1,32,67,0,0,6.54594326019287,178.608688354492
2023.53002929688,0,3,6,91,0,0,17.139102935791,148.598571777344
1907.9599609375,0,53,0,35,0,12,23.0021152496338,253.804244995117
512.75,100,0,0,0,0,0,16.5732421875,855.265197753906
58.5499992370605,78,0,12,0,10,0,23.0486888885498,2908.1748046875
45.0099983215332,91,0,9,0,0,0,29.3339653015137,894.321044921875
109.550003051758,86,0,14,0,0,0,29.3796119689941,699.264770507812
1456.97998046875,0,42,0,58,0,0,24.343542098999,133.940200805664
915.510009765625,0,0,0,100,0,0,-4.6518087387085,387.793731689453
381.040008544922,99,0,0,0,1,0,-0.309843063354492,1816.94897460938
147.470001220703,97,0,0,0,3,0,0.169113487005234,1189.26159667969
94.3099975585938,100,0,0,0,0,0,21.8516159057617,1467.22619628906
36.4099998474121,46,0,0,0,17,37,9.96241283416748,1547.55871582031
1596.7900390625,0,79,0,0,0,0,26.8639144897461,56.4884490966797
204.589996337891,17,0,0,0,83,0,22.0063991546631,533.430236816406
310.079986572266,100,0,0,0,0,0,20.6948070526123,1125.72192382812
336.619995117188,5,0,0,0,95,0,19.0348987579346,1244.04467773438
97.6699981689453,0,0,0,0,98,2,21.2888851165771,988.84521484375
58.5499992370605,78,0,12,0,10,0,27.8025245666504,524.151306152344
274.989990234375,88,0,0,0,4,8,13.5615882873535,1497.15942382812
711.760009765625,100,0,0,0,0,0,16.6328601837158,1200.49670410156
132.320007324219,100,0,0,0,0,0,18.9475154876709,1764.2919921875
683.859985351562,81,0,0,0,19,0,16.5643787384033,1281.75244140625
316.609985351562,69,0,0,0,31,0,17.1705951690674,1347.20947265625
639.849975585938,100,0,0,0,0,0,16.1713695526123,2226.04052734375
285.779998779297,99,0,0,0,0,1,22.3371562957764,1267.19519042969
189.139999389648,0,0,0,0,98,2,22.617057800293,1618.85534667969
428.010009765625,0,0,0,0,100,0,NA,NA
419.179992675781,0,0,0,8,92,0,NA,NA
208.119995117188,0,0,1,14,81,4,NA,NA
934.5,0,0,0,100,0,0,-5.46480989456177,15.8078308105469
863.909973144531,0,0,0,100,0,0,21.9019641876221,260.307312011719
897.690002441406,0,0,0,100,0,0,20.8386917114258,359.343963623047
773.969970703125,0,0,0,100,0,0,12.7109212875366,286.335113525391
216.440002441406,76,0,0,0,12,12,21.0844039916992,1107.59265136719
402.119995117188,91,0,1,0,7,1,20.2541828155518,953.687866210938
990.090026855469,0,0,0,100,0,0,2.78443455696106,453.039825439453
866.530029296875,0,0,0,100,0,0,21.8411674499512,529.085327148438
919.919982910156,0,0,0,100,0,0,21.8965072631836,532.271789550781
933.619995117188,0,0,0,100,0,0,27.6885070800781,168.610397338867
933.619995117188,0,0,0,100,0,0,2.99624752998352,457.556488037109
866.530029296875,0,0,0,100,0,0,11.9099779129028,2138.98828125
910.090026855469,0,0,0,100,0,0,2.93438124656677,454.024169921875
854.440002441406,0,0,0,100,0,0,2.97750496864319,448.979705810547
539.869995117188,0,0,0,4,96,0,22.2156848907471,418.876556396484
217.699996948242,17,0,0,0,83,0,10.9750137329102,1252.779296875
645.859985351562,100,0,0,0,0,0,15.7217664718628,1403.23864746094
339.649993896484,47,0,0,0,53,0,20.7854747772217,1149.57177734375
258.600006103516,96,0,0,4,0,0,19.3131904602051,620.941467285156
24.6499996185303,29,0,0,1,9,21,11.4905309677124,1097.85412597656
27.7900009155273,8,0,0,0,7,85,1.09308302402496,1421.86291503906
485.450012207031,91,0,0,0,9,0,20.3057689666748,554.199401855469
190.979995727539,0,0,0,2,0,98,18.2039489746094,358.670623779297
24.9500007629395,28,0,0,0,0,72,23.8937072753906,478.898498535156
601.659973144531,100,0,0,0,0,0,22.6002178192139,1513.54565429688
306.679992675781,16,0,51,0,27,6,23.3472709655762,867.012817382812
239.520004272461,100,0,0,0,0,0,17.8279209136963,730.69091796875
256.059997558594,72,0,0,0,2,26,18.0656566619873,2136.99633789062
323.010009765625,0,0,0,0,100,0,17.6700038909912,1194.42309570312
361.049987792969,33,0,0,0,67,0,19.1732978820801,1458.60314941406
245.270004272461,93,0,0,0,0,7,2.44618511199951,215.289245605469
537.679992675781,98,0,0,0,2,0,19.7030296325684,1300.28039550781
183.380004882812,10,0,0,0,90,0,17.787561416626,2327.2802734375
73.4300003051758,17,0,78,0,5,0,8.7524471282959,1542.162109375
436.730010986328,98,0,0,0,2,0,8.59805297851562,1905.63647460938
436.730010986328,98,0,0,0,2,0,21.2383327484131,1286.31005859375
619.859985351562,100,0,0,0,0,0,20.1118507385254,1505.98181152344
263.709991455078,98,0,0,0,2,0,-2.72510886192322,1036.24523925781
514.530029296875,86,0,0,0,14,0,20.3092193603516,1266.39233398438
263.709991455078,98,0,0,0,2,0,21.1955585479736,1371.92309570312
384.570007324219,0,0,0,88,12,0,27.8355503082275,1239.12609863281
179.190002441406,25,0,0,0,75,0,1.658611536026,256.326965332031
1718.22998046875,41,0,10,49,0,0,15.4922227859497,9.77667903900146
1858.2900390625,97,0,0,3,0,0,8.8441801071167,18.0208187103271
1852.17004394531,0,0,0,100,0,0,11.719913482666,19.6165885925293
1364.30004882812,0,0,0,94,6,0,0.913304626941681,1632.86242675781
1924.77001953125,0,36,0,64,0,0,9.3528413772583,94.3709869384766
1945.2900390625,0,19,0,81,0,0,22.21653175354,370.310577392578
452.279998779297,37,0,24,14,25,0,22.7825660705566,878.460327148438
1198.22998046875,0,5,0,14,0,0,-2.67094469070435,618.906982421875
2196.43994140625,6,0,0,94,0,0,14.4798974990845,292.407440185547
1873.21997070312,0,0,0,100,0,0,20.4618129730225,7.59871673583984
1800.35998535156,0,0,0,100,0,0,0.657943964004517,613.246154785156
124.059997558594,0,100,0,0,0,0,NA,NA
242.210006713867,0,100,0,0,0,0,NA,NA
78.9000015258789,0,95,0,0,0,0,NA,NA
454.75,0,100,0,0,0,0,NA,NA
374.190002441406,0,100,0,0,0,0,NA,NA
1204.19995117188,0,10,0,2,0,0,14.0433979034424,81.6404876708984
1350.61999511719,0,5,0,13,0,0,24.0050258636475,107.40869140625
107.01000213623,1,0,0,0,99,0,1.69806861877441,1045.50988769531
1777.67004394531,17,0,21,62,0,0,0.872673332691193,709.096008300781
1447.67004394531,85,5,3,7,0,0,20.7414627075195,26.9874610900879
1363.33996582031,24,2,5,69,0,0,16.231538772583,7.47933435440063
1033.59997558594,6,20,0,29,45,0,-0.769489288330078,2236.08837890625
508.640014648438,0,100,0,0,0,0,11.7216272354126,-3.81762480735779
1861.91003417969,17,0,11,72,0,0,17.9472332000732,284.4599609375
289.309997558594,76,0,0,0,24,0,21.9389820098877,1692.60302734375
71.0899963378906,28,0,0,0,17,55,23.0773010253906,879.3095703125
475.179992675781,80,0,0,0,18,2,13.4650497436523,1377.97058105469
202.119995117188,0,0,0,0,100,0,0.288204818964005,264.346557617188
436.730010986328,98,0,0,0,2,0,12.0630550384521,1641.19055175781
253.899993896484,0,0,0,0,100,0,-0.938535749912262,8.13934707641602
436.730010986328,98,0,0,0,2,0,17.1020393371582,1275.45812988281
410.720001220703,44,0,0,0,56,0,21.8365345001221,876.829711914062
511.230010986328,99,0,0,0,1,0,17.2114162445068,1449.28198242188
357.790008544922,57,0,0,0,43,0,20.94997215271,1007.06378173828
416.929992675781,96,0,0,4,0,0,NA,NA
396.320007324219,100,0,0,0,0,0,NA,NA
441.040008544922,0,0,0,0,100,0,-4.86090850830078,248.084320068359
403.739990234375,32,0,0,0,68,0,17.4474124908447,463.845092773438
415.989990234375,14,0,0,0,86,0,8.24757766723633,918.798400878906
253.850006103516,94,0,0,0,6,0,23.801212310791,772.857788085938
394.640014648438,63,0,0,0,35,2,3.23437142372131,1036.71667480469
277.239990234375,46,0,0,0,54,0,-1.15852642059326,545.735961914062
207.169998168945,46,0,0,0,54,0,0.682154893875122,864.168395996094
435.220001220703,29,0,0,0,71,0,20.9745101928711,730.30517578125
549.97998046875,43,0,0,3,38,16,16.2976093292236,1241.37719726562
357.040008544922,62,0,0,0,38,0,18.6059093475342,1999.26696777344
532.72998046875,99,0,0,0,1,0,19.4516277313232,2411.28125
469.239990234375,100,0,0,0,0,0,NA,NA
451.329986572266,99,0,0,1,0,0,NA,NA
414,99,0,0,0,1,0,NA,NA
251,96,0,4,0,0,0,NA,NA
349.570007324219,99,0,0,0,1,0,NA,NA
331.179992675781,94,0,0,6,0,0,NA,NA
331.179992675781,94,0,0,6,0,0,NA,NA
342.579986572266,82,0,0,2,16,0,NA,NA
284.220001220703,68,0,5,10,17,0,NA,NA
327.940002441406,82,0,0,3,7,4,NA,NA
331.179992675781,94,0,0,6,0,0,NA,NA
296.709991455078,100,0,0,0,0,0,NA,NA
318.970001220703,100,0,0,0,0,0,NA,NA
279.190002441406,100,0,0,0,0,0,NA,NA
222.100006103516,0,0,0,0,99,1,11.840744972229,952.505554199219
279.190002441406,100,0,0,0,0,0,NA,NA
255.570007324219,94,0,4,0,2,0,NA,NA
301.480010986328,100,0,0,0,0,0,NA,NA
97.1699981689453,37,0,10,5,0,0,NA,NA
269.25,84,0,0,0,16,0,NA,NA
385.429992675781,97,0,0,3,0,0,NA,NA
245.110000610352,100,0,0,0,0,0,NA,NA
269.619995117188,100,0,0,0,0,0,NA,NA
256.679992675781,99,0,1,0,0,0,NA,NA
314.089996337891,99,0,1,0,0,0,NA,NA
337.459991455078,97,0,0,0,3,0,NA,NA
269.619995117188,100,0,0,0,0,0,NA,NA
219.350006103516,100,0,0,0,0,0,NA,NA
441.959991455078,95,0,0,5,0,0,NA,NA
245.110000610352,100,0,0,0,0,0,NA,NA
257.660003662109,100,0,0,0,0,0,NA,NA
203.5,100,0,0,0,0,0,NA,NA
218.759994506836,55,0,0,0,39,6,21.8747482299805,385.881500244141
257.910003662109,0,0,0,0,100,0,-4.45578050613403,928.172058105469
244,0,0,0,0,100,0,20.4402408599854,318.958892822266
243.130004882812,0,0,0,0,100,0,2.18832945823669,772.3203125
236.429992675781,11,0,2,18,69,0,20.5693168640137,202.423797607422
221.820007324219,0,0,0,1,31,68,21.4867324829102,822.725463867188
189.130004882812,0,0,0,0,100,0,20.5680732727051,505.241882324219
215.630004882812,100,0,0,0,0,0,NA,NA
235.369995117188,88,0,0,6,6,0,NA,NA
202.779998779297,100,0,0,0,0,0,NA,NA
235.169998168945,99,0,0,1,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.100006103516,0,0,0,0,100,0,-5.60873317718506,460.143188476562
360.489990234375,16,0,0,0,84,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
310.5,100,0,0,0,0,0,NA,NA
293.109985351562,100,0,0,0,0,0,NA,NA
217.220001220703,0,0,0,0,100,0,-7.19299411773682,811.919067382812
292.279998779297,100,0,0,0,0,0,NA,NA
402.910003662109,100,0,0,0,0,0,NA,NA
366.929992675781,100,0,0,0,0,0,NA,NA
373.25,97,0,0,3,0,0,NA,NA
427.149993896484,100,0,0,0,0,0,NA,NA
422.970001220703,100,0,0,0,0,0,NA,NA
422.390014648438,100,0,0,0,0,0,NA,NA
416.380004882812,98,0,0,0,0,0,NA,NA
424.829986572266,100,0,0,0,0,0,NA,NA
463.200012207031,100,0,0,0,0,0,NA,NA
422.390014648438,100,0,0,0,0,0,NA,NA
424.850006103516,96,0,1,1,0,0,NA,NA
392.589996337891,93,0,1,6,0,0,NA,NA
410.890014648438,100,0,0,0,0,0,NA,NA
360.25,100,0,0,0,0,0,NA,NA
410.890014648438,100,0,0,0,0,0,NA,NA
128.970001220703,0,0,0,0,100,0,18.2676677703857,977.286254882812
128.970001220703,0,0,0,0,100,0,13.6410760879517,535.881286621094
128.970001220703,0,0,0,0,100,0,2.55071926116943,593.045043945312
434.029998779297,0,0,0,100,0,0,3.1209511756897,534.526245117188
133.740005493164,8,0,0,0,92,0,22.2180023193359,1209.23645019531
126.150001525879,0,0,0,0,100,0,9.32434463500977,1203.30920410156
160.059997558594,0,0,0,0,100,0,25.1713619232178,891.616638183594
150.600006103516,0,0,0,0,100,0,21.4278297424316,1156.65710449219
57.7099990844727,0,0,0,100,0,0,20.599781036377,562.048767089844
12.4899997711182,0,44,0,39,17,0,28.6516227722168,204.265411376953
164.289993286133,0,0,0,100,0,0,20.7882080078125,1287.70251464844
595.969970703125,0,0,0,93,7,0,10.7850742340088,1956.93212890625
549.130004882812,0,0,0,100,0,0,23.4496593475342,850.000793457031
586.739990234375,0,0,0,96,4,0,6.57293367385864,27.0372200012207
520.619995117188,0,0,0,100,0,0,26.4566173553467,825.983337402344
388.790008544922,0,0,0,17,83,0,26.7300090789795,895.500427246094
420.130004882812,98,0,0,0,2,0,NA,NA
435.570007324219,100,0,0,0,0,0,NA,NA
439.970001220703,100,0,0,0,0,0,NA,NA
375.230010986328,100,0,0,0,0,0,NA,NA
397.279998779297,100,0,0,0,0,0,NA,NA
375.230010986328,100,0,0,0,0,0,NA,NA
375.230010986328,100,0,0,0,0,0,NA,NA
382.190002441406,99,0,0,0,1,0,NA,NA
439.970001220703,100,0,0,0,0,0,NA,NA
386.859985351562,100,0,0,0,0,0,NA,NA
444.130004882812,92,0,0,8,0,0,NA,NA
365.820007324219,99,0,0,1,0,0,NA,NA
422.390014648438,100,0,0,0,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
391.529998779297,99,0,1,0,0,0,NA,NA
362.070007324219,92,0,0,8,0,0,NA,NA
364.519989013672,100,0,0,0,0,0,NA,NA
390.059997558594,84,0,0,16,0,0,NA,NA
392.609985351562,100,0,0,0,0,0,NA,NA
387.100006103516,100,0,0,0,0,0,NA,NA
425.899993896484,100,0,0,0,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
419,100,0,0,0,0,0,NA,NA
414,99,0,0,0,1,0,NA,NA
435.709991455078,98,0,0,2,0,0,NA,NA
434.420013427734,96,0,0,0,4,0,NA,NA
396.799987792969,86,0,0,14,0,0,NA,NA
434.420013427734,96,0,0,0,4,0,NA,NA
434.420013427734,96,0,0,0,4,0,NA,NA
419,100,0,0,0,0,0,NA,NA
413.619995117188,100,0,0,0,0,0,NA,NA
354.609985351562,92,0,0,8,0,0,NA,NA
394.980010986328,100,0,0,0,0,0,NA,NA
269.459991455078,96,0,0,0,4,0,0.811936497688293,858.420043945312
462.910003662109,72,0,0,0,11,17,13.1974773406982,827.0947265625
275.760009765625,25,0,0,0,7,68,22.513879776001,1072.32177734375
386.649993896484,93,0,0,0,4,3,19.4229907989502,1546.2939453125
505.100006103516,40,0,0,0,59,1,22.0705089569092,1070.38623046875
550.109985351562,96,0,0,3,0,1,21.7533416748047,1521.5146484375
165.300003051758,55,0,0,0,41,4,18.3046875,2118.09375
491.149993896484,83,0,0,2,15,0,20.3726177215576,1047.92980957031
156.139999389648,0,0,0,0,95,5,18.6182479858398,1162.87768554688
240.149993896484,20,0,0,0,80,0,4.86061477661133,1073.98107910156
107.029998779297,18,0,0,0,80,2,8.44617938995361,1113.17907714844
107.029998779297,18,0,0,0,80,2,-4.93131542205811,742.342529296875
142.940002441406,45,0,0,0,55,0,19.2295322418213,2149.33251953125
110.769996643066,5,0,0,0,4,91,21.9529247283936,1629.35693359375
20.2999992370605,0,0,0,0,2,98,20.6200771331787,1478.99780273438
284.519989013672,88,0,0,0,12,0,7.36934566497803,1096.85205078125
555.409973144531,91,0,0,0,9,0,6.58913993835449,727.736267089844
356.769989013672,59,0,0,0,41,0,18.5986881256104,421.347076416016
628.010009765625,76,0,0,0,24,0,9.80551242828369,1268.64721679688
488.450012207031,93,0,0,0,7,0,20.0316867828369,904.364379882812
621.859985351562,36,0,0,0,64,0,21.6274719238281,2041.09802246094
588.210021972656,98,0,0,2,0,0,17.2431163787842,2338.72094726562
156.139999389648,0,0,0,0,95,5,10.1310653686523,1876.48803710938
162.279998779297,0,0,0,0,100,0,19.0172424316406,1339.17150878906
238.679992675781,47,0,0,0,42,11,10.0682764053345,1896.13049316406
203.220001220703,51,0,0,0,49,0,-0.902385830879211,1393.419921875
251.360000610352,0,0,0,0,100,0,22.7013454437256,694.62060546875
26.3700008392334,1,0,0,0,88,11,25.590087890625,601.489196777344
220.399993896484,77,0,0,0,20,3,6.58023405075073,1023.40948486328
289.309997558594,76,0,0,0,24,0,-0.438740104436874,1160.88073730469
156.139999389648,0,0,0,0,95,5,23.4922142028809,768.80126953125
138.960006713867,12,0,0,0,81,7,0.137857496738434,1188.79418945312
138.960006713867,12,0,0,0,81,7,-2.89071822166443,1520.73229980469
138.960006713867,12,0,0,0,81,7,-2.87819695472717,1518.29565429688
179.190002441406,25,0,0,0,75,0,23.4485244750977,753.390380859375
108.730003356934,7,0,0,0,36,57,23.1224803924561,1154.11535644531
214.5,62,0,0,0,38,0,23.950719833374,649.865600585938
543.200012207031,100,0,0,0,0,0,17.7123374938965,352.999908447266
16.6900005340576,4,0,0,2,2,55,21.3389225006104,486.672546386719
305.130004882812,100,0,0,0,0,0,NA,NA
