node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
953,141,0.7945931874797,41.1652703285784,-73.9168386664577,41.156334,-73.982617,10.2692475599499,9.47465437247022,2007.92120681252,2008.7158,49,WN02,WN02
953,142,1.69519318748,41.1652703285784,-73.9168386664577,41.197057,-73.941081,11.1698475599502,9.47465437247022,2007.92120681252,2009.6164,49,WN02,WN02
967,157,3.498554095442,40.9705022323372,-72.8088709184746,40.927908,-72.615409,8.13974755994979,4.64119346450779,2003.08774590456,2006.5863,49,WN02,WN02
967,968,1.999336346313,40.9705022323372,-72.8088709184746,40.6721742007633,-74.1708877845006,6.64052981082079,4.64119346450779,2003.08774590456,2005.08708225087,49,WN02,WN02
968,969,0.880235843506201,40.6721742007633,-74.1708877845006,40.6274642595562,-74.1064894661367,7.52076565432699,6.64052981082079,2005.08708225087,2005.96731809438,49,WN02,WN02
968,977,0.880861998171302,40.6721742007633,-74.1708877845006,40.6731639739328,-74.1217429736075,7.52139180899209,6.64052981082079,2005.08708225087,2005.96794424904,49,WN02,WN02
969,974,0.2109203320052,40.6274642595562,-74.1064894661367,40.5996280995037,-74.1412202379996,7.73168598633219,7.52076565432699,2005.96731809438,2006.17823842638,49,WN02,WN02
969,970,0.0207787990217607,40.6274642595562,-74.1064894661367,40.6255368079672,-74.0636623457841,7.54154445334875,7.52076565432699,2005.96731809438,2005.9880968934,49,WN02,WN02
970,972,0.248042210253399,40.6255368079672,-74.0636623457841,40.5686660170284,-74.0699231620602,7.78958666360215,7.54154445334875,2005.9880968934,2006.23613910365,49,WN02,WN02
970,971,0.5131191866473,40.6255368079672,-74.0636623457841,40.7638006480803,-74.267463675535,8.05466363999605,7.54154445334875,2005.9880968934,2006.50121608005,49,WN02,WN02
971,158,0.126183919953901,40.7638006480803,-74.267463675535,40.674092,-74.010018,8.18084755994995,8.05466363999605,2006.50121608005,2006.6274,49,WN02,WN02
971,159,0.3042839199538,40.7638006480803,-74.267463675535,42.94633,-74.736948,8.35894755994985,8.05466363999605,2006.50121608005,2006.8055,49,WN02,WN02
972,973,1.120597024937,40.5686660170284,-74.0699231620602,40.6141012222434,-74.046141259339,8.91018368853915,7.78958666360215,2006.23613910365,2007.35673612859,49,WN02,WN02
972,160,0.3693608963477,40.5686660170284,-74.0699231620602,41.360542,-74.536683,8.15894755994985,7.78958666360215,2006.23613910365,2006.6055,49,WN02,WN02
973,162,0.1884638714111,40.6141012222434,-74.046141259339,40.578843,-74.054633,9.09864755995025,8.91018368853915,2007.35673612859,2007.5452,49,WN02,WN02
973,161,0.281663871411199,40.6141012222434,-74.046141259339,42.606962,-76.41851,9.19184755995035,8.91018368853915,2007.35673612859,2007.6384,49,WN02,WN02
974,975,0.301353910886901,40.5996280995037,-74.1412202379996,40.6323386917506,-74.1231383772901,8.03303989721909,7.73168598633219,2006.17823842638,2006.47959233727,49,WN02,WN02
974,976,0.203108854250601,40.5996280995037,-74.1412202379996,40.5927303300541,-74.0563064096947,7.93479484058279,7.73168598633219,2006.17823842638,2006.38134728063,49,WN02,WN02
975,164,0.202607662730699,40.6323386917506,-74.1231383772901,43.497803,-76.274708,8.23564755994979,8.03303989721909,2006.47959233727,2006.6822,49,WN02,WN02
975,163,0.183407662730801,40.6323386917506,-74.1231383772901,40.574543,-74.206766,8.21644755994989,8.03303989721909,2006.47959233727,2006.663,49,WN02,WN02
976,166,0.303552719367,40.5927303300541,-74.0563064096947,41.154815,-74.101023,8.23834755994979,7.93479484058279,2006.38134728063,2006.6849,49,WN02,WN02
976,165,0.185752719367098,40.5927303300541,-74.0563064096947,40.612398,-74.201404,8.12054755994989,7.93479484058279,2006.38134728063,2006.5671,49,WN02,WN02
977,978,0.989687308719699,40.6731639739328,-74.1217429736075,40.6343142968314,-74.1150955882452,8.51107911771179,7.52139180899209,2005.96794424904,2006.95763155776,49,WN02,WN02
977,167,0.6019557509577,40.6731639739328,-74.1217429736075,41.151075,-73.929548,8.12334755994979,7.52139180899209,2005.96794424904,2006.5699,49,WN02,WN02
978,168,0.760168442237999,40.6343142968314,-74.1150955882452,40.618003,-73.870099,9.27124755994979,8.51107911771179,2006.95763155776,2007.7178,49,WN02,WN02
978,169,0.686168442238101,40.6343142968314,-74.1150955882452,40.57099,-74.158258,9.19724755994989,8.51107911771179,2006.95763155776,2007.6438,49,WN02,WN02
982,176,0.676803212766401,41.0422087743338,-73.5461762485467,42.434738,-76.429956,5.15614755994955,4.47934434718315,2002.92589678723,2003.6027,49,WN02,WN02
982,175,0.841203212766601,41.0422087743338,-73.5461762485467,41.257131,-72.476165,5.32054755994975,4.47934434718315,2002.92589678723,2003.7671,49,WN02,WN02
991,182,4.604834245622,43.3429223434956,-79.0763819224541,43.274398,-78.095417,8.21094755994872,3.60611331432672,2002.05266575438,2006.6575,49,WN02,WN02
991,181,1.536334245622,43.3429223434956,-79.0763819224541,43.218632,-78.952021,5.14244755994872,3.60611331432672,2002.05266575438,2003.589,49,WN02,WN02
992,993,0.00198824739324266,41.1018838358291,-73.3485434843615,41.1047108250453,-73.3677861943958,3.71194078187896,3.70995253448572,2002.15650497454,2002.15849322193,49,WN02,WN02
992,183,3.481895025463,41.1018838358291,-73.3485434843615,41.059525,-73.401111,7.19184755994872,3.70995253448572,2002.15650497454,2005.6384,49,WN02,WN02
993,994,0.0275729261058704,41.1047108250453,-73.3677861943958,41.1364191187024,-73.3817449027362,3.73951370798483,3.71194078187896,2002.15849322193,2002.18606614803,49,WN02,WN02
993,184,0.841506778070002,41.1047108250453,-73.3677861943958,27.82909,-82.437159,4.55344755994896,3.71194078187896,2002.15849322193,2003,49,WN02,WN02
994,998,0.641517889583701,41.1364191187024,-73.3817449027362,40.6830256086865,-73.1982583593647,4.38103159756853,3.73951370798483,2002.18606614803,2002.82758403762,49,WN02,WN02
994,995,0.6115169120988,41.1364191187024,-73.3817449027362,41.0737058946829,-73.4045863324544,4.35103062008363,3.73951370798483,2002.18606614803,2002.79758306013,49,WN02,WN02
995,996,0.0517799148261791,41.0737058946829,-73.4045863324544,41.0811084393287,-73.4009435621234,4.40281053490981,4.35103062008363,2002.79758306013,2002.84936297496,49,WN02,WN02
995,185,0.953116939865401,41.0737058946829,-73.4045863324544,38.884697,-76.678917,5.30414755994903,4.35103062008363,2002.79758306013,2003.7507,49,WN02,WN02
996,186,0.783537025039202,41.0811084393287,-73.4009435621234,41.072225,-73.387183,5.18634755994901,4.40281053490981,2002.84936297496,2003.6329,49,WN02,WN02
996,997,0.1432358187168,41.0811084393287,-73.4009435621234,41.1024327428569,-73.4009638613037,4.54604635362661,4.40281053490981,2002.84936297496,2002.99259879368,49,WN02,WN02
997,187,0.678601206322302,41.1024327428569,-73.4009638613037,41.458789,-72.001053,5.22464755994891,4.54604635362661,2002.99259879368,2003.6712,49,WN02,WN02
997,188,3.719701206322,41.1024327428569,-73.4009638613037,41.050277,-73.459421,8.26574755994861,4.54604635362661,2002.99259879368,2006.7123,49,WN02,WN02
998,190,0.8820159623804,40.6830256086865,-73.1982583593647,41.472893,-72.209821,5.26304755994893,4.38103159756853,2002.82758403762,2003.7096,49,WN02,WN02
998,189,1.929215962381,40.6830256086865,-73.1982583593647,41.051087,-73.458891,6.31024755994953,4.38103159756853,2002.82758403762,2004.7568,49,WN02,WN02
1004,193,1.629283315883,42.5278075364019,-73.7215759408926,42.427243,-73.763019,5.27674755994962,3.64746424406662,2002.09401668412,2003.7233,49,WN02,WN02
1004,1005,0.8192697834198,42.5278075364019,-73.7215759408926,42.7142012142396,-79.1272075052524,4.46673402748642,3.64746424406662,2002.09401668412,2002.91328646754,49,WN02,WN02
1005,191,1.518413532463,42.7142012142396,-79.1272075052524,42.97967,-78.973246,5.98514755994942,4.46673402748642,2002.91328646754,2004.4317,49,WN02,WN02
1005,192,0.586713532463,42.7142012142396,-79.1272075052524,29.786333,-95.073743,5.05344755994942,4.46673402748642,2002.91328646754,2003.5,49,WN02,WN02
1008,198,4.528081379935,40.890578683265,-72.9798028746976,40.920685,-73.153416,10.1709475599491,5.64286618001411,2004.08941862006,2008.6175,49,WN02,WN02
1008,1009,0.977502989967501,40.890578683265,-72.9798028746976,41.2304241085051,-73.3894060704422,6.62036916998161,5.64286618001411,2004.08941862006,2005.06692161003,49,WN02,WN02
1009,1010,0.937106170336799,41.2304241085051,-73.3894060704422,41.138975856075,-73.4254353073515,7.55747534031841,6.62036916998161,2005.06692161003,2006.00402778037,49,WN02,WN02
1009,199,2.527578389968,41.2304241085051,-73.3894060704422,43.325136,-78.108903,9.14794755994961,6.62036916998161,2005.06692161003,2007.5945,49,WN02,WN02
1010,1014,0.3487465643551,41.138975856075,-73.4254353073515,41.120358220547,-73.4560786918934,7.90622190467351,7.55747534031841,2006.00402778037,2006.35277434472,49,WN02,WN02
1010,1011,1.203957411862,41.138975856075,-73.4254353073515,42.0333820855659,-74.4455939715509,8.76143275218041,7.55747534031841,2006.00402778037,2007.20798519223,49,WN02,WN02
1011,1012,0.4641749128015,42.0333820855659,-74.4455939715509,42.0147767809419,-74.2002201794806,9.22560766498191,8.76143275218041,2007.20798519223,2007.67216010503,49,WN02,WN02
1011,200,2.466014807769,42.0333820855659,-74.4455939715509,41.966996,-74.470779,11.2274475599494,8.76143275218041,2007.20798519223,2009.674,49,WN02,WN02
1012,1013,0.1869047702221,42.0147767809419,-74.2002201794806,41.9105622143721,-74.088835707153,9.41251243520401,9.22560766498191,2007.67216010503,2007.85906487525,49,WN02,WN02
1012,201,1.990839894967,42.0147767809419,-74.2002201794806,42.362602,-73.571507,11.2164475599489,9.22560766498191,2007.67216010503,2009.663,49,WN02,WN02
1013,202,2.836835124745,41.9105622143721,-74.088835707153,42.769415,-74.108048,12.249347559949,9.41251243520401,2007.85906487525,2010.6959,49,WN02,WN02
1013,203,4.651835124745,41.9105622143721,-74.088835707153,29.780632,-95.087399,14.064347559949,9.41251243520401,2007.85906487525,2012.5109,49,WN02,WN02
1014,1015,1.652149447598,41.120358220547,-73.4560786918934,32.8989742752735,-95.9240357155875,9.55837135227151,7.90622190467351,2006.35277434472,2008.00492379232,49,WN02,WN02
1014,204,1.307525655276,41.120358220547,-73.4560786918934,41.068763,-73.373167,9.21374755994951,7.90622190467351,2006.35277434472,2007.6603,49,WN02,WN02
1015,206,4.404876207678,32.8989742752735,-95.9240357155875,33.229881,-97.050719,13.9632475599495,9.55837135227151,2008.00492379232,2012.4098,49,WN02,WN02
1015,205,0.5715762076776,32.8989742752735,-95.9240357155875,45.260546,-97.604302,10.1299475599491,9.55837135227151,2008.00492379232,2008.5765,49,WN02,WN02
1018,1019,0.873124730441099,40.5483588467761,-73.314733363759,40.5813127794479,-73.4100682986495,4.47310277796105,3.59997804751995,2002.04653048757,2002.91965521801,49,WN02,WN02
1018,210,1.56716951243,40.5483588467761,-73.314733363759,42.962988,-78.627219,5.16714755994995,3.59997804751995,2002.04653048757,2003.6137,49,WN02,WN02
1019,209,0.729644781988402,40.5813127794479,-73.4100682986495,41.264245,-72.529893,5.20274755994945,4.47310277796105,2002.91965521801,2003.6493,49,WN02,WN02
1019,208,2.631044781988,40.5813127794479,-73.4100682986495,40.628021,-73.55215,7.10414755994905,4.47310277796105,2002.91965521801,2005.5507,49,WN02,WN02
