Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
381.640014648438,100,0,0,0,0,0,-5.9513635635376,925.761535644531
624.22998046875,100,0,0,0,0,0,21.2431488037109,732.628051757812
252.009994506836,27,0,0,0,73,0,21.6413497924805,1055.22521972656
780.539978027344,100,0,0,0,0,0,13.0363531112671,675.031860351562
615.960021972656,100,0,0,0,0,0,18.6631984710693,1758.17016601562
550.929992675781,100,0,0,0,0,0,19.7360191345215,892.674011230469
529.280029296875,100,0,0,0,0,0,20.2603073120117,1157.16198730469
628.989990234375,100,0,0,0,0,0,19.719388961792,798.608337402344
624.22998046875,100,0,0,0,0,0,-9.12821769714355,1303.84375
624.22998046875,100,0,0,0,0,0,14.2854099273682,494.263061523438
374.170013427734,100,0,0,0,0,0,18.0560874938965,874.568176269531
335.480010986328,100,0,0,0,0,0,14.6304731369019,1105.65100097656
567.840026855469,64,0,0,0,36,0,20.1368160247803,913.934814453125
113.639999389648,88,0,0,0,0,12,19.4851512908936,907.058471679688
156.300003051758,99,0,0,0,1,0,16.6014671325684,403.290405273438
198.649993896484,57,0,0,0,43,0,13.3592700958252,1192.07568359375
296.600006103516,100,0,0,0,0,0,NA,NA
142.830001831055,0,0,0,0,100,0,24.4237022399902,693.138366699219
152.270004272461,90,0,0,0,1,9,-6.42565059661865,733.4453125
198.470001220703,84,0,0,0,0,16,16.1025867462158,1710.79602050781
388.089996337891,39,0,0,0,61,0,12.7627687454224,1106.51879882812
388.089996337891,39,0,0,0,61,0,12.7520751953125,1108.67858886719
423.769989013672,75,0,0,0,25,0,14.5788583755493,677.446594238281
388.089996337891,39,0,0,0,61,0,-7.24908113479614,975.179748535156
426.600006103516,98,0,0,0,2,0,21.7156581878662,441.956817626953
423.029998779297,49,0,0,0,51,0,-5.56922626495361,1467.78247070312
53.4300003051758,0,0,6,0,94,0,28.5386791229248,1280.91625976562
186.160003662109,7,0,0,54,39,0,17.3380603790283,1469.69189453125
408.230010986328,26,0,0,0,74,0,13.1152048110962,1063.17272949219
356.209991455078,55,0,0,0,45,0,15.0099077224731,510.415161132812
356.209991455078,55,0,0,0,45,0,17.5038299560547,1167.71435546875
433.470001220703,6,0,0,0,94,0,20.7188701629639,758.350524902344
356.209991455078,55,0,0,0,45,0,20.504301071167,993.104797363281
12.1099996566772,5,0,0,1,0,78,25.9753150939941,655.050842285156
58.1599998474121,33,0,0,0,4,63,-0.677453935146332,635.172119140625
458.670013427734,100,0,0,0,0,0,22.5759315490723,794.938720703125
123.529998779297,0,0,0,0,100,0,21.1110229492188,170.269515991211
334.739990234375,100,0,0,0,0,0,23.2407302856445,759.137390136719
234.630004882812,83,0,0,0,17,0,23.0863399505615,911.801208496094
260.519989013672,70,0,0,0,28,2,22.3080673217773,659.042053222656
16.5699996948242,9,0,0,0,91,0,24.6558799743652,3448.76806640625
420.989990234375,99,0,0,0,1,0,20.1423530578613,656.213684082031
594.5,0,0,0,0,100,0,NA,NA
289.959991455078,0,0,0,0,100,0,-2.99266362190247,278.844512939453
256.579986572266,0,0,0,0,100,0,-2.80592274665833,125.79337310791
329.630004882812,0,0,0,0,100,0,-2.51315999031067,105.273483276367
296.510009765625,0,0,0,0,97,3,-3.32324838638306,251.337921142578
460.089996337891,0,0,0,13,86,0,NA,NA
464.779998779297,0,0,0,0,100,0,NA,NA
441.489990234375,0,0,0,0,100,0,NA,NA
460.089996337891,0,0,0,13,86,0,NA,NA
527.179992675781,0,0,0,0,100,0,NA,NA
675.190002441406,5,0,13,4,77,0,21.3613338470459,562.289306640625
544.010009765625,0,0,0,0,100,0,NA,NA
460.089996337891,0,0,0,13,86,0,NA,NA
489.190002441406,0,0,0,0,100,0,NA,NA
489.190002441406,0,0,0,0,100,0,NA,NA
464.709991455078,0,0,0,0,100,0,NA,NA
465.450012207031,0,0,0,0,100,0,NA,NA
466.970001220703,0,0,0,0,100,0,NA,NA
476.299987792969,0,0,0,0,100,0,NA,NA
344.850006103516,0,0,0,0,100,0,NA,NA
496.950012207031,0,0,0,0,100,0,NA,NA
447,0,0,0,7,92,0,NA,NA
447,0,0,0,7,92,0,NA,NA
452.260009765625,0,0,0,0,100,0,NA,NA
480.950012207031,0,0,0,0,100,0,NA,NA
493.690002441406,0,0,0,0,100,0,NA,NA
659.739990234375,0,0,0,0,100,0,NA,NA
723.059997558594,0,0,0,0,100,0,NA,NA
756.960021972656,0,0,0,0,100,0,NA,NA
348.820007324219,0,0,0,0,100,0,3.50253963470459,550.927551269531
381.040008544922,0,0,0,0,100,0,19.3162269592285,682.2890625
458.299987792969,74,0,3,0,23,0,19.349178314209,361.482360839844
651.940002441406,0,0,0,0,100,0,NA,NA
440.75,0,0,0,0,100,0,NA,NA
491.600006103516,0,0,0,0,100,0,NA,NA
429.019989013672,0,0,0,1,99,0,NA,NA
458.070007324219,0,0,0,0,100,0,NA,NA
757.090026855469,0,0,0,100,0,0,-9.18181133270264,350.715301513672
239.220001220703,0,0,0,0,100,0,NA,NA
438.75,0,0,0,0,100,0,NA,NA
401.359985351562,0,0,0,0,100,0,NA,NA
426.190002441406,0,0,0,0,100,0,NA,NA
401.519989013672,0,0,0,0,100,0,NA,NA
428.869995117188,0,0,0,0,100,0,19.5581302642822,747.857543945312
401.359985351562,0,0,0,0,100,0,NA,NA
376.369995117188,22,0,4,0,74,0,NA,NA
355.829986572266,84,0,0,0,16,0,NA,NA
347.130004882812,0,0,0,0,100,0,NA,NA
430.420013427734,0,0,0,0,100,0,NA,NA
366.040008544922,0,0,0,18,82,0,NA,NA
429.700012207031,0,0,0,0,100,0,NA,NA
444.679992675781,0,0,0,0,100,0,NA,NA
355.119995117188,0,0,0,21,79,0,NA,NA
479,0,0,0,0,100,0,NA,NA
352.489990234375,0,0,0,0,100,0,NA,NA
234.919998168945,0,0,0,0,100,0,NA,NA
282.209991455078,0,0,0,0,100,0,3.53904604911804,913.917541503906
267.929992675781,0,0,0,0,100,0,24.464864730835,193.532730102539
231.179992675781,0,0,0,0,100,0,23.0644645690918,286.532104492188
292.859985351562,0,0,0,0,100,0,18.6054153442383,957.839233398438
292.859985351562,0,0,0,0,100,0,8.90839862823486,811.393615722656
290.549987792969,0,0,0,0,100,0,8.88815307617188,826.595336914062
292.859985351562,0,0,0,0,100,0,2.07413721084595,207.093826293945
314.279998779297,0,0,0,0,100,0,-2.63085532188416,435.646026611328
314.279998779297,0,0,0,0,100,0,-9.91112613677979,298.741302490234
316.269989013672,10,0,0,0,90,0,20.064754486084,937.788879394531
251.539993286133,0,0,0,0,100,0,8.40646839141846,459.039611816406
288.179992675781,0,0,0,0,100,0,-10.5308294296265,328.496612548828
333.209991455078,0,0,0,0,100,0,-10.6063833236694,327.9248046875
333.209991455078,0,0,0,0,100,0,8.35065078735352,419.735015869141
462.190002441406,80,0,0,0,20,0,18.7907238006592,613.359802246094
368.049987792969,6,0,0,0,94,0,21.2165279388428,450.613494873047
229.479995727539,0,0,0,0,100,0,0.853938221931458,1065.95129394531
229.479995727539,0,0,0,0,100,0,0.841821372509003,1065.68688964844
276.209991455078,70,0,1,2,27,0,22.3859958648682,1210.03186035156
313.579986572266,84,0,6,0,10,0,16.7791385650635,827.0615234375
267.929992675781,0,0,0,0,100,0,-2.07434988021851,280.096008300781
292.859985351562,0,0,0,0,100,0,18.6191234588623,954.312133789062
233.210006713867,0,0,0,0,86,14,21.8102798461914,1138.20349121094
260.709991455078,0,0,0,0,100,0,23.0815658569336,251.368133544922
266.5,0,0,1,2,96,0,-1.05141913890839,509.763580322266
325.100006103516,0,0,0,0,100,0,-0.634400546550751,658.570434570312
286.649993896484,6,0,0,0,94,0,-2.47765970230103,250.380737304688
355.019989013672,98,0,0,0,1,1,NA,NA
380.720001220703,100,0,0,0,0,0,NA,NA
246.800003051758,100,0,0,0,0,0,15.5476636886597,840.763732910156
355.019989013672,98,0,0,0,1,1,NA,NA
300.420013427734,86,0,0,0,6,0,NA,NA
300.420013427734,86,0,0,0,6,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
437.119995117188,99,0,0,1,0,0,NA,NA
488.809997558594,83,0,0,0,17,0,20.6182975769043,574.814086914062
421.339996337891,100,0,0,0,0,0,NA,NA
426.089996337891,100,0,0,0,0,0,NA,NA
190.419998168945,38,0,0,4,54,0,NA,NA
246.800003051758,100,0,0,0,0,0,5.42406988143921,1034.13647460938
246.800003051758,100,0,0,0,0,0,-3.00435018539429,988.952880859375
237.610000610352,72,0,0,18,10,0,-3.32404351234436,988.929992675781
237.800003051758,5,0,0,0,95,0,17.8878593444824,750.872253417969
190.5,56,0,0,9,34,0,-5.09227609634399,931.366455078125
262.839996337891,87,0,0,0,13,0,14.7737398147583,653.249267578125
190.5,56,0,0,9,34,0,15.0748510360718,857.219482421875
247.660003662109,100,0,0,0,0,0,17.6846714019775,721.669006347656
137.809997558594,38,0,0,20,4,0,9.10238361358643,1073.22058105469
300.420013427734,86,0,0,0,6,0,NA,NA
380.130004882812,97,0,0,3,0,0,NA,NA
323.25,100,0,0,0,0,0,NA,NA
458.140014648438,100,0,0,0,0,0,NA,NA
388.970001220703,76,0,0,23,0,0,NA,NA
380.130004882812,97,0,0,3,0,0,NA,NA
201.570007324219,18,0,0,11,36,24,NA,NA
225.429992675781,99,0,1,0,0,0,NA,NA
128.029998779297,0,0,0,0,60,0,17.4022350311279,547.414428710938
200.520004272461,23,0,0,0,77,0,-3.02418088912964,544.076904296875
159.559997558594,20,0,1,6,22,37,21.4617347717285,579.474304199219
207.949996948242,0,0,0,0,100,0,21.4431934356689,571.259643554688
6.86999988555908,19,0,10,0,7,64,23.0849552154541,1086.35510253906
117.680000305176,12,0,0,0,88,0,20.2508430480957,1920.90686035156
258.980010986328,4,0,3,28,58,0,NA,NA
561.950012207031,99,0,0,0,1,0,17.7554836273193,948.005981445312
255.059997558594,96,0,0,0,4,0,-1.81800484657288,1474.02136230469
155.169998168945,100,0,0,0,0,0,10.2629413604736,1181.14782714844
155.169998168945,100,0,0,0,0,0,19.1414470672607,489.138336181641
387.230010986328,31,0,0,0,69,0,18.2799854278564,416.406524658203
513.72998046875,92,0,0,0,8,0,16.0279026031494,623.207092285156
178.389999389648,92,0,0,0,0,8,22.0633449554443,1526.98120117188
75.4300003051758,45,0,0,0,16,39,20.8641777038574,885.989929199219
NA,NA,NA,NA,NA,NA,NA,1.6652740240097,1112.05334472656
472.029998779297,100,0,0,0,0,0,14.7588806152344,387.400451660156
NA,NA,NA,NA,NA,NA,NA,8.98957824707031,1123.53125
49.7299995422363,93,0,0,0,1,2,22.4455604553223,661.49169921875
6.15000009536743,5,0,0,8,39,13,23.1969871520996,453.436004638672
200.039993286133,98,0,0,0,0,2,16.1869735717773,1558.27514648438
800.570007324219,100,0,0,0,0,0,20.555456161499,959.989868164062
208.740005493164,91,0,0,0,9,0,21.5901756286621,1492.20971679688
192,84,0,1,0,12,3,4.9495644569397,780.773742675781
159.779998779297,95,0,0,0,5,0,0.166192784905434,1291.16589355469
24.2299995422363,2,0,0,0,2,96,23.2486095428467,3570.40307617188
122.389999389648,97,0,0,0,3,0,16.733736038208,504.649322509766
237.759994506836,83,0,0,0,17,0,17.5242176055908,1274.36108398438
253.199996948242,100,0,0,0,0,0,16.488805770874,1225.45544433594
430.859985351562,100,0,0,0,0,0,-1.92174351215363,1170.51293945312
381.260009765625,83,0,1,15,0,1,22.1432189941406,814.608154296875
1201.56005859375,0,0,0,100,0,0,21.3446159362793,1.89830994606018
162.619995117188,80,0,0,0,2,18,23.430456161499,833.39599609375
86.620002746582,68,0,0,0,3,29,17.3889236450195,726.593505859375
192.460006713867,96,0,0,0,1,3,21.8717193603516,1509.88342285156
156.889999389648,0,0,91,0,9,0,5.9914984703064,540.017578125
251.520004272461,100,0,0,0,0,0,10.1802921295166,1491.92932128906
229.990005493164,97,0,0,0,0,3,23.2488250732422,1434.52429199219
179.949996948242,92,0,0,0,2,6,-0.622288525104523,727.103088378906
116.269996643066,33,0,0,0,65,2,18.527229309082,901.6259765625
159.779998779297,95,0,0,0,5,0,21.847188949585,794.606506347656
122.269996643066,96,0,0,0,4,0,23.6247310638428,1424.26708984375
62.4300003051758,44,0,0,0,2,54,20.07688331604,511.524627685547
172.449996948242,100,0,0,0,0,0,10.5916185379028,1319.52270507812
62.4300003051758,44,0,0,0,2,54,18.8743076324463,1456.74633789062
24.75,15,0,0,2,2,39,23.6500282287598,551.137329101562
177.919998168945,76,0,0,4,1,19,22.6183986663818,1313.68896484375
12.7399997711182,8,0,0,8,0,40,-0.260674268007278,651.173522949219
NA,NA,NA,NA,NA,NA,NA,17.6946239471436,827.874816894531
489.390014648438,91,0,0,0,9,0,-3.70827484130859,965.783935546875
134.020004272461,77,0,0,0,0,23,11.1392812728882,1181.45031738281
NA,NA,NA,NA,NA,NA,NA,22.9321975708008,778.45703125
113.639999389648,88,0,0,0,0,12,21.3592224121094,481.616058349609
492.589996337891,40,0,0,0,60,0,16.0243129730225,1294.99719238281
377.390014648438,84,0,0,16,0,0,NA,NA
379.609985351562,99,0,0,0,1,0,NA,NA
377.390014648438,84,0,0,16,0,0,NA,NA
373.399993896484,99,0,0,1,0,0,NA,NA
392.540008544922,95,0,0,5,0,0,NA,NA
368.790008544922,93,0,0,7,0,0,NA,NA
2.82999992370605,25,0,0,9,63,1,25.3581829071045,686.025146484375
425.760009765625,62,0,0,0,38,0,18.3643894195557,2379.79760742188
18.7700004577637,20,0,10,0,66,4,24.1530914306641,2466.78686523438
103.480003356934,8,0,41,0,51,0,25.4457378387451,1314.23596191406
58.8300018310547,0,0,0,0,100,0,25.853006362915,1350.63842773438
357.910003662109,0,0,0,0,100,0,-9.99201393127441,1240.40795898438
46.0499992370605,0,0,5,0,88,7,8.73489284515381,799.415954589844
177.320007324219,58,0,0,0,42,0,19.9123039245605,870.460693359375
38.1599998474121,10,0,7,0,83,0,8.15292358398438,796.065490722656
104.660003662109,3,0,95,0,2,0,26.396297454834,714.736450195312
38.0499992370605,17,0,76,0,7,0,26.8205623626709,1349.50915527344
307.549987792969,66,0,4,0,30,0,5.18321752548218,604.082397460938
233.059997558594,70,0,17,6,7,0,7.27799797058105,1121.61926269531
830.849975585938,21,0,0,0,79,0,16.2814159393311,2097.4501953125
211.839996337891,0,0,86,0,13,1,26.9008960723877,642.879211425781
103.209999084473,74,0,0,9,17,0,27.9864044189453,1032.27807617188
741.02001953125,0,0,0,100,0,0,24.2917785644531,436.516998291016
12.5799999237061,0,0,0,0,0,96,28.0580043792725,1317.04870605469
273.040008544922,0,0,0,0,100,0,8.69337177276611,357.949157714844
1540.48999023438,9,0,0,60,31,0,14.9287996292114,459.005859375
274.25,0,0,0,0,100,0,8.6984224319458,343.438568115234
258.429992675781,0,0,0,0,99,1,-2.85621047019958,554.279296875
294.529998779297,100,0,0,0,0,0,23.2891254425049,1136.25524902344
272.850006103516,0,0,0,0,100,0,8.70159912109375,357.177734375
87.7699966430664,0,0,22,1,77,0,28.650182723999,1040.77795410156
273.040008544922,0,0,0,0,100,0,-2.70770740509033,555.815307617188
182.630004882812,65,0,0,0,13,22,19.4016227722168,571.278198242188
43.5400009155273,32,0,0,2,0,52,18.1037368774414,1763.00378417969
7.1399998664856,2,0,3,0,78,9,10.6100330352783,696.337158203125
55.2200012207031,30,0,67,0,3,0,25.9929447174072,1913.76538085938
9.36999988555908,0,0,24,0,76,0,28.442497253418,1508.95336914062
12.9099998474121,8,0,36,2,20,34,10.0637283325195,1401.29931640625
26.4799995422363,0,0,48,2,8,38,12.3180770874023,1007.84692382812
169.699996948242,84,0,0,0,7,9,20.7683048248291,1592.06433105469
532.070007324219,100,0,0,0,0,0,18.0564804077148,903.668212890625
637.840026855469,87,0,0,0,13,0,17.3017616271973,554.864868164062
35.0299987792969,18,0,0,0,46,36,-5.27688217163086,675.826477050781
1088.01000976562,0,39,0,1,5,0,NA,NA
64.2600021362305,19,0,0,0,23,58,25.7076072692871,191.502563476562
84.2399978637695,75,0,0,0,0,25,11.5318698883057,1416.02136230469
162.779998779297,51,0,0,0,49,0,14.8744134902954,442.004150390625
444.309997558594,45,0,0,0,46,9,17.5592193603516,276.067718505859
509.029998779297,86,0,0,0,14,0,20.839204788208,1402.08544921875
73.620002746582,24,0,0,0,0,76,23.9142665863037,1617.70520019531
1280.57995605469,0,0,0,100,0,0,-0.230341657996178,93.1251678466797
1308.18005371094,0,0,0,100,0,0,24.5250339508057,474.599365234375
291.100006103516,52,0,0,0,48,0,20.6739902496338,1064.33032226562
1308.18005371094,0,0,0,100,0,0,21.8551616668701,80.1407165527344
1283.56994628906,0,0,0,100,0,0,6.77035522460938,394.724334716797
1236,0,0,0,100,0,0,-5.468346118927,668.703979492188
2116.3798828125,100,0,0,0,0,0,-3.84369087219238,616.943359375
2530.2900390625,75,0,0,25,0,0,0.218711644411087,483.056427001953
1291.76000976562,86,0,7,2,5,0,17.4959602355957,212.978103637695
2492.32006835938,74,0,0,26,0,0,4.14221096038818,590.879760742188
2161.330078125,55,0,0,22,0,23,19.4215602874756,532.316955566406
1437.25,97,0,0,1,2,0,16.8409538269043,584.143859863281
2146.09008789062,76,0,0,24,0,0,13.5707864761353,289.646057128906
444.309997558594,0,0,0,74,26,0,22.3858051300049,1642.72607421875
1938.80004882812,0,1,0,99,0,0,10.0745830535889,310.589385986328
1067.68005371094,0,2,0,98,0,0,26.6647701263428,38.4241218566895
2182.0400390625,0,3,0,97,0,0,-0.217530727386475,312.081817626953
2247.84008789062,0,1,0,99,0,0,6.27365398406982,55.4870529174805
523.510009765625,0,0,0,0,100,0,4.21124649047852,4.60244798660278
37.7000007629395,94,0,0,0,1,5,22.4822578430176,1459.2861328125
579.419982910156,0,0,0,0,100,0,20.5564079284668,1443.92565917969
132.940002441406,89,0,0,0,5,6,2.10840153694153,1012.11334228516
249.389999389648,69,0,0,0,31,0,21.70973777771,782.266723632812
339.220001220703,100,0,0,0,0,0,17.9198665618896,948.636169433594
407.660003662109,81,0,0,0,19,0,9.6843147277832,1106.85119628906
407.890014648438,69,0,3,24,3,0,18.1244373321533,651.437438964844
460.010009765625,0,0,0,0,100,0,NA,NA
1555.27001953125,0,0,0,100,0,0,15.3808479309082,357.707214355469
2330.01000976562,100,0,0,0,0,0,0.31039747595787,558.885803222656
1447.77001953125,0,0,0,100,0,0,13.5418004989624,717.848815917969
1571.81005859375,0,0,0,98,2,0,0.135316923260689,49.8489456176758
2031.65002441406,0,0,0,100,0,0,-2.94988203048706,283.471801757812
1281.07995605469,0,0,0,78,22,0,15.7482538223267,423.743682861328
1267.68005371094,0,0,0,82,4,14,-0.429074317216873,29.8175029754639
1724.01000976562,0,0,0,100,0,0,16.2173194885254,125.769966125488
765.25,0,0,0,98,2,0,17.9548892974854,262.399017333984
765.919982910156,0,0,0,100,0,0,0.318347096443176,43.3109245300293
691.700012207031,0,0,0,82,18,0,-0.509599447250366,17.9113655090332
511.149993896484,0,0,0,0,100,0,7.77306842803955,1019.50982666016
709.830017089844,0,0,0,0,99,1,22.6436958312988,1110.52331542969
1640.02001953125,0,0,0,100,0,0,15.0775203704834,259.305908203125
1673.75,0,0,0,100,0,0,14.9699544906616,285.549713134766
1673.75,0,0,0,100,0,0,4.57153034210205,431.723968505859
1443.38000488281,0,0,0,100,0,0,-2.74199604988098,256.820709228516
1697.40002441406,0,0,0,100,0,0,4.08855295181274,221.553115844727
2593.40991210938,15,0,0,85,0,0,-7.02663564682007,232.515029907227
2593.40991210938,15,0,0,85,0,0,-3.10032391548157,407.656585693359
2475.40991210938,1,0,0,99,0,0,7.9978928565979,514.059997558594
2451.7099609375,0,0,0,100,0,0,2.43107604980469,583.796691894531
2782.15991210938,58,0,0,42,0,0,1.71068799495697,347.115478515625
2459.75,76,0,0,24,0,0,9.85982894897461,432.07763671875
2660.65991210938,34,0,0,66,0,0,-0.753074645996094,437.825073242188
1867.75,22,0,0,78,0,0,-5.02656888961792,848.483825683594
1713.61999511719,0,0,0,100,0,0,-5.09549236297607,359.218872070312
2749.2900390625,12,0,0,88,0,0,-1.01512658596039,514.313659667969
2816.11010742188,34,0,0,66,0,0,6.52051591873169,361.945007324219
2782.15991210938,58,0,0,42,0,0,8.08588981628418,619.245910644531
2764.0400390625,41,0,0,59,0,0,-8.4700813293457,972.018981933594
2318.1298828125,0,0,0,100,0,0,18.3231105804443,28.6969699859619
1450.81994628906,0,0,0,100,0,0,13.6030416488647,166.244674682617
2078.36010742188,60,0,14,26,0,0,14.787281036377,525.879943847656
1840.21997070312,0,0,0,100,0,0,14.3719549179077,373.18603515625
1876.75,0,0,0,96,0,4,3.78651118278503,441.957305908203
1844.90002441406,0,0,0,47,0,53,4.31901168823242,277.848785400391
1095.85998535156,0,0,0,50,50,0,21.8432655334473,141.289978027344
1886.22998046875,0,0,0,100,0,0,-2.49194002151489,283.565490722656
2072.919921875,0,0,0,100,0,0,2.8390109539032,267.733612060547
2074.9599609375,0,0,0,100,0,0,-4.64701557159424,142.048965454102
1679.02001953125,0,0,0,100,0,0,13.5747232437134,374.205444335938
2074.9599609375,0,0,0,100,0,0,-5.15412759780884,352.533386230469
2046.91003417969,0,0,0,100,0,0,0.523101925849915,412.710662841797
2032.56005859375,0,0,0,100,0,0,-3.29910326004028,251.298278808594
2164.63989257812,0,0,0,100,0,0,8.06693267822266,149.626174926758
2021.21997070312,0,0,0,100,0,0,6.58258247375488,386.464782714844
2142.669921875,0,0,0,100,0,0,12.9300985336304,179.097961425781
2313.15991210938,0,0,0,100,0,0,18.2310829162598,191.520355224609
335.279998779297,42,0,0,2,49,7,19.1585273742676,347.429412841797
994.219970703125,0,0,0,52,48,0,25.6296348571777,1064.49047851562
1669.93005371094,0,0,0,100,0,0,-3.873939037323,101.055839538574
2914.28002929688,79,0,0,21,0,0,17.9408054351807,221.822937011719
2126.419921875,0,0,0,100,0,0,-0.435202360153198,336.674285888672
2072.919921875,0,0,0,100,0,0,17.3050994873047,312.447662353516
1749.5,0,0,0,100,0,0,9.05892848968506,641.275146484375
1698.44995117188,0,0,0,100,0,0,20.0618724822998,270.839996337891
1846.94995117188,0,0,0,100,0,0,8.81690979003906,614.763488769531
1774.03002929688,0,0,0,100,0,0,2.59623384475708,170.438079833984
2443.0400390625,29,0,0,71,0,0,12.6431159973145,414.735565185547
1701.83996582031,0,0,0,100,0,0,0.954185545444489,392.952239990234
2037.65002441406,0,0,0,100,0,0,18.4546928405762,552.606018066406
1719.96997070312,0,0,0,100,0,0,4.16955614089966,515.315246582031
3128.97998046875,80,0,0,20,0,0,-1.47858893871307,400.306884765625
267.75,0,0,1,0,86,13,14.9769239425659,1227.873046875
879.409973144531,100,0,0,0,0,0,24.3728656768799,1009.26379394531
279.269989013672,0,0,0,0,100,0,0.355623334646225,565.124572753906
1748.68005371094,0,0,0,100,0,0,-1.0945907831192,123.246910095215
1491.42004394531,0,0,0,100,0,0,13.925666809082,499.809692382812
2072.2900390625,0,0,0,100,0,0,17.9263668060303,162.280487060547
1529.76000976562,0,0,0,100,0,0,-0.132192432880402,47.7944183349609
2068.69995117188,0,0,0,100,0,0,0.184177950024605,35.6530799865723
1645.64001464844,0,0,0,100,0,0,14.6035814285278,357.509460449219
2762.46997070312,66,0,0,34,0,0,5.17595958709717,747.695007324219
1611.14001464844,0,0,0,100,0,0,-1.13372778892517,175.283477783203
1818.13000488281,0,0,0,100,0,0,4.18677043914795,485.080230712891
1412.2900390625,0,2,0,98,0,0,15.9979419708252,389.680694580078
1692.81005859375,0,0,0,100,0,0,21.7566051483154,471.012847900391
1087.27001953125,0,0,0,77,23,0,13.7632312774658,75.543586730957
1297.89001464844,0,0,0,95,5,0,9.81038856506348,323.126068115234
1291.35998535156,0,0,0,100,0,0,21.2665309906006,608.933959960938
1291.35998535156,0,0,0,100,0,0,20.9455451965332,245.479293823242
2699.72998046875,20,0,6,58,16,0,12.5823802947998,92.7575302124023
1282.06994628906,0,5,0,95,0,0,23.6464176177979,702.0830078125
1280.30004882812,0,0,0,100,0,0,23.1840057373047,663.278686523438
1326.9599609375,0,0,0,100,0,0,-0.81105250120163,66.0138549804688
1318.21997070312,0,0,0,99,1,0,21.3364772796631,348.915832519531
1080.61999511719,0,0,0,45,55,0,26.6683769226074,527.319702148438
319.739990234375,0,0,0,0,100,0,17.0681495666504,861.148620605469
2186.169921875,0,0,0,100,0,0,1.9998060464859,110.989463806152
395.899993896484,98,0,0,0,2,0,1.1771045923233,602.663513183594
395.899993896484,98,0,0,0,2,0,1.1771045923233,602.663513183594
419.850006103516,91,0,0,9,0,0,1.18985605239868,601.840026855469
439.559997558594,93,0,0,3,4,0,-6.55243825912476,259.500640869141
469.140014648438,99,0,1,0,0,0,NA,NA
419.850006103516,91,0,0,9,0,0,1.18289172649384,601.576538085938
427.290008544922,100,0,0,0,0,0,-6.60444784164429,275.041412353516
423.980010986328,100,0,0,0,0,0,-6.64124536514282,273.955841064453
419.850006103516,91,0,0,9,0,0,1.2128404378891,601.634948730469
419.850006103516,91,0,0,9,0,0,1.20729947090149,601.749816894531
410.049987792969,100,0,0,0,0,0,-6.6569447517395,289.89501953125
393.100006103516,95,0,0,0,5,0,-6.77083587646484,300.726867675781
383.209991455078,92,0,0,0,0,0,-6.9793872833252,262.317016601562
1938.07995605469,0,18,0,82,0,0,22.7534847259521,459.683715820312
16.0599994659424,0,0,4,9,29,58,28.8775100708008,1308.06970214844
2015.84997558594,0,28,0,72,0,0,25.2531795501709,139.996459960938
3066.22998046875,40,0,4,56,0,0,9.34368133544922,626.146057128906
2023.01000976562,0,68,0,32,0,0,-0.583623230457306,543.624755859375
1817.4599609375,0,42,0,58,0,0,21.6483097076416,283.791687011719
2047.09997558594,0,83,0,17,0,0,20.5320110321045,232.770309448242
1758.91003417969,0,2,0,98,0,0,21.8975219726562,46.489185333252
285.779998779297,99,0,0,0,0,1,21.9334907531738,1474.11828613281
34.6300010681152,7,0,0,0,51,42,23.1295394897461,1162.22131347656
112.730003356934,0,0,0,0,95,5,24.0218925476074,672.785400390625
519.159973144531,16,0,0,0,84,0,17.3973503112793,1142.58837890625
501.630004882812,0,0,0,0,100,0,NA,NA
519.159973144531,16,0,0,0,84,0,8.5370569229126,793.554992675781
560.780029296875,2,0,0,0,98,0,17.1515998840332,973.716125488281
249,5,0,0,0,83,11,17.9858245849609,1282.64587402344
641.659973144531,87,0,0,0,13,0,14.453145980835,628.423767089844
115.050003051758,70,0,0,0,30,0,17.4875450134277,517.946655273438
213.139999389648,0,0,0,0,100,0,NA,NA
322.75,100,0,0,0,0,0,14.9603881835938,338.886627197266
381.109985351562,56,0,0,0,44,0,17.1169910430908,2977.35595703125
322.779998779297,100,0,0,0,0,0,19.5410099029541,660.450744628906
266.940002441406,0,0,0,0,100,0,20.273754119873,737.040649414062
24.6299991607666,1,0,0,9,4,57,21.8925476074219,487.426177978516
462.190002441406,100,0,0,0,0,0,21.4176254272461,1393.77258300781
138.660003662109,71,0,0,0,29,0,NA,NA
138.660003662109,71,0,0,0,29,0,NA,NA
108.169998168945,66,0,0,0,34,0,NA,NA
140.580001831055,52,0,1,0,47,0,NA,NA
123.819999694824,29,0,0,1,63,7,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
125.330001831055,44,0,0,0,13,43,17.9314765930176,2305.45361328125
636.760009765625,93,0,0,0,7,0,-5.77311944961548,548.449401855469
75.4899978637695,18,0,0,0,31,51,23.0020027160645,784.552734375
484.940002441406,90,0,0,0,10,0,21.6836643218994,827.140991210938
484.940002441406,90,0,0,0,10,0,18.3049221038818,636.576416015625
