node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
815,783,1.478538338122,40.8643644145695,-74.9007862549163,40.8532593949548,-75.0618507030003,4.28421979798368,2.80568145986168,2001.13516166188,2002.6137,13.617359668529
813,816,0.1630574650251,40.7919265902235,-74.9449189539278,40.7688278870835,-74.9592804773325,2.59922896425828,2.43617149923318,2000.76565170125,2000.92870916627,2.84216557507885
816,817,0.1473992593736,40.7688278870835,-74.9592804773325,40.7591560955594,-74.2835081165974,2.74662822363188,2.59922896425828,2000.92870916627,2001.07610842565,56.9893443932427
817,818,0.0212821798070308,40.7591560955594,-74.2835081165974,40.7514034854126,-74.2888132162972,2.76791040343891,2.74662822363188,2001.07610842565,2001.09739060545,0.97210934912361
818,776,1.650509394545,40.7514034854126,-74.2888132162972,36.407313785055,-76.7744441596964,4.41841979798392,2.76791040343891,2001.09739060545,2002.7479,529.711874299869
818,819,0.0169354870607492,40.7514034854126,-74.2888132162972,40.7859601753724,-74.284097481085,2.78484589049966,2.76791040343891,2001.09739060545,2001.11432609252,3.86747562582994
819,774,1.485673907484,40.7859601753724,-74.284097481085,40.6193519321752,-74.5762050641526,4.27051979798367,2.78484589049966,2001.11432609252,2002.6,30.8504436861515
819,775,0.504873907484301,40.7859601753724,-74.284097481085,40.9607311044181,-74.1819468325136,3.28971979798396,2.78484589049966,2001.11432609252,2001.6192,21.2716565477669
817,781,1.597891574352,40.7591560955594,-74.2835081165974,40.8376545172695,-74.5215859454912,4.34451979798389,2.74662822363188,2001.07610842565,2002.674,21.8841673789987
816,820,0.70816115277,40.7688278870835,-74.9592804773325,40.8171214085192,-74.9099177644636,3.30739011702828,2.59922896425828,2000.92870916627,2001.63687031904,6.79793986632977
820,779,1.083629680956,40.8171214085192,-74.9099177644636,41.1994925714324,-74.7345666039392,4.39101979798428,3.30739011702828,2001.63687031904,2002.7205,45.0437814009889
820,780,1.363129680956,40.8171214085192,-74.9099177644636,40.7217383977052,-74.9488408820734,4.67051979798428,3.30739011702828,2001.63687031904,2003,11.1139370721041
812,821,2.693515802295,40.8105684947545,-74.4534692161909,40.5342073681175,-75.8186628790995,5.05312655375107,2.35961075145607,2000.68909095347,2003.38260675577,119.301626078659
821,777,0.247493244233201,40.5342073681175,-75.8186628790995,40.5860704161452,-75.8886152165227,5.30061979798428,5.05312655375107,2003.38260675577,2003.6301,8.2665817041557
821,778,0.2666932442331,40.5342073681175,-75.8186628790995,40.4276891199014,-75.90030632007,5.31981979798417,5.05312655375107,2003.38260675577,2003.6493,13.726064959227
811,822,0.7766207927358,40.8371514579729,-74.5637525212291,40.9703774929532,-74.5708686734852,2.38335249511707,1.60673170238127,1999.9362119044,2000.71283269713,14.8433191491172
822,767,1.117267302867,40.9703774929532,-74.5708686734852,40.9907519487925,-74.5308591426109,3.50061979798408,2.38335249511707,2000.71283269713,2001.8301,4.05596256397161
822,823,0.1443907209455,40.9703774929532,-74.5708686734852,40.9072079196928,-74.5417056345967,2.52774321606258,2.38335249511707,2000.71283269713,2000.85722341808,7.44765684213763
823,824,0.2177411719546,40.9072079196928,-74.5417056345967,40.9524115325921,-74.6490210181633,2.74548438801718,2.52774321606258,2000.85722341808,2001.07496459003,10.3339672227054
824,768,0.738735409966701,40.9524115325921,-74.6490210181633,41.0003621874244,-74.476555557809,3.48421979798388,2.74548438801718,2001.07496459003,2001.8137,15.446911544631
824,825,0.1860275420671,40.9524115325921,-74.6490210181633,40.7707411730327,-74.7043115781063,2.93151193008427,2.74548438801718,2001.07496459003,2001.2609921321,20.7530743379994
825,771,0.4486078678997,40.7707411730327,-74.7043115781063,40.2051061122045,-75.3568450814612,3.38011979798397,2.93151193008427,2001.2609921321,2001.7096,83.7692011138052
825,772,0.456807867899601,40.7707411730327,-74.7043115781063,40.8033034860542,-74.7019671619564,3.38831979798388,2.93151193008427,2001.2609921321,2001.7178,3.63034478092071
823,826,0.2544284680266,40.9072079196928,-74.5417056345967,40.8963729598483,-74.87075530579,2.78217168408917,2.52774321606258,2000.85722341808,2001.1116518861,27.7132270106764
826,773,0.526748113894801,40.8963729598483,-74.87075530579,40.4278310572915,-74.4056973477762,3.30891979798398,2.78217168408917,2001.1116518861,2001.6384,65.2912895035317
826,827,0.8810017196661,40.8963729598483,-74.87075530579,42.2173753309512,-74.7038546515976,3.66317340375528,2.78217168408917,2001.1116518861,2001.99265360577,147.714771869413
827,769,0.686846394228601,42.2173753309512,-74.7038546515976,43.6220799327426,-73.7684634029354,4.35001979798388,3.66317340375528,2001.99265360577,2002.6795,173.976231886081
827,770,0.552546394228701,42.2173753309512,-74.7038546515976,40.8403919829675,-76.3136810482311,4.21571979798398,3.66317340375528,2001.99265360577,2002.5452,203.701245693393
808,788,0.108294996281899,40.9193079331429,-74.5043126738867,40.9175950103696,-74.724452764256,1.670519797984,1.5622248017021,1999.89170500372,2000,18.51939403038
805,828,0.0370299694703107,40.9051129069595,-73.9709597980126,40.7962184856756,-74.0973129179688,0.237664682826111,0.2006347133558,1998.53011491537,1998.56714488484,16.1295527403904
828,829,0.0546661050960786,40.7962184856756,-74.0973129179688,40.8201874170915,-74.0885436086054,0.292330787922189,0.237664682826111,1998.56714488484,1998.62181098994,2.76873485096627
829,830,1.13295484043,40.8201874170915,-74.0885436086054,40.0172116420393,-76.3989664554804,1.42528562835219,0.292330787922189,1998.62181098994,1999.75476583037,215.245999822803
830,831,0.0540801057097795,40.0172116420393,-76.3989664554804,40.0265214365625,-76.377948631106,1.47936573406197,1.42528562835219,1999.75476583037,1999.80884593608,2.06995102616696
831,832,1.060387633056,40.0265214365625,-76.377948631106,39.9901652057352,-76.4637920074428,2.53975336711797,1.47936573406197,1999.80884593608,2000.86923356913,8.36417570528182
832,5,2.881466430865,39.9901652057352,-76.4637920074428,39.5906760831698,-76.4076783691766,5.42121979798297,2.53975336711797,2000.86923356913,2003.7507,44.7309550168048
832,833,0.1912875323716,39.9901652057352,-76.4637920074428,39.3438867386547,-76.3389114382217,2.73104089948957,2.53975336711797,2000.86923356913,2001.06052110151,72.7377202354316
833,7,1.939478898494,39.3438867386547,-76.3389114382217,39.2232748265076,-76.0526829205957,4.67051979798357,2.73104089948957,2001.06052110151,2003,28.0814871885222
833,6,0.9394788984937,39.3438867386547,-76.3389114382217,39.7756399556699,-76.6047378946766,3.67051979798327,2.73104089948957,2001.06052110151,2002,53.2043470576748
831,4,1.889754063921,40.0265214365625,-76.377948631106,40.0517870376811,-76.5847601387131,3.36911979798297,1.47936573406197,1999.80884593608,2001.6986,17.8495610953752
830,3,0.245234169631303,40.0172116420393,-76.3989664554804,40.0985415108764,-76.4322235861829,1.67051979798349,1.42528562835219,1999.75476583037,2000,9.4870512633675
829,18,4.087789010061,40.8201874170915,-74.0885436086054,41.2526020726481,-72.9131505570292,4.38011979798319,0.292330787922189,1998.62181098994,2002.7096,109.8107643072
828,801,1.957455115157,40.7962184856756,-74.0973129179688,39.4395217637231,-76.4779465341338,2.19511979798311,0.237664682826111,1998.56714488484,2000.5246,252.737887758684
804,834,0.1056936532237,40.927415684971,-73.9883499283925,40.9465834810657,-74.011834714048,0.29438904446236,0.18869539123866,1998.51817559325,1998.62386924648,2.90756099844783
834,835,0.0570361842796103,40.9465834810657,-74.011834714048,41.3748206874149,-74.1771721009106,0.35142522874197,0.29438904446236,1998.62386924648,1998.68090543076,49.6461260847877
835,10,1.023194569242,41.3748206874149,-74.1771721009106,41.1406386126117,-74.3645108506953,1.37461979798397,0.35142522874197,1998.68090543076,1999.7041,30.4211327082545
835,836,0.00370043715490098,41.3748206874149,-74.1771721009106,41.3606300250154,-74.1614867718355,0.355125665896871,0.35142522874197,1998.68090543076,1998.68460586791,2.05254471762571
836,9,2.036694132087,41.3606300250154,-74.1614867718355,41.4792197286913,-74.3652687167837,2.39181979798387,0.355125665896871,1998.68460586791,2000.7213,21.5333444120536
836,8,3.909894132087,41.3606300250154,-74.1614867718355,41.1685431917733,-75.0465338779395,4.26501979798387,0.355125665896871,1998.68460586791,2002.5945,77.0848282695269
834,837,0.00886234778690209,40.9465834810657,-74.011834714048,40.9670094064334,-74.0859438425947,0.303251392249262,0.29438904446236,1998.62386924648,1998.63273159426,6.63249359117015
837,2,0.367268405734301,40.9670094064334,-74.0859438425947,40.634861271961,-74.284669452316,0.670519797983562,0.303251392249262,1998.63273159426,1999,40.5915613046365
837,1,1.022068405734,40.9670094064334,-74.0859438425947,42.9175115324513,-80.0180203688522,1.32531979798326,0.303251392249262,1998.63273159426,1999.6548,536.893168047109
803,838,0.0190624151777108,40.9368777551465,-73.7526230999673,40.9542338532369,-73.7320391845823,0.142203028028611,0.1231406128509,1998.45262081487,1998.47168323004,2.59402587591477
838,839,0.0552327602368798,40.9542338532369,-73.7320391845823,40.8539270038871,-73.6971573412254,0.197435788265491,0.142203028028611,1998.47168323004,1998.52691599028,11.5458047047135
839,840,0.0335803221677082,40.8539270038871,-73.6971573412254,40.7369448717818,-73.4759911608513,0.231016110433199,0.197435788265491,1998.52691599028,1998.56049631245,22.7380621708099
840,841,0.1464714188489,40.7369448717818,-73.4759911608513,40.6467402621186,-73.6687097401518,0.377487529282099,0.231016110433199,1998.56049631245,1998.7069677313,19.1170049559587
841,789,0.293032268701502,40.6467402621186,-73.6687097401518,40.7507770426426,-73.6809240254932,0.670519797983602,0.377487529282099,1998.7069677313,1999,11.6275658616854
841,842,0.265495076248602,40.6467402621186,-73.6687097401518,42.2721653950374,-73.0046532675423,0.642982605530701,0.377487529282099,1998.7069677313,1998.97246280755,189.238000924914
842,795,0.728937192452801,42.2721653950374,-73.0046532675423,42.2576708653621,-73.1038191620163,1.3719197979835,0.642982605530701,1998.97246280755,1999.7014,8.32755155730413
842,843,0.0392180294537106,42.2721653950374,-73.0046532675423,42.2714581212596,-73.008560581797,0.682200634984412,0.642982605530701,1998.97246280755,1999.011680837,0.331357271177078
843,794,0.7308191629992,42.2714581212596,-73.008560581797,42.2050660286431,-73.4060965662093,1.41301979798361,0.682200634984412,1999.011680837,1999.7425,33.5878824220502
843,844,0.0980561163037095,42.2714581212596,-73.008560581797,42.3142328857654,-73.1029841870411,0.780256751288121,0.682200634984412,1999.011680837,1999.1097369533,9.11784129497844
844,793,3.509463046696,42.3142328857654,-73.1029841870411,31.074324088488,-84.6017028212949,4.28971979798412,0.780256751288121,1999.1097369533,2002.6192,1615.21159172943
844,845,1.562468846499,42.3142328857654,-73.1029841870411,42.1743923246092,-73.7120270869952,2.34272559778712,0.780256751288121,1999.1097369533,2000.6722057998,52.55072012208
845,792,1.083994200196,42.1743923246092,-73.7120270869952,42.3257638647812,-73.2509309521908,3.42671979798312,2.34272559778712,2000.6722057998,2001.7562,41.5651529379764
845,846,0.108044556291301,42.1743923246092,-73.7120270869952,42.2040646890371,-73.780297462928,2.45077015407842,2.34272559778712,2000.6722057998,2000.78025035609,6.52850904814115
846,790,0.817049643904701,42.2040646890371,-73.780297462928,42.2629766734629,-73.5385900932694,3.26781979798312,2.45077015407842,2000.78025035609,2001.5973,20.9745266059205
846,791,0.9019496439047,42.2040646890371,-73.780297462928,42.0608282107808,-73.9840024378645,3.35271979798312,2.45077015407842,2000.78025035609,2001.6822,23.1751107041995
840,847,1.302871287579,40.7369448717818,-73.4759911608513,40.8356290569262,-73.5396886231249,1.5338873980122,0.231016110433199,1998.56049631245,1999.86336760003,12.227682814926
847,765,0.855232399971598,40.8356290569262,-73.5396886231249,40.7658357199994,-73.6253817157881,2.3891197979838,1.5338873980122,1999.86336760003,2000.7186,10.6073800461315
847,848,0.082447620735028,40.8356290569262,-73.5396886231249,40.8680668517962,-73.3045994783272,1.61633501874723,1.5338873980122,1999.86336760003,1999.94581522076,20.1225213870623
848,766,0.720884779236602,40.8680668517962,-73.3045994783272,40.8344325864513,-73.2620395634635,2.33721979798383,1.61633501874723,1999.94581522076,2000.6667,5.18300479130643
848,849,0.751245130882502,40.8680668517962,-73.3045994783272,42.0656819827848,-72.4900350341237,2.36758014962973,1.61633501874723,1999.94581522076,2000.69706035165,149.6386366747
849,764,1.053639648354,42.0656819827848,-72.4900350341237,42.2983089179675,-72.8858757229007,3.42121979798373,2.36758014962973,2000.69706035165,2001.7507,41.6764489913376
849,763,1.015239648354,42.0656819827848,-72.4900350341237,42.1858171062762,-72.535997133503,3.38281979798373,2.36758014962973,2000.69706035165,2001.7123,13.9018960499144
839,850,1.378654823668,40.8539270038871,-73.6971573412254,40.749658672591,-73.8388128449216,1.57609061193349,0.197435788265491,1998.52691599028,1999.90557081395,16.6502941218382
850,799,0.815729186050099,40.749658672591,-73.8388128449216,41.6079047307878,-73.8681116610376,2.39181979798359,1.57609061193349,1999.90557081395,2000.7213,95.5748054470116
850,800,0.0944291860501707,40.749658672591,-73.8388128449216,40.7602075780998,-73.874302296708,1.67051979798366,1.57609061193349,1999.90557081395,2000,3.21493973352108
838,851,0.235461316521498,40.9542338532369,-73.7320391845823,40.978616777104,-73.7243154695113,0.377664344550109,0.142203028028611,1998.47168323004,1998.70714454657,2.79096897828477
851,852,0.369186781657103,40.978616777104,-73.7243154695113,40.9641095279905,-73.7323908676378,0.746851126207211,0.377664344550109,1998.70714454657,1999.07633132822,1.75184466281936
852,853,0.6521644756636,40.9641095279905,-73.7323908676378,41.0309144330548,-73.9514846103863,1.39901560187081,0.746851126207211,1999.07633132822,1999.72849580389,19.8538462654211
853,854,0.150956539529499,41.0309144330548,-73.9514846103863,41.2522876931936,-74.120634391824,1.54997214140031,1.39901560187081,1999.72849580389,1999.87945234342,28.4329127394605
854,855,1.761466826267,41.2522876931936,-74.120634391824,41.3517835770458,-74.0630612930974,3.31143896766731,1.54997214140031,1999.87945234342,2001.64091916968,12.0775371668888
855,16,1.049480830317,41.3517835770458,-74.0630612930974,41.7596299088696,-73.829312816899,4.36091979798431,3.31143896766731,2001.64091916968,2002.6904,49.4024675142643
855,11,1.093280830317,41.3517835770458,-74.0630612930974,41.3747561593814,-73.7032846921652,4.40471979798431,3.31143896766731,2001.64091916968,2002.7342,30.1687830351079
854,856,0.573102789355399,41.2522876931936,-74.120634391824,41.291068009533,-74.0132106142815,2.12307493075571,1.54997214140031,1999.87945234342,2000.45255513277,9.9711915000828
856,857,0.5764874837859,41.291068009533,-74.0132106142815,41.2306364983763,-74.1439063938208,2.69956241454161,2.12307493075571,2000.45255513277,2001.02904261656,12.8405378731538
857,858,0.5606542037956,41.2306364983763,-74.1439063938208,41.5537390421605,-74.5201358531236,3.26021661833721,2.69956241454161,2001.02904261656,2001.58969682035,47.760178789407
858,13,2.040403179646,41.5537390421605,-74.5201358531236,42.3558009853747,-71.7076550678394,5.30061979798321,3.26021661833721,2001.58969682035,2003.6301,249.358323486892
858,14,0.108903179646401,41.5537390421605,-74.5201358531236,41.7266874663637,-74.2513160776409,3.36911979798361,3.26021661833721,2001.58969682035,2001.6986,29.5104586298527
857,12,0.655857383442001,41.2306364983763,-74.1439063938208,41.0654422365656,-74.3801119774442,3.35541979798361,2.69956241454161,2001.02904261656,2001.6849,27.0233359682484
856,15,0.214144867227901,41.291068009533,-74.0132106142815,41.3357052962729,-74.044520579695,2.33721979798361,2.12307493075571,2000.45255513277,2000.6667,5.61666956829516
853,17,2.951004196113,41.0309144330548,-73.9514846103863,41.9847588071279,-72.2678184185445,4.35001979798381,1.39901560187081,1999.72849580389,2002.6795,175.99597854786
852,761,3.526368671776,40.9641095279905,-73.7323908676378,41.5680021897298,-73.3075125394697,4.27321979798321,0.746851126207211,1999.07633132822,2002.6027,76.04936573465
851,859,1.211732979878,40.978616777104,-73.7243154695113,41.7411577085768,-73.79533082584,1.58939732442811,0.377664344550109,1998.70714454657,1999.91887752644,85.0961352465744
859,796,1.705822473556,41.7411577085768,-73.79533082584,41.7324359494129,-73.8513373808993,3.29521979798411,1.58939732442811,1999.91887752644,2001.6247,4.7527581612408
859,860,1.18862464707,41.7411577085768,-73.79533082584,41.7432636891512,-73.7553549424385,2.77802197149811,1.58939732442811,1999.91887752644,2001.10750217351,3.32882579799069
860,797,0.571997826485301,41.7432636891512,-73.7553549424385,41.7382682295429,-75.0901745886968,3.35001979798341,2.77802197149811,2001.10750217351,2001.6795,110.878333317793
860,798,0.596597826485201,41.7432636891512,-73.7553549424385,41.4186195951824,-73.4497161051609,3.37461979798331,2.77802197149811,2001.10750217351,2001.7041,44.203010783112
802,861,0.234333447429201,40.943758700069,-73.755824830179,40.892670528518,-73.942466521521,0.234333447429201,0,1998.32948020202,1998.56381364944,16.6988911221136
861,862,0.217688650600699,40.892670528518,-73.942466521521,40.9067006718819,-73.9614718578521,0.4520220980299,0.234333447429201,1998.56381364944,1998.78150230005,2.23538575510969
862,863,1.050610588644,40.9067006718819,-73.9614718578521,40.8740637176612,-73.9145556940015,1.5026326866739,0.4520220980299,1998.78150230005,1999.83211288869,5.36561626634972
863,864,0.788566370370898,40.8740637176612,-73.9145556940015,40.8711067020432,-73.8961412321043,2.2911990570448,1.5026326866739,1999.83211288869,2000.62067925906,1.58468628425249
864,865,0.0885063841899694,40.8711067020432,-73.8961412321043,40.919914011959,-73.8761047149411,2.37970544123477,2.2911990570448,2000.62067925906,2000.70918564325,5.68901544103311
865,866,0.0573044325825514,40.919914011959,-73.8761047149411,40.9624059157067,-73.9400984689338,2.43700987381732,2.37970544123477,2000.70918564325,2000.76649007583,7.16487964057995
866,867,0.00785427358851365,40.9624059157067,-73.9400984689338,40.9690297081948,-73.8707027595603,2.44486414740583,2.43700987381732,2000.76649007583,2000.77434434942,5.87988442986324
867,868,0.183214899968799,40.9690297081948,-73.8707027595603,40.9769888069415,-73.8307153842609,2.62807904737463,2.44486414740583,2000.77434434942,2000.95755924939,3.47583078951825
868,869,0.1595857692671,40.9769888069415,-73.8307153842609,41.0020062167887,-73.779852385356,2.78766481664173,2.62807904737463,2000.95755924939,2001.11714501866,5.10136233931536
869,191,6.562354981342,41.0020062167887,-73.779852385356,41.5232067306658,-74.6488606739625,9.35001979798373,2.78766481664173,2001.11714501866,2007.6795,93.0300449812977
869,870,0.872367021326401,41.0020062167887,-73.779852385356,40.5245886458882,-74.3967487144233,3.66003183796813,2.78766481664173,2001.11714501866,2001.98951203998,74.3657626201232
870,871,0.0351959666747206,40.5245886458882,-74.3967487144233,40.4541994345748,-74.3323235136088,3.69522780464285,3.66003183796813,2001.98951203998,2002.02470800666,9.54750740371829
871,872,0.667974344269901,40.4541994345748,-74.3323235136088,40.5176267858013,-74.389692201092,4.36320214891276,3.69522780464285,2002.02470800666,2002.69268235093,8.57037397596745
872,873,4.575051677191,40.5176267858013,-74.389692201092,41.0120011311729,-74.4712969980688,8.93825382610375,4.36320214891276,2002.69268235093,2007.26773402812,55.4641003153918
873,874,0.7135430963961,41.0120011311729,-74.4712969980688,41.9919406432439,-73.5532085616156,9.65179692249985,8.93825382610375,2007.26773402812,2007.98127712452,133.264198736379
874,197,0.726422875483401,41.9919406432439,-73.5532085616156,41.5068915862214,-73.8691400817926,10.3782197979833,9.65179692249985,2007.98127712452,2008.7077,60.0352964873094
874,196,4.641722875483,41.9919406432439,-73.5532085616156,41.8905423419092,-75.8242105701452,14.2935197979829,9.65179692249985,2007.98127712452,2012.623,188.385746397404
873,195,2.41446597188,41.0120011311729,-74.4712969980688,41.2506819914962,-75.6980927693006,11.3527197979838,8.93825382610375,2007.26773402812,2009.6822,106.241501319646
872,194,2.997717649071,40.5176267858013,-74.389692201092,44.9196098430949,-72.976781752587,7.36091979798375,4.36320214891276,2002.69268235093,2005.6904,503.46343308027
871,190,6.491691993341,40.4541994345748,-74.3323235136088,40.1818618765506,-75.3296907485549,10.1869197979839,3.69522780464285,2002.02470800666,2008.5164,89.9214110996511
870,875,0.776190298945099,40.5245886458882,-74.3967487144233,40.5716321575491,-74.4536994505832,4.43622213691323,3.66003183796813,2001.98951203998,2002.76570233893,7.11583651588789
875,876,2.163224830343,40.5716321575491,-74.4536994505832,40.2370268214041,-75.3925142996401,6.59944696725623,4.43622213691323,2002.76570233893,2004.92892716927,87.8704176539497
876,192,0.7395728307272,40.2370268214041,-75.3925142996401,40.0889056860312,-75.1297977913552,7.33901979798343,6.59944696725623,2004.92892716927,2005.6685,27.7750095677507
876,193,1.731372830727,40.2370268214041,-75.3925142996401,40.4094790623921,-75.6510557281341,8.33081979798324,6.59944696725623,2004.92892716927,2006.6603,29.1560977611401
875,198,4.23429766107,40.5716321575491,-74.4536994505832,43.2355408651481,-81.5479059098786,8.67051979798324,4.43622213691323,2002.76570233893,2007,658.05300801175
868,877,0.0700275758180506,40.9769888069415,-73.8307153842609,40.9753455864963,-73.7892059656806,2.69810662319268,2.62807904737463,2000.95755924939,2001.02758682521,3.4935580836583
877,878,0.0755473118185002,40.9753455864963,-73.7892059656806,40.9646951447531,-73.8347773655024,2.77365393501118,2.69810662319268,2001.02758682521,2001.10313413703,4.00982055926696
878,218,3.566265862973,40.9646951447531,-73.8347773655024,40.9134983234516,-73.4354354945714,6.33991979798418,2.77365393501118,2001.10313413703,2004.6694,34.0627366437552
878,879,0.881944925434199,40.9646951447531,-73.8347773655024,40.9612780813688,-73.8746689922712,3.65559886044538,2.77365393501118,2001.10313413703,2001.98507906246,3.37497032495052
879,243,2.714420937538,40.9612780813688,-73.8746689922712,41.2796484418263,-73.9225472488917,6.37001979798339,3.65559886044538,2001.98507906246,2004.6995,35.6689363494645
879,880,0.0439296804460803,40.9612780813688,-73.8746689922712,40.9710181726802,-73.820086548659,3.69952854089146,3.65559886044538,2001.98507906246,2002.02900874291,4.71460089616721
880,240,0.6695912570923,40.9710181726802,-73.820086548659,40.9587349261107,-74.0158553206751,4.36911979798376,3.69952854089146,2002.02900874291,2002.6986,16.5134138723373
880,881,1.424754784226,40.9710181726802,-73.820086548659,40.8929375344418,-73.0251912962945,5.12428332511746,3.69952854089146,2002.02900874291,2003.45376352713,67.4162078482734
881,241,1.079036472867,40.8929375344418,-73.0251912962945,40.4024754883278,-75.9403880598857,6.20331979798446,5.12428332511746,2003.45376352713,2004.5328,252.198743794919
881,242,0.2366364728666,40.8929375344418,-73.0251912962945,40.7855617535328,-73.176837815886,5.36091979798406,5.12428332511746,2003.45376352713,2003.6904,17.493086633171
877,217,5.616213174791,40.9753455864963,-73.7892059656806,39.6417924610656,-74.7981591223144,8.31431979798368,2.69810662319268,2001.02758682521,2006.6438,171.389886753317
867,882,0.2847360830845,40.9690297081948,-73.8707027595603,40.9774601086001,-74.0653577209313,2.72960023049033,2.44486414740583,2000.77434434942,2001.05908043251,16.3878920869002
882,61,1.543619567493,40.9774601086001,-74.0653577209313,40.8581523967396,-74.7215282946792,4.27321979798333,2.72960023049033,2001.05908043251,2002.6027,56.7735916132421
882,60,1.636819567493,40.9774601086001,-74.0653577209313,40.4902263888734,-76.8928579662567,4.36641979798333,2.72960023049033,2001.05908043251,2002.6959,244.59274217339
866,883,0.0144169995765093,40.9624059157067,-73.9400984689338,40.9409877707039,-73.9600601098646,2.45142687339383,2.43700987381732,2000.76649007583,2000.78090707541,2.91581649314681
883,884,0.165575694551901,40.9409877707039,-73.9600601098646,41.0371442821012,-73.8611487044277,2.61700256794573,2.45142687339383,2000.78090707541,2000.94648276996,13.55248661895
884,49,2.804217230038,41.0371442821012,-73.8611487044277,43.1912064885033,-79.8130938842813,5.42121979798373,2.61700256794573,2000.94648276996,2003.7507,546.715478120805
884,885,1.176227449884,41.0371442821012,-73.8611487044277,41.0548194638258,-73.7948607286249,3.79323001782973,2.61700256794573,2000.94648276996,2002.12271021985,5.9030391774569
885,886,0.4089195389751,41.0548194638258,-73.7948607286249,40.3432793521186,-74.0044833420957,4.20214955680483,3.79323001782973,2002.12271021985,2002.53162975882,81.1630602330699
886,59,2.225170241179,40.3432793521186,-74.0044833420957,40.3682653305011,-74.0624503112023,6.42731979798383,4.20214955680483,2002.53162975882,2004.7568,5.64968125868059
886,58,2.058570241179,40.3432793521186,-74.0044833420957,40.3785870025328,-74.1460778050272,6.26071979798383,4.20214955680483,2002.53162975882,2004.5902,12.6377572281237
885,887,0.6559195115086,41.0548194638258,-73.7948607286249,41.1996949328322,-74.3186478793211,4.44914952933833,3.79323001782973,2002.12271021985,2002.77862973135,46.7894532972114
887,50,1.912670268646,41.1996949328322,-74.3186478793211,41.0393451505639,-74.4819508625094,6.36181979798433,4.44914952933833,2002.77862973135,2004.6913,22.4991488892656
