node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
805,811,0.254653914474503,41.1535232142003,-73.745342039614,41.3050575400611,-73.7760128620133,0.415823792731281,0.161169878256779,1997.933599924,1998.18825383848,17.063712939531
811,18,4.521346161523,41.3050575400611,-73.7760128620133,44.5563196294882,-75.5685753207956,4.93716995425428,0.415823792731281,1998.18825383848,2002.7096,390.294069597448
811,812,0.983173303594498,41.3050575400611,-73.7760128620133,41.2661097244634,-73.8820419074642,1.39899709632578,0.415823792731281,1998.18825383848,1999.17142714207,9.87260442665566
812,813,0.622400473133499,41.2661097244634,-73.8820419074642,44.7635021272578,-75.1323709550915,2.02139756945928,1.39899709632578,1999.17142714207,1999.79382761521,402.410543711924
813,4,1.904772384795,44.7635021272578,-75.1323709550915,45.3541834295154,-74.9824455558116,3.92616995425428,2.02139756945928,1999.79382761521,2001.6986,66.8054290999144
813,3,0.206172384795401,44.7635021272578,-75.1323709550915,44.89549193607,-75.1998674952226,2.22756995425468,2.02139756945928,1999.79382761521,2000,15.6301071142712
812,814,1.804190428199,41.2661097244634,-73.8820419074642,41.5882227039028,-73.8352906715093,3.20318752452478,1.39899709632578,1999.17142714207,2000.97561757027,36.0705733840886
814,5,2.77508242973,41.5882227039028,-73.8352906715093,42.9102927124725,-72.9104454781603,5.97826995425478,3.20318752452478,2000.97561757027,2003.7507,165.736640860241
814,815,0.0572768640794603,41.5882227039028,-73.8352906715093,41.5643481399448,-73.8228683328838,3.26046438860424,3.20318752452478,2000.97561757027,2001.03289443435,2.85204543835551
815,7,1.96710556565,41.5643481399448,-73.8228683328838,41.6903385747443,-73.1570780992942,5.22756995425424,3.26046438860424,2001.03289443435,2003,57.1497256423016
815,6,0.967105565650401,41.5643481399448,-73.8228683328838,45.0686083046755,-73.8705270267364,4.22756995425464,3.26046438860424,2001.03289443435,2002,390.126884856854
804,789,1.130252397262,40.9429997458557,-73.8978100578419,40.9812453261634,-73.9777327982622,1.22756995425485,0.0973175569928486,1997.86974760274,1999,7.95418323316113
803,816,1.261418094452,40.9549826514639,-73.8103097235522,40.9112559947238,-75.3977531254972,1.31495427076376,0.0535361763117592,1997.82596622206,1999.08738431651,133.594651785539
816,817,0.174990997052099,40.9112559947238,-75.3977531254972,40.8798948588697,-75.3703467304762,1.48994526781586,1.31495427076376,1999.08738431651,1999.26237531356,4.18420586312665
817,818,0.4554796806772,40.8798948588697,-75.3703467304762,40.7270013840307,-75.0747602503068,1.94542494849306,1.48994526781586,1999.26237531356,1999.71785499424,30.1682536435544
818,19,0.282145005761301,40.7270013840307,-75.0747602503068,39.8918405789875,-78.2955530568473,2.22756995425436,1.94542494849306,1999.71785499424,2000,288.771055948023
818,819,0.2156548710716,40.7270013840307,-75.0747602503068,40.6896771042648,-75.4110004658978,2.16107981956466,1.94542494849306,1999.71785499424,1999.93350986531,28.6771958339802
819,820,0.992269033057902,40.6896771042648,-75.4110004658978,37.0354488876525,-78.6714796085687,3.15334885262256,2.16107981956466,1999.93350986531,2000.92577889837,495.255802274102
820,821,0.00422753980603119,37.0354488876525,-78.6714796085687,37.3828088484588,-78.4999808019377,3.15757639242859,3.15334885262256,2000.92577889837,2000.93000643817,41.5515364709336
821,822,0.0893646091151705,37.3828088484588,-78.4999808019377,37.3686572070765,-78.4735040928043,3.24694100154376,3.15757639242859,2000.93000643817,2001.01937104729,2.82280751167158
822,823,0.6943386398539,37.3686572070765,-78.4735040928043,37.3760228406211,-78.2351134166321,3.94127964139766,3.24694100154376,2001.01937104729,2001.71370968714,21.1063375745162
823,43,0.0232903128568491,37.3760228406211,-78.2351134166321,42.470788332533,-114.725763713742,3.96456995425451,3.94127964139766,2001.71370968714,2001.737,3141.62163818381
823,44,0.0232903128568491,37.3760228406211,-78.2351134166321,36.9582791715174,-78.4802045399539,3.96456995425451,3.94127964139766,2001.71370968714,2001.737,51.3363907616564
822,45,0.717628952710699,37.3686572070765,-78.4735040928043,36.7813134423219,-78.1766171050458,3.96456995425446,3.24694100154376,2001.01937104729,2001.737,70.5022904115192
821,46,2.069993561826,37.3828088484588,-78.4999808019377,35.7498959474297,-85.9721517889104,5.22756995425459,3.15757639242859,2000.93000643817,2003,692.168345710465
820,47,0.7893211016317,37.0354488876525,-78.6714796085687,33.4573489925232,-112.513528229325,3.94266995425426,3.15334885262256,2000.92577889837,2001.7151,3086.10360657644
819,824,0.0887987809487925,40.6896771042648,-75.4110004658978,31.2154445249811,-111.302584485311,2.24987860051345,2.16107981956466,1999.93350986531,2000.02230864626,3375.17766851546
824,825,0.0649440884223793,31.2154445249811,-111.302584485311,31.9683410626357,-111.506954586352,2.31482268893583,2.24987860051345,2000.02230864626,2000.08725273468,86.0265640616187
825,38,0.912747265318499,31.9683410626357,-111.506954586352,29.6538036095726,-111.40957762723,3.22756995425433,2.31482268893583,2000.08725273468,2001,257.831378183551
825,826,0.727222312967299,31.9683410626357,-111.506954586352,31.8982263370812,-111.55618387836,3.04204500190313,2.31482268893583,2000.08725273468,2000.81447504765,9.08608233953923
826,827,0.1297188996142,31.8982263370812,-111.55618387836,31.8859573501166,-111.576116411106,3.17176390151733,3.04204500190313,2000.81447504765,2000.94419394726,2.32700606080787
827,828,0.1593668232812,31.8859573501166,-111.576116411106,32.6220531664365,-110.291213242494,3.33113072479853,3.17176390151733,2000.94419394726,2001.10356077054,146.108202384959
828,829,0.169253058787099,32.6220531664365,-110.291213242494,32.5825558161633,-110.441479914441,3.50038378358563,3.33113072479853,2001.10356077054,2001.27281382933,14.7624343194152
829,830,0.547953217354101,32.5825558161633,-110.441479914441,38.3541291228559,-87.0376243039046,4.04833700093973,3.50038378358563,2001.27281382933,2001.82076704669,2210.10123568585
830,25,1.179232953315,38.3541291228559,-87.0376243039046,34.7218873012362,-95.5218265167904,5.22756995425473,4.04833700093973,2001.82076704669,2003,859.357642537349
830,831,0.352375993647799,38.3541291228559,-87.0376243039046,39.6740216432906,-74.8725250410055,4.40071299458753,4.04833700093973,2001.82076704669,2002.17314304033,1061.61619988613
831,27,1.613156959667,39.6740216432906,-74.8725250410055,39.4709264933574,-74.7672046646243,6.01386995425453,4.40071299458753,2002.17314304033,2003.7863,24.3487208519715
831,26,1.473456959667,39.6740216432906,-74.8725250410055,39.5776618247316,-76.2449616080184,5.87416995425453,4.40071299458753,2002.17314304033,2003.6466,118.165621426022
829,28,3.136986170669,32.5825558161633,-110.441479914441,39.1115352780601,-112.607559858931,6.63736995425463,3.50038378358563,2001.27281382933,2004.4098,752.582906043501
828,20,0.597839229455801,32.6220531664365,-110.291213242494,32.6886737626874,-110.379490979891,3.92896995425433,3.33113072479853,2001.10356077054,2001.7014,11.1113991217155
827,832,0.00146810221192695,31.8859573501166,-111.576116411106,31.8815389233024,-111.578443668187,3.17323200372926,3.17176390151733,2000.94419394726,2000.94566204948,0.538830108284152
832,833,0.164386875040499,31.8815389233024,-111.578443668187,31.8878261529232,-111.55263866719,3.33761887876976,3.17323200372926,2000.94566204948,2001.11004892452,2.53768851566334
833,21,1.531051075485,31.8878261529232,-111.55263866719,30.4842433851639,-111.326845876104,4.86866995425476,3.33761887876976,2001.11004892452,2002.6411,157.724862929004
833,29,0.640651075484701,31.8878261529232,-111.55263866719,28.5497025348005,-113.683232135797,3.97826995425446,3.33761887876976,2001.11004892452,2001.7507,424.355204098505
832,834,0.00836229471223859,31.8815389233024,-111.578443668187,31.8731753958472,-111.584247241253,3.1815942984415,3.17323200372926,2000.94566204948,2000.95402434419,1.08068214315049
834,835,0.00319042786953894,31.8731753958472,-111.584247241253,31.9073107493325,-111.545469378247,3.18478472631103,3.1815942984415,2000.95402434419,2000.95721477206,5.2796917637739
835,24,1.042785227943,31.9073107493325,-111.545469378247,40.6225517591085,-120.459858437691,4.22756995425403,3.18478472631103,2000.95721477206,2002,1256.13329747066
835,22,0.798985227943399,31.9073107493325,-111.545469378247,32.6952944116448,-115.520899938091,3.98376995425443,3.18478472631103,2000.95721477206,2001.7562,384.19460352777
834,836,0.0133627559462894,31.8731753958472,-111.584247241253,31.8934543850967,-111.609728804953,3.19495705438779,3.1815942984415,2000.95402434419,2000.96738710013,3.30127214926179
836,837,0.1566242409067,31.8934543850967,-111.609728804953,31.8858587188134,-111.885951162559,3.35158129529449,3.19495705438779,2000.96738710013,2001.12401134104,26.1226152549326
837,32,0.8759886589599,31.8858587188134,-111.885951162559,29.2917041113146,-114.439529140595,4.22756995425438,3.35158129529449,2001.12401134104,2002,378.500164958826
837,31,0.5773886589598,31.8858587188134,-111.885951162559,31.8891266076765,-111.76845308685,3.92896995425428,3.35158129529449,2001.12401134104,2001.7014,11.1123035146746
836,838,0.0506802692177004,31.8934543850967,-111.609728804953,31.8898656702557,-111.604016890797,3.24563732360549,3.19495705438779,2000.96738710013,2001.01806736935,0.671628950470226
838,23,0.812032630648801,31.8898656702557,-111.604016890797,35.7772519218737,-112.509973430488,4.05766995425429,3.24563732360549,2001.01806736935,2001.8301,440.785955324796
838,30,0.6805326306489,31.8898656702557,-111.604016890797,32.2764339269915,-109.009426707751,3.92616995425439,3.24563732360549,2001.01806736935,2001.6986,248.475756289152
826,839,0.0696522788181397,31.8982263370812,-111.55618387836,31.7678716135601,-111.532207891069,3.11169728072127,3.04204500190313,2000.81447504765,2000.88412732647,14.6876985345706
839,33,0.817272673533001,31.7678716135601,-111.532207891069,35.1218855309606,-95.3103248851926,3.92896995425427,3.11169728072127,2000.88412732647,2001.7014,1550.45407135345
839,840,0.220995034316401,31.7678716135601,-111.532207891069,31.7533953042888,-111.622399453086,3.33269231503767,3.11169728072127,2000.88412732647,2001.10512236078,8.68773726910428
840,841,0.0673608476095797,31.7533953042888,-111.622399453086,31.7493112808499,-111.61727941695,3.40005316264725,3.33269231503767,2001.10512236078,2001.17248320839,0.664544451105661
841,35,0.624816791607101,31.7493112808499,-111.61727941695,31.8178499231866,-110.131855266919,4.02486995425435,3.40005316264725,2001.17248320839,2001.7973,140.771732320765
841,34,0.5645167916072,31.7493112808499,-111.61727941695,27.1990846594723,-112.413628960175,3.96456995425445,3.40005316264725,2001.17248320839,2001.737,512.388700724508
840,842,0.0120700356442693,31.7533953042888,-111.622399453086,42.4336334131711,-104.562981184957,3.34476235068194,3.33269231503767,2001.10512236078,2001.11719239643,1342.875924431
842,37,0.617007603572601,42.4336334131711,-104.562981184957,42.3621421338273,-105.710524490811,3.96176995425454,3.34476235068194,2001.11719239643,2001.7342,94.6744530964328
842,36,0.617007603572601,42.4336334131711,-104.562981184957,42.3443913431184,-104.612263713268,3.96176995425454,3.34476235068194,2001.11719239643,2001.7342,10.7293670599301
824,843,0.120164959795098,31.2154445249811,-111.302584485311,31.1904974451241,-111.338846343885,2.37004356030855,2.24987860051345,2000.02230864626,2000.14247360605,4.43113296373917
843,844,0.721179581199001,31.1904974451241,-111.338846343885,30.7643212358466,-112.808208837495,3.09122314150755,2.37004356030855,2000.14247360605,2000.86365318725,148.050416172344
844,845,0.03009031775313,30.7643212358466,-112.808208837495,30.7176160102704,-112.837958068002,3.12131345926068,3.09122314150755,2000.86365318725,2000.89374350501,5.92757092189896
845,39,0.854156494993699,30.7176160102704,-112.837958068002,29.9502230560395,-111.625474837332,3.97546995425438,3.12131345926068,2000.89374350501,2001.7479,144.463485946456
845,41,1.804856494994,30.7176160102704,-112.837958068002,34.1398952488485,-82.1784164761505,4.92616995425468,3.12131345926068,2000.89374350501,2002.6986,2895.03507091627
844,40,0.8541468127467,30.7643212358466,-112.808208837495,30.8400265230977,-112.85495603873,3.94536995425425,3.09122314150755,2000.86365318725,2001.7178,9.53985074994696
843,42,1.857526393946,31.1904974451241,-111.338846343885,31.1989895057702,-111.564945244904,4.22756995425455,2.37004356030855,2000.14247360605,2002,21.5516305857715
817,48,1.289524686438,40.8798948588697,-75.3703467304762,40.9983891789803,-75.1903748213048,2.77946995425386,1.48994526781586,1999.26237531356,2000.5519,20.0765385652129
816,846,0.819038078203398,40.9112559947238,-75.3977531254972,40.6062142231061,-75.5445193173996,2.13399234896716,1.31495427076376,1999.08738431651,1999.90642239471,36.1432842131618
846,847,0.158430102282402,40.6062142231061,-75.5445193173996,40.5400492768218,-75.522095025153,2.29242245124956,2.13399234896716,1999.90642239471,2000.064852497,7.60589086713985
847,848,0.408024780327199,40.5400492768218,-75.522095025153,40.5508042377108,-75.2966139150491,2.70044723157676,2.29242245124956,2000.064852497,2000.47287727732,19.1118803171741
848,849,0.356540826149701,40.5508042377108,-75.2966139150491,40.5755144101197,-75.2667447804017,3.05698805772646,2.70044723157676,2000.47287727732,2000.82941810347,3.73472319711344
849,850,0.1652655679154,40.5755144101197,-75.2667447804017,40.5617064977593,-75.2582190995276,3.22225362564186,3.05698805772646,2000.82941810347,2000.99468367139,1.69783127426375
850,851,0.0241164782052294,40.5617064977593,-75.2582190995276,40.5671742846866,-75.223806570801,3.24637010384709,3.22225362564186,2000.99468367139,2001.01880014959,2.97324074916216
851,714,2.592199850407,40.5671742846866,-75.223806570801,40.9889973653181,-74.8924628608648,5.83856995425409,3.24637010384709,2001.01880014959,2003.611,54.6382180491695
851,852,0.0365855182420507,40.5671742846866,-75.223806570801,40.5579569278923,-75.2691063968198,3.28295562208914,3.24637010384709,2001.01880014959,2001.05538566784,3.96614741714364
852,853,0.00732932702660349,40.5579569278923,-75.2691063968198,40.5558938930525,-75.2635810473133,3.29028494911574,3.28295562208914,2001.05538566784,2001.06271499486,0.520715245427089
853,854,0.7775000611461,40.5558938930525,-75.2635810473133,40.7018602226293,-75.287118077247,4.06778501026184,3.29028494911574,2001.06271499486,2001.84021505601,16.3707668245952
854,741,1.811884943993,40.7018602226293,-75.287118077247,40.4020725209512,-76.9430638280782,5.87966995425484,4.06778501026184,2001.84021505601,2003.6521,143.987853422017
854,855,0.0557516903938797,40.7018602226293,-75.287118077247,40.7203731744649,-75.2896626278846,4.12353670065572,4.06778501026184,2001.84021505601,2001.8959667464,2.07208869916644
855,856,0.2275060705282,40.7203731744649,-75.2896626278846,40.7523398524305,-75.3218915548262,4.35104277118392,4.12353670065572,2001.8959667464,2002.12347281693,4.47825096362424
856,723,1.61902718307,40.7523398524305,-75.3218915548262,40.2023591504768,-75.0766482773549,5.97006995425392,4.35104277118392,2002.12347281693,2003.7425,64.6520351581903
856,857,0.886771184685902,40.7523398524305,-75.3218915548262,40.8620071372454,-74.9959672445774,5.23781395586983,4.35104277118392,2002.12347281693,2003.01024400162,30.0545403917212
857,858,0.894356266944099,40.8620071372454,-74.9959672445774,40.868549806192,-75.1280779508455,6.13217022281392,5.23781395586983,2003.01024400162,2003.90460026856,11.1460493760333
858,724,0.8412997314403,40.868549806192,-75.1280779508455,40.9044375524496,-75.1083960348551,6.97346995425422,6.13217022281392,2003.90460026856,2004.7459,4.32495066098455
858,859,0.127707282754299,40.868549806192,-75.1280779508455,40.9166050542794,-75.0806548388064,6.25987750556822,6.13217022281392,2003.90460026856,2004.03230755131,6.67428484243538
859,725,0.574292448686101,40.9166050542794,-75.0806548388064,41.303234270525,-74.6878084918538,6.83416995425432,6.25987750556822,2004.03230755131,2004.6066,54.2058025633993
859,726,0.669892448686001,40.9166050542794,-75.0806548388064,40.8045438484489,-75.4243780327091,6.92976995425422,6.25987750556822,2004.03230755131,2004.7022,31.5139623388438
857,860,0.0311837269418298,40.8620071372454,-74.9959672445774,40.8449524711059,-75.0253681868207,5.26899768281165,5.23781395586983,2003.01024400162,2003.04142772856,3.11986860022307
860,861,1.063824731864,40.8449524711059,-75.0253681868207,41.0953558112018,-74.4325116643556,6.33282241467565,5.26899768281165,2003.04142772856,2004.10525246042,57.0993741904499
861,862,0.307059009083499,41.0953558112018,-74.4325116643556,42.7337815070988,-75.5712186898803,6.63988142375915,6.33282241467565,2004.10525246042,2004.41231146951,205.339858977838
862,863,3.053288736296,42.7337815070988,-75.5712186898803,42.6424065891029,-75.3533215684066,9.69317016005515,6.63988142375915,2004.41231146951,2007.4656002058,20.5279053712652
863,727,0.0959997942000896,42.6424065891029,-75.3533215684066,42.664359443842,-75.7937423451413,9.78916995425524,9.69317016005515,2007.4656002058,2007.5616,36.1421014990198
863,728,0.1343997942,42.6424065891029,-75.3533215684066,42.6240836074759,-75.1788799869828,9.82756995425515,9.69317016005515,2007.4656002058,2007.6,14.4318917593037
862,729,1.286288530496,42.7337815070988,-75.5712186898803,42.7373429620794,-75.568664239971,7.92616995425515,6.63988142375915,2004.41231146951,2005.6986,0.448127865827037
861,730,0.5832475395791,41.0953558112018,-74.4325116643556,41.1974779611361,-74.4052216492073,6.91606995425475,6.33282241467565,2004.10525246042,2004.6885,11.596530552314
860,864,0.873944442948599,40.8449524711059,-75.0253681868207,40.9370020489557,-74.7487272312733,6.14294212576025,5.26899768281165,2003.04142772856,2003.91537217151,25.4364223022434
864,865,0.1097438807648,40.9370020489557,-74.7487272312733,40.9366801499837,-74.7990210178817,6.25268600652505,6.14294212576025,2003.91537217151,2004.02511605227,4.22974101086652
865,731,1.602283947729,40.9366801499837,-74.7990210178817,43.1821348984517,-71.7685637002274,7.85496995425405,6.25268600652505,2004.02511605227,2005.6274,353.821678991846
865,866,1.017447704369,40.9366801499837,-74.7990210178817,40.9102372743253,-74.7766789776655,7.27013371089405,6.25268600652505,2004.02511605227,2005.04256375664,3.49245634043552
866,867,0.0520137023086207,40.9102372743253,-74.7766789776655,41.0028044490959,-75.1636572526783,7.32214741320267,7.27013371089405,2005.04256375664,2005.09457745895,34.1272283529785
867,868,0.0210832619003583,41.0028044490959,-75.1636572526783,41.0236218671113,-75.1525176626428,7.34323067510303,7.32214741320267,2005.09457745895,2005.11566072085,2.49925639978513
868,869,0.0563250051751716,41.0236218671113,-75.1525176626428,40.9778288203868,-75.1632879155498,7.3995556802782,7.34323067510303,2005.11566072085,2005.17198572602,5.17754480468871
869,870,0.240632641122399,40.9778288203868,-75.1632879155498,41.0220029453106,-75.2202799503385,7.6401883214006,7.3995556802782,2005.17198572602,2005.41261836715,6.86375290927088
870,738,0.2941816328533,41.0220029453106,-75.2202799503385,40.8662722233376,-74.8001790224664,7.9343699542539,7.6401883214006,2005.41261836715,2005.7068,39.3503347265971
870,739,0.187381632853299,41.0220029453106,-75.2202799503385,41.0343074458796,-75.0885226982329,7.8275699542539,7.6401883214006,2005.41261836715,2005.6,11.1496055960598
869,734,0.447214273975799,40.9778288203868,-75.1632879155498,41.0110225493294,-75.0716000467381,7.846769954254,7.3995556802782,2005.17198572602,2005.6192,8.54439263497517
868,737,0.626839279151001,41.0236218671113,-75.1525176626428,40.7838428872743,-75.3459133625191,7.97006995425403,7.34323067510303,2005.11566072085,2005.7425,31.2619319162774
867,736,0.472522541051299,41.0028044490959,-75.1636572526783,41.2755105959434,-75.1727894044156,7.79466995425397,7.32214741320267,2005.09457745895,2005.5671,30.3683570001398
866,735,0.5629362433598,40.9102372743253,-74.7766789776655,40.8891553251517,-74.766498836305,7.83306995425385,7.27013371089405,2005.04256375664,2005.6055,2.498365274842
864,871,0.029763714240282,40.9370020489557,-74.7487272312733,40.5661565047121,-74.159771651856,6.17270584000054,6.14294212576025,2003.91537217151,2003.94513588575,64.5854568845345
871,733,2.693264114254,40.5661565047121,-74.159771651856,34.112014616143,-88.0236135928097,8.86596995425453,6.17270584000054,2003.94513588575,2006.6384,1419.46192710095
871,732,2.761664114254,40.5661565047121,-74.159771651856,39.9018600853093,-74.2711621857693,8.93436995425454,6.17270584000054,2003.94513588575,2006.7068,74.5554810572857
855,740,1.717733253599,40.7203731744649,-75.2896626278846,40.679902872406,-77.142851549148,5.84126995425472,4.12353670065572,2001.8959667464,2003.6137,156.467913750374
853,742,2.586585005139,40.5558938930525,-75.2635810473133,40.5769129113948,-75.2347898946482,5.87686995425474,3.29028494911574,2001.06271499486,2003.6493,3.37689904680015
852,744,2.632314332165,40.5579569278923,-75.2691063968198,40.1733588961532,-75.6220538396686,5.91526995425414,3.28295562208914,2001.05538566784,2003.6877,52.2431304137613
850,872,0.00283538496240432,40.5617064977593,-75.2582190995276,40.5612806300415,-75.2555336699229,3.22508901060426,3.22225362564186,2000.99468367139,2000.99751905635,0.232012118685691
872,688,0.761380943650199,40.5612806300415,-75.2555336699229,39.8258310483293,-88.6464286691709,3.98646995425446,3.22508901060426,2000.99751905635,2001.7589,1140.55422524563
872,873,0.0556178048731297,40.5612806300415,-75.2555336699229,40.537181244383,-75.2950196376747,3.28070681547739,3.22508901060426,2000.99751905635,2001.05313686122,4.28413186998394
873,874,0.0295775492548707,40.537181244383,-75.2950196376747,40.5232984505069,-75.383939456744,3.31028436473227,3.28070681547739,2001.05313686122,2001.08271441048,7.68087881189257
874,746,1.547385589522,40.5232984505069,-75.383939456744,40.6724767832508,-75.5171287862789,4.85766995425426,3.31028436473227,2001.08271441048,2002.6301,20.0634643461801
874,875,0.00359847639326816,40.5232984505069,-75.383939456744,40.5221082132214,-75.3700554014937,3.31388284112553,3.31028436473227,2001.08271441048,2001.08631288687,1.1823539173042
875,698,1.532887113129,40.5221082132214,-75.3700554014937,40.5966446796242,-75.3268954823398,4.84676995425453,3.31388284112553,2001.08631288687,2002.6192,9.06511868364809
875,876,0.827566544342799,40.5221082132214,-75.3700554014937,40.4685041676964,-75.5132696242415,4.14144938546833,3.31388284112553,2001.08631288687,2001.91387943121,13.5131152925967
876,721,2.689920568786,40.4685041676964,-75.5132696242415,41.0573695188885,-74.7290173780315,6.83136995425433,4.14144938546833,2001.91387943121,2004.6038,93.1131968075101
876,722,1.790220568786,40.4685041676964,-75.5132696242415,40.9611783965995,-75.267261550333,5.93166995425433,4.14144938546833,2001.91387943121,2003.7041,58.6431296102848
873,720,1.626363138777,40.537181244383,-75.2950196376747,41.3683865498943,-73.3256404483864,4.90706995425439,3.28070681547739,2001.05313686122,2002.6795,189.674524056124
849,877,0.0311625912631506,40.5755144101197,-75.2667447804017,40.3313434897831,-74.0055170619301,3.08815064898961,3.05698805772646,2000.82941810347,2000.86058069474,110.241196423299
877,878,0.1427988786815,40.3313434897831,-74.0055170619301,40.3549660643145,-73.9974418692539,3.23094952767111,3.08815064898961,2000.86058069474,2001.00337957342,2.71755017443159
878,879,0.2319334476426,40.3549660643145,-73.9974418692539,40.1349452394548,-74.501336280081,3.46288297531371,3.23094952767111,2001.00337957342,2001.23531302106,49.3277334738454
879,880,0.4245286740779,40.1349452394548,-74.501336280081,40.2801584050493,-78.6357577316016,3.88741164939161,3.46288297531371,2001.23531302106,2001.65984169514,351.844930653388
880,881,0.202154188210001,40.2801584050493,-78.6357577316016,40.1706348895974,-78.7073661019094,4.08956583760161,3.88741164939161,2001.65984169514,2001.86199588335,13.6273380791298
881,882,0.302727192738699,40.1706348895974,-78.7073661019094,39.8974120707349,-79.1346699742965,4.39229303034031,4.08956583760161,2001.86199588335,2002.16472307609,47.4519841292909
882,717,0.5503769239139,39.8974120707349,-79.1346699742965,39.6136962449369,-79.4347170637663,4.94266995425421,4.39229303034031,2002.16472307609,2002.7151,40.7060429769767
882,718,2.570276923914,39.8974120707349,-79.1346699742965,41.1362233737688,-80.6429193646424,6.96256995425431,4.39229303034031,2002.16472307609,2004.735,187.907848973975
881,716,1.959904116653,40.1706348895974,-78.7073661019094,39.8590038201999,-79.0327646431018,6.04946995425461,4.08956583760161,2001.86199588335,2003.8219,44.4211278986488
880,719,0.997658304862799,40.2801584050493,-78.6357577316016,40.996290682905,-82.3880744598969,4.88506995425441,3.88741164939161,2001.65984169514,2002.6575,326.825067985925
879,715,2.397586978941,40.1349452394548,-74.501336280081,40.2116997914597,-74.4887123664381,5.86046995425471,3.46288297531371,2001.23531302106,2003.6329,8.6118238602187
878,693,2.610320426583,40.3549660643145,-73.9974418692539,41.4092714353797,-71.482889174244,5.84126995425411,3.23094952767111,2001.00337957342,2003.6137,241.994138291445
877,883,0.239953985368899,40.3313434897831,-74.0055170619301,40.5195888344955,-80.9101802593824,3.32810463435851,3.08815064898961,2000.86058069474,2001.1005346801,585.363265160142
883,703,2.652865319896,40.5195888344955,-80.9101802593824,40.6714058368978,-80.9506842675374,5.98096995425451,3.32810463435851,2001.1005346801,2003.7534,17.2441746170166
883,702,1.589865319896,40.5195888344955,-80.9101802593824,41.6421144585386,-109.888966451555,4.91796995425451,3.32810463435851,2001.1005346801,2002.6904,2423.48246766682
848,884,0.4179128216766,40.5508042377108,-75.2966139150491,40.4418627732656,-75.2180639252426,3.11836005325336,2.70044723157676,2000.47287727732,2000.890790099,13.8311959183027
884,885,0.125034969057401,40.4418627732656,-75.2180639252426,40.3307336850168,-75.1001838345427,3.24339502231076,3.11836005325336,2000.890790099,2001.01582506806,15.9047628212281
885,886,0.0257076352957792,40.3307336850168,-75.1001838345427,40.3908313984366,-75.0287089344872,3.26910265760654,3.24339502231076,2001.01582506806,2001.04153270335,9.02884339133351
886,760,6.558467296648,40.3908313984366,-75.0287089344872,33.7547685506622,-83.3213762318607,9.82756995425454,3.26910265760654,2001.04153270335,2007.6,1042.25758052439
886,887,0.0260572604053699,40.3908313984366,-75.0287089344872,40.370141719228,-75.010864324089,3.29515991801191,3.26910265760654,2001.04153270335,2001.06758996376,2.75589078382364
887,888,0.0172493358613597,40.370141719228,-75.010864324089,40.4072120166688,-74.9810143542098,3.31240925387327,3.29515991801191,2001.06758996376,2001.08483929962,4.84114198948416
