node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,1.7464081358,41.1683515997667,-73.9719641890618,41.4064041076714,-73.8662067851232,2.12351960183795,0.377111466037949,1998.33287982046,2000.07928795626,27.9385190699519
811,8,2.515212043734,41.4064041076714,-73.8662067851232,41.2557567381685,-74.6044850913024,4.63873164557195,2.12351960183795,2000.07928795626,2002.5945,63.9532846736619
811,9,0.642012043734198,41.4064041076714,-73.8662067851232,41.4035855089396,-73.9340959481208,2.76553164557215,2.12351960183795,2000.07928795626,2000.7213,5.67734450930331
810,812,0.568391583573103,41.1683515997667,-73.9719641890618,41.1656251230983,-74.1749294059161,0.945503049611052,0.377111466037949,1998.33287982046,1998.90127140404,17.011996080703
812,10,0.802828595961,41.1656251230983,-74.1749294059161,41.2459729861019,-74.2039035995709,1.74833164557205,0.945503049611052,1998.90127140404,1999.7041,9.26797903483962
812,813,1.113327933439,41.1656251230983,-74.1749294059161,41.3353581006391,-74.2407885817503,2.05883098305005,0.945503049611052,1998.90127140404,2000.01459933748,19.6829389812958
813,814,0.1103730249954,41.3353581006391,-74.2407885817503,41.3683722982523,-74.2593611860684,2.16920400804545,2.05883098305005,2000.01459933748,2000.12497236247,3.98954662408297
814,11,2.609227637527,41.3683722982523,-74.2593611860684,41.4565548474585,-74.6966733141998,4.77843164557245,2.16920400804545,2000.12497236247,2002.7342,37.807530657643
814,815,0.4578124837921,41.3683722982523,-74.2593611860684,41.4003288414309,-74.3535904782957,2.62701649183755,2.16920400804545,2000.12497236247,2000.58278484626,8.63720616221446
815,12,1.102115153735,41.4003288414309,-74.3535904782957,41.1680968514857,-74.786208521411,3.72913164557255,2.62701649183755,2000.58278484626,2001.6849,44.4757898543963
815,816,0.0838661935571388,41.4003288414309,-74.3535904782957,41.4346010078149,-74.3077532346157,2.71088268539469,2.62701649183755,2000.58278484626,2000.66665103982,5.40366824417072
816,817,0.4486440674757,41.4346010078149,-74.3077532346157,41.4427186617823,-74.3993383897184,3.15952675287039,2.71088268539469,2000.66665103982,2001.1152951073,7.69652887622739
817,13,2.514804892702,41.4427186617823,-74.3993383897184,41.5967542926708,-74.3423843879851,5.67433164557239,3.15952675287039,2001.1152951073,2003.6301,17.7928144213565
817,14,0.583304892701701,41.4427186617823,-74.3993383897184,41.4731857812358,-74.2844550130059,3.74283164557209,3.15952675287039,2001.1152951073,2001.6986,10.1672153011733
816,15,4.89601775157666e-05,41.4346010078149,-74.3077532346157,41.4131523198459,-74.3187372455454,2.71093164557221,2.71088268539469,2000.66665103982,2000.6667,2.55774004785431
813,818,0.747000829269499,41.3353581006391,-74.2407885817503,41.1404919787439,-73.5648301653563,2.80583181231955,2.05883098305005,2000.01459933748,2000.76160016675,60.6021266234499
818,16,1.928799833253,41.1404919787439,-73.5648301653563,41.1394825470711,-73.3297314674558,4.73463164557255,2.80583181231955,2000.76160016675,2002.6904,19.7106364808363
818,17,1.917899833253,41.1404919787439,-73.5648301653563,43.101971088052,-71.4773365397963,4.72373164557255,2.80583181231955,2000.76160016675,2002.6795,278.173021380756
802,819,0.205391814951799,40.943758700069,-73.755824830179,39.0610669869163,-76.6950208374668,0.205391814951799,0,1997.95576835443,1998.16116016938,326.689370654875
819,820,0.00741260173847991,39.0610669869163,-76.6950208374668,39.0771664439309,-76.7222498709783,0.212804416690279,0.205391814951799,1998.16116016938,1998.16857277112,2.95816360269637
820,821,0.0592469419721695,39.0771664439309,-76.7222498709783,39.0227036905725,-76.7436371027318,0.272051358662448,0.212804416690279,1998.16857277112,1998.22781971309,6.33867908847475
821,822,0.0400111717800407,39.0227036905725,-76.7436371027318,39.0336827425153,-76.7626098402387,0.312062530442489,0.272051358662448,1998.22781971309,1998.26783088487,2.04596537558918
822,18,4.44176911513,39.0336827425153,-76.7626098402387,39.3105759064047,-76.7764620622893,4.75383164557249,0.312062530442489,1998.26783088487,2002.7096,30.8479932190881
822,823,0.070976687943201,39.0336827425153,-76.7626098402387,38.5632201113002,-77.2665679671704,0.38303921838569,0.312062530442489,1998.26783088487,1998.33880757281,68.2256703476952
823,824,0.566501864450601,38.5632201113002,-77.2665679671704,38.5599250250193,-77.3071693961708,0.949541082836291,0.38303921838569,1998.33880757281,1998.90530943726,3.55327637308499
824,825,0.00963821705116885,38.5599250250193,-77.3071693961708,38.4756564328825,-77.4902113281151,0.95917929988746,0.949541082836291,1998.90530943726,1998.91494765431,18.4984082169217
825,826,0.347686979836201,38.4756564328825,-77.4902113281151,35.6473614830367,-80.3885723510309,1.30686627972366,0.95917929988746,1998.91494765431,1999.26263463415,406.678378622561
826,19,0.737365365848497,35.6473614830367,-80.3885723510309,35.7359441315019,-80.7450006602526,2.04423164557216,1.30686627972366,1999.26263463415,2000,33.7010546087849
826,827,0.783938495886698,35.6473614830367,-80.3885723510309,33.2728985331509,-80.7017759613953,2.09080477561036,1.30686627972366,1999.26263463415,2000.04657313004,265.892598586325
827,828,0.1042724919735,33.2728985331509,-80.7017759613953,33.277152585799,-80.6466122218791,2.19507726758386,2.09080477561036,2000.04657313004,2000.15084562201,5.1559914967825
828,829,0.4986855782207,33.277152585799,-80.6466122218791,33.270080747309,-80.7659116230052,2.69376284580456,2.19507726758386,2000.15084562201,2000.64953120023,11.1314798900909
829,830,0.0510868048055695,33.270080747309,-80.7659116230052,33.1781928247649,-80.797039332097,2.74484965061013,2.69376284580456,2000.64953120023,2000.70061800504,10.6321226871908
830,831,0.0259848246043717,33.1781928247649,-80.797039332097,33.1845506383705,-80.7937599509657,2.7708344752145,2.74484965061013,2000.70061800504,2000.72660282964,0.770912085839763
831,20,0.974797170357499,33.1845506383705,-80.7937599509657,33.9409043555278,-82.7124737688793,3.745631645572,2.7708344752145,2000.72660282964,2001.7014,196.894210720677
831,832,0.0542800676274986,33.1845506383705,-80.7937599509657,33.0806498262217,-80.6503399768986,2.825114542842,2.7708344752145,2000.72660282964,2000.78088289727,17.6789952440046
832,21,1.86021710273,33.0806498262217,-80.6503399768986,32.9907947839098,-80.6825596034033,4.685331645572,2.825114542842,2000.78088289727,2002.6411,10.4451852655337
832,833,0.2371381003517,33.0806498262217,-80.6503399768986,33.0325737883455,-80.616720225025,3.0622526431937,2.825114542842,2000.78088289727,2001.01802099762,6.2035402866922
833,834,0.0625065076862299,33.0325737883455,-80.616720225025,47.6704729394569,-82.1541711395225,3.12475915087993,3.0622526431937,2001.01802099762,2001.08052750531,1634.66941698087
834,22,0.675672494692201,47.6704729394569,-82.1541711395225,46.3437383747586,-78.6986739346542,3.80043164557213,3.12475915087993,2001.08052750531,2001.7562,300.996996690159
834,23,0.749572494692099,47.6704729394569,-82.1541711395225,47.7990418364585,-81.6160667368922,3.87433164557203,3.12475915087993,2001.08052750531,2001.8301,42.7558542320648
833,835,0.249707028687901,33.0325737883455,-80.616720225025,39.5873438693991,-107.82546460925,3.3119596718816,3.0622526431937,2001.01802099762,2001.26772802631,2536.39924762033
835,24,0.7322719736905,39.5873438693991,-107.82546460925,38.5004641680066,-108.232518941743,4.0442316455721,3.3119596718816,2001.26772802631,2002,126.009849642221
835,836,0.846197091776698,39.5873438693991,-107.82546460925,39.6446525124116,-107.861841796687,4.1581567636583,3.3119596718816,2001.26772802631,2002.11392511809,7.10168482433576
836,25,0.886074881913901,39.6446525124116,-107.861841796687,40.3316507986626,-108.173189792267,5.0442316455722,4.1581567636583,2002.11392511809,2003,80.958521296669
836,837,0.6301348198614,39.6446525124116,-107.861841796687,41.3468037080545,-82.2718979065063,4.7882915835197,4.1581567636583,2002.11392511809,2002.74405993795,2166.7343543153
837,26,0.902540062052502,41.3468037080545,-82.2718979065063,40.7059277544486,-82.453156261239,5.6908316455722,4.7882915835197,2002.74405993795,2003.6466,72.9506871407438
837,27,1.042240062052,41.3468037080545,-82.2718979065063,41.2778970877347,-82.5944219401511,5.8305316455717,4.7882915835197,2002.74405993795,2003.7863,28.0384686263313
830,838,0.034363984942221,33.1781928247649,-80.797039332097,34.1416347887204,-80.4926028126771,2.77921363555235,2.74484965061013,2000.70061800504,2000.73498198998,110.901489067171
838,839,0.108483311100599,34.1416347887204,-80.4926028126771,34.1601134356332,-80.5190709082771,2.88769694665295,2.77921363555235,2000.73498198998,2000.84346530108,3.1902504366745
839,28,3.566334698919,34.1601134356332,-80.5190709082771,35.5403774751434,-83.6307420976251,6.45403164557195,2.88769694665295,2000.84346530108,2004.4098,323.120158992675
839,29,0.9072346989193,34.1601134356332,-80.5190709082771,34.1807594370119,-80.4945867656388,3.79493164557225,2.88769694665295,2000.84346530108,2001.7507,3.21997813959448
838,840,0.0828308283669408,34.1416347887204,-80.4926028126771,34.190563780133,-80.4818242802038,2.86204446391929,2.77921363555235,2000.73498198998,2000.81781281835,5.53670618406698
840,30,0.880787181652799,34.190563780133,-80.4818242802038,34.2540200669095,-80.3652569812463,3.74283164557209,2.86204446391929,2000.81781281835,2001.6986,12.8465889758564
840,841,0.3858285010242,34.190563780133,-80.4818242802038,39.705601952421,-95.6255360892659,3.24787296494349,2.86204446391929,2000.81781281835,2001.20364131937,1478.02320997915
841,31,0.4977586806286,39.705601952421,-95.6255360892659,41.4157165633844,-82.7161967297914,3.74563164557209,3.24787296494349,2001.20364131937,2001.7014,1107.18536780688
841,32,0.7963586806287,39.705601952421,-95.6255360892659,39.6927035957748,-95.5585247840982,4.04423164557219,3.24787296494349,2001.20364131937,2002,5.91663952436666
829,842,0.0353270002732113,33.270080747309,-80.7659116230052,37.6720530813067,-101.299945602813,2.72908984607777,2.69376284580456,2000.64953120023,2000.6848582005,1920.70461063037
842,843,0.1287337836721,37.6720530813067,-101.299945602813,37.3216604608402,-96.7346985119416,2.85782362974987,2.72908984607777,2000.6848582005,2000.81359198418,405.057077883977
843,33,0.887808015822198,37.3216604608402,-96.7346985119416,37.677257305347,-96.8297546147998,3.74563164557207,2.85782362974987,2000.81359198418,2001.7014,40.4668443248519
843,844,0.211020512301499,37.3216604608402,-96.7346985119416,33.9737957183047,-95.1132048684838,3.06884414205137,2.85782362974987,2000.81359198418,2001.02461249648,400.504652096201
844,845,0.0529298607076605,33.9737957183047,-95.1132048684838,36.120363507302,-106.675832207944,3.12177400275903,3.06884414205137,2001.02461249648,2001.07754235719,1079.83163139066
845,34,0.6594576428132,36.120363507302,-106.675832207944,35.1558849636669,-107.322643657919,3.78123164557223,3.12177400275903,2001.07754235719,2001.737,122.280674807181
845,35,0.7197576428131,36.120363507302,-106.675832207944,36.1447784175757,-107.697027471075,3.84153164557213,3.12177400275903,2001.07754235719,2001.7973,91.8567489821198
844,846,0.0458276840725809,33.9737957183047,-95.1132048684838,33.8227103363336,-94.9562719975287,3.11467182612395,3.06884414205137,2001.02461249648,2001.07044018055,22.2074081086697
846,36,0.6637598194483,33.8227103363336,-94.9562719975287,33.7610766046864,-94.8918624747054,3.77843164557225,3.11467182612395,2001.07044018055,2001.7342,9.08774056987
846,37,0.6637598194483,33.8227103363336,-94.9562719975287,31.6952319589682,-97.9581673907197,3.77843164557225,3.11467182612395,2001.07044018055,2001.7342,367.486453614734
842,38,0.315141799494398,37.6720530813067,-101.299945602813,38.312268542266,-99.3419493513132,3.04423164557217,2.72908984607777,2000.6848582005,2001,185.975364064415
828,847,0.600533201208901,33.277152585799,-80.6466122218791,33.2356760794026,-80.6062419419397,2.79561046879276,2.19507726758386,2000.15084562201,2000.75137882322,5.95342893712653
847,848,0.2682289995633,33.2356760794026,-80.6062419419397,33.558084325146,-80.9542571881919,3.06383946835606,2.79561046879276,2000.75137882322,2001.01960782278,48.3158316078245
848,849,0.0762713548065488,33.558084325146,-80.9542571881919,33.5714415892123,-80.9976445180795,3.14011082316261,3.06383946835606,2001.01960782278,2001.09587917759,4.29060026022668
849,39,0.6520208224096,33.5714415892123,-80.9976445180795,33.3764618864004,-81.6916334485589,3.79213164557221,3.14011082316261,2001.09587917759,2001.7479,68.0004816922247
849,40,0.6219208224094,33.5714415892123,-80.9976445180795,33.3573212872168,-81.3222113262798,3.76203164557201,3.14011082316261,2001.09587917759,2001.7178,38.4284835045945
848,41,1.678992177216,33.558084325146,-80.9542571881919,35.8139071945414,-84.4392053566538,4.74283164557206,3.06383946835606,2001.01960782278,2002.6986,405.944236728352
847,42,1.248621176779,33.2356760794026,-80.6062419419397,32.8812261150459,-81.9603534557198,4.04423164557176,2.79561046879276,2000.75137882322,2002,132.358735771337
827,850,0.352360975659302,33.2728985331509,-80.7017759613953,33.2962178345311,-80.5326140799556,2.44316575126966,2.09080477561036,2000.04657313004,2000.3989341057,15.9551125885578
850,851,0.327129609326999,33.2962178345311,-80.5326140799556,32.7143138748546,-83.4418111393763,2.77029536059666,2.44316575126966,2000.3989341057,2000.72606371502,279.205795907014
851,852,0.3132710043255,32.7143138748546,-83.4418111393763,33.8146715438607,-82.1148385648556,3.08356636492216,2.77029536059666,2000.72606371502,2001.03933471935,173.95662254891
852,43,0.69766528065,33.8146715438607,-82.1148385648556,36.4099310810067,-103.288732020532,3.78123164557216,3.08356636492216,2001.03933471935,2001.737,1945.71608402583
852,44,0.69766528065,33.8146715438607,-82.1148385648556,33.9318685141632,-81.7590314768945,3.78123164557216,3.08356636492216,2001.03933471935,2001.737,35.3803410687795
851,45,1.010936284976,32.7143138748546,-83.4418111393763,32.886000720474,-83.9120075149919,3.78123164557266,2.77029536059666,2000.72606371502,2001.737,47.9705318451883
850,853,0.112614307899399,33.2962178345311,-80.5326140799556,36.6344265838292,-91.0567303456116,2.55578005916906,2.44316575126966,2000.3989341057,2000.5115484136,1028.7972741878
853,46,2.488451586403,36.6344265838292,-91.0567303456116,38.9893451049009,-93.766947927317,5.04423164557206,2.55578005916906,2000.5115484136,2003,354.283222351957
853,47,1.203551586403,36.6344265838292,-91.0567303456116,37.1104074580377,-91.7214748352811,3.75933164557206,2.55578005916906,2000.5115484136,2001.7151,79.4497013721847
825,48,1.636952345685,38.4756564328825,-77.4902113281151,38.1784083335328,-77.7751719277563,2.59613164557246,0.95917929988746,1998.91494765431,2000.5519,41.404299074652
824,854,1.170595706177,38.5599250250193,-77.3071693961708,38.70955061309,-77.3212377035139,2.12013678901329,0.949541082836291,1998.90530943726,2000.07590514344,16.7017650920755
854,855,0.0243772525007593,38.70955061309,-77.3212377035139,38.6494851452775,-77.3340067320296,2.14451404151405,2.12013678901329,2000.07590514344,2000.10028239594,6.77817516962959
855,856,0.447140716300801,38.6494851452775,-77.3340067320296,38.3163182208083,-77.1675997106533,2.59165475781485,2.14451404151405,2000.10028239594,2000.54742311224,39.8235145968476
856,857,0.122196418329398,38.3163182208083,-77.1675997106533,38.2266968637654,-77.5616883974677,2.71385117614425,2.59165475781485,2000.54742311224,2000.66961953057,35.8586893584748
857,858,0.00497311465224648,38.2266968637654,-77.5616883974677,38.5659587806974,-77.4792881976817,2.7188242907965,2.71385117614425,2000.66961953057,2000.67459264522,38.4461081153901
858,859,0.0307461944031395,38.5659587806974,-77.4792881976817,38.5905168438523,-77.3555805360334,2.74957048519964,2.7188242907965,2000.67459264522,2000.70533883963,11.1077575047616
859,860,0.0475808209042796,38.5905168438523,-77.3555805360334,38.5894682326265,-77.3491184438467,2.79715130610392,2.74957048519964,2000.70533883963,2000.75291966053,0.57428226014245
860,861,1.039620296489,38.5894682326265,-77.3491184438467,38.655223450933,-77.5340137537099,3.83677160259291,2.79715130610392,2000.75291966053,2001.79253995702,17.6689007806686
861,49,1.95816004298,38.655223450933,-77.5340137537099,38.0592695083739,-78.3017103518917,5.79493164557292,3.83677160259291,2001.79253995702,2003.7507,94.3003832967275
861,862,0.950081525884801,38.655223450933,-77.5340137537099,38.6084258335895,-77.4393338385954,4.78685312847772,3.83677160259291,2001.79253995702,2002.7426214829,9.74342420077906
862,863,0.0453613868345588,38.6084258335895,-77.4393338385954,38.460286808403,-77.4364657929411,4.83221451531228,4.78685312847772,2002.7426214829,2002.78798286974,16.4933008928567
863,864,1.111618522802,38.460286808403,-77.4364657929411,38.4802339959509,-77.1677480730261,5.94383303811427,4.83221451531228,2002.78798286974,2003.89960139254,23.5261738561842
864,50,0.791698607458301,38.4802339959509,-77.1677480730261,38.4679127072611,-77.1480909482194,6.73553164557257,5.94383303811427,2003.89960139254,2004.6913,2.19465239774936
864,865,1.182590980657,38.4802339959509,-77.1677480730261,38.4663273593492,-77.4713614563451,7.12642401877127,5.94383303811427,2003.89960139254,2005.0821923732,26.5067453238523
865,866,0.0243067669710619,38.4663273593492,-77.4713614563451,38.5121739241452,-77.5564585883926,7.15073078574234,7.12642401877127,2005.0821923732,2005.10649914017,9.0017484479346
866,867,0.0120733149200092,38.5121739241452,-77.5564585883926,38.5165338582349,-77.5514763662635,7.16280410066235,7.15073078574234,2005.10649914017,2005.11857245509,0.651089183458453
867,868,0.00974314417032396,38.5165338582349,-77.5514763662635,38.4991465729516,-77.5390020611339,7.17254724483267,7.16280410066235,2005.11857245509,2005.12831559926,2.21979690685659
868,869,0.0867444551772305,38.4991465729516,-77.5390020611339,38.515790126123,-77.5309715406014,7.2592917000099,7.17254724483267,2005.12831559926,2005.21506005444,1.98049442646706
869,51,0.467139945562499,38.515790126123,-77.5309715406014,38.9512793550007,-77.423542361422,7.7264316455724,7.2592917000099,2005.21506005444,2005.6822,49.3697823036737
869,52,1.483539945562,38.515790126123,-77.5309715406014,38.4294947179037,-76.9864180850355,8.7428316455719,7.2592917000099,2005.21506005444,2006.6986,48.4235512205804
868,870,0.140185227499801,38.4991465729516,-77.5390020611339,38.5130650346313,-77.5381494786502,7.31273247233247,7.17254724483267,2005.12831559926,2005.26850082676,1.55123616155867
870,53,1.36709917324,38.5130650346313,-77.5381494786502,38.1219901076241,-75.7415396382347,8.67983164557247,7.31273247233247,2005.26850082676,2006.6356,162.845799292459
870,54,0.35339917324,38.5130650346313,-77.5381494786502,38.400083815296,-77.8180405079725,7.66613164557247,7.31273247233247,2005.26850082676,2005.6219,27.4505863976169
867,55,0.48142754491,38.5165338582349,-77.5514763662635,38.6512510461039,-80.3532704187996,7.64423164557235,7.16280410066235,2005.11857245509,2005.6,244.26727192754
866,56,0.6579008598301,38.5121739241452,-77.5564585883926,38.7816542179285,-76.8543757008595,7.80863164557244,7.15073078574234,2005.10649914017,2005.7644,68.0156942730959
865,57,0.4986076268011,38.4663273593492,-77.4713614563451,38.5143190548449,-77.3664323432685,7.62503164557237,7.12642401877127,2005.0821923732,2005.5808,10.5894933597994
863,58,1.80221713026,38.460286808403,-77.4364657929411,38.4404373914718,-77.536531735041,6.63443164557227,4.83221451531228,2002.78798286974,2004.5902,8.99954525806445
862,59,2.014178517095,38.6084258335895,-77.4393338385954,38.5409236971785,-77.3379326601261,6.80103164557272,4.78685312847772,2002.7426214829,2004.7568,11.5910923315533
860,871,0.364565168227101,38.5894682326265,-77.3491184438467,37.8406281381597,-76.6908573607095,3.16171647433102,2.79715130610392,2000.75291966053,2001.11748482876,101.313109836348
871,60,1.578415171242,37.8406281381597,-76.6908573607095,36.9485836093734,-77.6304230728979,4.74013164557302,3.16171647433102,2001.11748482876,2002.6959,129.485890422395
871,61,1.485215171241,37.8406281381597,-76.6908573607095,37.8928802694695,-76.7030195493936,4.64693164557202,3.16171647433102,2001.11748482876,2002.6027,5.91429544752482
859,62,1.294661160373,38.5905168438523,-77.3555805360334,39.3555974340628,-80.3749567677907,4.04423164557264,2.74957048519964,2000.70533883963,2002,274.833314998738
858,872,0.03601005578588,38.5659587806974,-77.4792881976817,38.60792599472,-77.491080229578,2.75483434658238,2.7188242907965,2000.67459264522,2000.71060270101,4.78331010619989
872,873,0.3706164114987,38.60792599472,-77.491080229578,38.612108340362,-77.7064987420677,3.12545075808108,2.75483434658238,2000.71060270101,2001.08121911251,18.7449794543247
873,63,4.584580887492,38.612108340362,-77.7064987420677,38.5512247237966,-77.7265460546365,7.71003164557307,3.12545075808108,2001.08121911251,2005.6658,6.99872830466744
873,874,0.0431185205483793,38.612108340362,-77.7064987420677,38.6240860415992,-77.7056669443266,3.16856927862946,3.12545075808108,2001.08121911251,2001.12433763306,1.33536545065432
874,64,2.552362366943,38.6240860415992,-77.7056669443266,38.5033394021248,-78.120756336323,5.72093164557246,3.16856927862946,2001.12433763306,2003.6767,38.551148217077
874,875,0.915868690206899,38.6240860415992,-77.7056669443266,38.6847364097604,-77.6861279539611,4.08443796883635,3.16856927862946,2001.12433763306,2002.04020632326,6.96222916699297
875,876,0.711559206672101,38.6847364097604,-77.6861279539611,38.2538349853313,-78.2007353328891,4.79599717550846,4.08443796883635,2002.04020632326,2002.75176552994,65.6723982996153
876,65,2.798934470064,38.2538349853313,-78.2007353328891,38.2230975681689,-78.0638577717769,7.59493164557245,4.79599717550846,2002.75176552994,2005.5507,12.4479007556975
876,66,0.8975344700641,38.2538349853313,-78.2007353328891,38.9827857120167,-77.3930797401424,5.69353164557256,4.79599717550846,2002.75176552994,2003.6493,107.331472019794
875,67,1.573493676736,38.6847364097604,-77.6861279539611,38.0918702865647,-79.4853306865498,5.65793164557235,4.08443796883635,2002.04020632326,2003.6137,170.299525010397
872,877,0.0136779050358893,38.60792599472,-77.491080229578,38.9794872624174,-75.5694636793014,2.76851225161827,2.75483434658238,2000.71060270101,2000.72428060605,171.782519326314
877,878,0.145692158437001,38.9794872624174,-75.5694636793014,39.3202029028844,-75.6231804729227,2.91420441005527,2.76851225161827,2000.72428060605,2000.86997276448,38.2122262400391
878,68,3.130027235517,39.3202029028844,-75.6231804729227,41.2059624073288,-81.394964025275,6.04423164557227,2.91420441005527,2000.86997276448,2004,533.218212146886
878,879,0.1602729629483,39.3202029028844,-75.6231804729227,36.8280841318327,-77.3230573074264,3.07447737300357,2.91420441005527,2000.86997276448,2001.03024572743,314.881132769552
879,880,0.0375271385895495,36.8280841318327,-77.3230573074264,36.8304958272139,-77.3527537577909,3.11200451159312,3.07447737300357,2001.03024572743,2001.06777286602,2.65972936036166
880,881,0.0413277910151102,36.8304958272139,-77.3527537577909,36.6013359564532,-76.857559386798,3.15333230260823,3.11200451159312,2001.06777286602,2001.10910065704,51.0252904356646
881,69,2.616899342964,36.6013359564532,-76.857559386798,36.6924148123536,-76.7547777487555,5.77023164557223,3.15333230260823,2001.10910065704,2003.726,13.6777971922468
881,882,0.09377626751942,36.6013359564532,-76.857559386798,36.6171508262741,-76.8251488389005,3.24710857012765,3.15333230260823,2001.10910065704,2001.20287692455,3.38939683847302
882,883,0.9472809672656,36.6171508262741,-76.8251488389005,39.9324438459151,-76.6249140512006,4.19438953739325,3.24710857012765,2001.20287692455,2002.15015789182,369.485556618218
883,70,4.447142108179,39.9324438459151,-76.6249140512006,44.1536026154737,-75.2583431983135,8.64153164557225,4.19438953739325,2002.15015789182,2006.5973,483.285686663465
883,71,1.614242108179,39.9324438459151,-76.6249140512006,42.2602854711217,-72.4378280753662,5.80863164557224,4.19438953739325,2002.15015789182,2003.7644,436.427114330635
882,884,4.825466762631,36.6171508262741,-76.8251488389005,36.7134264116366,-75.9619811223777,8.07257533275865,3.24710857012765,2001.20287692455,2006.02834368719,77.8196439214021
884,72,3.599056312814,36.7134264116366,-75.9619811223777,36.9053218825475,-76.4813476024373,11.6716316455726,8.07257533275865,2006.02834368719,2009.6274,50.9823291077452
884,885,1.352803144968,36.7134264116366,-75.9619811223777,36.147866435289,-78.4945562508636,9.42537847772665,8.07257533275865,2006.02834368719,2007.38114683215,235.405844187837
885,73,0.2928531678458,36.147866435289,-78.4945562508636,36.1978177570907,-78.4540213663714,9.71823164557245,9.42537847772665,2007.38114683215,2007.674,6.6476511982313
885,886,0.0698634285799304,36.147866435289,-78.4945562508636,36.1093052755689,-78.5676883123781,9.49524190630658,9.42537847772665,2007.38114683215,2007.45101026073,7.85290739606779
886,887,0.00970889458799284,36.1093052755689,-78.5676883123781,36.1122331704399,-78.5625039441676,9.50495080089457,9.49524190630658,2007.45101026073,2007.46071915532,0.568894230067864
887,888,0.0278469569247406,36.1122331704399,-78.5625039441676,36.097788515573,-78.537893671774,9.53279775781931,9.50495080089457,2007.46071915532,2007.48856611225,2.73595240813798
888,889,0.3564527151585,36.097788515573,-78.537893671774,35.7796811014312,-77.7070256261669,9.88925047297781,9.53279775781931,2007.48856611225,2007.8450188274,82.8389428207555
889,890,1.412373567953,35.7796811014312,-77.7070256261669,35.1009890062172,-77.6670015682016,11.3016240409308,9.88925047297781,2007.8450188274,2009.25739239536,75.6417843890688
890,74,2.328907604641,35.1009890062172,-77.6670015682016,33.4605433124845,-80.7866768191426,13.6305316455718,11.3016240409308,2009.25739239536,2011.5863,340.116588006931
890,891,0.3039135129623,35.1009890062172,-77.6670015682016,35.1492696668055,-77.7029908793963,11.6055375538931,11.3016240409308,2009.25739239536,2009.56130590832,6.29494372466976
891,75,0.937294091679,35.1492696668055,-77.7029908793963,35.6067214833356,-76.2532201879701,12.5428316455721,11.6055375538931,2009.56130590832,2010.4986,141.100975382254
891,76,0.1071940916791,35.1492696668055,-77.7029908793963,35.1412318440043,-77.6444213056415,11.7127316455722,11.6055375538931,2009.56130590832,2009.6685,5.40609700879137
