node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
828,798,0.650847944925999,40.8369167403631,-73.8509572490733,40.7865454915975,-74.4335439540318,3.35103588410859,2.70018793918259,2001.05325205508,2001.7041,49.4060073909974
820,829,0.0386109291929202,40.9194137310134,-73.8366665036561,40.9164882215163,-73.8359909503307,0.208337188182149,0.169726258989229,1998.52279037488,1998.56140130407,0.330599966982715
829,830,0.0114877582106097,40.9164882215163,-73.8359909503307,40.9249829325122,-73.8662393354008,0.219824946392759,0.208337188182149,1998.56140130407,1998.57288906229,2.71448822426184
830,831,0.0215145860727723,40.9249829325122,-73.8662393354008,40.9488281397181,-73.799303938105,0.241339532465531,0.219824946392759,1998.57288906229,1998.59440364836,6.22361607428306
831,832,0.7347151127092,40.9488281397181,-73.799303938105,40.9262013615839,-73.818033452634,0.976054645174731,0.241339532465531,1998.59440364836,1999.32911876107,2.97082058303667
832,785,1.383981238934,40.9262013615839,-73.818033452634,42.8417410902216,-75.7491169733073,2.36003588410873,0.976054645174731,1999.32911876107,2000.7131,266.608387030274
832,833,0.0716296322131207,40.9262013615839,-73.818033452634,40.6457573413469,-73.7501785872437,1.04768427738785,0.976054645174731,1999.32911876107,1999.40074839328,31.7396815745677
833,834,1.345683778227,40.6457573413469,-73.7501785872437,40.7688323685889,-74.4939370800849,2.39336805561485,1.04768427738785,1999.40074839328,2000.74643217151,64.2430002526098
834,835,0.0101697382243895,40.7688323685889,-74.4939370800849,40.7381793826522,-74.8982117961772,2.40353779383924,2.39336805561485,2000.74643217151,2000.75660190973,34.2630580873751
835,836,0.0291435805505191,40.7381793826522,-74.8982117961772,40.7187489372663,-74.8725115081861,2.43268137438976,2.40353779383924,2000.75660190973,2000.78574549028,3.06262984034651
836,837,0.301100167218902,40.7187489372663,-74.8725115081861,40.6827529714203,-74.9193670096649,2.73378154160866,2.43268137438976,2000.78574549028,2001.0868456575,5.62989345967157
837,838,0.00438805974023637,40.6827529714203,-74.9193670096649,40.6892167256048,-74.9414794657462,2.7381696013489,2.73378154160866,2001.0868456575,2001.09123371724,2.00054040921398
838,839,0.0110515448783204,40.6892167256048,-74.9414794657462,40.7092283730909,-74.9139078560327,2.74922114622722,2.7381696013489,2001.09123371724,2001.10228526212,3.22149618189867
839,768,0.7114147378811,40.7092283730909,-74.9139078560327,40.6833411200003,-74.9385897478118,3.46063588410832,2.74922114622722,2001.10228526212,2001.8137,3.55598305572786
839,772,0.615514737881099,40.7092283730909,-74.9139078560327,40.7947317867359,-75.5035747524506,3.36473588410832,2.74922114622722,2001.10228526212,2001.7178,50.6308005979585
838,771,0.6183662827594,40.6892167256048,-74.9414794657462,40.7116100602375,-74.385852731527,3.3565358841083,2.7381696013489,2001.09123371724,2001.7096,46.9598808128278
837,840,0.0125131245880894,40.6827529714203,-74.9193670096649,40.5254570188361,-74.9073576417591,2.74629466619675,2.73378154160866,2001.0868456575,2001.09935878209,17.5401882731594
840,841,0.365040753437999,40.5254570188361,-74.9073576417591,40.1308084367698,-75.4636529554218,3.11133541963475,2.74629466619675,2001.09935878209,2001.46439953553,64.4909066705332
841,769,1.215100464474,40.1308084367698,-75.4636529554218,44.4576101619769,-74.3377336404131,4.32643588410875,3.11133541963475,2001.46439953553,2002.6795,490.503634719606
841,770,1.080800464474,40.1308084367698,-75.4636529554218,40.1368754298177,-75.5740795552253,4.19213588410875,3.11133541963475,2001.46439953553,2002.5452,9.42282534378859
840,773,0.539041217911699,40.5254570188361,-74.9073576417591,40.8415745153886,-74.4277837353682,3.28533588410845,2.74629466619675,2001.09935878209,2001.6384,53.6421389165632
836,767,1.044354509718,40.7187489372663,-74.8725115081861,40.7806765083169,-74.8581584485998,3.47703588410776,2.43268137438976,2000.78574549028,2001.8301,6.99947931207296
835,842,0.032362694956289,40.7381793826522,-74.8982117961772,41.5569068910819,-75.551384621023,2.43590048879553,2.40353779383924,2000.75660190973,2000.78896460469,106.325495132856
842,786,0.9617353953129,41.5569068910819,-75.551384621023,41.7203258753465,-74.9124941183391,3.39763588410843,2.43590048879553,2000.78896460469,2001.7507,56.1812518571286
842,787,0.8548353953129,41.5569068910819,-75.551384621023,43.2075409693137,-79.2868371683798,3.29073588410843,2.43590048879553,2000.78896460469,2001.6438,357.884429154816
834,843,0.0316010490038394,40.7688323685889,-74.4939370800849,40.7269222634864,-74.4340978284809,2.42496910461869,2.39336805561485,2000.74643217151,2000.77803322051,6.872920710302
843,844,0.4195672109126,40.7269222634864,-74.4340978284809,40.7266444173563,-74.4510270260048,2.84453631553129,2.42496910461869,2000.77803322051,2001.19760043142,1.42855826902635
844,845,0.4187076923183,40.7266444173563,-74.4510270260048,40.7701332640532,-74.3528547537814,3.26324400784959,2.84453631553129,2001.19760043142,2001.61630812374,9.59113289022678
845,782,1.079591876259,40.7701332640532,-74.3528547537814,40.6637426111908,-74.4180346170192,4.34283588410859,3.26324400784959,2001.61630812374,2002.6959,13.0584268618475
845,783,0.9973918762589,40.7701332640532,-74.3528547537814,40.744017589458,-74.4603674058436,4.26063588410849,3.26324400784959,2001.61630812374,2002.6137,9.52086826041996
844,784,0.6489995685771,40.7266444173563,-74.4510270260048,40.6395683012211,-74.3504263287198,3.49353588410839,2.84453631553129,2001.19760043142,2001.8466,12.887695167551
843,846,0.0120859729153899,40.7269222634864,-74.4340978284809,40.7284210468293,-74.42473556153,2.43705507753408,2.42496910461869,2000.77803322051,2000.79011919343,0.807263523791841
846,847,0.304104201461699,40.7284210468293,-74.42473556153,40.7562942565683,-74.5201063774809,2.74115927899578,2.43705507753408,2000.79011919343,2001.09422339489,8.62175765155781
847,848,0.925956199720501,40.7562942565683,-74.5201063774809,40.9058685037012,-74.2034417303246,3.66711547871628,2.74115927899578,2001.09422339489,2002.02017959461,31.4440312396965
848,779,0.700320405391999,40.9058685037012,-74.2034417303246,40.9381733030996,-74.1920171326896,4.36743588410828,3.66711547871628,2002.02017959461,2002.7205,3.72247981472959
848,780,0.9798204053921,40.9058685037012,-74.2034417303246,40.3355725926682,-74.5366595258247,4.64693588410838,3.66711547871628,2002.02017959461,2003,69.4509605562142
847,849,0.024054685132791,40.7562942565683,-74.5201063774809,40.6862302880003,-74.4950686366418,2.76521396412857,2.74115927899578,2001.09422339489,2001.11827808002,8.08079788737099
849,781,1.55572191998,40.6862302880003,-74.4950686366418,40.866604384673,-74.5669312374363,4.32093588410857,2.76521396412857,2001.11827808002,2002.674,20.9739106289919
849,850,1.644583763254,40.6862302880003,-74.4950686366418,41.7241084294075,-74.0373365393199,4.40979772738257,2.76521396412857,2001.11827808002,2002.76286184328,121.734358866203
850,777,0.867238156725501,41.7241084294075,-74.0373365393199,41.9438297844728,-74.1111067410889,5.27703588410807,4.40979772738257,2002.76286184328,2003.6301,25.2139562811919
850,778,0.8864381567255,41.7241084294075,-74.0373365393199,41.6101202849258,-73.8781679942889,5.29623588410807,4.40979772738257,2002.76286184328,2003.6493,18.3366938004401
846,851,0.614667378620601,40.7284210468293,-74.42473556153,40.784664530485,-74.3060074861238,3.05172245615468,2.43705507753408,2000.79011919343,2001.40478657205,11.8085712753598
851,774,1.195213427954,40.784664530485,-74.3060074861238,40.6759841297886,-74.1170987222623,4.24693588410868,3.05172245615468,2001.40478657205,2002.6,20.0086454307776
851,852,0.0829516463032096,40.784664530485,-74.3060074861238,40.8323534808851,-74.403423321145,3.13467410245789,3.05172245615468,2001.40478657205,2001.48773821835,9.77555147618567
852,776,1.260161781651,40.8323534808851,-74.403423321145,42.2330088151284,-73.3191782880712,4.39483588410889,3.13467410245789,2001.48773821835,2002.7479,180.209891260364
852,775,0.1314617816506,40.8323534808851,-74.403423321145,40.8634746534973,-74.6654869061204,3.26613588410849,3.13467410245789,2001.48773821835,2001.6192,22.3388565007237
833,788,0.599251606720699,40.6457573413469,-73.7501785872437,40.6507354170526,-73.7202776382268,1.64693588410855,1.04768427738785,1999.40074839328,2000,2.58563991339607
831,853,0.0843829538919074,40.9488281397181,-73.799303938105,40.852445033372,-73.9786595301335,0.325722486357439,0.241339532465531,1998.59440364836,1998.67878660225,18.5171516165892
853,1,0.9760133977511,40.852445033372,-73.9786595301335,41.7789769474987,-76.6687549407123,1.30173588410854,0.325722486357439,1998.67878660225,1999.6548,247.434679876879
853,2,0.321213397751102,40.852445033372,-73.9786595301335,40.7399143642984,-73.7920559644761,0.64693588410854,0.325722486357439,1998.67878660225,1999,20.1059775744952
830,854,1.580426764889,40.9249829325122,-73.8662393354008,41.1124184871719,-73.7550772869533,1.80025171128176,0.219824946392759,1998.57288906229,2000.15331582717,22.8597689974194
854,855,0.379841690588002,41.1124184871719,-73.7550772869533,41.1675450915837,-73.7384214037605,2.18009340186976,1.80025171128176,2000.15331582717,2000.53315751776,6.29377252284127
855,15,0.133542482238598,41.1675450915837,-73.7384214037605,41.150693487467,-73.9636021453847,2.31363588410836,2.18009340186976,2000.53315751776,2000.6667,18.9663082934252
855,856,0.516064112245299,41.1675450915837,-73.7384214037605,41.2680467683391,-73.7176216355428,2.69615751411506,2.18009340186976,2000.53315751776,2001.04922163001,11.3229993031481
856,857,0.112578812015299,41.2680467683391,-73.7176216355428,41.3120386784808,-73.7781058481465,2.80873632613036,2.69615751411506,2001.04922163001,2001.16180044202,7.04133584041799
857,13,2.468299557978,41.3120386784808,-73.7781058481465,38.9730199367855,-76.785839705031,5.27703588410836,2.80873632613036,2001.16180044202,2003.6301,365.07973566543
857,14,0.536799557977901,41.3120386784808,-73.7781058481465,41.1999836978892,-73.4942222240448,3.34553588410826,2.80873632613036,2001.16180044202,2001.6986,26.8339837458148
856,12,0.635678369993199,41.2680467683391,-73.7176216355428,40.8757884023546,-73.9980599219575,3.33183588410826,2.69615751411506,2001.04922163001,2001.6849,49.6064639161461
854,858,0.9328460058705,41.1124184871719,-73.7550772869533,41.0523464820623,-73.9855307967706,2.73309771715226,1.80025171128176,2000.15331582717,2001.08616183304,20.4615137029603
858,859,0.0237835996329103,41.0523464820623,-73.9855307967706,41.0550492563322,-73.9906997983676,2.75688131678517,2.73309771715226,2001.08616183304,2001.10994543268,0.528040594362079
859,11,1.624254567323,41.0550492563322,-73.9906997983676,40.9624847455302,-74.1828220622428,4.38113588410817,2.75688131678517,2001.10994543268,2002.7342,19.1485346863365
859,17,1.569554567323,41.0550492563322,-73.9906997983676,40.7189138294089,-77.0681498187007,4.32643588410817,2.75688131678517,2001.10994543268,2002.6795,261.676366178309
858,16,1.604238166956,41.0523464820623,-73.9855307967706,39.9533077795217,-74.749509271315,4.33733588410826,2.73309771715226,2001.08616183304,2002.6904,138.387106750841
829,860,0.0277589822407514,40.9164882215163,-73.8359909503307,40.9181249337036,-73.8304293743912,0.236096170422901,0.208337188182149,1998.56140130407,1998.58916028632,0.502081504855369
860,789,0.410839713685601,40.9181249337036,-73.8304293743912,40.2786704521052,-74.3193753515889,0.646935884108501,0.236096170422901,1998.58916028632,1999,82.3138078418802
860,801,1.935439713686,40.9181249337036,-73.8304293743912,40.9578589517816,-74.3745770101605,2.1715358841089,0.236096170422901,1998.58916028632,2000.5246,45.9739523257504
802,861,0.894580893283202,40.943758700069,-73.755824830179,40.9921964754533,-73.7915805030324,0.894580893283202,0,1998.35306411589,1999.24764500918,6.17333148731914
861,862,0.00809026819737468,40.9921964754533,-73.7915805030324,40.9484804033426,-73.7899841988328,0.902671161480576,0.894580893283202,1999.24764500918,1999.25573527737,4.8684917349326
862,863,0.345164195044802,40.9484804033426,-73.7899841988328,37.5336062160605,-99.5344435760041,1.24783535652538,0.902671161480576,1999.25573527737,1999.60089947242,2243.56779822123
863,19,0.399100527582998,37.5336062160605,-99.5344435760041,37.6318089515456,-99.6204368907665,1.64693588410838,1.24783535652538,1999.60089947242,2000,13.3067412760552
863,864,0.261785369657101,37.5336062160605,-99.5344435760041,40.2779316886121,-101.384742485261,1.50962072618248,1.24783535652538,1999.60089947242,1999.86268484207,344.983548327317
864,865,0.184342299660297,40.2779316886121,-101.384742485261,40.1911469718616,-101.55754705443,1.69396302584278,1.50962072618248,1999.86268484207,2000.04702714174,17.5787779775476
865,866,0.154390842966002,40.1911469718616,-101.55754705443,40.123318045823,-101.654351588076,1.84835386880878,1.69396302584278,2000.04702714174,2000.2014179847,11.1738451169979
866,867,0.570767814882799,40.123318045823,-101.654351588076,40.1801226129192,-101.943950429209,2.41912168369158,1.84835386880878,2000.2014179847,2000.77218579958,25.4402098235784
867,868,0.000387595477420177,40.1801226129192,-101.943950429209,40.1764813606795,-101.94238722291,2.419509279169,2.41912168369158,2000.77218579958,2000.77257339506,0.426607196997331
868,869,0.0117952040243807,40.1764813606795,-101.94238722291,40.1709759928527,-101.926079543998,2.43130448319338,2.419509279169,2000.77257339506,2000.78436859909,1.51651866780904
869,22,0.9718314009151,40.1709759928527,-101.926079543998,37.2032183360222,-101.910767566591,3.40313588410848,2.43130448319338,2000.78436859909,2001.7562,330.384949752503
869,21,1.856731400915,40.1709759928527,-101.926079543998,40.3231967298662,-102.423425047021,4.28803588410838,2.43130448319338,2000.78436859909,2002.6411,45.5301925876232
868,870,0.0181579099109204,40.1764813606795,-101.94238722291,39.867144122561,-101.957800235196,2.43766718907992,2.419509279169,2000.77257339506,2000.79073130497,34.4616783428092
870,871,0.250362877307101,39.867144122561,-101.957800235196,39.6178086857152,-102.185914012772,2.68803006638702,2.43766718907992,2000.79073130497,2001.04109418228,33.9371794168219
871,872,0.0833752549236699,39.6178086857152,-102.185914012772,39.2183799715458,-102.685196349284,2.77140532131069,2.68803006638702,2001.04109418228,2001.1244694372,61.813820099566
872,31,0.5769305627976,39.2183799715458,-102.685196349284,39.1292200474667,-102.475199912987,3.34833588410829,2.77140532131069,2001.1244694372,2001.7014,20.6631275541007
872,32,0.875530562797699,39.2183799715458,-102.685196349284,38.1578546348991,-113.991689042918,3.64693588410839,2.77140532131069,2001.1244694372,2002,988.884972738254
871,873,0.451528712369099,39.6178086857152,-102.185914012772,39.523572387015,-101.940524759071,3.13955877875612,2.68803006638702,2001.04109418228,2001.49262289465,23.5260547653439
873,28,2.917177105352,39.523572387015,-101.940524759071,26.5026907529323,-106.06870399824,6.05673588410812,3.13955877875612,2001.49262289465,2004.4098,1499.39549290223
873,29,0.258077105352301,39.523572387015,-101.940524759071,42.3758325847896,-93.7779579796792,3.39763588410842,3.13955877875612,2001.49262289465,2001.7507,755.775182339352
870,874,0.0598916529567308,39.867144122561,-101.957800235196,44.7918412754717,-100.455663755547,2.49755884203665,2.43766718907992,2000.79073130497,2000.85062295793,561.972607364452
874,33,0.8507770420717,44.7918412754717,-100.455663755547,44.7117105214001,-100.543648619217,3.34833588410835,2.49755884203665,2000.85062295793,2001.7014,11.3119190322876
874,875,0.0682590381986792,44.7918412754717,-100.455663755547,44.7913595592534,-100.430265305921,2.56581788023533,2.49755884203665,2000.85062295793,2000.91888199613,2.00728694761532
875,876,0.166480704560101,44.7913595592534,-100.430265305921,45.8440197502875,-100.786915002961,2.73229858479543,2.56581788023533,2000.91888199613,2001.08536270069,120.465619106633
876,37,0.648837299313,45.8440197502875,-100.786915002961,44.4834559139808,-98.477801806533,3.38113588410843,2.73229858479543,2001.08536270069,2001.7342,236.185480529987
876,36,0.648837299313,45.8440197502875,-100.786915002961,45.6650481684202,-100.797082920425,3.38113588410843,2.73229858479543,2001.08536270069,2001.7342,19.9394569236061
875,877,0.1856959036009,44.7913595592534,-100.430265305921,42.5279523693642,-96.7508837841464,2.75151378383623,2.56581788023533,2000.91888199613,2001.10457789973,388.899991732917
877,34,0.632422100272301,42.5279523693642,-96.7508837841464,42.1015166542157,-97.046857831342,3.38393588410853,2.75151378383623,2001.10457789973,2001.737,53.3596189434232
877,35,0.692722100272201,42.5279523693642,-96.7508837841464,42.4926348454941,-97.7537688203286,3.44423588410843,2.75151378383623,2001.10457789973,2001.7973,82.3931854802469
867,878,0.00248551379111817,40.1801226129192,-101.943950429209,40.1808601223802,-101.928864253918,2.4216071974827,2.41912168369158,2000.77218579958,2000.77467131338,1.28575139125391
878,879,0.269032521642899,40.1808601223802,-101.928864253918,40.581468269061,-101.528490423403,2.6906397191256,2.4216071974827,2000.77467131338,2001.04370383502,56.0503875314974
879,880,0.0780808586270503,40.581468269061,-101.528490423403,44.8526412282086,-108.705809941737,2.76872057775265,2.6906397191256,2001.04370383502,2001.12178469365,754.934291058594
880,23,0.708315306355701,44.8526412282086,-108.705809941737,44.8107516997749,-108.803732110326,3.47703588410835,2.76872057775265,2001.12178469365,2001.8301,9.02840924392156
880,881,0.7077161775848,44.8526412282086,-108.705809941737,44.7629698114373,-108.399089035943,3.47643675533745,2.76872057775265,2001.12178469365,2001.82950087123,26.2014159031546
881,25,1.170499128771,44.7629698114373,-108.399089035943,41.2012191115619,-119.740376593879,4.64693588410845,3.47643675533745,2001.82950087123,2003,1004.01672257542
881,882,0.9540484109723,44.7629698114373,-108.399089035943,45.0231862852554,-108.183267651572,4.43048516630975,3.47643675533745,2001.82950087123,2002.7835492822,33.5985693417995
882,26,0.8630507177987,45.0231862852554,-108.183267651572,44.8426992151661,-108.364169785783,5.29353588410845,4.43048516630975,2002.7835492822,2003.6466,24.6367081418864
882,27,1.002750717799,45.0231862852554,-108.183267651572,45.5374686196026,-105.560446419263,5.43323588410875,4.43048516630975,2002.7835492822,2003.7863,213.266785800707
879,24,0.956296164982801,40.581468269061,-101.528490423403,47.4785505180989,-101.199468861663,3.6469358841084,2.6906397191256,2001.04370383502,2002,768.259307102732
878,883,0.00242559919006169,40.1808601223802,-101.928864253918,40.1721262955037,-101.926933342496,2.42403279667276,2.4216071974827,2000.77467131338,2000.77709691257,0.986057701300855
883,20,0.9243030874356,40.1721262955037,-101.926933342496,39.8740541392197,-101.883569489985,3.34833588410836,2.42403279667276,2000.77709691257,2001.7014,33.387833854543
883,30,0.9215030874356,40.1721262955037,-101.926933342496,35.5801565417372,-100.284320709907,3.34553588410836,2.42403279667276,2000.77709691257,2001.6986,531.152864268432
866,38,0.798582015299598,40.123318045823,-101.654351588076,35.8587770390666,-113.35831187626,2.64693588410838,1.84835386880878,2000.2014179847,2001,1130.0575390709
865,884,0.7259230932739,40.1911469718616,-101.55754705443,39.7474063575914,-102.121271459479,2.41988611911668,1.69396302584278,2000.04702714174,2000.77295023501,68.944809129751
884,885,0.271115343749301,39.7474063575914,-102.121271459479,39.7808509710197,-102.069250376401,2.69100146286598,2.41988611911668,2000.77295023501,2001.04406557876,5.80334300634005
885,40,0.673734421242399,39.7808509710197,-102.069250376401,39.8116791425349,-102.212611388866,3.36473588410838,2.69100146286598,2001.04406557876,2001.7178,12.7332949734369
885,886,0.0432019623652398,39.7808509710197,-102.069250376401,39.7745968451008,-102.079092445948,2.73420342523122,2.69100146286598,2001.04406557876,2001.08726754112,1.09260515649561
886,39,0.6606324588773,39.7745968451008,-102.079092445948,40.397352847011,-101.362077565167,3.39483588410852,2.73420342523122,2001.08726754112,2001.7479,92.3885225370522
886,41,1.611332458877,39.7745968451008,-102.079092445948,41.3711789875016,-105.782145198225,4.34553588410822,2.73420342523122,2001.08726754112,2002.6986,360.006661240664
