node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
826,20,0.922920034805299,31.8398426872927,-97.0974299918641,31.6129350191222,-98.6806830595304,3.45608617602282,2.53316614121752,2000.77847996519,2001.7014,152.027791648365
826,827,0.0265762147396504,31.8398426872927,-97.0974299918641,31.8276271735144,-97.0990193085169,2.55974235595717,2.53316614121752,2000.77847996519,2000.80505617993,1.36816071677148
827,828,0.0420815134076804,31.8276271735144,-97.0990193085169,31.3770827720545,-97.6014432890678,2.60182386936485,2.55974235595717,2000.80505617993,2000.84713769334,69.1733487330108
828,21,1.793962306658,31.3770827720545,-97.6014432890678,31.0124854696654,-95.4562463252113,4.39578617602285,2.60182386936485,2000.84713769334,2002.6411,208.271526094462
828,23,0.982962306657999,31.3770827720545,-97.6014432890678,32.6884335741874,-106.363405949912,3.58478617602285,2.60182386936485,2000.84713769334,2001.8301,839.428891114124
827,829,0.0049328243847242,31.8276271735144,-97.0990193085169,32.6304737227745,-89.3387222652565,2.56467518034189,2.55974235595717,2000.80505617993,2000.80998900432,736.072218113126
829,830,0.0381414989626698,32.6304737227745,-89.3387222652565,32.6345548381854,-89.3655890868126,2.60281667930456,2.56467518034189,2000.80998900432,2000.84813050328,2.55943806680484
830,24,1.151869496718,32.6345548381854,-89.3655890868126,36.6211946812929,-95.9062296137361,3.75468617602256,2.60281667930456,2000.84813050328,2002,745.296305275428
830,831,0.497081136403001,32.6345548381854,-89.3655890868126,32.5975570561784,-89.5331002701852,3.09989781570756,2.60281667930456,2000.84813050328,2001.34521163968,16.2382577749141
831,29,0.405488360315399,32.5975570561784,-89.5331002701852,32.636559358503,-89.541354025878,3.50538617602296,3.09989781570756,2001.34521163968,2001.7507,4.41032371754667
831,28,3.064588360315,32.5975570561784,-89.5331002701852,35.4645283583103,-80.2007965943522,6.16448617602256,3.09989781570756,2001.34521163968,2004.4098,917.752133252796
829,832,0.0401443764893195,32.6304737227745,-89.3387222652565,32.268150424545,-88.8916881087761,2.60481955683121,2.56467518034189,2000.80998900432,2000.85013338081,58.2283194598084
832,30,0.848466619191701,32.268150424545,-88.8916881087761,32.2769720678526,-88.9185726691698,3.45328617602291,2.60481955683121,2000.85013338081,2001.6986,2.71442337378492
832,833,0.716450897755701,32.268150424545,-88.8916881087761,32.4850979541658,-90.2159392604254,3.32127045458691,2.60481955683121,2000.85013338081,2001.56658427856,126.823582570234
833,25,1.433415721436,32.4850979541658,-90.2159392604254,35.3579073614169,-83.9673403036749,4.75468617602291,3.32127045458691,2001.56658427856,2003,659.698638864711
833,834,0.220687931292799,32.4850979541658,-90.2159392604254,34.9178177337123,-106.938394635532,3.54195838587971,3.32127045458691,2001.56658427856,2001.78727220986,1570.30204675405
834,26,1.859327790143,34.9178177337123,-106.938394635532,34.9826639648854,-106.27816312133,5.40128617602271,3.54195838587971,2001.78727220986,2003.6466,60.6747373143437
834,27,1.999027790143,34.9178177337123,-106.938394635532,33.8433813999913,-107.254077093764,5.54098617602271,3.54195838587971,2001.78727220986,2003.7863,123.076416206323
822,835,0.1156579107361,43.2715631802439,-98.2876085293241,43.3471038472804,-98.3686054893622,2.25539213812493,2.13973422738883,2000.38504805137,2000.5007059621,10.6662660743417
835,38,0.499294037898,43.3471038472804,-98.3686054893622,42.4849831463828,-84.0101655393469,2.75468617602293,2.25539213812493,2000.5007059621,2001,1173.08737670523
835,836,0.208847156332901,43.3471038472804,-98.3686054893622,46.095761600131,-95.5708461725227,2.46423929445783,2.25539213812493,2000.5007059621,2000.70955311843,377.575501037387
836,837,0.146032007106399,46.095761600131,-95.5708461725227,46.1393681119279,-95.6304829585279,2.61027130156423,2.46423929445783,2000.70955311843,2000.85558512554,6.68911699875483
837,838,0.0187682400363709,46.1393681119279,-95.6304829585279,46.0350451440378,-95.6391460444683,2.6290395416006,2.61027130156423,2000.85558512554,2000.87435336558,11.6328824299629
838,839,0.0299184750925399,46.0350451440378,-95.6391460444683,49.522476393849,-107.846050447248,2.65895801669314,2.6290395416006,2000.87435336558,2000.90427184067,990.813024511132
839,37,0.8299281593298,49.522476393849,-107.846050447248,49.6876866062547,-108.511528014166,3.48888617602294,2.65895801669314,2000.90427184067,2001.7342,51.4120397673902
839,36,0.8299281593298,49.522476393849,-107.846050447248,49.4768674850386,-107.752473049133,3.48888617602294,2.65895801669314,2000.90427184067,2001.7342,8.45889893700775
838,34,0.862646634422299,46.0350451440378,-95.6391460444683,44.3912015564009,-95.1068974199412,3.4916861760229,2.6290395416006,2000.87435336558,2001.737,187.697883599543
837,35,0.941714874458601,46.1393681119279,-95.6304829585279,46.3630676472695,-95.8760050656735,3.55198617602283,2.61027130156423,2000.85558512554,2001.7973,31.2631569218569
836,33,0.991846881564999,46.095761600131,-95.5708461725227,40.0490327545263,-95.8826341056252,3.45608617602283,2.46423929445783,2000.70955311843,2001.7014,673.621004855967
811,840,1.112989663556,40.6976553463276,-73.7897243493558,40.3926337786925,-74.0983713210749,1.55763965407135,0.444649990515348,1998.68996381449,1999.80295347805,42.8338356223318
840,841,0.105754087461101,40.3926337786925,-74.0983713210749,40.3868543306241,-74.045534533559,1.66339374153245,1.55763965407135,1999.80295347805,1999.90870756551,4.5260109914212
841,842,0.0266195208358191,40.3868543306241,-74.045534533559,40.3958679423553,-74.0503598616493,1.69001326236827,1.66339374153245,1999.90870756551,1999.93532708634,1.08363298728868
842,843,0.561672573125303,40.3958679423553,-74.0503598616493,40.3369062007463,-74.0874020171695,2.25168583549357,1.69001326236827,1999.93532708634,2000.49699965947,7.27706539925099
843,844,0.282560869379898,40.3369062007463,-74.0874020171695,40.3448528690469,-74.1762756630944,2.53424670487347,2.25168583549357,2000.49699965947,2000.77956052885,7.59280077433889
844,752,3.22043947115,40.3448528690469,-74.1762756630944,33.1916111873381,-89.8624480818714,5.75468617602347,2.53424670487347,2000.77956052885,2004,1606.15095893453
844,845,0.05395825482627,40.3448528690469,-74.1762756630944,40.3388882712532,-74.1887103064918,2.58820495969974,2.53424670487347,2000.77956052885,2000.83351878368,1.24663786586648
845,846,0.0293011456224797,40.3388882712532,-74.1887103064918,40.3207868577985,-74.2235487196668,2.61750610532222,2.58820495969974,2000.83351878368,2000.8628199293,3.57800295405855
846,847,0.000756809432154171,40.3207868577985,-74.2235487196668,40.2757401962985,-74.1464691337481,2.61826291475437,2.61750610532222,2000.8628199293,2000.86357673873,8.24487701471583
847,751,6.810423261269,40.2757401962985,-74.1464691337481,41.2011430636228,-73.3458759857957,9.42868617602337,2.61826291475437,2000.86357673873,2007.674,123.178435761816
847,848,0.0111078637682898,40.2757401962985,-74.1464691337481,40.249293145037,-74.1600105241095,2.62937077852266,2.61826291475437,2000.86357673873,2000.8746846025,3.16093926791858
848,750,4.919815397501,40.249293145037,-74.1600105241095,39.8734324117359,-74.6933864378183,7.54918617602366,2.62937077852266,2000.8746846025,2005.7945,61.7736475913499
848,757,0.785615397500701,40.249293145037,-74.1600105241095,41.1562374925473,-93.4213871164736,3.41498617602336,2.62937077852266,2000.8746846025,2001.6603,1625.37234584816
846,760,6.737180070701,40.3207868577985,-74.2235487196668,40.549868700584,-75.2830372977876,9.35468617602322,2.61750610532222,2000.8628199293,2007.6,93.3248188680361
845,849,0.038349852094731,40.3388882712532,-74.1887103064918,40.3514571061355,-74.1138287178357,2.62655481179447,2.58820495969974,2000.83351878368,2000.87186863577,6.50568213589495
849,850,0.114561348966198,40.3514571061355,-74.1138287178357,37.2725434698755,-83.1845131788507,2.74111616076067,2.62655481179447,2000.87186863577,2000.98642998474,857.692875307552
850,851,0.805467130898801,37.2725434698755,-83.1845131788507,45.6673183023554,-87.1503817731807,3.54658329165947,2.74111616076067,2000.98642998474,2001.79189711564,991.022888792323
851,758,1.799902884364,45.6673183023554,-87.1503817731807,45.4755957998424,-76.1795546920086,5.34648617602347,3.54658329165947,2001.79189711564,2003.5918,854.541730806287
851,759,1.208102884364,45.6673183023554,-87.1503817731807,39.3460112524051,-87.6200370478095,4.75468617602347,3.54658329165947,2001.79189711564,2003,704.763365143235
850,749,2.013570015263,37.2725434698755,-83.1845131788507,37.0555049135632,-83.7537983560965,4.75468617602367,2.74111616076067,2000.98642998474,2003,55.9860287172216
849,852,1.878814942148,40.3514571061355,-74.1138287178357,40.5830463524964,-74.5419773419351,4.50536975394247,2.62655481179447,2000.87186863577,2002.75068357792,44.4919758049799
852,853,1.826940058743,40.5830463524964,-74.5419773419351,41.1003252488824,-74.6140844425119,6.33230981268547,4.50536975394247,2002.75068357792,2004.57762363666,57.9048033112587
853,753,2.025076363338,41.1003252488824,-74.6140844425119,39.3809712849809,-74.8851896201736,8.35738617602347,6.33230981268547,2004.57762363666,2006.6027,192.786272148647
853,754,3.976976363338,41.1003252488824,-74.6140844425119,41.738132696313,-73.6196337392334,10.3092861760235,6.33230981268547,2004.57762363666,2008.5546,109.238327910046
852,854,0.0337182546878889,40.5830463524964,-74.5419773419351,41.3499428287956,-88.0574478531927,4.53908800863036,4.50536975394247,2002.75068357792,2002.78440183261,1138.1522756039
854,756,0.215598167392802,41.3499428287956,-88.0574478531927,41.4081124264674,-88.2051970818459,4.75468617602316,4.53908800863036,2002.78440183261,2003,13.9375272782333
854,755,0.747098167392901,41.3499428287956,-88.0574478531927,33.7714143549387,-101.233473528749,5.28618617602326,4.53908800863036,2002.78440183261,2003.5315,1433.90068648382
843,855,0.228904997678898,40.3369062007463,-74.0874020171695,40.8332762414652,-74.5683752971395,2.48059083317247,2.25168583549357,2000.49699965947,2000.72590465715,68.6068399231077
855,747,2.011095342851,40.8332762414652,-74.5683752971395,34.6850465788165,-85.7850022733513,4.49168617602347,2.48059083317247,2000.72590465715,2002.737,1199.67834027352
855,748,5.989195342851,40.8332762414652,-74.5683752971395,41.589181542585,-75.670828092594,8.46978617602347,2.48059083317247,2000.72590465715,2006.7151,124.920464491999
842,856,0.0506726233575314,40.3958679423553,-74.0503598616493,40.3839564236985,-74.056864440389,1.7406858857258,1.69001326236827,1999.93532708634,1999.9859997097,1.43615842191591
856,857,0.0211608616786805,40.3839564236985,-74.056864440389,40.4161413101821,-74.0486548828736,1.76184674740448,1.7406858857258,1999.9859997097,2000.00716057138,3.64991745964834
857,858,0.0470282890864695,40.4161413101821,-74.0486548828736,40.3990656346443,-74.01657214114,1.80887503649095,1.76184674740448,2000.00716057138,2000.05418886047,3.31808270479734
858,859,0.2330761674047,40.3990656346443,-74.01657214114,40.3976573703337,-74.0412639742193,2.04195120389565,1.80887503649095,2000.05418886047,2000.28726502787,2.09922240534795
859,860,0.552935469347,40.3976573703337,-74.0412639742193,40.433752458992,-74.1016877813037,2.59488667324265,2.04195120389565,2000.28726502787,2000.84020049722,6.50959277891662
860,861,0.8874584722892,40.433752458992,-74.1016877813037,40.3705380390317,-74.1539720355629,3.48234514553185,2.59488667324265,2000.84020049722,2001.72765896951,8.31680370559711
861,862,0.5162255066193,40.3705380390317,-74.1539720355629,40.1901301374225,-74.4197883741889,3.99857065215115,3.48234514553185,2001.72765896951,2002.24388447613,30.2157947748027
862,863,0.2312952095385,40.1901301374225,-74.4197883741889,40.0904510834935,-75.0989897971996,4.22986586168965,3.99857065215115,2002.24388447613,2002.47517968567,58.8578092665588
863,864,0.8852675644332,40.0904510834935,-75.0989897971996,40.0492741292339,-75.0864963704198,5.11513342612285,4.22986586168965,2002.47517968567,2003.3604472501,4.70591818948926
864,865,1.644330941088,40.0492741292339,-75.0864963704198,39.9590139120132,-74.7960837487988,6.75946436721085,5.11513342612285,2003.3604472501,2005.00477819119,26.7254438745209
865,734,0.614421808812999,39.9590139120132,-74.7960837487988,39.9398938835049,-74.7181803163239,7.37388617602385,6.75946436721085,2005.00477819119,2005.6192,6.9808589290081
865,866,0.0828128851480088,39.9590139120132,-74.7960837487988,40.0468583990457,-74.728781762431,6.84227725235886,6.75946436721085,2005.00477819119,2005.08759107634,11.3389125627527
866,736,0.479508923664902,40.0468583990457,-74.728781762431,40.1169723608878,-74.4552063348387,7.32178617602376,6.84227725235886,2005.08759107634,2005.5671,24.5747261768309
866,867,0.0185612738295404,40.0468583990457,-74.728781762431,40.0210670586787,-74.6973871387282,6.8608385261884,6.84227725235886,2005.08759107634,2005.10615235016,3.92486473923839
867,738,0.600647649835301,40.0210670586787,-74.6973871387282,39.758401456372,-75.0194953835861,7.4614861760237,6.8608385261884,2005.10615235016,2005.7068,40.1499042454632
867,868,0.1461708907473,40.0210670586787,-74.6973871387282,40.0967687110377,-74.6951748345024,7.0070094169357,6.8608385261884,2005.10615235016,2005.25232324091,8.4295089042953
868,869,0.160845949195402,40.0967687110377,-74.6951748345024,40.062622391491,-74.6371732021269,7.1678553661311,7.0070094169357,2005.25232324091,2005.41316919011,6.23368830506126
869,739,0.186830809892498,40.062622391491,-74.6371732021269,40.1115844549299,-74.6122784802069,7.3546861760236,7.1678553661311,2005.41316919011,2005.6,5.84851808369414
869,735,0.1923308098925,40.062622391491,-74.6371732021269,40.0850700105893,-74.621531778892,7.3601861760236,7.1678553661311,2005.41316919011,2005.6055,2.83199248145866
868,737,0.490176759088101,40.0967687110377,-74.6951748345024,40.1643680771229,-74.6259149731879,7.4971861760238,7.0070094169357,2005.25232324091,2005.7425,9.55951028393018
864,870,0.2333067771206,40.0492741292339,-75.0864963704198,40.0023387443733,-75.0871993486741,5.34844020324345,5.11513342612285,2003.3604472501,2003.59375402722,5.22537239825741
870,871,0.2996351609237,40.0023387443733,-75.0871993486741,40.0686524055848,-75.1487755954785,5.64807536416715,5.34844020324345,2003.59375402722,2003.89338918814,9.05783007683426
871,724,0.852510811856099,40.0686524055848,-75.1487755954785,40.0684172410914,-75.1815834534126,6.50058617602325,5.64807536416715,2003.89338918814,2004.7459,2.79513482559436
871,726,0.808810811856201,40.0686524055848,-75.1487755954785,40.991014338203,-75.5280647347519,6.45688617602335,5.64807536416715,2003.89338918814,2004.7022,107.579081209185
870,725,1.01284597278,40.0023387443733,-75.0871993486741,40.0136220522414,-75.2497927693872,6.36128617602345,5.34844020324345,2003.59375402722,2004.6066,13.9209724395789
863,872,0.00843617999301571,40.0904510834935,-75.0989897971996,40.0825951431889,-75.0969898772239,4.23830204168267,4.22986586168965,2002.47517968567,2002.48361586566,0.890987170335197
872,873,0.231658491100301,40.0825951431889,-75.0969898772239,39.9243686903916,-75.011688824408,4.46996053278297,4.23830204168267,2002.48361586566,2002.71527435676,19.0572215292582
873,730,1.97322564324,39.9243686903916,-75.011688824408,39.9123659197309,-75.011714724011,6.44318617602297,4.46996053278297,2002.71527435676,2004.6885,1.3361967277688
873,874,0.1129577646093,39.9243686903916,-75.011688824408,48.2066020318113,-85.0505740331378,4.58291829739227,4.46996053278297,2002.71527435676,2002.82823212137,1220.60085161778
874,875,4.386287596949,48.2066020318113,-85.0505740331378,48.1435502804901,-84.6464738108786,8.96920589434127,4.58291829739227,2002.82823212137,2007.21451971832,30.8094000854342
875,727,0.347080281681601,48.1435502804901,-84.6464738108786,48.1746315819285,-84.5762110541465,9.31628617602287,8.96920589434127,2007.21451971832,2007.5616,6.26074271998085
875,728,0.385480281681501,48.1435502804901,-84.6464738108786,48.3603718426122,-84.8351614770382,9.35468617602277,8.96920589434127,2007.21451971832,2007.6,27.8969292717337
874,729,2.870367878631,48.2066020318113,-85.0505740331378,48.2407334642817,-84.7829521569437,7.45328617602327,4.58291829739227,2002.82823212137,2005.6986,20.2090294483096
872,876,0.275563407737101,40.0825951431889,-75.0969898772239,39.637227755206,-76.0832591854897,4.51386544941977,4.23830204168267,2002.48361586566,2002.7591792734,97.7812939583156
876,877,0.1137235234984,39.637227755206,-76.0832591854897,39.4947898718273,-76.4873978239361,4.62758897291817,4.51386544941977,2002.7591792734,2002.87290279689,38.1354923035826
877,732,3.833897203105,39.4947898718273,-76.4873978239361,37.7598617591915,-76.4669474078973,8.46148617602317,4.62758897291817,2002.87290279689,2006.7068,193.14710139787
877,733,3.765497203105,39.4947898718273,-76.4873978239361,32.0789068473719,-99.0861988685212,8.39308617602317,4.62758897291817,2002.87290279689,2006.6384,2193.83010194854
876,731,2.868220726604,39.637227755206,-76.0832591854897,39.5812796372053,-75.7916571809847,7.38208617602377,4.51386544941977,2002.7591792734,2005.6274,25.773144403177
862,723,1.498615523872,40.1901301374225,-74.4197883741889,40.0682181726794,-74.6546203367626,5.49718617602315,3.99857065215115,2002.24388447613,2003.7425,24.160361663193
861,878,0.0587875694503701,40.3705380390317,-74.1539720355629,40.3656888632329,-74.1613482578511,3.54113271498222,3.48234514553185,2001.72765896951,2001.78644653896,0.826336495885307
878,741,1.865653461041,40.3656888632329,-74.1613482578511,39.9525569845489,-75.1536868585317,5.40678617602322,3.54113271498222,2001.78644653896,2003.6521,96.1413164659907
878,740,1.827253461041,40.3656888632329,-74.1613482578511,40.3643604826942,-73.9984392565071,5.36838617602322,3.54113271498222,2001.78644653896,2003.6137,13.8189622372822
860,744,2.847499502781,40.433752458992,-74.1016877813037,39.8155785171936,-74.5027757583523,5.44238617602365,2.59488667324265,2000.84020049722,2003.6877,76.821092188808
859,879,0.065865715073901,40.3976573703337,-74.0412639742193,40.4096848610323,-74.115677186041,2.10781691896955,2.04195120389565,2000.28726502787,2000.35313074295,6.44874720056686
879,880,0.311179216862598,40.4096848610323,-74.115677186041,40.3707057740514,-74.322086034208,2.41899613583215,2.10781691896955,2000.35313074295,2000.66430995981,18.0312701271232
880,881,0.0547171454193212,40.3707057740514,-74.322086034208,40.2605613027468,-74.2754082169435,2.47371328125147,2.41899613583215,2000.66430995981,2000.71902710523,12.885974909854
881,882,0.450569761110199,40.2605613027468,-74.2754082169435,40.262251706444,-74.3149641944904,2.92428304236167,2.47371328125147,2000.71902710523,2001.16959686634,3.36561146243407
882,883,0.582269131963102,40.262251706444,-74.3149641944904,40.2494798427309,-74.3869666013549,3.50655217432477,2.92428304236167,2001.16959686634,2001.7518659983,6.28028676042117
883,684,0.946734001698498,40.2494798427309,-74.3869666013549,40.4011896389325,-74.0985204965552,4.45328617602327,3.50655217432477,2001.7518659983,2002.6986,29.7412852254285
883,884,0.104164005068,40.2494798427309,-74.3869666013549,40.3236007510429,-74.5863440964145,3.61071617939277,3.50655217432477,2001.7518659983,2001.85603000337,18.8348052004293
884,686,0.8781699966306,40.3236007510429,-74.5863440964145,40.0783090888416,-79.6571600533034,4.48888617602337,3.61071617939277,2001.85603000337,2002.7342,431.963260530643
884,687,3.84536999663,40.3236007510429,-74.5863440964145,40.2024849333632,-74.0251917492623,7.45608617602277,3.61071617939277,2001.85603000337,2005.7014,49.539694750334
882,685,1.567403133662,40.262251706444,-74.3149641944904,39.8494529460769,-74.5237016875505,4.49168617602367,2.92428304236167,2001.16959686634,2002.737,49.2762938411849
881,885,0.0133394232944788,40.2605613027468,-74.2754082169435,40.249569980594,-74.2573251628198,2.48705270454595,2.47371328125147,2000.71902710523,2000.73236652852,1.96405123747601
885,886,0.0123276797733407,40.249569980594,-74.2573251628198,40.2466251216105,-74.2662243940036,2.49938038431929,2.48705270454595,2000.73236652852,2000.7446942083,0.824161581587637
886,887,0.0171113242797407,40.2466251216105,-74.2662243940036,40.2142335368628,-74.2361459647646,2.51649170859903,2.49938038431929,2000.7446942083,2000.76180553258,4.42018255859014
887,692,3.620694467424,40.2142335368628,-74.2361459647646,41.512372255003,-80.2825095578671,6.13718617602303,2.51649170859903,2000.76180553258,2004.3825,529.034791350098
887,888,0.082526649165489,40.2142335368628,-74.2361459647646,40.2116593364843,-74.2050953582764,2.59901835776452,2.51649170859903,2000.76180553258,2000.84433218174,2.65519917651548
888,889,0.0131512903161397,40.2116593364843,-74.2050953582764,40.1636114826975,-74.1503718637295,2.61216964808066,2.59901835776452,2000.84433218174,2000.85748347206,7.09009092281854
889,746,1.772616527943,40.1636114826975,-74.1503718637295,40.0943458965197,-74.114470443771,4.38478617602366,2.61216964808066,2000.85748347206,2002.6301,8.29435850293929
889,743,4.690416527943,40.1636114826975,-74.1503718637295,41.7294602406408,-77.2639749531973,7.30258617602366,2.61216964808066,2000.85748347206,2005.5479,314.497395197562
888,890,0.00176848314242406,40.2116593364843,-74.2050953582764,40.2078479462589,-74.1756827643969,2.60078684090694,2.59901835776452,2000.84433218174,2000.84610066488,2.53629814011758
890,742,2.803199335116,40.2078479462589,-74.1756827643969,41.0212896822835,-74.0081264017014,5.40398617602294,2.60078684090694,2000.84610066488,2003.6493,91.6557662756308
890,714,2.764899335116,40.2078479462589,-74.1756827643969,40.2779159101425,-75.0491564444944,5.36568617602294,2.60078684090694,2000.84610066488,2003.611,74.6317943967688
