node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,0.124557770989998,41.1378405610686,-73.5572735197965,40.7756674912461,-73.4704079713658,0.197606455334604,0.0730486843446059,1998.37068462793,1998.49524239892,40.9745669011355
811,2,0.5047576010823,40.7756674912461,-73.4704079713658,40.7801625467106,-73.4107670734676,0.702364056416904,0.197606455334604,1998.49524239892,1999,5.05254822537428
811,1,1.159557601082,40.7756674912461,-73.4704079713658,40.5335645939263,-77.7962745115214,1.3571640564166,0.197606455334604,1998.49524239892,1999.6548,366.30022710449
810,812,0.145911851521898,41.1378405610686,-73.5572735197965,41.1689427760703,-73.8199360300332,0.218960535866504,0.0730486843446059,1998.37068462793,1998.51659647945,22.2873129883223
812,813,0.756017449679799,41.1689427760703,-73.8199360300332,41.4764143038661,-73.7432494476653,0.974977985546303,0.218960535866504,1998.51659647945,1999.27261392913,34.8241878637466
813,814,0.0241298558831922,41.4764143038661,-73.7432494476653,41.4658343847872,-73.7612965068592,0.999107841429495,0.974977985546303,1999.27261392913,1999.29674378501,1.91137598113612
814,815,0.500823523599799,41.4658343847872,-73.7612965068592,41.594892663654,-73.8569125302241,1.49993136502929,0.999107841429495,1999.29674378501,1999.79756730861,16.4290519561202
815,816,0.319083034606802,41.594892663654,-73.8569125302241,41.6637917216677,-73.7902717638293,1.8190143996361,1.49993136502929,1999.79756730861,2000.11665034322,9.46464531625588
816,817,0.664783396942699,41.6637917216677,-73.7902717638293,41.2366904935832,-73.0983070854702,2.48379779657879,1.8190143996361,2000.11665034322,2000.78143374016,74.7949422055457
817,818,0.00358663204981369,41.2366904935832,-73.0983070854702,41.2544352312867,-73.0953449288349,2.48738442862861,2.48379779657879,2000.78143374016,2000.78502037221,1.99091226723724
818,819,0.3300681081001,41.2544352312867,-73.0953449288349,41.2238945055519,-73.1758721718927,2.81745253672871,2.48738442862861,2000.78502037221,2001.11508848031,7.54992314838068
819,820,6.503758046753,41.2238945055519,-73.1758721718927,40.4479107397845,-74.7844429956997,9.32121058348171,2.81745253672871,2001.11508848031,2007.61884652706,160.676126532958
820,536,0.0195534729349909,40.4479107397845,-74.7844429956997,40.7917367454595,-74.5442846014897,9.3407640564167,9.32121058348171,2007.61884652706,2007.6384,43.3228824701276
820,537,0.0249534729349907,40.4479107397845,-74.7844429956997,38.8269638492108,-79.4437876412789,9.3461640564167,9.32121058348171,2007.61884652706,2007.6438,438.236445419454
819,821,6.906960947749,41.2238945055519,-73.1758721718927,38.282439921086,-77.0540676316318,9.72441348447771,2.81745253672871,2001.11508848031,2008.02204942806,466.161195648899
821,540,0.666450571939199,38.282439921086,-77.0540676316318,38.2628999912724,-77.067893855924,10.3908640564169,9.72441348447771,2008.02204942806,2008.6885,2.48835815408983
821,822,0.0901837081268102,38.282439921086,-77.0540676316318,38.0252958634615,-77.2593736028068,9.81459719260452,9.72441348447771,2008.02204942806,2008.11223313619,33.8004767237597
822,538,0.538066863812499,38.0252958634615,-77.2593736028068,38.0956434303952,-76.9580961147457,10.352664056417,9.81459719260452,2008.11223313619,2008.6503,27.544323772186
822,539,1.495966863812,38.0252958634615,-77.2593736028068,37.7646463362768,-77.7729249904663,11.3105640564165,9.81459719260452,2008.11223313619,2009.6082,53.6408957890855
818,823,0.1695472196519,41.2544352312867,-73.0953449288349,41.2106079279974,-73.3175270808507,2.65693164828051,2.48738442862861,2000.78502037221,2000.95456759186,19.2303420550194
823,824,0.1036076603338,41.2106079279974,-73.3175270808507,39.8959978675957,-80.1891300953739,2.76053930861431,2.65693164828051,2000.95456759186,2001.0581752522,599.186822710312
824,825,1.672495293907,39.8959978675957,-80.1891300953739,48.5165242737917,-93.5165253464557,4.43303460252131,2.76053930861431,2001.0581752522,2002.7306705461,1428.77363224546
825,624,2.269329453895,48.5165242737917,-93.5165253464557,48.3108657281775,-93.6503562715293,6.70236405641631,4.43303460252131,2002.7306705461,2005,24.9390698062225
825,826,3.294127328315,48.5165242737917,-93.5165253464557,48.6079858138862,-93.2810439180978,7.72716193083631,4.43303460252131,2002.7306705461,2006.02479787442,20.116136572671
826,625,4.58620212558,48.6079858138862,-93.2810439180978,47.0133917274493,-91.965152365298,12.3133640564163,7.72716193083631,2006.02479787442,2010.611,202.947262807963
826,626,6.56540212558,48.6079858138862,-93.2810439180978,49.0911131308758,-92.8090753854966,14.2925640564163,7.72716193083631,2006.02479787442,2012.5902,63.9375903095285
824,827,0.0334674108233397,39.8959978675957,-80.1891300953739,39.9076235945943,-80.2939834722154,2.79400671943765,2.76053930861431,2001.0581752522,2001.09164266302,9.04768307759857
827,828,0.03288871403673,39.9076235945943,-80.2939834722154,39.7800426128783,-80.7732892084245,2.82689543347438,2.79400671943765,2001.09164266302,2001.12453137706,43.3600699438721
828,829,0.801972556730101,39.7800426128783,-80.7732892084245,39.9206999658929,-80.7974648060693,3.62886799020448,2.82689543347438,2001.12453137706,2001.92650393379,15.7942516737923
829,609,0.7693960662124,39.9206999658929,-80.7974648060693,27.3329370580748,-98.4144865886396,4.39826405641688,3.62886799020448,2001.92650393379,2002.6959,2144.50247338213
829,552,1.730996066212,39.9206999658929,-80.7974648060693,35.1068597552616,-78.0916175296665,5.35986405641648,3.62886799020448,2001.92650393379,2003.6575,586.665453943744
828,830,0.7715984740659,39.7800426128783,-80.7732892084245,39.7948382013612,-80.8018156169065,3.59849390754028,2.82689543347438,2001.12453137706,2001.89612985112,2.94411575155276
830,831,0.0319339967476004,39.7948382013612,-80.8018156169065,40.7195580790781,-79.5892565210059,3.63042790428788,3.59849390754028,2001.89612985112,2001.92806384787,145.631761307129
831,832,0.913865994693198,40.7195580790781,-79.5892565210059,39.9680920847297,-80.3978475864685,4.54429389898108,3.63042790428788,2001.92806384787,2002.84192984256,108.189990358455
832,606,0.785470157436002,39.9680920847297,-80.3978475864685,40.0638710720429,-80.2938685563442,5.32976405641708,4.54429389898108,2002.84192984256,2003.6274,13.8664904901266
832,833,0.0249772575042009,39.9680920847297,-80.3978475864685,39.9584531653737,-80.3880468927189,4.56927115648528,4.54429389898108,2002.84192984256,2002.86690710007,1.36041215197918
833,553,1.133092899932,39.9584531653737,-80.3880468927189,35.4243055980862,-91.9724229823287,5.70236405641728,4.56927115648528,2002.86690710007,2004,1137.25271102509
833,607,1.876292899932,39.9584531653737,-80.3880468927189,39.5267106100663,-77.0982324360648,6.44556405641728,4.56927115648528,2002.86690710007,2004.7432,285.661559981918
831,834,0.483355466608799,40.7195580790781,-79.5892565210059,40.9532028078003,-79.6351288808013,4.11378337089668,3.63042790428788,2001.92806384787,2002.41141931448,26.2956240855189
834,610,5.90278068552,40.9532028078003,-79.6351288808013,40.7201557164199,-80.0005439623104,10.0165640564167,4.11378337089668,2002.41141931448,2008.3142,40.2529499776048
834,611,1.16668068552,40.9532028078003,-79.6351288808013,41.3074917713703,-78.0866398080625,5.28046405641668,4.11378337089668,2002.41141931448,2003.5781,135.697912340846
830,835,3.149838029701,39.7948382013612,-80.8018156169065,48.2573483673006,-85.0699510693438,6.74833193724128,3.59849390754028,2001.89612985112,2005.04596788082,1001.69746368671
835,550,0.3485321191763,48.2573483673006,-85.0699510693438,48.2408235047727,-85.0462154432152,7.09686405641758,6.74833193724128,2005.04596788082,2005.3945,2.54559934158253
835,551,0.6170321191762,48.2573483673006,-85.0699510693438,48.1483730830649,-84.8137894529593,7.36536405641748,6.74833193724128,2005.04596788082,2005.663,22.5480854549842
827,836,0.00485286808521224,39.9076235945943,-80.2939834722154,39.9028985343963,-80.2783441791047,2.79885958752286,2.79400671943765,2001.09164266302,2001.09649553111,1.43540548761414
836,837,0.00440621322784551,39.9028985343963,-80.2783441791047,39.8989526965548,-80.2758819420931,2.80326580075071,2.79885958752286,2001.09649553111,2001.10090174433,0.487003997181673
837,838,0.8209318387698,39.8989526965548,-80.2758819420931,47.0957055155803,-101.438172916636,3.62419763952051,2.80326580075071,2001.10090174433,2001.9218335831,1879.46798648781
838,542,1.078166416896,47.0957055155803,-101.438172916636,41.5206387514806,-109.694666744536,4.70236405641651,3.62419763952051,2001.9218335831,2003,903.394709086101
838,839,0.805163563255501,47.0957055155803,-101.438172916636,47.0224108478366,-101.087663762284,4.42936120277601,3.62419763952051,2001.9218335831,2002.72699714636,27.80623632078
839,840,0.0279398928769989,47.0224108478366,-101.087663762284,47.4716821184037,-99.9501679261492,4.45730109565301,4.42936120277601,2002.72699714636,2002.75493703924,99.4513059093994
840,841,0.0523230033836395,47.4716821184037,-99.9501679261492,47.4853161777522,-99.8730487913961,4.50962409903665,4.45730109565301,2002.75493703924,2002.80726004262,5.9976791697498
841,548,0.192739957380301,47.4853161777522,-99.8730487913961,47.4345984393433,-99.8402136472987,4.70236405641695,4.50962409903665,2002.80726004262,2003,6.16329160997667
841,543,0.192739957380301,47.4853161777522,-99.8730487913961,47.4319337893212,-99.4956385724263,4.70236405641695,4.50962409903665,2002.80726004262,2003,29.022044812742
840,842,0.0302836007826013,47.4716821184037,-99.9501679261492,47.5166916272597,-99.975085052313,4.48758469643561,4.45730109565301,2002.75493703924,2002.78522064002,5.34968166575094
842,544,0.2147793599813,47.5166916272597,-99.975085052313,47.461109718216,-99.6622168456386,4.70236405641691,4.48758469643561,2002.78522064002,2003,24.3353408773937
842,843,0.0355590435348994,47.5166916272597,-99.975085052313,47.6648394520974,-99.8402137980104,4.52314373997051,4.48758469643561,2002.78522064002,2002.82077968355,19.3529073611196
843,549,0.179220316446401,47.6648394520974,-99.8402137980104,47.7613352995536,-99.6121041720741,4.70236405641691,4.52314373997051,2002.82077968355,2003,20.1825475511907
843,545,0.179220316446401,47.6648394520974,-99.8402137980104,47.545185593879,-99.9301664529155,4.70236405641691,4.52314373997051,2002.82077968355,2003,14.9337554552217
839,844,0.0783301611277381,47.0224108478366,-101.087663762284,47.1337451612166,-101.084034902589,4.50769136390375,4.42936120277601,2002.72699714636,2002.80532730749,12.3972196936382
844,546,0.194672692513201,47.1337451612166,-101.084034902589,47.1731775499687,-101.042168571261,4.70236405641695,4.50769136390375,2002.80532730749,2003,5.41438319526711
844,547,0.194672692513201,47.1337451612166,-101.084034902589,47.1407051258424,-101.436784320753,4.70236405641695,4.50769136390375,2002.80532730749,2003,26.7240375007231
837,541,3.491998255666,39.8989526965548,-80.2758819420931,39.5854061492468,-83.573116096701,6.29526405641671,2.80326580075071,2001.10090174433,2004.5929,284.377092822238
836,845,0.00328401431758074,39.9028985343963,-80.2783441791047,39.9350843559295,-80.3292245512385,2.80214360184044,2.79885958752286,2001.09649553111,2001.09977954542,5.63117041788226
845,608,2.478320454576,39.9350843559295,-80.3292245512385,43.3192408384949,-78.1951126921496,5.28046405641644,2.80214360184044,2001.09977954542,2003.5781,416.455390903837
845,846,0.698448296697801,39.9350843559295,-80.3292245512385,38.6077877068322,-93.7365325770646,3.50059189853824,2.80214360184044,2001.09977954542,2001.79822784212,1163.75033167202
846,603,3.957972157879,38.6077877068322,-93.7365325770646,34.3300916913107,-93.9294066622168,7.45856405641724,3.50059189853824,2001.79822784212,2005.7562,476.52223674982
846,847,0.0399125337407291,38.6077877068322,-93.7365325770646,38.5845200237199,-94.4270610947728,3.54050443227897,3.50059189853824,2001.79822784212,2001.83814037586,60.1361698781323
847,604,2.161859624138,38.5845200237199,-94.4270610947728,38.303375420806,-92.5859803665894,5.70236405641697,3.54050443227897,2001.83814037586,2004,163.544773333129
847,848,0.00450074289331859,38.5845200237199,-94.4270610947728,38.5063565705902,-94.8015472290302,3.54500517517229,3.54050443227897,2001.83814037586,2001.84264111875,33.7468299632591
848,849,0.00975273236497642,38.5063565705902,-94.8015472290302,38.0853659081624,-86.9441673108895,3.55475790753727,3.54500517517229,2001.84264111875,2001.85239385112,687.881135582945
849,594,3.14760614888,38.0853659081624,-86.9441673108895,39.3365789683369,-84.874232287949,6.70236405641727,3.55475790753727,2001.85239385112,2005,227.437857334725
849,850,0.0299683399598099,38.0853659081624,-86.9441673108895,38.1083945438519,-87.0739308662022,3.58472624749708,3.55475790753727,2001.85239385112,2001.88236219108,11.6538489238602
850,592,1.11763780892,38.1083945438519,-87.0739308662022,34.4988150730181,-99.6456942785755,4.70236405641708,3.58472624749708,2001.88236219108,2003,1196.10788230933
850,558,1.80533780892,38.1083945438519,-87.0739308662022,38.1402052404072,-87.1301244649163,5.39006405641708,3.58472624749708,2001.88236219108,2003.6877,6.06290160953313
848,851,0.00663472009868649,38.5063565705902,-94.8015472290302,38.6510106736383,-94.9271496196515,3.55163989527098,3.54500517517229,2001.84264111875,2001.84927583885,19.4629236366218
851,852,0.0603816132097492,38.6510106736383,-94.9271496196515,38.6404153116002,-95.0115863451204,3.61202150848073,3.55163989527098,2001.84927583885,2001.90965745206,7.43562253442072
852,853,0.0123916150429899,38.6404153116002,-95.0115863451204,38.9631085920138,-96.5148394920356,3.62441312352372,3.61202150848073,2001.90965745206,2001.92204906711,135.272601593921
853,563,3.765650932893,38.9631085920138,-96.5148394920356,36.5004724836581,-99.9630688108176,7.39006405641672,3.62441312352372,2001.92204906711,2005.6877,408.997898934333
853,854,0.638070603336701,38.9631085920138,-96.5148394920356,38.6947542398116,-96.1643318216471,4.26248372686042,3.62441312352372,2001.92204906711,2002.56011967044,42.6199637577051
854,560,3.050880329557,38.6947542398116,-96.1643318216471,39.8531838277558,-96.7197524111559,7.31336405641742,4.26248372686042,2002.56011967044,2005.611,137.556437677165
854,561,2.439880329557,38.6947542398116,-96.1643318216471,38.7394554573606,-96.1045209941522,6.70236405641742,4.26248372686042,2002.56011967044,2005,7.19397685406031
852,855,2.045023676752,38.6404153116002,-95.0115863451204,39.6576423782378,-97.0366876446554,5.65704518523273,3.61202150848073,2001.90965745206,2003.95468112882,208.293466514325
855,856,1.106268807154,39.6576423782378,-97.0366876446554,38.2091945654887,-97.5405136146008,6.76331399238673,5.65704518523273,2003.95468112882,2005.06094993597,167.044185014168
856,857,0.256834400225101,38.2091945654887,-97.5405136146008,38.1643178876223,-97.5511600258862,7.02014839261183,6.76331399238673,2005.06094993597,2005.31778433619,5.08195720201185
857,858,1.551564874538,38.1643178876223,-97.5511600258862,37.955165431815,-98.6474415692222,8.57171326714982,7.02014839261183,2005.31778433619,2006.86934921073,98.8722091973238
858,600,7.785450789266,37.955165431815,-98.6474415692222,36.8732924735484,-100.267140178914,16.3571640564158,8.57171326714982,2006.86934921073,2014.6548,187.119254929325
858,601,0.8950507892663,37.955165431815,-98.6474415692222,38.0517108323781,-103.045695244466,9.46676405641612,8.57171326714982,2006.86934921073,2007.7644,385.929744609768
857,598,2.298615663805,38.1643178876223,-97.5511600258862,38.1831140682271,-97.6520952628327,9.31876405641682,7.02014839261183,2005.31778433619,2007.6164,9.07791635131958
856,859,0.00518344958040018,38.2091945654887,-97.5405136146008,38.2131785269789,-97.5525389075609,6.76849744196713,6.76331399238673,2005.06094993597,2005.06613338555,1.14154484582924
859,860,0.0405455848403502,38.2131785269789,-97.5525389075609,38.2313165594467,-97.5067465413651,6.80904302680748,6.76849744196713,2005.06613338555,2005.10667897039,4.48513176944678
860,861,3.302760051714,38.2313165594467,-97.5067465413651,38.1481666149998,-97.3745110636402,10.1118030785215,6.80904302680748,2005.10667897039,2008.4094390221,14.8173424721305
861,596,6.009760977895,38.1481666149998,-97.3745110636402,36.1477698008754,-92.1537899856794,16.1215640564165,10.1118030785215,2008.4094390221,2014.4192,513.890283044858
861,597,2.253560977895,38.1481666149998,-97.3745110636402,38.3185736425916,-96.9796622860328,12.3653640564165,10.1118030785215,2008.4094390221,2010.663,39.3955500748571
860,595,2.367321029609,38.2313165594467,-97.5067465413651,38.2346605800726,-97.4303010078984,9.17636405641648,6.80904302680748,2005.10667897039,2007.474,6.69513560150788
859,599,1.594166614449,38.2131785269789,-97.5525389075609,38.376396425435,-97.3881125542029,8.36266405641613,6.76849744196713,2005.06613338555,2006.6603,23.1631839984267
855,602,3.746718871184,39.6576423782378,-97.0366876446554,31.3708056949206,-97.9538791596929,9.40376405641673,5.65704518523273,2003.95468112882,2007.7014,926.242457115234
851,862,0.00057870099929147,38.6510106736383,-94.9271496196515,38.6532391478154,-94.926205543184,3.55221859627027,3.55163989527098,2001.84927583885,2001.84985453985,0.261307204379739
862,863,0.0540932859453918,38.6532391478154,-94.926205543184,38.6301870067569,-95.0799549497329,3.60631188221566,3.55221859627027,2001.84985453985,2001.9039478258,13.6127891345602
863,864,0.021715198320349,38.6301870067569,-95.0799549497329,38.3378738487274,-94.7888833617054,3.62802708053601,3.60631188221566,2001.9039478258,2001.92566302412,41.259003096199
864,593,1.074336975881,38.3378738487274,-94.7888833617054,36.2066288685803,-98.2015294192707,4.70236405641701,3.62802708053601,2001.92566302412,2003,384.251957612554
864,865,0.0173521213104895,38.3378738487274,-94.7888833617054,38.4570974923392,-94.8706208514282,3.6453792018465,3.62802708053601,2001.92566302412,2001.94301514543,15.0669672496083
865,866,0.0106909443826808,38.4570974923392,-94.8706208514282,38.4752010687669,-94.8746974684041,3.65607014622918,3.6453792018465,2001.94301514543,2001.95370608981,2.04644543635219
866,559,2.046293910188,38.4752010687669,-94.8746974684041,38.4265183977621,-98.3640129105044,5.70236405641718,3.65607014622918,2001.95370608981,2004,304.236870913261
866,867,0.7795522097411,38.4752010687669,-94.8746974684041,38.2191634925919,-96.8189545544867,4.43562235597028,3.65607014622918,2001.95370608981,2002.73325829955,172.121126037095
867,868,0.0279242733641301,38.2191634925919,-96.8189545544867,38.19372467699,-96.8086094659521,4.46354662933441,4.43562235597028,2002.73325829955,2002.76118257292,2.9730240368669
868,564,1.238817427083,38.19372467699,-96.8086094659521,38.2445412691517,-96.7824209292236,5.70236405641741,4.46354662933441,2002.76118257292,2004,6.10320669303201
868,566,1.768917427083,38.19372467699,-96.8086094659521,39.5239557867286,-90.8170435845401,6.23246405641741,4.46354662933441,2002.76118257292,2004.5301,539.967981041345
867,565,1.449841700447,38.2191634925919,-96.8189545544867,40.3881926416308,-89.3268847983674,5.88546405641728,4.43562235597028,2002.73325829955,2004.1831,688.794879547077
865,554,3.687084854571,38.4570974923392,-94.8706208514282,41.3750432781979,-121.324376205364,7.3324640564175,3.6453792018465,2001.94301514543,2005.6301,2272.93745094551
863,869,0.0381614198426288,38.6301870067569,-95.0799549497329,38.6428176316855,-95.059421934218,3.64447330205829,3.60631188221566,2001.9039478258,2001.94210924564,2.27268721308843
869,870,0.383973453617999,38.6428176316855,-95.059421934218,45.2736841553168,-94.0982246142565,4.02844675567629,3.64447330205829,2001.94210924564,2002.32608269926,742.433724830475
870,555,1.673917300741,45.2736841553168,-94.0982246142565,42.098833341437,-107.176687635252,5.70236405641729,4.02844675567629,2002.32608269926,2004,1109.06845043249
870,871,2.728493462941,45.2736841553168,-94.0982246142565,44.1111696142669,-94.579807328608,6.75694021861729,4.02844675567629,2002.32608269926,2005.0545761622,134.910102427203
871,556,1.5838238378,44.1111696142669,-94.579807328608,51.3719204814307,-100.138108422211,8.34076405641729,6.75694021861729,2005.0545761622,2006.6384,908.481271675768
871,557,1.9454238378,44.1111696142669,-94.579807328608,41.4442547845857,-102.100558709888,8.70236405641729,6.75694021861729,2005.0545761622,2007,682.126272830222
869,872,0.780258922509001,38.6428176316855,-95.059421934218,38.3998254511854,-95.303335638204,4.42473222456729,3.64447330205829,2001.94210924564,2002.72236816815,34.3956537202711
872,562,0.2776318318497,38.3998254511854,-95.303335638204,38.3842074350193,-95.2955344321312,4.70236405641699,4.42473222456729,2002.72236816815,2003,1.86715281418413
872,873,0.0351253504688493,38.3998254511854,-95.303335638204,38.3510309809121,-95.2034610727737,4.45985757503614,4.42473222456729,2002.72236816815,2002.75749351862,10.2704457879225
873,874,0.0097697498860434,38.3510309809121,-95.2034610727737,39.8726242359916,-96.9748400620798,4.46962732492218,4.45985757503614,2002.75749351862,2002.7672632685,228.253162915159
874,574,1.232736731495,39.8726242359916,-96.9748400620798,39.2335660669098,-97.3674886124477,5.70236405641718,4.46962732492218,2002.7672632685,2004,78.7215847746113
874,875,0.0335408982835297,39.8726242359916,-96.9748400620798,39.8654087524514,-96.9588707625672,4.50316822320571,4.46962732492218,2002.7672632685,2002.80080416679,1.58333748392826
875,572,1.199195833211,39.8654087524514,-96.9588707625672,40.0155928629719,-96.7484279000695,5.70236405641671,4.50316822320571,2002.80080416679,2004,24.5389478194204
875,573,2.785495833211,39.8654087524514,-96.9588707625672,33.2402836428396,-93.5640273530127,7.28866405641671,4.50316822320571,2002.80080416679,2005.5863,797.397914785555
873,876,0.0262015851600204,38.3510309809121,-95.2034610727737,38.3526788332409,-95.1941519563332,4.48605916019616,4.45985757503614,2002.75749351862,2002.78369510378,0.833149870813505
876,577,2.882104896221,38.3526788332409,-95.1941519563332,39.0377248314294,-95.0134828899478,7.36816405641716,4.48605916019616,2002.78369510378,2005.6658,77.8607533691065
876,877,0.0262089018678413,38.3526788332409,-95.1941519563332,33.519106739358,-90.505077610312,4.512268062064,4.48605916019616,2002.78369510378,2002.80990400565,684.012084560184
877,878,0.0365245290099008,33.519106739358,-90.505077610312,33.48106446461,-90.5902770513576,4.5487925910739,4.512268062064,2002.80990400565,2002.84642853466,8.97164336163251
878,879,0.992522288866599,33.48106446461,-90.5902770513576,33.2960163273617,-90.2419745879585,5.5413148799405,4.5487925910739,2002.84642853466,2003.83895082352,38.3732628846368
879,880,0.795545033971599,33.2960163273617,-90.2419745879585,33.3664160423246,-90.3763777403086,6.3368599139121,5.5413148799405,2003.83895082352,2004.63449585749,14.7546194018352
880,567,2.036704142505,33.3664160423246,-90.3763777403086,32.4575928180477,-89.3698764007021,8.3735640564171,6.3368599139121,2004.63449585749,2006.6712,138.144112461991
880,881,0.407515444151901,33.3664160423246,-90.3763777403086,33.6388906815207,-90.3412708965131,6.744375358064,6.3368599139121,2004.63449585749,2005.04201130165,30.5074948947788
881,568,0.8100886983531,33.6388906815207,-90.3412708965131,33.590289802407,-90.3384643956498,7.5544640564171,6.744375358064,2005.04201130165,2005.8521,5.41669053516029
881,882,1.030269059502,33.6388906815207,-90.3412708965131,34.0215018658995,-88.5671137810894,7.774644417566,6.744375358064,2005.04201130165,2006.07228036115,169.502656959073
882,569,2.692719638851,34.0215018658995,-88.5671137810894,33.1353927797177,-87.959839818458,10.467364056417,7.774644417566,2006.07228036115,2008.765,113.591255870105
882,883,3.450307148522,34.0215018658995,-88.5671137810894,34.2140369046167,-88.3702099649553,11.224951566088,7.774644417566,2006.07228036115,2009.52258750967,28.0843533987941
883,570,0.178812490329101,34.2140369046167,-88.3702099649553,34.2414083966145,-88.3852771029479,11.4037640564171,11.224951566088,2009.52258750967,2009.7014,3.34785386138755
883,571,1.058212490329,34.2140369046167,-88.3702099649553,34.5579605356895,-87.9798333720691,12.283164056417,11.224951566088,2009.52258750967,2010.5808,52.460473157613
879,884,1.25260328034,33.2960163273617,-90.2419745879585,32.5930564002108,-87.0714904006617,6.7939181602805,5.5413148799405,2003.83895082352,2005.09155410386,306.343803296668
884,885,0.000692734533437545,32.5930564002108,-87.0714904006617,32.686672276097,-86.8406802349791,6.79461089481394,6.7939181602805,2005.09155410386,2005.0922468384,24.0159707911372
885,886,0.0279100927940696,32.686672276097,-86.8406802349791,33.0059523373187,-87.7967368858817,6.82252098760801,6.79461089481394,2005.0922468384,2005.12015693119,96.221347903443
886,578,2.581243068809,33.0059523373187,-87.7967368858817,33.4209957640378,-86.4339173171952,9.40376405641701,6.82252098760801,2005.12015693119,2007.7014,135.076163975625
886,585,2.238743068809,33.0059523373187,-87.7967368858817,33.3963114272296,-88.7950670622199,9.06126405641701,6.82252098760801,2005.12015693119,2007.3589,102.64693916467
885,579,3.467853161603,32.686672276097,-86.8406802349791,33.0279586001208,-87.1998247381237,10.2624640564169,6.79461089481394,2005.0922468384,2008.5601,50.7095303621044
884,887,2.803866442343,32.5930564002108,-87.0714904006617,32.0030581342572,-84.5648061236436,9.5977846026235,6.7939181602805,2005.09155410386,2007.89542054621,244.844990666722
887,888,0.199875908297599,32.0030581342572,-84.5648061236436,32.0293211590606,-84.5863157410386,9.7976605109211,9.5977846026235,2007.89542054621,2008.0952964545,3.55952740591244
888,582,0.3910035454956,32.0293211590606,-84.5863157410386,31.9935402852818,-84.372583506216,10.1886640564167,9.7976605109211,2008.0952964545,2008.4863,20.5649630023381
888,889,0.0248938962997194,32.0293211590606,-84.5863157410386,32.0762504238528,-84.6294493535928,9.82255440722082,9.7976605109211,2008.0952964545,2008.1201903508,6.62247487999671
889,583,0.650309649195901,32.0762504238528,-84.6294493535928,32.1335898519884,-84.6971578403305,10.4728640564167,9.82255440722082,2008.1201903508,2008.7705,9.02844127587238
889,584,0.817009649195899,32.0762504238528,-84.6294493535928,31.9719402727922,-84.9181909044143,10.6395640564167,9.82255440722082,2008.1201903508,2008.9372,29.6231814660073
887,890,0.0535968406482699,32.0030581342572,-84.5648061236436,32.0691355973927,-84.7848832362661,9.65138144327177,9.5977846026235,2007.89542054621,2007.94901738685,22.0330625828891
890,580,3.072882613145,32.0691355973927,-84.7848832362661,31.3077957700202,-84.0917169965952,12.7242640564168,9.65138144327177,2007.94901738685,2011.0219,107.213725925214
