node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
832,228,1.530481726164,40.8035470396223,-73.9688350671594,35.6556167827681,-78.269700284718,4.43639268070507,2.90591095454107,2001.11061827384,2002.6411,685.264657716204
823,833,0.9066411372487,40.9255504884887,-73.7990700104361,40.995550211182,-73.7732372152482,3.70793612505987,2.80129498781117,2001.00600230711,2001.91264344435,8.08959258631087
833,49,1.838056555645,40.995550211182,-73.7732372152482,41.7852416347614,-80.3778804898145,5.54599268070487,3.70793612505987,2001.91264344435,2003.7507,558.419196560577
833,834,1.09864761222,40.995550211182,-73.7732372152482,40.7273304002717,-73.8028467720321,4.80658373727987,3.70793612505987,2001.91264344435,2003.01129105657,29.9631533188786
834,835,0.1578319108547,40.7273304002717,-73.8028467720321,40.7579475322234,-73.7469665488629,4.96441564813457,4.80658373727987,2003.01129105657,2003.16912296743,5.81647764091315
835,836,0.694762201798101,40.7579475322234,-73.7469665488629,40.7238283024774,-73.7680642635452,5.65917784993267,4.96441564813457,2003.16912296743,2003.86388516923,4.19447990202098
836,50,0.827414830772499,40.7238283024774,-73.7680642635452,40.5845138504243,-73.9520963738644,6.48659268070517,5.65917784993267,2003.86388516923,2004.6913,21.9568909731495
836,837,1.092924262474,40.7238283024774,-73.7680642635452,40.9708083345406,-72.6410263610236,6.75210211240667,5.65917784993267,2003.86388516923,2004.9568094317,98.811031468785
837,838,0.0651335067653296,40.9708083345406,-72.6410263610236,40.9432914341168,-72.6203774880285,6.817235619172,6.75210211240667,2004.9568094317,2005.02194293847,3.52099346260873
838,56,0.7424570615331,40.9432914341168,-72.6203774880285,40.8689771410108,-73.0346683798959,7.5596926807051,6.817235619172,2005.02194293847,2005.7644,35.8253410014986
838,839,0.0428719607741304,40.9432914341168,-72.6203774880285,40.8160649835384,-72.7710656903754,6.86010757994613,6.817235619172,2005.02194293847,2005.06481489924,19.0123835423238
839,51,0.6173851007589,40.8160649835384,-72.7710656903754,40.9250973875288,-72.3755451305337,7.47749268070503,6.86010757994613,2005.06481489924,2005.6822,35.4390876364226
839,840,0.037100450023269,40.8160649835384,-72.7710656903754,40.8827087652324,-72.7158103312349,6.8972080299694,6.86010757994613,2005.06481489924,2005.10191534926,8.75742772454092
840,53,1.533684650736,40.8827087652324,-72.7158103312349,38.9385974344578,-77.4483757440803,8.4308926807054,6.8972080299694,2005.10191534926,2006.6356,458.326660256938
840,841,0.0142708521642412,40.8827087652324,-72.7158103312349,40.950007586585,-72.7241786793108,6.91147888213364,6.8972080299694,2005.10191534926,2005.11618620143,7.52496694722907
841,52,1.582413798571,40.950007586585,-72.7241786793108,40.8961308106513,-73.1322717808536,8.49389268070464,6.91147888213364,2005.11618620143,2006.6986,34.8468326578536
841,54,0.505713798571499,40.950007586585,-72.7241786793108,40.9329850492016,-72.7620951301244,7.41719268070514,6.91147888213364,2005.11618620143,2005.6219,3.7090909606365
837,842,0.157610633647,40.9708083345406,-72.6410263610236,40.9320864998508,-72.6410688041544,6.90971274605367,6.75210211240667,2004.9568094317,2005.11442006535,4.31066602882728
842,55,0.485579934651399,40.9320864998508,-72.6410688041544,41.2359704138603,-73.2242832017199,7.39529268070507,6.90971274605367,2005.11442006535,2005.6,59.4919352710023
842,57,0.4663799346514,40.9320864998508,-72.6410688041544,40.8858200740681,-72.6388363430628,7.37609268070507,6.90971274605367,2005.11442006535,2005.5808,5.15398116603739
835,59,1.587677032571,40.7579475322234,-73.7469665488629,40.7949832896111,-74.1381091887379,6.55209268070557,4.96441564813457,2003.16912296743,2004.7568,33.230641425427
834,58,1.578908943425,40.7273304002717,-73.8028467720321,40.813864288922,-73.6529839663265,6.38549268070487,4.80658373727987,2003.01129105657,2004.5902,15.8882851746341
822,843,0.757929977856,40.8903841447481,-73.840768287608,40.9185193570955,-74.2480288269094,3.40069429608447,2.64276431822847,2000.84747163752,2001.60540161538,34.4092579196681
843,231,0.153498384620601,40.9185193570955,-74.2480288269094,38.3826244249365,-75.6611444030501,3.55419268070507,3.40069429608447,2001.60540161538,2001.7589,307.180342754035
843,230,2.752498384621,40.9185193570955,-74.2480288269094,40.6849983911662,-74.1459651046287,6.15319268070547,3.40069429608447,2001.60540161538,2004.3579,27.3822947335888
821,844,0.122862177562601,41.3624687541869,-73.3396704042219,41.7734570026249,-72.9000046521011,2.75169181058599,2.62882963302339,2000.83353695232,2000.95639912988,58.6026827214481
844,60,1.739500870119,41.7734570026249,-72.9000046521011,39.4778003188032,-79.7123459721565,4.49119268070499,2.75169181058599,2000.95639912988,2002.6959,629.532020102548
844,61,1.646300870119,41.7734570026249,-72.9000046521011,42.178710286359,-73.0279051381637,4.39799268070499,2.75169181058599,2000.95639912988,2002.6027,46.3395048947167
820,845,0.0180197044976609,41.4019896203572,-73.3057361109833,41.3950175290845,-73.275600049014,2.54570712108115,2.52768741658349,2000.73239473588,2000.75041444038,2.6335506108571
845,846,0.0135431033590585,41.3950175290845,-73.275600049014,41.3911526339957,-73.2610348843797,2.55925022444021,2.54570712108115,2000.75041444038,2000.76395754373,1.29024882846303
846,847,0.0269231384938813,41.3911526339957,-73.2610348843797,41.3861806179548,-73.2388875982632,2.58617336293409,2.55925022444021,2000.76395754373,2000.79088068223,1.93077594599684
847,848,0.0228971282275996,41.3861806179548,-73.2388875982632,41.3802518988656,-73.2311048307034,2.60907049116169,2.58617336293409,2000.79088068223,2000.81377781046,0.926391593136065
848,849,0.0213529039935008,41.3802518988656,-73.2311048307034,41.4484081211825,-72.5168862809499,2.63042339515519,2.60907049116169,2000.81377781046,2000.83513071445,60.1084760657315
849,850,0.191366799950799,41.4484081211825,-72.5168862809499,41.2759198169458,-72.3346729480197,2.82179019510599,2.63042339515519,2000.83513071445,2001.0264975144,24.5052642198206
850,851,0.0382268434135202,41.2759198169458,-72.3346729480197,41.2756106779418,-72.3452007657706,2.86001703851951,2.82179019510599,2001.0264975144,2001.06472435781,0.881478792112917
851,229,1.603775642186,41.2756106779418,-72.3452007657706,40.9409321534499,-72.795621581375,4.46379268070551,2.86001703851951,2001.06472435781,2002.6685,53.0614153538235
851,172,4.518875642185,41.2756106779418,-72.3452007657706,41.8969362111284,-72.4886189930262,7.37889268070451,2.86001703851951,2001.06472435781,2005.5836,70.1916243422706
850,852,0.0124206564966496,41.2759198169458,-72.3346729480197,41.3184875339615,-72.6573752042163,2.83421085160264,2.82179019510599,2001.0264975144,2001.0389181709,27.4027557855592
852,218,3.630481829102,41.3184875339615,-72.6573752042163,41.2213818017083,-73.5075809038504,6.46469268070464,2.83421085160264,2001.0389181709,2004.6694,71.9549195425064
852,62,0.961081829102401,41.3184875339615,-72.6573752042163,34.0303693289919,-80.4909383003831,3.79529268070504,2.83421085160264,2001.0389181709,2002,1064.24983291836
849,219,0.923769285549898,41.4484081211825,-72.5168862809499,44.2655560437903,-88.8813327833477,3.55419268070509,2.63042339515519,2000.83513071445,2001.7589,1369.25178655279
848,364,0.9396221895434,41.3802518988656,-73.2311048307034,46.1802966570528,-76.8869884755541,3.54869268070509,2.60907049116169,2000.81377781046,2001.7534,609.65625433323
847,853,0.0377711477119096,41.3861806179548,-73.2388875982632,41.3511500940358,-73.2761225056767,2.623944510646,2.58617336293409,2000.79088068223,2000.82865182994,4.98849246968916
853,854,1.070438898225,41.3511500940358,-73.2761225056767,41.3566045041254,-73.2958140696831,3.694383408871,2.623944510646,2000.82865182994,2001.89909072817,1.75397302977936
854,175,3.731009271834,41.3566045041254,-73.2958140696831,41.5804611149412,-73.1638258579348,7.425392680705,3.694383408871,2001.89909072817,2005.6301,27.2443915334541
854,855,0.126297407996701,41.3566045041254,-73.2958140696831,41.3594845180654,-73.3148532833498,3.8206808168677,3.694383408871,2001.89909072817,2002.02538813616,1.62288577804097
855,173,0.9746118638373,41.3594845180654,-73.3148532833498,40.9723610218831,-75.2565927913943,4.795292680705,3.8206808168677,2002.02538813616,2003,168.333861923385
855,174,2.679511863837,41.3594845180654,-73.3148532833498,41.7050579145722,-71.5191498863976,6.5001926807047,3.8206808168677,2002.02538813616,2004.7049,154.507631338625
853,856,0.0713890381901994,41.3511500940358,-73.2761225056767,41.3504673790637,-73.2033232744861,2.6953335488362,2.623944510646,2000.82865182994,2000.90004086813,6.08419300666002
856,857,0.0138534029101898,41.3504673790637,-73.2033232744861,41.345279844974,-73.2024268424444,2.70918695174639,2.6953335488362,2000.90004086813,2000.91389427104,0.582335466447525
857,858,0.00663634237300847,41.345279844974,-73.2024268424444,41.3316091003747,-73.2099126822801,2.7158232941194,2.70918695174639,2000.91389427104,2000.92053061341,1.64548422895161
858,859,0.1511488370216,41.3316091003747,-73.2099126822801,41.4650654359127,-72.6852712024857,2.866972131141,2.7158232941194,2000.92053061341,2001.07167945044,46.2618743741594
859,860,2.047856511262,41.4650654359127,-72.6852712024857,41.3978468605007,-72.5935824193182,4.914828642403,2.866972131141,2001.07167945044,2003.1195359617,10.7033138015656
860,183,0.453064038302099,41.3978468605007,-72.5935824193182,41.4209263992512,-72.1972354613484,5.3678926807051,4.914828642403,2003.1195359617,2003.5726,33.1918400541057
860,184,0.453064038302099,41.3978468605007,-72.5935824193182,41.3764398627188,-72.9045854498853,5.3678926807051,4.914828642403,2003.1195359617,2003.5726,26.0846035910958
859,861,0.0244930293011105,41.4650654359127,-72.6852712024857,41.4628516747456,-72.6865438204355,2.89146516044211,2.866972131141,2001.07167945044,2001.09617247974,0.26833935588603
861,862,0.842500058173201,41.4628516747456,-72.6865438204355,40.7836599664688,-73.2062301443688,3.73396521861531,2.89146516044211,2001.09617247974,2001.93867253791,87.2703867278355
862,177,0.0613274620897304,40.7836599664688,-73.2062301443688,40.8037857963134,-73.1963418895497,3.79529268070504,3.73396521861531,2001.93867253791,2002,2.3904588099847
862,863,1.199448498357,40.7836599664688,-73.2062301443688,40.8286855226667,-73.0456021524683,4.93341371697231,3.73396521861531,2001.93867253791,2003.13812103627,14.4334264707974
863,178,1.531278963732,40.8286855226667,-73.0456021524683,40.3122460875521,-74.0167542040965,6.46469268070431,4.93341371697231,2003.13812103627,2004.6694,100.246153624628
863,179,2.549578963732,40.8286855226667,-73.0456021524683,40.7562131242077,-72.95271560843,7.48299268070431,4.93341371697231,2003.13812103627,2005.6877,11.2417937764003
861,182,8.528527520263,41.4628516747456,-72.6865438204355,40.8866522803622,-73.2917213646842,11.4199926807051,2.89146516044211,2001.09617247974,2009.6247,81.7679569624686
858,864,0.0338338629552712,41.3316091003747,-73.2099126822801,41.3287305901663,-73.2201045974492,2.74965715707467,2.7158232941194,2000.92053061341,2000.95436447637,0.91026223836884
864,181,1.80183552363,41.3287305901663,-73.2201045974492,41.3840346424406,-73.1638784527451,4.55149268070467,2.74965715707467,2000.95436447637,2002.7562,7.74459599526832
864,865,4.168906653736,41.3287305901663,-73.2201045974492,41.3393248986724,-72.4264256307207,6.91856381081067,2.74965715707467,2000.95436447637,2005.12327113011,66.3538606600764
865,192,0.5452288698941,41.3393248986724,-72.4264256307207,41.3657933311413,-72.4231976766306,7.46379268070477,6.91856381081067,2005.12327113011,2005.6685,2.95888984348791
865,193,1.537028869894,41.3393248986724,-72.4264256307207,41.3346474752139,-72.5287366744343,8.45559268070467,6.91856381081067,2005.12327113011,2006.6603,8.56762732827653
857,180,1.801205728959,41.345279844974,-73.2024268424444,42.3143997679215,-72.2108729090956,4.51039268070539,2.70918695174639,2000.91389427104,2002.7151,135.660859486287
856,185,1.773959131869,41.3504673790637,-73.2033232744861,47.9760279169056,-81.3034488142044,4.4692926807052,2.6953335488362,2000.90004086813,2002.674,976.335616826532
846,866,0.0262050304376604,41.3911526339957,-73.2610348843797,41.3777333955839,-73.2468013509458,2.58545525487787,2.55925022444021,2000.76395754373,2000.79016257417,1.90920639239819
866,867,0.1067272576473,41.3777333955839,-73.2468013509458,41.3808253841653,-73.2485677933124,2.69218251252517,2.58545525487787,2000.79016257417,2000.89688983182,0.374505338221489
867,868,0.0233333392923498,41.3808253841653,-73.2485677933124,41.3798308017897,-73.2537691662325,2.71551585181752,2.69218251252517,2000.89688983182,2000.92022317111,0.448359569230922
868,869,0.0676655772948802,41.3798308017897,-73.2537691662325,41.3738687552141,-73.3157879193269,2.7831814291124,2.71551585181752,2000.92022317111,2000.98788874841,5.22307920643722
869,870,1.66946697958,41.3738687552141,-73.3157879193269,41.6381153861723,-73.2209023222965,4.4526484086924,2.7831814291124,2000.98788874841,2002.65735572799,30.4619964615481
870,215,6.978244272013,41.6381153861723,-73.2209023222965,38.8498126101619,-85.0429467162082,11.4308926807054,4.4526484086924,2002.65735572799,2009.6356,1050.41424438718
870,216,1.949244272013,41.6381153861723,-73.2209023222965,43.5710253529272,-70.4511738656321,6.4018926807054,4.4526484086924,2002.65735572799,2004.6066,312.707676834258
869,871,0.0963894708210606,41.3738687552141,-73.3157879193269,41.3172393229833,-73.3517561738217,2.87957089993346,2.7831814291124,2000.98788874841,2001.08427821923,6.98422436568815
871,872,0.0385943948269389,41.3172393229833,-73.3517561738217,41.3003680003872,-73.3055076543889,2.9181652947604,2.87957089993346,2001.08427821923,2001.12287261406,4.2993510071025
872,873,0.876974502710102,41.3003680003872,-73.3055076543889,41.2152398231408,-73.2989597530725,3.7951397974705,2.9181652947604,2001.12287261406,2001.99984711677,9.49262799198205
873,874,0.00455960662895194,41.2152398231408,-73.2989597530725,41.2175364218279,-73.294512698317,3.79969940409946,3.7951397974705,2001.99984711677,2002.00440672339,0.451715412094753
874,240,0.694193276605599,41.2175364218279,-73.294512698317,41.2606697814993,-73.2001278435983,4.49389268070506,3.79969940409946,2002.00440672339,2002.6986,9.24578895258592
874,875,0.964943511201199,41.2175364218279,-73.294512698317,41.2353728440333,-73.1233893678747,4.76464291530066,3.79969940409946,2002.00440672339,2002.9693502346,14.4647246572363
875,241,1.563449765404,41.2353728440333,-73.1233893678747,40.3082933441903,-74.7199067630001,6.32809268070466,4.76464291530066,2002.9693502346,2004.5328,169.606570330849
875,242,0.721049765404402,41.2353728440333,-73.1233893678747,41.6826246513334,-73.710154813252,5.48569268070506,4.76464291530066,2002.9693502346,2003.6904,69.8242052198599
873,243,2.699652883235,41.2152398231408,-73.2989597530725,41.061864065626,-83.3144531217362,6.4947926807055,3.7951397974705,2001.99984711677,2004.6995,839.411724050604
872,876,0.0171048652286014,41.3003680003872,-73.3055076543889,41.2940891315278,-73.3107139618311,2.935270159989,2.9181652947604,2001.12287261406,2001.13997747928,0.823524732272437
876,71,2.624422520716,41.2940891315278,-73.3107139618311,41.5850838780313,-72.1329738230607,5.559692680705,2.935270159989,2001.13997747928,2003.7644,103.487408008257
876,877,0.778028867283799,41.2940891315278,-73.3107139618311,41.2020195242226,-73.946479554319,3.7132990272728,2.935270159989,2001.13997747928,2001.91800634657,54.1916773392686
877,202,4.731293653432,41.2020195242226,-73.946479554319,40.1799367578823,-77.3835680148738,8.4445926807048,3.7132990272728,2001.91800634657,2006.6493,311.609596740901
877,878,0.160499583212101,41.2020195242226,-73.946479554319,41.2151447479605,-74.033886700061,3.8737986104849,3.7132990272728,2001.91800634657,2002.07850592978,7.46481248200592
878,200,1.66669407022,41.2151447479605,-74.033886700061,41.1282525531139,-74.0398768034707,5.5404926807049,3.8737986104849,2002.07850592978,2003.7452,9.68619053541352
878,201,1.68589407022,41.2151447479605,-74.033886700061,42.6952694517195,-72.0506458147164,5.5596926807049,3.8737986104849,2002.07850592978,2003.7644,232.597791952626
871,217,5.559521780772,41.3172393229833,-73.3517561738217,40.6542882397678,-76.1634649983478,8.43909268070546,2.87957089993346,2001.08427821923,2006.6438,247.526828545255
868,879,0.0701606889691408,41.3798308017897,-73.2537691662325,41.3922675202749,-73.2265102778304,2.78567654078666,2.71551585181752,2000.92022317111,2000.99038386008,2.66466468564316
879,880,2.864558919043,41.3922675202749,-73.2265102778304,41.8411723351817,-73.4180000697401,5.65023545982966,2.78567654078666,2000.99038386008,2003.85494277912,52.4534591984638
880,337,4.762557220876,41.8411723351817,-73.4180000697401,41.7714151451076,-73.6159817421031,10.4127926807057,5.65023545982966,2003.85494277912,2008.6175,18.1716396670887
880,881,1.059316816664,41.8411723351817,-73.4180000697401,42.4657122288052,-73.8590162993886,6.70955227649366,5.65023545982966,2003.85494277912,2004.91425959579,78.4766831795309
881,338,2.680240404211,42.4657122288052,-73.8590162993886,43.9068344422883,-73.3708966404592,9.38979268070466,6.70955227649366,2004.91425959579,2007.5945,165.250385460323
881,882,0.172223512199299,42.4657122288052,-73.8590162993886,42.4626992828775,-73.9146870691778,6.88177578869296,6.70955227649366,2004.91425959579,2005.08648310799,4.58416758223947
882,883,2.481911087912,42.4626992828775,-73.9146870691778,42.3407420030145,-72.9905250571225,9.36368687660496,6.88177578869296,2005.08648310799,2007.5683941959,77.1743512068289
883,340,4.942505804099,42.3407420030145,-72.9905250571225,39.5127499777923,-85.1045415049918,14.306192680704,9.36368687660496,2007.5683941959,2012.5109,1065.34229967039
883,884,0.0552599413135493,42.3407420030145,-72.9905250571225,41.7024168864673,-72.3351240945053,9.41894681791851,9.36368687660496,2007.5683941959,2007.62365413721,89.3726041565934
884,885,0.0718026677860308,41.7024168864673,-72.3351240945053,41.6599833894899,-72.3452331251694,9.49074948570454,9.41894681791851,2007.62365413721,2007.695456805,4.79805120879684
885,339,1.978543195,41.6599833894899,-72.3452331251694,41.8099177792373,-72.9087978799951,11.4692926807045,9.49074948570454,2007.695456805,2009.674,49.7035610426119
885,342,3.000443195,41.6599833894899,-72.3452331251694,42.1043895742822,-72.1891601639717,12.4911926807045,9.49074948570454,2007.695456805,2010.6959,51.1361937308093
884,341,2.039345862786,41.7024168864673,-72.3351240945053,41.9362419823775,-72.6146821176494,11.4582926807045,9.41894681791851,2007.62365413721,2009.663,34.8640830598629
882,886,0.456462789455301,42.4626992828775,-73.9146870691778,42.452332209043,-73.9042837674843,7.33823857814826,6.88177578869296,2005.08648310799,2005.54294589744,1.4359781700216
886,343,2.117354102557,42.452332209043,-73.9042837674843,42.4525635353115,-73.6588109735847,9.45559268070526,7.33823857814826,2005.54294589744,2007.6603,20.1628890730256
886,887,1.783004264132,42.452332209043,-73.9042837674843,38.029979141653,-75.7166566832321,9.12124284228026,7.33823857814826,2005.54294589744,2007.32595016158,515.804002579436
887,344,1.250549838425,38.029979141653,-75.7166566832321,47.7320674715932,-91.1593616296488,10.3717926807053,9.12124284228026,2007.32595016158,2008.5765,1653.90508418942
887,345,5.083849838425,38.029979141653,-75.7166566832321,38.3324157514679,-76.4297401738613,14.2050926807053,9.12124284228026,2007.32595016158,2012.4098,70.9032530073165
879,220,2.732916139919,41.3922675202749,-73.2265102778304,41.5455930014509,-74.6729312082453,5.51859268070566,2.78567654078666,2000.99038386008,2003.7233,121.855416549194
867,888,0.00231071760215684,41.3808253841653,-73.2485677933124,41.3848381866836,-73.2590068967435,2.69449323012733,2.69218251252517,2000.89688983182,2000.89920054942,0.979722841847735
888,889,0.212577817988601,41.3848381866836,-73.2590068967435,41.4588757214913,-72.994013401871,2.90707104811593,2.69449323012733,2000.89920054942,2001.11177836741,23.6065026698805
889,186,0.5293216325892,41.4588757214913,-72.994013401871,38.2676401079069,-82.4806310383306,3.43639268070513,2.90707104811593,2001.11177836741,2001.6411,884.411709033567
889,234,3.270721632589,41.4588757214913,-72.994013401871,45.2331417218191,-77.9265084684574,6.17779268070493,2.90707104811593,2001.11177836741,2004.3825,579.429199592628
888,890,0.0515605527996499,41.3848381866836,-73.2590068967435,40.7804007633868,-72.9210157193426,2.74605378292698,2.69449323012733,2000.89920054942,2000.95076110222,73.0209783397238
