node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
843,844,0.0533312646466904,39.3363926860504,-86.2893999695011,39.4005066114205,-86.116214990933,3.23907703907621,3.18574577442952,2000.87047523385,2000.92380649849,16.5255558312786
844,845,0.127837170599399,39.4005066114205,-86.116214990933,39.4328518832745,-86.1337239610102,3.36691420967561,3.23907703907621,2000.92380649849,2001.05164366909,3.90298333914961
845,846,0.0553953543012806,39.4328518832745,-86.1337239610102,39.4919891781697,-86.1106959693582,3.42230956397689,3.36691420967561,2001.05164366909,2001.10703902339,6.87446047691125
846,29,0.643660976605299,39.4919891781697,-86.1106959693582,39.5120272098442,-86.1102850402338,4.06597054058219,3.42230956397689,2001.10703902339,2001.7507,2.23099051596852
846,28,3.302760976605,39.4919891781697,-86.1106959693582,32.5044362596323,-112.121169702906,6.72507054058189,3.42230956397689,2001.10703902339,2004.4098,2458.14599450239
845,24,0.948356330906499,39.4328518832745,-86.1337239610102,39.4479607019809,-91.6911042184994,4.31527054058211,3.36691420967561,2001.05164366909,2002,477.716653654792
844,21,1.717293501506,39.4005066114205,-86.116214990933,32.8154805980152,-91.9381123066181,4.95637054058221,3.23907703907621,2000.92380649849,2002.6411,900.389997127393
843,847,0.0825343785870203,39.3363926860504,-86.2893999695011,39.3283149857736,-86.3000614565035,3.26828015301654,3.18574577442952,2000.87047523385,2000.95300961243,1.28507272311454
847,848,0.00173164374967527,39.3283149857736,-86.3000614565035,33.0734710536425,-98.392682753311,3.27001179676622,3.26828015301654,2000.95300961243,2000.95474125618,1288.54311867342
848,849,0.9906478929224,33.0734710536425,-98.392682753311,33.140096483378,-98.2096348735347,4.26065968968862,3.27001179676622,2000.95474125618,2001.94538914911,18.6111638749559
849,25,1.054610850893,33.140096483378,-98.2096348735347,37.7987943585044,-114.633305720334,5.31527054058162,4.26065968968862,2001.94538914911,2003,1574.17416289662
849,850,0.825881860406701,33.140096483378,-98.2096348735347,33.2070937993123,-98.0663628411337,5.08654155009532,4.26065968968862,2001.94538914911,2002.77127100951,15.2922276985333
850,27,1.015028990487,33.2070937993123,-98.0663628411337,33.6135323544028,-97.4836070068848,6.10157054058232,5.08654155009532,2002.77127100951,2003.7863,70.5680591041205
850,26,0.8753289904868,33.2070937993123,-98.0663628411337,33.4577442830568,-97.8658667128997,5.96187054058212,5.08654155009532,2002.77127100951,2003.6466,33.5612277313647
848,23,0.875358743815802,33.0734710536425,-98.392682753311,32.5055453623229,-98.7366973838207,4.14537054058202,3.27001179676622,2000.95474125618,2001.8301,70.9488081120944
847,30,0.7455903875655,39.3283149857736,-86.3000614565035,39.5967535067525,-86.3703213166064,4.01387054058204,3.26828015301654,2000.95300961243,2001.6986,30.4876178603656
840,851,0.356894845431398,42.1878218623933,-74.0211488011221,42.2304983241141,-74.0755272601482,3.21522787567761,2.85833303024621,2000.54306248966,2000.8999573351,6.53272449167625
851,20,0.8014426649044,42.2304983241141,-74.0755272601482,42.1004846585487,-74.083725233859,4.01667054058201,3.21522787567761,2000.8999573351,2001.7014,14.4894234816625
851,22,0.856242664904501,42.2304983241141,-74.0755272601482,35.2853458962978,-105.88022927787,4.07147054058211,3.21522787567761,2000.8999573351,2001.7562,2848.76257072773
839,852,0.0278585302842878,42.3933231168317,-74.3733311917165,48.8841999368596,-101.515956148788,2.3968546535701,2.36899612328581,2000.0537255827,2000.08158411299,2218.73108304258
852,853,0.796939181893702,48.8841999368596,-101.515956148788,48.7036718068653,-101.580240221848,3.1937938354638,2.3968546535701,2000.08158411299,2000.87852329488,20.6426345306165
853,854,0.209060375517799,48.7036718068653,-101.580240221848,48.1054083597317,-98.9002242239759,3.4028542109816,3.1937938354638,2000.87852329488,2001.0875836704,208.948662710014
854,855,0.0258798404796803,48.1054083597317,-98.9002242239759,48.1173688930449,-98.8752800667709,3.42873405146128,3.4028542109816,2001.0875836704,2001.11346351088,2.28264894700248
855,37,0.620736489120901,48.1173688930449,-98.8752800667709,47.1795091183903,-99.4734809752601,4.04947054058218,3.42873405146128,2001.11346351088,2001.7342,113.635892048973
855,36,0.620736489120901,48.1173688930449,-98.8752800667709,48.1343417173668,-98.7927134446105,4.04947054058218,3.42873405146128,2001.11346351088,2001.7342,6.41974234269514
854,856,0.031693148132911,48.1054083597317,-98.9002242239759,42.9160254788557,-103.189712802663,3.43454735911451,3.4028542109816,2001.0875836704,2001.11927681853,667.367890254331
856,34,0.617723181467699,42.9160254788557,-103.189712802663,41.6735497226482,-97.1559639392306,4.05227054058221,3.43454735911451,2001.11927681853,2001.737,515.612305474809
856,35,0.6780231814676,42.9160254788557,-103.189712802663,42.863299346228,-103.445582430344,4.11257054058211,3.43454735911451,2001.11927681853,2001.7973,21.679262375442
853,33,0.822876705118199,48.7036718068653,-101.580240221848,48.6975284347005,-101.758377148579,4.016670540582,3.1937938354638,2000.87852329488,2001.7014,13.1061188923119
852,38,0.918415887012001,48.8841999368596,-101.515956148788,50.9448425896061,-103.32668494132,3.3152705405821,2.3968546535701,2000.08158411299,2001,263.556274484091
838,857,0.277462484417399,42.4635617547818,-74.097185488805,42.2856795791314,-74.1167123871393,2.41992811461351,2.14246563019611,1999.82719508961,2000.10465757403,19.8675422314077
857,858,0.978142109719901,42.2856795791314,-74.1167123871393,42.3185844363484,-74.2681519396593,3.39807022433341,2.41992811461351,2000.10465757403,2001.08279968375,12.9958315046955
858,859,0.0099617738446085,42.3185844363484,-74.2681519396593,42.3235912567786,-74.2860414276272,3.40803199817802,3.39807022433341,2001.08279968375,2001.0927614576,1.5744627238295
859,41,1.605838542404,42.3235912567786,-74.2860414276272,41.0984256979132,-77.2975944971307,5.01387054058202,3.40803199817802,2001.0927614576,2002.6986,284.999270053179
859,40,0.625038542404001,42.3235912567786,-74.2860414276272,43.491576516678,-75.0452360705486,4.03307054058202,3.40803199817802,2001.0927614576,2001.7178,144.00712310251
858,39,0.6651003162488,42.3185844363484,-74.2681519396593,42.3663174248924,-74.2160172725788,4.06317054058221,3.39807022433341,2001.08279968375,2001.7479,6.8292807434905
857,42,1.895342425969,42.2856795791314,-74.1167123871393,43.4051507018328,-75.1818937452057,4.31527054058251,2.41992811461351,2000.10465757403,2002,151.950765893585
831,860,0.710480894068599,41.1529053781091,-73.3513203926996,40.802629013267,-72.7407712150125,2.16719610808911,1.45671521402051,1999.14144467344,1999.85192556751,64.4486081817218
860,861,0.0239631635821738,40.802629013267,-72.7407712150125,40.8245436900919,-72.727971128868,2.19115927167128,2.16719610808911,1999.85192556751,1999.87588873109,2.66736969025911
861,862,0.0278692247980281,40.8245436900919,-72.727971128868,40.8359454423764,-72.7097189396426,2.21902849646931,2.19115927167128,1999.87588873109,1999.90375795589,1.99369337586547
862,863,0.6734064006023,40.8359454423764,-72.7097189396426,40.9254171190887,-72.939014704537,2.89243489707161,2.21902849646931,1999.90375795589,2000.57716435649,21.7182664329289
863,864,0.4383700820387,40.9254171190887,-72.939014704537,40.8698754847683,-73.0946336872527,3.33080497911031,2.89243489707161,2000.57716435649,2001.01553443853,14.4813171606584
864,865,0.0667450023635094,40.8698754847683,-73.0946336872527,40.8712256329943,-73.0690704852621,3.39754998147382,3.33080497911031,2001.01553443853,2001.08227944089,2.15720373319402
865,866,0.0294233051007406,40.8712256329943,-73.0690704852621,40.8682366823288,-73.0690997215283,3.42697328657456,3.39754998147382,2001.08227944089,2001.11170274599,0.332750658322643
866,867,0.690194083246,40.8682366823288,-73.0690997215283,40.8626177629859,-73.082981778511,4.11716736982056,3.42697328657456,2001.11170274599,2001.80189682924,1.3255780340292
867,756,1.198103170762,40.8626177629859,-73.082981778511,31.4394037927662,-97.4795509609753,5.31527054058256,4.11716736982056,2001.80189682924,2003,2419.90461006024
867,868,0.149049312264399,40.8626177629859,-73.082981778511,40.9003835151286,-72.9927839141079,4.26621668208496,4.11716736982056,2001.80189682924,2001.9509461415,8.67817109760305
868,755,1.580553858497,40.9003835151286,-72.9927839141079,42.3203915803988,-88.5529300322206,5.84677054058196,4.26621668208496,2001.9509461415,2003.5315,1302.89127691215
868,869,1.984742451259,40.9003835151286,-72.9927839141079,40.9508377669662,-72.9913188092796,6.25095913334396,4.26621668208496,2001.9509461415,2003.93568859276,5.6181143644943
869,753,2.667011407238,40.9508377669662,-72.9913188092796,43.290441907088,-74.8018863928423,8.91797054058196,6.25095913334396,2003.93568859276,2006.6027,300.293049900911
869,754,4.618911407238,40.9508377669662,-72.9913188092796,40.8950370618403,-72.5633609353318,10.869870540582,6.25095913334396,2003.93568859276,2008.5546,36.5298351586951
866,870,0.158919741493401,40.8682366823288,-73.0690997215283,41.976361367877,-98.0094037637853,3.58589302806796,3.42697328657456,2001.11170274599,2001.27062248749,2078.22369270105
870,871,0.661619504850799,41.976361367877,-98.0094037637853,41.9083717716135,-98.0679465787287,4.24751253291876,3.58589302806796,2001.27062248749,2001.93224199234,8.98816442675659
871,749,1.067758007663,41.9083717716135,-98.0679465787287,44.1168999658045,-99.1056534688441,5.31527054058176,4.24751253291876,2001.93224199234,2003,259.961407112337
871,872,0.8396097188272,41.9083717716135,-98.0679465787287,42.021904531719,-97.9744014358546,5.08712225174596,4.24751253291876,2001.93224199234,2002.77185171116,14.8222506331725
872,758,0.8199482888361,42.021904531719,-97.9744014358546,41.04416464256,-99.7483310303142,5.90707054058206,5.08712225174596,2002.77185171116,2003.5918,183.570763070211
872,759,0.2281482888362,42.021904531719,-97.9744014358546,39.8549254153913,-106.730314367704,5.31527054058216,5.08712225174596,2002.77185171116,2003,774.415277202956
870,757,0.389677512514099,41.976361367877,-98.0094037637853,37.8774964676239,-94.6881941463519,3.97557054058206,3.58589302806796,2001.27062248749,2001.6603,537.108979133907
865,873,0.0294166683933899,40.8712256329943,-73.0690704852621,40.8292666070634,-73.05689919317,3.42696664986721,3.39754998147382,2001.08227944089,2001.11169610929,4.78216291502361
873,760,6.488303890715,40.8292666070634,-73.05689919317,40.9664428275848,-74.0196976089662,9.91527054058221,3.42696664986721,2001.11169610929,2007.6,82.4430530238254
873,874,0.00868251360310524,40.8292666070634,-73.05689919317,40.8347261206345,-73.0792543614422,3.43564916347031,3.42696664986721,2001.11169610929,2001.12037862289,1.97865367100786
874,752,2.879621377112,40.8347261206345,-73.0792543614422,34.971832743767,-98.6561358576406,6.31527054058231,3.43564916347031,2001.12037862289,2004,2330.05288020583
874,750,4.674121377112,40.8347261206345,-73.0792543614422,40.8229783943562,-73.4079362813342,8.10977054058231,3.43564916347031,2001.12037862289,2005.7945,27.7173689528014
864,751,6.658465561472,40.8698754847683,-73.0946336872527,40.8448147013563,-72.9887472119101,9.98927054058231,3.33080497911031,2001.01553443853,2007.674,9.34182360659257
863,875,0.525782625632999,40.9254171190887,-72.939014704537,41.1828910029712,-74.1652941324697,3.41821752270461,2.89243489707161,2000.57716435649,2001.10294698212,106.858654289047
875,747,1.634053017878,41.1828910029712,-74.1652941324697,45.1063494961719,-75.607299702075,5.05227054058261,3.41821752270461,2001.10294698212,2002.737,452.184695027301
875,748,5.612153017877,41.1828910029712,-74.1652941324697,40.6155786753645,-74.2632672914832,9.03037054058161,3.41821752270461,2001.10294698212,2006.7151,63.6911837434552
862,876,0.8497039058869,40.8359454423764,-72.7097189396426,40.8371875751878,-72.8603902653424,3.06873240235621,2.21902849646931,1999.90375795589,2000.75346186177,12.6910712023202
876,877,0.124615464583201,40.8371875751878,-72.8603902653424,40.9015861023425,-72.8956459319132,3.19334786693941,3.06873240235621,2000.75346186177,2000.87807732636,7.75916165218566
877,878,0.306345000073799,40.9015861023425,-72.8956459319132,40.7585310777617,-73.0835873657336,3.49969286701321,3.19334786693941,2000.87807732636,2001.18442232643,22.4552494087725
878,702,1.505977673569,40.7585310777617,-73.0835873657336,38.2720261291726,-83.5208944801732,5.00567054058221,3.49969286701321,2001.18442232643,2002.6904,937.452441644493
878,703,2.568977673569,40.7585310777617,-73.0835873657336,36.9335087641499,-76.8152235825461,6.06867054058221,3.49969286701321,2001.18442232643,2003.7534,534.668890706974
877,746,1.752022673643,40.9015861023425,-72.8956459319132,40.9157464923823,-72.853468141428,4.94537054058241,3.19334786693941,2000.87807732636,2002.6301,3.88295253496625
876,879,0.0799431848803795,40.8371875751878,-72.8603902653424,40.8231261038517,-72.8023427842915,3.14867558723659,3.06873240235621,2000.75346186177,2000.83340504665,5.13399748488188
879,880,0.1841231910368,40.8231261038517,-72.8023427842915,40.8447289358068,-72.8158811634642,3.33279877827339,3.14867558723659,2000.83340504665,2001.01752823769,2.66156364398578
880,881,5.414717065116,40.8447289358068,-72.8158811634642,42.7615385899803,-73.6512683431421,8.74751584338939,3.33279877827339,2001.01752823769,2006.43224530281,224.361842049587
881,882,0.0102329534488703,42.7615385899803,-73.6512683431421,42.751143338064,-73.6410473730549,8.75774879683826,8.74751584338939,2006.43224530281,2006.44247825626,1.42730094205196
882,689,0.168521743744,42.751143338064,-73.6410473730549,42.9298637510944,-71.6385851671907,8.92627054058226,8.75774879683826,2006.44247825626,2006.611,164.659647764164
882,690,0.1274217437439,42.751143338064,-73.6410473730549,42.8040239737384,-73.6524309205652,8.88517054058216,8.75774879683826,2006.44247825626,2006.5699,5.95990992103276
881,691,0.1485546971928,42.7615385899803,-73.6512683431421,44.2476695948541,-70.9754337460719,8.89607054058219,8.74751584338939,2006.43224530281,2006.5808,272.102389238249
880,883,0.00633070193461904,40.8447289358068,-72.8158811634642,40.8463054623561,-72.826056040581,3.33912948020801,3.33279877827339,2001.01752823769,2001.02385893963,0.874654147294747
883,884,0.0379767336834007,40.8463054623561,-72.826056040581,40.8774850234717,-72.8314604737404,3.37710621389141,3.33912948020801,2001.02385893963,2001.06183567331,3.50072628070368
884,885,0.0121212537357707,40.8774850234717,-72.8314604737404,40.8775167081004,-72.8325888758065,3.38922746762718,3.37710621389141,2001.06183567331,2001.07395692705,0.0950466233277924
885,744,2.613743072955,40.8775167081004,-72.8325888758065,40.8038301193907,-72.8129680549502,6.00297054058218,3.38922746762718,2001.07395692705,2003.6877,8.36786113515415
885,886,0.025794754816209,40.8775167081004,-72.8325888758065,40.9175010683432,-72.7249893356661,3.41502222244339,3.38922746762718,2001.07395692705,2001.09975168186,10.0892418999844
886,887,0.848228761945,40.9175010683432,-72.7249893356661,40.9144872502835,-72.7776670804923,4.26325098438839,3.41502222244339,2001.09975168186,2001.94798044381,4.44415494897813
887,888,0.1873706020132,40.9144872502835,-72.7776670804923,41.2047819495165,-73.2363579617028,4.45062158640159,4.26325098438839,2001.94798044381,2002.13535104582,50.2676896844561
888,889,0.6276454733493,41.2047819495165,-73.2363579617028,41.198982947169,-73.2919679001229,5.07826705975089,4.45062158640159,2002.13535104582,2002.76299651917,4.70237544961658
889,890,0.0224737355423095,41.198982947169,-73.2919679001229,41.1943561499441,-73.2775520892151,5.1007407952932,5.07826705975089,2002.76299651917,2002.78547025471,1.31281716524526
890,891,1.152239965277,41.1943561499441,-73.2775520892151,41.3686316350627,-73.199894784186,6.2529807605702,5.1007407952932,2002.78547025471,2003.93771021999,20.4598487410927
