node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
828,787,1.182859379343,41.2505199633366,-72.7061475110531,43.0232858038072,-75.8789426100336,3.41999012445191,2.23713074510891,2000.46094062066,2001.6438,327.905921552647
828,786,1.289759379343,41.2505199633366,-72.7061475110531,39.080265824674,-85.3866251511466,3.52689012445191,2.23713074510891,2000.46094062066,2001.7507,1104.38518141747
820,829,0.156891070384297,41.258300776894,-72.9745209532146,41.2899983480767,-73.1119941941584,1.93950979490169,1.78261872451739,2000.00642860007,2000.16331967045,12.0310572741934
829,830,0.564268417186902,41.2899983480767,-73.1119941941584,41.2104517243479,-73.015414133214,2.50377821208859,1.93950979490169,2000.16331967045,2000.72758808764,11.9900692949289
830,831,0.186360414906899,41.2104517243479,-73.015414133214,41.1899974465969,-73.109290748396,2.69013862699549,2.50377821208859,2000.72758808764,2000.91394850255,8.18630050791613
831,832,0.6788449149628,41.1899974465969,-73.109290748396,41.2485819915442,-73.4002506862481,3.36898354195829,2.69013862699549,2000.91394850255,2001.59279341751,25.2219065759799
832,783,1.020906582494,41.2485819915442,-73.4002506862481,41.2292513076376,-73.4581069989992,4.38989012445229,3.36898354195829,2001.59279341751,2002.6137,5.29982571850765
832,782,1.103106582493,41.2485819915442,-73.4002506862481,41.3139780888187,-73.0255024278224,4.47209012445129,3.36898354195829,2001.59279341751,2002.6959,32.1847136181751
831,784,0.9326514974563,41.1899974465969,-73.109290748396,41.6240539285613,-72.7801458338761,3.62279012445179,2.69013862699549,2000.91394850255,2001.8466,55.5893126373397
830,833,0.0491451217059495,41.2104517243479,-73.015414133214,41.2608901294791,-72.894996624072,2.55292333379454,2.50377821208859,2000.72758808764,2000.77673320934,11.5391650682694
833,834,0.0771750903565902,41.2608901294791,-72.894996624072,41.2553921571073,-73.01552678924,2.63009842415113,2.55292333379454,2000.77673320934,2000.8539082997,10.1053940800277
834,835,0.7841363721639,41.2553921571073,-73.01552678924,41.3080372583391,-73.068390918815,3.41423479631503,2.63009842415113,2000.8539082997,2001.63804467186,7.34203163736466
835,779,1.082455328137,41.3080372583391,-73.068390918815,41.3737084753884,-72.9240983705559,4.49669012445203,3.41423479631503,2001.63804467186,2002.7205,14.1029926707188
835,780,1.361955328137,41.3080372583391,-73.068390918815,41.3979986524824,-73.3179794720733,4.77619012445203,3.41423479631503,2001.63804467186,2003,23.1368080314425
834,836,1.988696004768,41.2553921571073,-73.01552678924,41.4870352125118,-73.2465989933586,4.61879442891913,2.63009842415113,2000.8539082997,2002.84260430447,32.2124793197838
836,777,0.787495695533,41.4870352125118,-73.2465989933586,41.5181578794262,-73.3082603119596,5.40629012445213,4.61879442891913,2002.84260430447,2003.6301,6.19943943788362
836,778,0.806695695533,41.4870352125118,-73.2465989933586,41.5225006568482,-73.6726109577564,5.42549012445213,4.61879442891913,2002.84260430447,2003.6493,35.735567820177
833,837,0.148007499750399,41.2608901294791,-72.894996624072,41.2987342170478,-72.8507512112897,2.70093083354494,2.55292333379454,2000.77673320934,2000.92474070909,5.60806734192771
837,781,1.749259290907,41.2987342170478,-72.8507512112897,41.3310516192687,-72.5698995357726,4.45019012445194,2.70093083354494,2000.92474070909,2002.674,23.7572598532524
837,838,0.6233503347022,41.2987342170478,-72.8507512112897,41.2509722425785,-72.9617586400734,3.32428116824714,2.70093083354494,2000.92474070909,2001.5480910438,10.7018336608821
838,775,0.0711089562047,41.2509722425785,-72.9617586400734,41.2688249065615,-72.9070395223913,3.39539012445184,3.32428116824714,2001.5480910438,2001.6192,4.99186113363484
838,839,0.133298644032699,41.2509722425785,-72.9617586400734,41.2576964193662,-72.9816167447571,3.45757981227984,3.32428116824714,2001.5480910438,2001.68138968783,1.82276741072058
839,774,0.918610312171801,41.2576964193662,-72.9816167447571,41.4447721587887,-72.1774324287231,4.37619012445164,3.45757981227984,2001.68138968783,2002.6,70.3566131049185
839,776,1.066510312172,41.2576964193662,-72.9816167447571,38.6264546917764,-76.6906303720887,4.52409012445184,3.45757981227984,2001.68138968783,2002.7479,431.21819298849
829,785,0.549780329550002,41.2899983480767,-73.1119941941584,41.0732345685705,-73.5749631903925,2.48929012445169,1.93950979490169,2000.16331967045,2000.7131,45.6832287946982
818,840,0.869313488183099,41.0280713673287,-73.6831903210124,41.0344803333321,-73.6497441501205,1.09082175264069,0.22150826445759,1998.44531814001,1999.31463162819,2.89792099332242
840,841,0.651979649490301,41.0344803333321,-73.6497441501205,41.1325921676663,-73.7896011581787,1.74280140213099,1.09082175264069,1999.31463162819,1999.96661127768,16.0317110865068
841,842,0.209090323621801,41.1325921676663,-73.7896011581787,41.6507250210471,-73.3195710124977,1.95189172575279,1.74280140213099,1999.96661127768,2000.1757016013,69.7708043679122
842,9,0.5455983986989,41.6507250210471,-73.3195710124977,41.6910472398987,-73.0613019506361,2.49749012445169,1.95189172575279,2000.1757016013,2000.7213,21.9407717989942
842,8,2.418798398699,41.6507250210471,-73.3195710124977,41.459863452439,-73.5541122665493,4.37069012445179,1.95189172575279,2000.1757016013,2002.5945,28.8653412114842
841,843,0.510990478280199,41.1325921676663,-73.7896011581787,41.1557060124222,-73.9199064232665,2.25379188041119,1.74280140213099,1999.96661127768,2000.47760175596,11.2228617742459
843,844,0.355023180186802,41.1557060124222,-73.9199064232665,41.2160010665938,-73.6733297692375,2.60881506059799,2.25379188041119,2000.47760175596,2000.83262493615,21.7212700355078
844,796,0.792075063853799,41.2160010665938,-73.6733297692375,41.2975733964551,-73.363949512896,3.40089012445179,2.60881506059799,2000.83262493615,2001.6247,27.4380078146673
844,845,0.733796953176999,41.2160010665938,-73.6733297692375,41.2831773643742,-73.8920585076948,3.34261201377499,2.60881506059799,2000.83262493615,2001.56642188932,19.7757184132289
845,797,0.1130781106766,41.2831773643742,-73.8920585076948,40.5635687746463,-74.8963315414915,3.45569012445159,3.34261201377499,2001.56642188932,2001.6795,116.417611530945
845,798,0.1376781106766,41.2831773643742,-73.8920585076948,41.3073019395907,-73.9492703259019,3.48029012445159,3.34261201377499,2001.56642188932,2001.7041,5.48731510489257
843,18,2.23199824404,41.1557060124222,-73.9199064232665,41.1541872859866,-73.9310453677396,4.48579012445119,2.25379188041119,2000.47760175596,2002.7096,0.948843842951131
840,761,3.288068371811,41.0344803333321,-73.6497441501205,40.9232986384466,-73.7529596009288,4.37889012445169,1.09082175264069,1999.31463162819,2002.6027,15.114362640358
817,846,0.986527049547,41.0154158614166,-73.6985118690517,40.8333113200425,-74.3151328660166,1.10833465837662,0.12180760882962,1998.34561748438,1999.33214453393,55.6871506070963
846,48,1.219755466075,40.8333113200425,-74.3151328660166,40.7585778029402,-73.623316987204,2.32809012445162,1.10833465837662,1999.33214453393,2000.5519,58.8944325132349
846,847,0.0711809584374805,40.8333113200425,-74.3151328660166,40.8314488201706,-74.2791436977546,1.1795156168141,1.10833465837662,1999.33214453393,1999.40332549236,3.03846811253579
847,848,0.3685305965198,40.8314488201706,-74.2791436977546,43.1086820225849,-77.3324011772449,1.5480462133339,1.1795156168141,1999.40332549236,1999.77185608888,357.905500040233
848,19,0.228143911117801,43.1086820225849,-77.3324011772449,43.1140382455666,-77.3185014961716,1.7761901244517,1.5480462133339,1999.77185608888,2000,1.27733441686819
848,849,0.5664723312705,43.1086820225849,-77.3324011772449,43.0149434422615,-79.3757328785376,2.1145185446044,1.5480462133339,1999.77185608888,2000.33832842015,166.51786085626
849,850,0.4285847548572,43.0149434422615,-79.3757328785376,41.867962851,-79.7955205584798,2.5431032994616,2.1145185446044,2000.33832842015,2000.76691317501,132.261128061868
850,47,0.94818682499,41.867962851,-79.7955205584798,41.6589915659171,-91.442134036838,3.4912901244516,2.5431032994616,2000.76691317501,2001.7151,966.632660506484
850,851,0.141213897026899,41.867962851,-79.7955205584798,40.0719427236354,-79.5157576674848,2.6843171964885,2.5431032994616,2000.76691317501,2000.90812707204,201.317671051621
851,46,2.091872927963,40.0719427236354,-79.5157576674848,25.596219122268,-100.486833270917,4.7761901244515,2.6843171964885,2000.90812707204,2003,2527.02369008647
851,852,0.0529733372286305,40.0719427236354,-79.5157576674848,40.176548761223,-79.5570139469563,2.73729053371713,2.6843171964885,2000.90812707204,2000.96110040927,12.1631750123225
852,45,0.775899590734699,40.176548761223,-79.5570139469563,40.2334022584122,-79.3413460293342,3.51319012445183,2.73729053371713,2000.96110040927,2001.737,19.3981872615027
852,853,0.6204307703679,40.176548761223,-79.5570139469563,40.2356270352545,-80.1143218608747,3.35772130408503,2.73729053371713,2000.96110040927,2001.58153117963,47.8371047693805
853,43,0.155468820366799,40.2356270352545,-80.1143218608747,46.9914791026497,-112.467624246217,3.51319012445183,3.35772130408503,2001.58153117963,2001.737,2692.44207947182
853,44,0.155468820366799,40.2356270352545,-80.1143218608747,40.1658966750572,-80.3543789367606,3.51319012445183,3.35772130408503,2001.58153117963,2001.737,21.8377766959869
849,854,0.172579120850401,43.0149434422615,-79.3757328785376,42.897979048308,-79.4593812680276,2.2870976654548,2.1145185446044,2000.33832842015,2000.510907541,14.6966652079729
854,855,0.145501138777899,42.897979048308,-79.4593812680276,42.8810441606629,-79.2656724384208,2.4325988042327,2.2870976654548,2000.510907541,2000.65640867978,15.911623874553
855,856,0.0797363397665496,42.8810441606629,-79.2656724384208,42.9885002033902,-76.1039627550963,2.51233514399925,2.4325988042327,2000.65640867978,2000.73614501955,257.952641540196
856,857,0.013468886792861,42.9885002033902,-76.1039627550963,42.9741639683687,-76.1613125786698,2.52580403079211,2.51233514399925,2000.73614501955,2000.74961390634,4.93582006742319
857,858,0.00481600431986884,42.9741639683687,-76.1613125786698,38.3702768538562,-77.9968049477174,2.53062003511198,2.52580403079211,2000.74961390634,2000.75442991066,535.401602162548
858,859,0.0124619425472101,38.3702768538562,-77.9968049477174,38.3890923158989,-78.0070941331655,2.54308197765919,2.53062003511198,2000.75442991066,2000.76689185321,2.27895836739411
859,860,0.9129635616979,38.3890923158989,-78.0070941331655,38.1497296100734,-78.0887280502306,3.45604553935709,2.54308197765919,2000.76689185321,2001.67985541491,27.585460442594
860,25,1.320144585095,38.1497296100734,-78.0887280502306,36.6079559801145,-76.080860518096,4.77619012445209,3.45604553935709,2001.67985541491,2003,246.985044714371
860,861,0.3846660812446,38.1497296100734,-78.0887280502306,27.7208750387277,-101.311326565833,3.84071162060169,3.45604553935709,2001.67985541491,2002.06452149615,2450.90770044873
861,26,1.58207850385,27.7208750387277,-101.311326565833,27.1986124022136,-102.234704067954,5.42279012445169,3.84071162060169,2002.06452149615,2003.6466,108.166099118865
861,27,1.72177850385,27.7208750387277,-101.311326565833,27.7649610457421,-101.191491962961,5.56249012445169,3.84071162060169,2002.06452149615,2003.7863,12.7863080783778
859,862,0.0779236319738299,38.3890923158989,-78.0070941331655,38.4620384035758,-77.9743639187902,2.62100560963302,2.54308197765919,2000.76689185321,2000.84481548518,8.60772693410907
862,863,0.0200242855005595,38.4620384035758,-77.9743639187902,38.4318853711244,-78.1363221473796,2.64102989513358,2.62100560963302,2000.84481548518,2000.86483977068,14.5141626979035
863,21,1.776260229318,38.4318853711244,-78.1363221473796,39.487020224428,-85.0710863066137,4.41729012445158,2.64102989513358,2000.86483977068,2002.6411,611.521075257556
863,864,0.0620713448766903,38.4318853711244,-78.1363221473796,38.4485696221995,-78.1038018291235,2.70310124001027,2.64102989513358,2000.86483977068,2000.92691111556,3.3897623139628
864,22,0.829288884441599,38.4485696221995,-78.1038018291235,31.1234842679502,-86.1599605410381,3.53239012445187,2.70310124001027,2000.92691111556,2001.7562,1097.90625734805
864,865,0.105338265146299,38.4485696221995,-78.1038018291235,38.5017697041982,-78.1496825912379,2.80843950515657,2.70310124001027,2000.92691111556,2001.03224938071,7.1459393752892
865,24,0.9677506192953,38.5017697041982,-78.1496825912379,37.6241029510448,-75.6790048632676,3.77619012445187,2.80843950515657,2001.03224938071,2002,237.562586537647
865,866,0.468066165215701,38.5017697041982,-78.1496825912379,38.5139824563683,-78.085936087942,3.27650567037227,2.80843950515657,2001.03224938071,2001.50031554592,5.71718551514276
866,28,2.909484454079,38.5139824563683,-78.085936087942,30.6564161189216,-90.902963041087,6.18599012445127,3.27650567037227,2001.50031554592,2004.4098,1462.1737599881
866,29,0.250384454079599,38.5139824563683,-78.085936087942,38.4918183935704,-78.1923950228537,3.52689012445187,3.27650567037227,2001.50031554592,2001.7507,9.59724121389092
862,30,0.853784514818699,38.4620384035758,-77.9743639187902,38.5593297349967,-77.8008927402343,3.47479012445172,2.62100560963302,2000.84481548518,2001.6986,18.5917143698077
858,867,0.02733022694329,38.3702768538562,-77.9968049477174,38.4299976058396,-77.6523558766248,2.55795026205527,2.53062003511198,2000.75442991066,2000.7817601376,30.7776043276853
867,868,0.118768126536699,38.4299976058396,-77.6523558766248,38.3102962025516,-77.7030711468256,2.67671838859197,2.55795026205527,2000.7817601376,2000.90052826414,14.0415600826932
868,33,0.800871735859701,38.3102962025516,-77.7030711468256,40.2014411158307,-80.0952214850808,3.47759012445167,2.67671838859197,2000.90052826414,2001.7014,294.668651934335
868,869,0.0147291577135107,38.3102962025516,-77.7030711468256,38.3171268746636,-77.6842217897624,2.69144754630548,2.67671838859197,2000.90052826414,2000.91525742185,1.81356908674267
869,870,0.0366604660078806,38.3171268746636,-77.6842217897624,39.9707984637919,-74.7446185833287,2.72810801231336,2.69144754630548,2000.91525742185,2000.95191788786,313.506522901813
870,35,0.845382112138299,39.9707984637919,-74.7446185833287,40.165267005895,-74.5538723360041,3.57349012445166,2.72810801231336,2000.95191788786,2001.7973,27.0694406901848
870,34,0.7850821121385,39.9707984637919,-74.7446185833287,40.004329324417,-75.8262379349132,3.51319012445186,2.72810801231336,2000.95191788786,2001.737,92.3311657329665
869,871,0.0951735447883308,38.3171268746636,-77.6842217897624,41.2926529715164,-88.8065518500381,2.78662109109381,2.69144754630548,2000.91525742185,2001.01043096664,1006.34213299059
871,37,0.723769033358,41.2926529715164,-88.8065518500381,41.4397589609048,-89.2538700063269,3.51039012445181,2.78662109109381,2001.01043096664,2001.7342,40.803311721795
871,36,0.723769033358,41.2926529715164,-88.8065518500381,41.4380320989799,-88.9287566034023,3.51039012445181,2.78662109109381,2001.01043096664,2001.7342,19.1356959931438
867,38,0.2182398623965,38.4299976058396,-77.6523558766248,31.7034684433468,-81.4506958634194,2.77619012445177,2.55795026205527,2000.7817601376,2001,824.718449308944
857,872,0.106333447033601,42.9741639683687,-76.1613125786698,42.9593731486961,-76.2073919195238,2.63213747782571,2.52580403079211,2000.74961390634,2000.85594735338,4.09893639812024
872,32,1.144052646626,42.9593731486961,-76.2073919195238,42.340169949709,-112.34504021975,3.77619012445171,2.63213747782571,2000.85594735338,2002,2936.7460923237
872,31,0.845452646625999,42.9593731486961,-76.2073919195238,43.6929949463045,-74.4660689482021,3.47759012445171,2.63213747782571,2000.85594735338,2001.7014,162.955351350051
856,23,1.093954980452,42.9885002033902,-76.1039627550963,45.754249446631,-78.0843220403351,3.60629012445125,2.51233514399925,2000.73614501955,2001.8301,345.851957956196
855,20,1.044991320219,42.8810441606629,-79.2656724384208,42.9912198311361,-78.9475970788677,3.4775901244517,2.4325988042327,2000.65640867978,2001.7014,28.6787477368698
854,873,0.253414228086898,42.897979048308,-79.4593812680276,42.8797359531769,-79.6247105889193,2.5405118935417,2.2870976654548,2000.510907541,2000.76432176909,13.6370322337025
873,42,1.23567823091,42.8797359531769,-79.6247105889193,42.3434479977446,-79.4174510707796,3.7761901244517,2.5405118935417,2000.76432176909,2002,62.0695234086389
873,874,0.1014443494975,42.8797359531769,-79.6247105889193,42.9178103586882,-79.5049053679829,2.6419562430392,2.5405118935417,2000.76432176909,2000.86576611859,10.6500439315598
874,40,0.852033881412501,42.9178103586882,-79.5049053679829,41.902066855047,-76.8146187143819,3.4939901244517,2.6419562430392,2000.86576611859,2001.7178,248.344496436493
874,875,0.0404619468970715,42.9178103586882,-79.5049053679829,42.9152557147937,-79.6089339540416,2.68241818993627,2.6419562430392,2000.86576611859,2000.90622806549,8.4859715144429
875,41,1.792371934515,42.9152557147937,-79.6089339540416,42.3443459458889,-74.807970270581,4.47479012445127,2.68241818993627,2000.90622806549,2002.6986,398.272846667707
875,39,0.841671934515599,42.9152557147937,-79.6089339540416,42.9792429383149,-79.4770362962159,3.52409012445187,2.68241818993627,2000.90622806549,2001.7479,12.8941730232065
847,876,0.503086226141601,40.8314488201706,-74.2791436977546,40.8529164892368,-74.73433408009,1.6826018429557,1.1795156168141,1999.40332549236,1999.90641171851,38.4096208679789
876,877,0.2833227743347,40.8529164892368,-74.73433408009,40.8412833902156,-74.6755639150752,1.9659246172904,1.6826018429557,1999.90641171851,2000.18973449284,5.11577258025042
877,878,0.296427624074298,40.8412833902156,-74.6755639150752,40.8264508995257,-74.6549379233946,2.2623522413647,1.9659246172904,2000.18973449284,2000.48616211691,2.39681073692353
878,879,0.000948071961982322,40.8264508995257,-74.6549379233946,40.8280395973202,-74.6524660131,2.26330031332668,2.2623522413647,2000.48616211691,2000.48711018888,0.273198969128029
879,880,0.0625091348635323,40.8280395973202,-74.6524660131,40.8406493018254,-74.658207019346,2.32580944819021,2.26330031332668,2000.48711018888,2000.54961932374,1.48471184208199
880,881,0.196747307946799,40.8406493018254,-74.658207019346,40.7900404676135,-74.7669018251821,2.52255675613701,2.32580944819021,2000.54961932374,2000.74636663169,10.7520392462668
881,882,0.0851730423125208,40.7900404676135,-74.7669018251821,40.8038019122742,-74.7687014450516,2.60772979844953,2.52255675613701,2000.74636663169,2000.831539674,1.53946626565444
882,883,0.013197354185678,40.8038019122742,-74.7687014450516,40.8054223780668,-74.7869874211285,2.62092715263521,2.60772979844953,2000.831539674,2000.84473702818,1.5514056482171
883,884,0.00627314952783742,40.8054223780668,-74.7869874211285,40.8054195797384,-74.7812497973982,2.62720030216305,2.62092715263521,2000.84473702818,2000.85101017771,0.483479454737604
884,885,0.066282848720121,40.8054195797384,-74.7812497973982,40.782207320306,-74.8594513873803,2.69348315088317,2.62720030216305,2000.85101017771,2000.91729302643,7.0792623502576
885,886,1.049463688848,40.782207320306,-74.8594513873803,40.8993990929232,-74.2491941617255,3.74294683973117,2.69348315088317,2000.91729302643,2001.96675671528,53.0255859863034
886,887,0.215154317333701,40.8993990929232,-74.2491941617255,40.963763421854,-74.1999066152747,3.95810115706487,3.74294683973117,2001.96675671528,2002.18191103261,8.27797120531141
887,350,2.574888967387,40.963763421854,-74.1999066152747,40.8697939092668,-74.0567255385475,6.53299012445187,3.95810115706487,2002.18191103261,2004.7568,15.9534259630529
887,888,0.5489551806322,40.963763421854,-74.1999066152747,40.9943671726043,-74.2933075934408,4.50705633769707,3.95810115706487,2002.18191103261,2002.73086621325,8.55723039434525
888,347,0.9787337867545,40.9943671726043,-74.2933075934408,41.8119200018089,-73.935157775135,5.48579012445157,4.50705633769707,2002.73086621325,2003.7096,95.8003485332033
888,348,2.907533786755,40.9943671726043,-74.2933075934408,40.9646166932643,-74.0328101464312,7.41459012445207,4.50705633769707,2002.73086621325,2005.6384,22.1421582651739
886,889,0.112096276061301,40.8993990929232,-74.2491941617255,40.7740962076043,-74.3452604156827,3.85504311579247,3.74294683973117,2001.96675671528,2002.07885299134,16.1259812910777
889,890,0.492265815036799,40.7740962076043,-74.3452604156827,40.8196701394679,-74.4247538274216,4.34730893082927,3.85504311579247,2002.07885299134,2002.57111880638,8.40365306207904
890,891,0.1932708025892,40.8196701394679,-74.4247538274216,40.8110001861691,-74.4270569978669,4.54057973341847,4.34730893082927,2002.57111880638,2002.76438960897,0.98448601823685
