node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
837,46,2.116814637778,41.2425309579441,-81.3714117032284,35.9529667393295,-97.2782124973543,4.94365761411657,2.82684297633858,2000.88318536222,2003,1501.11270999668
837,47,0.831914637777599,41.2425309579441,-81.3714117032284,41.8554768919757,-94.7154402696579,3.65875761411617,2.82684297633858,2000.88318536222,2001.7151,1112.70616526045
836,838,0.0783595868814082,41.3108464875565,-81.499177755599,40.9156924424872,-81.3324578706412,2.88420401268748,2.80584442580608,2000.86218681169,2000.94054639857,46.1590218852204
838,839,0.758891361173401,40.9156924424872,-81.3324578706412,40.8148333437173,-81.1421956267948,3.64309537386088,2.88420401268748,2000.94054639857,2001.69943775974,19.5612476123343
839,43,0.0375622402554701,40.8148333437173,-81.1421956267948,45.6570856023253,-76.1635581447949,3.68065761411635,3.64309537386088,2001.69943775974,2001.737,673.21944693457
839,44,0.0375622402554701,40.8148333437173,-81.1421956267948,40.8137855793872,-81.1481785623781,3.68065761411635,3.64309537386088,2001.69943775974,2001.737,0.517401984745999
838,45,0.796453601428802,40.9156924424872,-81.3324578706412,41.0072957955791,-83.9306505764978,3.68065761411629,2.88420401268748,2000.94054639857,2001.737,218.650149968601
835,840,0.117476867327401,41.3468662473032,-81.3587915564538,36.0492625098494,-87.6478000338765,2.21522439102548,2.09774752369808,2000.15408990958,2000.27156677691,803.50844156068
840,841,0.0390808803119391,36.0492625098494,-87.6478000338765,35.9671489664518,-87.6699765488308,2.25430527133742,2.21522439102548,2000.27156677691,2000.31064765722,9.35680466712992
841,42,1.689352342779,35.9671489664518,-87.6699765488308,35.9595953084879,-87.830717669043,3.94365761411641,2.25430527133742,2000.31064765722,2002,14.5079219081003
841,842,0.550467354808099,35.9671489664518,-87.6699765488308,35.7124654831201,-87.6936799315645,2.80477262614551,2.25430527133742,2000.31064765722,2000.86111501203,28.4329326626127
842,41,1.837484987971,35.7124654831201,-87.6936799315645,36.1826447142441,-87.1549039291564,4.64225761411651,2.80477262614551,2000.86111501203,2002.6986,71.3957014667239
842,843,0.0323875500308795,35.7124654831201,-87.6936799315645,35.7292990523315,-87.6908274026286,2.83716017617639,2.80477262614551,2000.86111501203,2000.89350256206,1.89162934830738
843,39,0.854397437940001,35.7292990523315,-87.6908274026286,35.7466428775581,-87.9592895935854,3.69155761411639,2.83716017617639,2000.89350256206,2001.7479,24.3352766994035
843,40,0.824297437939901,35.7292990523315,-87.6908274026286,35.0817477535013,-88.6997478367013,3.66145761411629,2.83716017617639,2000.89350256206,2001.7178,116.520856833966
840,844,0.0641750132000993,36.0492625098494,-87.6478000338765,35.8907005862293,-87.717978650621,2.27939940422558,2.21522439102548,2000.27156677691,2000.33574179011,18.7499975518068
844,38,0.6642582098908,35.8907005862293,-87.717978650621,36.3006818708544,-101.77592500379,2.94365761411638,2.27939940422558,2000.33574179011,2001,1264.27350433488
844,845,0.364799293570899,35.8907005862293,-87.717978650621,35.6867964151287,-87.4588828329069,2.64419869779647,2.27939940422558,2000.33574179011,2000.70054108368,32.5989784044252
845,846,0.1929582223514,35.6867964151287,-87.4588828329069,31.7684045808366,-87.8453466156347,2.83715692014787,2.64419869779647,2000.70054108368,2000.89349930603,437.674286731708
846,33,0.807900693968401,31.7684045808366,-87.8453466156347,30.1652836782114,-109.980149870166,3.64505761411628,2.83715692014787,2000.89349930603,2001.7014,2116.78460571614
846,847,0.036281137472729,31.7684045808366,-87.8453466156347,31.7804852061929,-87.9729563599821,2.8734380576206,2.83715692014787,2000.89349930603,2000.9297804435,12.1515715760842
847,848,0.185888199260601,31.7804852061929,-87.9729563599821,31.5730446103499,-88.083463991619,3.0593262568812,2.8734380576206,2000.9297804435,2001.11566864276,25.3554573788721
848,34,0.621331357235301,31.5730446103499,-88.083463991619,32.9385024350458,-87.9416624668574,3.68065761411651,3.0593262568812,2001.11566864276,2001.737,152.59306749656
848,35,0.6816313572351,31.5730446103499,-88.083463991619,31.7669154300877,-87.6650488497015,3.7409576141163,3.0593262568812,2001.11566864276,2001.7973,45.1373974314933
847,849,0.151025184693701,31.7804852061929,-87.9729563599821,33.5511793167718,-85.0820642002348,3.0244632423143,2.8734380576206,2000.9297804435,2001.0808056282,335.019764309476
849,36,0.653394371802101,33.5511793167718,-85.0820642002348,33.6291503315569,-85.0260463249524,3.67785761411641,3.0244632423143,2001.0808056282,2001.7342,10.1157745040567
849,37,0.653394371802101,33.5511793167718,-85.0820642002348,35.3439484414484,-87.6438311335124,3.67785761411641,3.0244632423143,2001.0808056282,2001.7342,308.424525439486
845,850,0.149951272716502,35.6867964151287,-87.4588828329069,35.5678278566254,-87.5168508611687,2.79414997051298,2.64419869779647,2000.70054108368,2000.8504923564,14.2449318076652
850,851,0.0234286461259998,35.5678278566254,-87.5168508611687,35.4651174551069,-87.5147362746365,2.81757861663898,2.79414997051298,2000.8504923564,2000.87392100252,11.435724852993
851,852,0.070746516999769,35.4651174551069,-87.5147362746365,35.4156504967649,-87.5174377990786,2.88832513363874,2.81757861663898,2000.87392100252,2000.94466751952,5.51230162902316
852,853,0.0107732144476991,35.4156504967649,-87.5174377990786,35.4277030324428,-87.3221597604715,2.89909834808644,2.88832513363874,2000.94466751952,2000.95544073397,17.7661198135849
853,23,0.874659266029701,35.4277030324428,-87.3221597604715,38.045217579445,-94.0848415919677,3.77375761411614,2.89909834808644,2000.95544073397,2001.8301,669.771815860962
853,854,0.0933907753995804,35.4277030324428,-87.3221597604715,35.8797699855119,-87.3983786924349,2.99248912348602,2.89909834808644,2000.95544073397,2001.04883150937,50.7959073530114
854,32,0.9511684906303,35.8797699855119,-87.3983786924349,29.3469099311266,-96.6180630121274,3.94365761411632,2.99248912348602,2001.04883150937,2002,1128.74517225976
854,31,0.6525684906302,35.8797699855119,-87.3983786924349,35.8502490972641,-87.1284188865562,3.64505761411622,2.99248912348602,2001.04883150937,2001.7014,24.5756336287182
852,855,0.127547433366701,35.4156504967649,-87.5174377990786,35.451999796246,-87.3850582601718,3.01587256700545,2.88832513363874,2000.94466751952,2001.07221495289,12.6710108175219
855,856,0.0307189712287688,35.451999796246,-87.3850582601718,35.4423696885805,-87.4412848744517,3.04659153823421,3.01587256700545,2001.07221495289,2001.10293392412,5.21067118258426
856,21,1.538166075882,35.4423696885805,-87.4412848744517,35.9244432230845,-88.6174287641797,4.58475761411621,3.04659153823421,2001.10293392412,2002.6411,119.122663773091
856,857,0.0146029634171398,35.4423696885805,-87.4412848744517,35.4407317263281,-87.4435128481112,3.06119450165135,3.04659153823421,2001.10293392412,2001.11753688753,0.272178992810152
857,22,0.638663112464901,35.4407317263281,-87.4435128481112,34.2759057171436,-88.9629605410217,3.69985761411625,3.06119450165135,2001.11753688753,2001.7562,189.943238520437
857,20,0.583863112464801,35.4407317263281,-87.4435128481112,38.2190733647362,-92.6560728701879,3.64505761411615,3.06119450165135,2001.11753688753,2001.7014,557.878326753309
855,30,0.6263850471108,35.451999796246,-87.3850582601718,32.6022452873963,-89.9561853604733,3.64225761411624,3.01587256700545,2001.07221495289,2001.6986,396.089265044828
851,858,0.230494681483599,35.4651174551069,-87.5147362746365,35.6372777482851,-87.3624064074377,3.04807329812257,2.81757861663898,2000.87392100252,2001.10441568401,23.6151028235691
858,28,3.305384315994,35.6372777482851,-87.3624064074377,46.4954837052499,-78.0534472074465,6.35345761411658,3.04807329812257,2001.10441568401,2004.4098,1437.02082261419
858,29,0.6462843159938,35.6372777482851,-87.3624064074377,34.8544566731047,-87.9054999593976,3.69435761411637,3.04807329812257,2001.10441568401,2001.7507,100.162061266535
850,859,0.145099813217399,35.5678278566254,-87.5168508611687,34.382443484729,-119.275115901961,2.93924978373038,2.79414997051298,2000.8504923564,2000.99559216961,2887.41680178749
859,24,1.004407830386,34.382443484729,-119.275115901961,34.1422785969112,-119.058603005506,3.94365761411638,2.93924978373038,2000.99559216961,2002,33.3412574899171
859,860,0.8114991403021,34.382443484729,-119.275115901961,34.3059236427529,-118.381647180889,3.75074892403248,2.93924978373038,2000.99559216961,2001.80709130992,82.5644591941617
860,861,0.378270865277301,34.3059236427529,-118.381647180889,41.3500863212914,-119.879989960544,4.12901978930978,3.75074892403248,2001.80709130992,2002.18536217519,795.134982762309
861,26,1.461237824807,41.3500863212914,-119.879989960544,41.2935448439841,-120.093977992606,5.59025761411678,4.12901978930978,2002.18536217519,2003.6466,18.9655820417123
861,27,1.600937824807,41.3500863212914,-119.879989960544,41.3412797243834,-119.922573009735,5.72995761411678,4.12901978930978,2002.18536217519,2003.7863,3.69144624661173
860,25,1.192908690084,34.3059236427529,-118.381647180889,34.4844554949554,-117.953244383351,4.94365761411647,3.75074892403248,2001.80709130992,2003,44.0871102460849
833,862,0.3032780429924,40.899162991799,-73.8210245748867,41.018043494421,-73.8980745289063,1.44237343563868,1.13909539264628,1999.19543777853,1999.49871582152,14.734452994788
862,48,1.053184178478,41.018043494421,-73.8980745289063,40.8260625476311,-74.1981635521498,2.49555761411667,1.44237343563868,1999.49871582152,2000.5519,33.0748057462295
862,863,0.628723594504699,41.018043494421,-73.8980745289063,40.9777665027978,-73.9431962919946,2.07109703014337,1.44237343563868,1999.49871582152,2000.12743941603,5.87171185214653
863,864,0.8084374643826,40.9777665027978,-73.9431962919946,40.9581834488415,-73.8497322099541,2.87953449452597,2.07109703014337,2000.12743941603,2000.93587688041,8.15326578455585
864,865,0.0799954408097303,40.9581834488415,-73.8497322099541,40.7705357172131,-73.8654309322352,2.9595299353357,2.87953449452597,2000.93587688041,2001.01587232122,20.9314407111027
865,866,0.0323481098385194,40.7705357172131,-73.8654309322352,40.7507625108594,-73.9600442945708,2.99187804517422,2.9595299353357,2001.01587232122,2001.04822043106,8.2760516672783
866,867,0.0898613625829601,40.7507625108594,-73.9600442945708,40.7579050751396,-73.9853914730453,3.08173940775718,2.99187804517422,2001.04822043106,2001.13808179364,2.28061872353045
867,150,1.456418206359,40.7579050751396,-73.9853914730453,41.5741776244087,-71.6953409275015,4.53815761411618,3.08173940775718,2001.13808179364,2002.5945,212.33430085559
867,152,0.6345182063591,40.7579050751396,-73.9853914730453,42.3230048444975,-79.4519658412132,3.71625761411628,3.08173940775718,2001.13808179364,2001.7726,487.570193147375
866,868,0.762593527596801,40.7507625108594,-73.9600442945708,40.818315107167,-73.9866957646931,3.75447157277102,2.99187804517422,2001.04822043106,2001.81081395865,7.848589225443
868,869,0.0916647328155804,40.818315107167,-73.9866957646931,41.2642423408769,-73.7985538497194,3.8461363055866,3.75447157277102,2001.81081395865,2001.90247869147,52.0952153917702
869,151,0.744121308529799,41.2642423408769,-73.7985538497194,41.1801668794824,-73.4840121378417,4.5902576141164,3.8461363055866,2001.90247869147,2002.6466,27.9512311312061
869,149,1.80712130853,41.2642423408769,-73.7985538497194,41.2356178282569,-74.5979618434791,5.6532576141166,3.8461363055866,2001.90247869147,2003.7096,66.9842978740317
868,148,1.805586041345,40.818315107167,-73.9866957646931,40.6426444914065,-73.9537312031593,5.56005761411602,3.75447157277102,2001.81081395865,2003.6164,19.7530620867149
865,870,0.8097778422323,40.7705357172131,-73.8654309322352,40.8538754348839,-73.8640449063375,3.769307777568,2.9595299353357,2001.01587232122,2001.82565016345,9.27843497701538
870,155,1.862049836548,40.8538754348839,-73.8640449063375,43.0831142582414,-74.0602258307723,5.631357614116,3.769307777568,2001.82565016345,2003.6877,248.697941150457
870,147,2.745349836548,40.8538754348839,-73.8640449063375,33.8591270707146,-84.0273099835857,6.514657614116,3.769307777568,2001.82565016345,2004.571,1188.10822678596
864,871,0.046689953589361,40.9581834488415,-73.8497322099541,40.9592407526711,-73.8318127883125,2.92622444811533,2.87953449452597,2000.93587688041,2000.982566834,1.51107333978294
871,872,0.0421364160064286,40.9592407526711,-73.8318127883125,40.9625479238499,-73.8128037081785,2.96836086412176,2.92622444811533,2000.982566834,2001.02470325001,1.63989890139985
872,873,0.0648684120200009,40.9625479238499,-73.8128037081785,40.9268674640625,-74.0062011076073,3.03322927614176,2.96836086412176,2001.02470325001,2001.08957166203,16.7403915793264
873,874,0.0214546539601503,40.9268674640625,-74.0062011076073,40.9125258128971,-73.9881873276427,3.05468393010191,3.03322927614176,2001.08957166203,2001.11102631599,2.20117994693962
874,875,2.851281917945,40.9125258128971,-73.9881873276427,40.8788662430314,-73.972058052286,5.90596584804691,3.05468393010191,2001.11102631599,2003.96230823393,3.98535642043958
875,156,2.62399176607,40.8788662430314,-73.972058052286,40.5723602678211,-74.2603725482326,8.52995761411692,5.90596584804691,2003.96230823393,2006.5863,41.9037106723311
875,876,1.361880614383,40.8788662430314,-73.972058052286,40.6941268084231,-73.522130402824,7.26784646242992,5.90596584804691,2003.96230823393,2005.32418884831,43.1412495238601
876,877,0.782131059548499,40.6941268084231,-73.522130402824,40.6361948643258,-73.6312574665238,8.04997752197841,7.26784646242992,2005.32418884831,2006.10631990786,11.2475744564588
877,166,0.4635800921384,40.6361948643258,-73.6312574665238,40.6289547765519,-73.5909972159957,8.51355761411681,8.04997752197841,2006.10631990786,2006.5699,3.49553128726254
877,878,0.4123427544594,40.6361948643258,-73.6312574665238,40.8427871050292,-73.0549626942278,8.46232027643781,8.04997752197841,2006.10631990786,2006.51866266232,53.7755363610735
878,167,1.199137337679,40.8427871050292,-73.0549626942278,40.9169539840596,-73.0231491416698,9.66145761411681,8.46232027643781,2006.51866266232,2007.7178,8.67991176302938
878,168,1.125137337679,40.8427871050292,-73.0549626942278,40.813706242619,-73.0397842103333,9.58745761411681,8.46232027643781,2006.51866266232,2007.6438,3.48072761270212
876,879,0.533916446296899,40.6941268084231,-73.522130402824,40.6315629567756,-73.7598835042878,7.80176290872681,7.26784646242992,2005.32418884831,2005.85810529461,21.2509287620896
879,880,0.194892224204999,40.6315629567756,-73.7598835042878,40.632554576479,-73.7187948195584,7.99665513293181,7.80176290872681,2005.85810529461,2006.05299751882,3.47311060770703
880,881,0.536362963060101,40.632554576479,-73.7187948195584,40.6978419131493,-73.7234207862078,8.53301809599192,7.99665513293181,2006.05299751882,2006.58936048188,7.27852887159349
881,163,0.03803951812497,40.6978419131493,-73.7234207862078,40.6890696761371,-73.720665445824,8.57105761411689,8.53301809599192,2006.58936048188,2006.6274,1.00387086670024
881,164,0.2161395181248,40.6978419131493,-73.7234207862078,43.3849579213483,-74.5454742260044,8.74915761411672,8.53301809599192,2006.58936048188,2006.8055,306.758852940294
880,882,0.1231474966663,40.632554576479,-73.7187948195584,40.610626786885,-73.7709552618501,8.11980262959811,7.99665513293181,2006.05299751882,2006.17614501548,5.03829467730255
882,883,0.103420503792499,40.610626786885,-73.7709552618501,40.7000838542629,-73.8490873908139,8.22322313339061,8.11980262959811,2006.17614501548,2006.27956551927,11.9464627404957
883,160,0.287534480726199,40.7000838542629,-73.8490873908139,40.6631430445477,-73.8609003607708,8.51075761411681,8.22322313339061,2006.27956551927,2006.5671,4.23158768952934
883,157,0.4053344807262,40.7000838542629,-73.8490873908139,40.6103448509308,-74.4940256787138,8.62855761411681,8.22322313339061,2006.27956551927,2006.6849,55.3768016845867
882,884,0.4737521787755,40.610626786885,-73.7709552618501,40.9266398219864,-74.1374405647114,8.59355480837361,8.11980262959811,2006.17614501548,2006.64989719426,46.8225454049805
884,158,0.0131028057431699,40.9266398219864,-74.1374405647114,40.9513439298649,-74.1259508790308,8.60665761411678,8.59355480837361,2006.64989719426,2006.663,2.91495319390703
884,159,0.0323028057431305,40.9266398219864,-74.1374405647114,41.1157216030093,-76.8982140950566,8.62585761411674,8.59355480837361,2006.64989719426,2006.6822,232.8213620274
879,885,0.3233195590644,40.6315629567756,-73.7598835042878,40.621566041526,-73.7553746813475,8.12508246779121,7.80176290872681,2005.85810529461,2006.18142485367,1.17629251816786
885,886,1.339272931984,40.621566041526,-73.7553746813475,40.7127675643208,-74.1975374129007,9.46435539977522,8.12508246779121,2006.18142485367,2007.52069778566,38.6920172995578
886,161,0.1177022143413,40.7127675643208,-74.1975374129007,41.1519528182442,-74.0324976126764,9.58205761411651,9.46435539977522,2007.52069778566,2007.6384,50.8239193590075
886,162,0.0245022143412896,40.7127675643208,-74.1975374129007,40.7093372615499,-74.1995146867538,9.4888576141165,9.46435539977522,2007.52069778566,2007.5452,0.416734347145237
885,165,0.424075146325601,40.621566041526,-73.7553746813475,42.0488536165804,-73.5464094421366,8.54915761411682,8.12508246779121,2006.18142485367,2006.6055,159.848219019272
874,169,0.6067736840143,40.9125258128971,-73.9881873276427,38.082296102753,-85.6268700243128,3.66145761411621,3.05468393010191,2001.11102631599,2001.7178,1047.31335325686
873,887,0.1255351667344,40.9268674640625,-74.0062011076073,40.8976772300221,-74.1666541491204,3.15876444287616,3.03322927614176,2001.08957166203,2001.21510682876,13.8843672326633
887,171,2.43419317124,40.8976772300221,-74.1666541491204,40.7705822360263,-74.803298662035,5.59295761411616,3.15876444287616,2001.21510682876,2003.6493,55.4585059525929
