node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
815,816,0.0150040023423514,38.9105555210285,-76.6477820813068,38.8042592488311,-76.6254802589953,2.96643123726252,2.95142723492017,2001.05420327457,2001.06920727692,11.9902050871582
816,817,0.0555129620314787,38.8042592488311,-76.6254802589953,38.9201562991048,-76.3395810566885,3.021944199294,2.96643123726252,2001.06920727692,2001.12472023895,27.9399793200852
817,818,0.0165342814952805,38.9201562991048,-76.3395810566885,38.6472577707305,-78.0828814903962,3.03847848078928,3.021944199294,2001.12472023895,2001.14125452044,154.299076108094
818,228,1.499845479557,38.6472577707305,-78.0828814903962,32.6953292318348,-84.0283147438281,4.53832396034628,3.03847848078928,2001.14125452044,2002.6411,852.867812840523
818,61,1.461445479557,38.6472577707305,-78.0828814903962,38.8329828168671,-78.2971576043176,4.49992396034628,3.03847848078928,2001.14125452044,2002.6027,27.8147979898758
817,819,0.000163650063212728,38.9201562991048,-76.3395810566885,38.9201701433676,-76.3403952498157,3.02210784935721,3.021944199294,2001.12472023895,2001.12488388901,0.0705361016836324
819,820,0.0549740310872409,38.9201701433676,-76.3403952498157,38.9352532431171,-76.3446659734854,3.07708188044445,3.02210784935721,2001.12488388901,2001.1798579201,1.71936106843726
820,187,0.5790420799022,38.9352532431171,-76.3446659734854,36.1846540439241,-96.0946284174369,3.65612396034665,3.07708188044445,2001.1798579201,2001.7589,1765.95434256803
820,821,0.759553815894099,38.9352532431171,-76.3446659734854,38.8820732070858,-75.6864530239729,3.83663569633855,3.07708188044445,2001.1798579201,2001.93941173599,57.3250563456401
821,203,0.7783882640079,38.8820732070858,-75.6864530239729,40.6831506349415,-76.3553598537545,4.61502396034645,3.83663569633855,2001.93941173599,2002.7178,208.507227724338
821,822,0.0692452033550595,38.8820732070858,-75.6864530239729,38.866556854222,-75.6888445282464,3.90588089969361,3.83663569633855,2001.93941173599,2002.00865693935,1.73973131150655
822,823,0.7657792327121,38.866556854222,-75.6888445282464,39.0008277026655,-76.594550915241,4.67166013240571,3.90588089969361,2002.00865693935,2002.77443617206,79.8417796830679
823,182,6.850263827941,39.0008277026655,-76.594550915241,39.9971191296585,-75.8959638429618,11.5219239603467,4.67166013240571,2002.77443617206,2009.6247,126.103616628719
823,198,4.225563827941,39.0008277026655,-76.594550915241,39.3014278554858,-88.4935636098784,8.89722396034671,4.67166013240571,2002.77443617206,2007,1027.04361694958
822,467,1.991343060653,38.866556854222,-75.6888445282464,41.9907715435179,-78.3135925019704,5.89722396034661,3.90588089969361,2002.00865693935,2004,412.78891215869
819,824,0.0299992184796309,38.9201701433676,-76.3403952498157,38.8927896991454,-76.5017166830695,3.05210706783684,3.02210784935721,2001.12488388901,2001.15488310749,14.3036799296602
824,363,6.44241689251,38.8927896991454,-76.5017166830695,33.5760186859903,-87.4806800007915,9.49452396034684,3.05210706783684,2001.15488310749,2007.5973,1148.63518164882
824,825,0.0514703096363807,38.8927896991454,-76.5017166830695,38.9174759642635,-76.4791739316783,3.10357737747322,3.05210706783684,2001.15488310749,2001.20635341713,3.37138615066266
825,826,0.822337734152699,38.9174759642635,-76.4791739316783,38.8588182801928,-76.6064951086389,3.92591511162592,3.10357737747322,2001.20635341713,2002.02869115128,12.8202370575785
826,827,4.107364333844,38.8588182801928,-76.6064951086389,38.9559276319127,-76.8936106971576,8.03327944546992,3.92591511162592,2002.02869115128,2006.13605548512,27.1200533148916
827,72,3.491344514877,38.9559276319127,-76.8936106971576,39.3944591903292,-80.743848257469,11.5246239603469,8.03327944546992,2006.13605548512,2009.6274,335.816640711516
827,828,1.141620719335,38.9559276319127,-76.8936106971576,39.123925363507,-77.0551743349562,9.17490016480492,8.03327944546992,2006.13605548512,2007.27767620446,23.3436229572355
828,829,0.0238537523131406,39.123925363507,-77.0551743349562,39.1111739411579,-77.0483412829926,9.19875391711806,9.17490016480492,2007.27767620446,2007.30152995677,1.53733426808679
829,73,0.372470043229001,39.1111739411579,-77.0483412829926,39.1908809104836,-76.8391360613267,9.57122396034706,9.19875391711806,2007.30152995677,2007.674,20.1226939038736
829,830,0.0426780697240101,39.1111739411579,-77.0483412829926,39.1036162941537,-77.055561296227,9.24143198684207,9.19875391711806,2007.30152995677,2007.34420802649,1.04730728944591
830,831,0.237587372903,39.1036162941537,-77.055561296227,39.173087076792,-76.9452210204077,9.47901935974507,9.24143198684207,2007.34420802649,2007.5817953994,12.2711850822585
831,832,1.299329661087,39.173087076792,-76.9452210204077,39.0243298183798,-76.8154394142915,10.7783490208321,9.47901935974507,2007.5817953994,2008.88112506048,19.9989541732367
832,77,3.755474939515,39.0243298183798,-76.8154394142915,31.9496309185524,-85.9030520282544,14.5338239603471,10.7783490208321,2008.88112506048,2012.6366,1138.50283446903
832,833,0.0231094937236804,39.0243298183798,-76.8154394142915,39.0315203749824,-76.8304767376837,10.8014585145558,10.7783490208321,2008.88112506048,2008.90423455421,1.52705941434076
833,834,0.3966718837389,39.0315203749824,-76.8304767376837,38.8647947422635,-76.6914550371577,11.1981303982947,10.8014585145558,2008.90423455421,2009.30090643795,22.1215930142703
834,835,2.93221467778,38.8647947422635,-76.6914550371577,39.3369478808078,-76.7252078758529,14.1303450760747,11.1981303982947,2009.30090643795,2012.23312111573,52.6427354949077
835,95,0.4116788842719,39.3369478808078,-76.7252078758529,39.2276689742737,-76.8410106031421,14.5420239603466,14.1303450760747,2012.23312111573,2012.6448,15.7342755248852
835,96,0.2777788842719,39.3369478808078,-76.7252078758529,39.8382853286698,-76.5731744068126,14.4081239603466,14.1303450760747,2012.23312111573,2012.5109,57.3146650706574
834,836,0.5343170430223,38.8647947422635,-76.6914550371577,38.7893204370049,-76.9587172195048,11.732447441317,11.1981303982947,2009.30090643795,2009.83522348097,24.6544258056957
836,837,0.397101379202899,38.7893204370049,-76.9587172195048,38.6773885253464,-77.007381385294,12.1295488205199,11.732447441317,2009.83522348097,2010.23232486017,13.1578081498093
837,838,0.868399690596201,38.6773885253464,-77.007381385294,38.5619510242877,-77.0516904931344,12.9979485111161,12.1295488205199,2010.23232486017,2011.10072455077,13.4163922993366
838,94,1.503075449231,38.5619510242877,-77.0516904931344,38.58432126008,-77.1371252119907,14.5010239603471,12.9979485111161,2011.10072455077,2012.6038,7.84170659142086
838,93,1.593275449231,38.5619510242877,-77.0516904931344,38.5406190130473,-76.7391995981778,14.5912239603471,12.9979485111161,2011.10072455077,2012.694,27.3091750906948
837,839,0.0118360300249396,38.6773885253464,-77.007381385294,38.6803960338433,-77.0099417651563,12.1413848505448,12.1295488205199,2010.23232486017,2010.2441608902,0.402004981490164
839,92,2.206639109802,38.6803960338433,-77.0099417651563,24.607597943406,-97.7178228433198,14.3480239603468,12.1413848505448,2010.2441608902,2012.4508,2500.53145231076
839,840,0.317910175743499,38.6803960338433,-77.0099417651563,38.6169229664917,-77.1366851542486,12.4592950262883,12.1413848505448,2010.2441608902,2010.56207106594,13.0903468111106
840,841,0.4903339282417,38.6169229664917,-77.1366851542486,38.5295582072821,-77.3780046534887,12.94962895453,12.4592950262883,2010.56207106594,2011.05240499418,23.1456170263991
841,87,1.496795005817,38.5295582072821,-77.3780046534887,38.7967252492702,-76.6035374008404,14.446423960347,12.94962895453,2011.05240499418,2012.5492,73.5977507647711
841,842,0.0295656668677609,38.5295582072821,-77.3780046534887,38.5630055396687,-77.3667593453892,12.9791946213978,12.94962895453,2011.05240499418,2011.08197066105,3.85006214890289
842,843,0.0167037349498607,38.5630055396687,-77.3667593453892,38.3367432996938,-77.6679987550393,12.9958983563476,12.9791946213978,2011.08197066105,2011.098674396,36.3896067169525
843,844,0.196872326662699,38.3367432996938,-77.6679987550393,38.3548042124693,-77.0971368635327,13.1927706830103,12.9958983563476,2011.098674396,2011.29554672266,49.8819498169956
844,845,0.0535330534549008,38.3548042124693,-77.0971368635327,38.4460384132889,-77.2220508608904,13.2463037364652,13.1927706830103,2011.29554672266,2011.34907977612,14.8969688853049
845,86,2.420820223881,38.4460384132889,-77.2220508608904,38.6629139500962,-77.8313258696326,15.6671239603462,13.2463037364652,2011.34907977612,2013.7699,58.2778224335242
845,89,1.391320223881,38.4460384132889,-77.2220508608904,38.5233957691722,-77.430865173425,14.6376239603462,13.2463037364652,2011.34907977612,2012.7404,20.1313132056521
844,846,3.671173364351,38.3548042124693,-77.0971368635327,38.9604796534285,-75.6078060893843,16.8639440473613,13.1927706830103,2011.29554672266,2014.96672008701,145.972800675318
846,90,0.625079912984901,38.9604796534285,-75.6078060893843,38.9673044316511,-75.7441548884867,17.4890239603462,16.8639440473613,2014.96672008701,2015.5918,11.8266480940528
846,91,0.7017799129849,38.9604796534285,-75.6078060893843,38.4250235339781,-75.935568946076,17.5657239603462,16.8639440473613,2014.96672008701,2015.6685,66.0626939695368
843,88,2.438325603999,38.3367432996938,-77.6679987550393,38.2277941369147,-77.4779092587468,15.4342239603466,12.9958983563476,2011.098674396,2013.537,20.5677502573478
842,85,1.480829338949,38.5630055396687,-77.3667593453892,38.7933621582173,-77.559746661642,14.4600239603468,12.9791946213978,2011.08197066105,2012.5628,30.6418303096335
840,847,0.687041025780101,38.6169229664917,-77.1366851542486,38.5423200952086,-77.1503263409843,13.1463360520684,12.4592950262883,2010.56207106594,2011.24911209172,8.38949796823826
847,83,1.373887908278,38.5423200952086,-77.1503263409843,38.40243930126,-76.047589880721,14.5202239603464,13.1463360520684,2011.24911209172,2012.623,97.3632103855619
847,84,1.387487908278,38.5423200952086,-77.1503263409843,38.2436571610006,-77.2669358294796,14.5338239603464,13.1463360520684,2011.24911209172,2012.6366,34.770230648336
836,848,0.0596410008116699,38.7893204370049,-76.9587172195048,39.0551954048455,-77.0108848265207,11.7920884421286,11.732447441317,2009.83522348097,2009.89486448178,29.9411014904281
848,849,0.4549353071325,39.0551954048455,-77.0108848265207,38.9952236767701,-77.2955525740539,12.2470237492611,11.7920884421286,2009.89486448178,2010.34979978891,25.5083965744607
849,79,3.176200211086,38.9952236767701,-77.2955525740539,38.2343840041599,-76.9821421791308,15.4232239603471,12.2470237492611,2010.34979978891,2013.526,88.9786007820503
849,850,0.724770985197701,38.9952236767701,-77.2955525740539,39.2186964701375,-77.552955441563,12.9717947344588,12.2470237492611,2010.34979978891,2011.07457077411,33.3664814811489
850,82,4.539129225888,39.2186964701375,-77.552955441563,40.2982727164956,-76.2133011817544,17.5109239603468,12.9717947344588,2011.07457077411,2015.6137,166.091734077204
850,851,0.0704161953421796,39.2186964701375,-77.552955441563,39.2385760189189,-77.5154206780752,13.042210929801,12.9717947344588,2011.07457077411,2011.14498696945,3.92103629976498
851,80,2.452313030546,39.2385760189189,-77.5154206780752,38.8815770165376,-76.8651907413013,15.494523960347,13.042210929801,2011.14498696945,2013.5973,68.8376747201256
851,81,2.394713030546,39.2385760189189,-77.5154206780752,39.4022062087373,-77.5912372138429,15.436923960347,13.042210929801,2011.14498696945,2013.5397,19.3508242394259
848,78,3.683235518218,39.0551954048455,-77.0108848265207,39.0483733991043,-76.9760937012486,15.4753239603466,11.7920884421286,2009.89486448178,2013.5781,3.10214538872067
833,97,2.739565445791,39.0315203749824,-76.8304767376837,39.0156792925689,-77.916504385292,13.5410239603468,10.8014585145558,2008.90423455421,2011.6438,93.9422184792526
831,107,2.086704600602,39.173087076792,-76.9452210204077,39.2220256161635,-76.7731379203481,11.5657239603471,9.47901935974507,2007.5817953994,2009.6685,15.8141526268356
830,852,0.218333213798299,39.1036162941537,-77.055561296227,39.4711813998408,-77.7298792073941,9.45976520064037,9.24143198684207,2007.34420802649,2007.56254124029,71.0633770363471
852,106,0.0812587597067598,39.4711813998408,-77.7298792073941,39.3065297522634,-77.6321081650344,9.54102396034713,9.45976520064037,2007.56254124029,2007.6438,20.1677335153496
852,105,2.168958759707,39.4711813998408,-77.7298792073941,39.5111698271572,-77.7377744419193,11.6287239603474,9.45976520064037,2007.56254124029,2009.7315,4.50304457265035
828,853,0.0896035527635295,39.123925363507,-77.0551743349562,39.1459294478842,-77.0916425179293,9.26450371756845,9.17490016480492,2007.27767620446,2007.36727975722,3.98957907624309
853,854,1.458618214353,39.1459294478842,-77.0916425179293,39.1191578175197,-76.9689991367525,10.7231219319215,9.26450371756845,2007.36727975722,2008.82589797157,11.0019345600882
854,855,2.264500613091,39.1191578175197,-76.9689991367525,39.4847628285603,-76.8474278479136,12.9876225450125,10.7231219319215,2008.82589797157,2011.09039858467,42.0263276724789
855,98,1.450601415335,39.4847628285603,-76.8474278479136,39.6356775172573,-76.7025849383636,14.4382239603475,12.9876225450125,2011.09039858467,2012.541,20.899508205402
855,99,1.398701415335,39.4847628285603,-76.8474278479136,47.6028246857915,-81.6500929214821,14.3863239603475,12.9876225450125,2011.09039858467,2012.4891,982.826627362526
854,856,2.244198634138,39.1191578175197,-76.9689991367525,32.9054364505365,-92.3436541654594,12.9673205660595,10.7231219319215,2008.82589797157,2011.07009660571,1544.79818691486
856,857,0.0141299495893801,32.9054364505365,-92.3436541654594,32.9101292210608,-92.3533060581144,12.9814505156488,12.9673205660595,2011.07009660571,2011.0842265553,1.04243429497358
857,101,1.418473444698,32.9101292210608,-92.3533060581144,32.6004882406951,-92.5009044764037,14.3999239603468,12.9814505156488,2011.0842265553,2012.5027,37.1370440124999
857,858,0.0724927938929305,32.9101292210608,-92.3533060581144,33.0123017035477,-92.3139420557267,13.0539433095418,12.9814505156488,2011.0842265553,2011.15671934919,11.9537477097421
858,104,1.343280650805,33.0123017035477,-92.3139420557267,34.5794143166733,-86.9412871132607,14.3972239603468,13.0539433095418,2011.15671934919,2012.5,526.679872517528
858,103,1.345980650805,33.0123017035477,-92.3139420557267,32.9268222800872,-92.239662859744,14.3999239603468,13.0539433095418,2011.15671934919,2012.5027,11.7762402695435
856,859,0.0399340075404204,32.9054364505365,-92.3436541654594,32.8918738313766,-92.1711472828129,13.0072545735999,12.9673205660595,2011.07009660571,2011.11003061325,16.1949497758609
859,100,1.395469386747,32.8918738313766,-92.1711472828129,34.8172824805393,-89.8736603526048,14.4027239603469,13.0072545735999,2011.11003061325,2012.5055,301.737891838075
859,102,1.316169386747,32.8918738313766,-92.1711472828129,32.9128557111875,-91.9335394613087,14.3234239603469,13.0072545735999,2011.11003061325,2012.4262,22.3310371297667
853,860,0.313385701984,39.1459294478842,-77.0916425179293,39.1736853336614,-77.1247786188206,9.57788941955245,9.26450371756845,2007.36727975722,2007.68066545921,4.21053908577642
860,74,3.905634540795,39.1736853336614,-77.1247786188206,38.7565695046272,-77.4150712340328,13.4835239603475,9.57788941955245,2007.68066545921,2011.5863,52.7973700982205
860,861,1.653468702264,39.1736853336614,-77.1247786188206,39.1254973571573,-77.3293461109737,11.2313581218165,9.57788941955245,2007.68066545921,2009.33413416147,18.4574155685814
861,75,1.164465838531,39.1254973571573,-77.3293461109737,38.9188857070747,-77.5681183489662,12.3958239603474,11.2313581218165,2009.33413416147,2010.4986,30.9110696848754
861,76,0.3343658385308,39.1254973571573,-77.3293461109737,40.6044460997523,-80.3045955638018,11.5657239603473,11.2313581218165,2009.33413416147,2009.6685,302.855759124733
826,862,0.6931942544129,38.8588182801928,-76.6064951086389,38.8936074048899,-76.8926399571822,4.61910936603882,3.92591511162592,2002.02869115128,2002.72188540569,25.0996242934343
862,863,0.0604385851985718,38.8936074048899,-76.8926399571822,38.9372456463813,-77.0264205125941,4.67954795123739,4.61910936603882,2002.72188540569,2002.78232399089,12.5649424490941
863,864,4.812238143397,38.9372456463813,-77.0264205125941,39.3628912852798,-76.6192350183566,9.49178609463439,4.67954795123739,2002.78232399089,2007.59456213429,58.9999254466773
864,195,2.087637865712,39.3628912852798,-76.6192350183566,39.9219645847811,-76.9727575861187,11.5794239603464,9.49178609463439,2007.59456213429,2009.6822,69.2241634968685
864,865,0.0848134317068396,39.3628912852798,-76.6192350183566,39.3743501400696,-76.6951954602457,9.57659952634123,9.49178609463439,2007.59456213429,2007.67937556599,6.66063295225724
865,196,4.943624434006,39.3743501400696,-76.6951954602457,39.5971384835887,-76.2102389512014,14.5202239603472,9.57659952634123,2007.67937556599,2012.623,48.4891970010128
865,197,1.028324434005,39.3743501400696,-76.6951954602457,39.657162815895,-75.8333334051163,10.6049239603462,9.57659952634123,2007.67937556599,2008.7077,80.4346001870741
863,194,2.908076009109,38.9372456463813,-77.0264205125941,40.0329443144651,-77.7855615093904,7.58762396034639,4.67954795123739,2002.78232399089,2005.6904,138.319522785668
862,866,0.0239169049597301,38.8936074048899,-76.8926399571822,38.8815025093944,-76.9157672174349,4.64302627099855,4.61910936603882,2002.72188540569,2002.74580231065,2.41496551972195
866,867,2.351241771917,38.8815025093944,-76.9157672174349,38.955864198827,-78.1059054201542,6.99426804291555,4.64302627099855,2002.74580231065,2005.09704408257,103.414029268989
867,192,0.571455917431299,38.955864198827,-78.1059054201542,38.5788836220709,-78.2011810724352,7.56572396034685,6.99426804291555,2005.09704408257,2005.6685,42.7739712827553
867,193,1.563255917431,38.955864198827,-78.1059054201542,38.3547264020103,-78.2870262150196,8.55752396034655,6.99426804291555,2005.09704408257,2006.6603,68.7483740222874
866,868,0.0401006718041614,38.8815025093944,-76.9157672174349,38.8734309412647,-76.9284699257331,4.68312694280271,4.64302627099855,2002.74580231065,2002.78590298246,1.42103162096156
868,191,4.893597017544,38.8734309412647,-76.9284699257331,38.8815210467626,-75.6355959581023,9.57672396034671,4.68312694280271,2002.78590298246,2007.6795,112.04897868924
868,190,5.730497017544,38.8734309412647,-76.9284699257331,38.8506739323824,-76.8558365763477,10.4136239603467,4.68312694280271,2002.78590298246,2008.5164,6.78667654262824
825,71,2.558046582873,38.9174759642635,-76.4791739316783,38.8764742845562,-76.6461292913415,5.66162396034622,3.10357737747322,2001.20635341713,2003.7644,15.1682027751621
816,205,2.547192723084,38.8042592488311,-76.6254802589953,38.4596724749467,-79.5615213018874,5.51362396034652,2.96643123726252,2001.06920727692,2003.6164,258.181023449199
815,218,3.615196725426,38.9105555210285,-76.6477820813068,38.9410859023416,-77.3655964629867,6.56662396034617,2.95142723492017,2001.05420327457,2004.6694,62.2593693517929
811,869,3.18788098105927e-05,38.8957789574232,-76.7091692173031,38.8967113485185,-76.7088670311745,2.64282983759585,2.64279795878604,2000.74557399844,2000.74560587725,0.107048578452363
869,870,0.0122057330865903,38.8967113485185,-76.7088670311745,38.8923424203767,-76.6926309309759,2.65503557068245,2.64282983759585,2000.74560587725,2000.75781161034,1.48846046407055
870,871,0.00805517359741081,38.8923424203767,-76.6926309309759,38.8706237015662,-76.6885641475725,2.66309074427986,2.65503557068245,2000.75781161034,2000.76586678393,2.44336207989399
871,872,0.00292574423719394,38.8706237015662,-76.6885641475725,38.8959754710835,-76.8133611309882,2.66601648851705,2.66309074427986,2000.76586678393,2000.76879252817,11.1767764958083
872,873,0.400125775994001,38.8959754710835,-76.8133611309882,38.0724633568769,-76.6922688730787,3.06614226451105,2.66601648851705,2000.76879252817,2001.16891830416,92.2818239022453
873,234,3.213581695836,38.0724633568769,-76.6922688730787,36.1843548108019,-77.4582185888203,6.27972396034705,3.06614226451105,2001.16891830416,2004.3825,220.909598530341
873,874,0.7553665262917,38.0724633568769,-76.6922688730787,37.909485960738,-77.922398532851,3.82150879080275,3.06614226451105,2001.16891830416,2001.92428483046,109.439198140536
874,63,3.741515169544,37.909485960738,-77.922398532851,37.6580646223475,-77.533786265118,7.56302396034675,3.82150879080275,2001.92428483046,2005.6658,44.1861549210994
874,875,0.0161215443981906,37.909485960738,-77.922398532851,37.9216051663038,-77.99245376842,3.83763033520094,3.82150879080275,2001.92428483046,2001.94040637485,6.29881046300335
875,67,1.673293625146,37.9216051663038,-77.99245376842,37.5162567556112,-81.0034188808656,5.51092396034694,3.83763033520094,2001.94040637485,2003.6137,268.944009017084
875,876,0.0696102853165197,37.9216051663038,-77.99245376842,37.9165112339153,-78.0173695542192,3.90724062051746,3.83763033520094,2001.94040637485,2002.01001666017,2.26042045824225
876,64,1.666683339829,37.9165112339153,-78.0173695542192,38.093067279403,-78.0315195213421,5.57392396034646,3.90724062051746,2002.01001666017,2003.6767,19.6940551515609
876,877,0.7808053212792,37.9165112339153,-78.0173695542192,37.845949003638,-77.9504731761367,4.68804594179666,3.90724062051746,2002.01001666017,2002.79082198145,9.8109758387964
877,65,2.75987801855,37.845949003638,-77.9504731761367,37.8488503809324,-77.9609081894409,7.44792396034666,4.68804594179666,2002.79082198145,2005.5507,0.972510269710139
877,66,0.85847801855,37.845949003638,-77.9504731761367,38.2586988135819,-78.866099769595,5.54652396034666,4.68804594179666,2002.79082198145,2003.6493,92.486294109407
872,878,0.293057541223101,38.8959754710835,-76.8133611309882,38.6724510175455,-76.682645309735,2.95907402974015,2.66601648851705,2000.76879252817,2001.06185006939,27.3470897752478
878,391,2.666949930607,38.6724510175455,-76.682645309735,38.5756883020152,-76.8884521012098,5.62602396034715,2.95907402974015,2001.06185006939,2003.7288,20.8909148259974
878,879,0.0649852070920396,38.6724510175455,-76.682645309735,38.6726709157193,-76.7093575883527,3.02405923683219,2.95907402974015,2001.06185006939,2001.12683527649,2.32179624103955
879,880,1.593542381897,38.6726709157193,-76.7093575883527,38.6228854858476,-76.8556386157215,4.61760161872919,3.02405923683219,2001.12683527649,2002.72037765838,13.873390009369
880,130,1.013822341617,38.6228854858476,-76.8556386157215,38.6976891790489,-76.7294684640694,5.63142396034619,4.61760161872919,2002.72037765838,2003.7342,13.7709509172319
880,881,1.263219352902,38.6228854858476,-76.8556386157215,35.7940608457296,-78.1248695349375,5.88082097163119,4.61760161872919,2002.72037765838,2003.98359701128,334.407697479676
881,141,0.431702988715299,35.7940608457296,-78.1248695349375,35.118628094338,-77.7772139569755,6.31252396034649,5.88082097163119,2003.98359701128,2004.4153,81.5329399086477
881,882,1.115387590339,35.7940608457296,-78.1248695349375,35.8154591694015,-77.855305098073,6.99620856197019,5.88082097163119,2003.98359701128,2005.09898460162,24.4540153211195
882,131,7.611415398377,35.8154591694015,-77.855305098073,37.3522257250629,-78.6552225799988,14.6076239603472,6.99620856197019,2005.09898460162,2012.7104,185.41896531485
882,883,1.032608668341,35.8154591694015,-77.855305098073,35.894499929526,-78.9842817479989,8.02881723031119,6.99620856197019,2005.09898460162,2006.13159326996,102.244314040784
883,884,1.904314605537,35.894499929526,-78.9842817479989,36.136830999141,-77.5855933611673,9.93313183584819,8.02881723031119,2006.13159326996,2008.0359078755,128.800457515926
884,885,3.009014353809,36.136830999141,-77.5855933611673,36.2265655964358,-77.5561583650916,12.9421461896572,9.93313183584819,2008.0359078755,2011.04492222931,10.3338061585077
885,886,0.00970601933145154,36.2265655964358,-77.5561583650916,36.2697050549427,-77.4848965479339,12.9518522089886,12.9421461896572,2011.04492222931,2011.05462824864,7.999704546036
886,887,0.00212737879516567,36.2697050549427,-77.4848965479339,36.2592178584186,-77.497861298891,12.9539795877838,12.9518522089886,2011.05462824864,2011.05675562744,1.64840260994717
887,888,0.00649374048143869,36.2592178584186,-77.497861298891,36.264003197645,-77.5045198169163,12.9604733282652,12.9539795877838,2011.05675562744,2011.06324936792,0.800641247978806
888,139,0.640850632082,36.264003197645,-77.5045198169163,36.0628983701508,-77.9257670211149,13.6013239603472,12.9604733282652,2011.06324936792,2011.7041,43.9838895701604
888,133,0.580550632082099,36.264003197645,-77.5045198169163,36.1483572680841,-78.1421167591454,13.5410239603473,12.9604733282652,2011.06324936792,2011.6438,58.702326187438
887,138,0.551444372563401,36.2592178584186,-77.497861298891,36.3256656540701,-77.5980530230564,13.5054239603472,12.9539795877838,2011.05675562744,2011.6082,11.6421056199303
886,889,0.586744201426001,36.2697050549427,-77.4848965479339,36.3442635345691,-77.8215681800864,13.5385964104146,12.9518522089886,2011.05462824864,2011.64137245007,31.3228621115008
889,136,0.0572275499326302,36.3442635345691,-77.8215681800864,36.5892214563299,-76.6154088730077,13.5958239603473,13.5385964104146,2011.64137245007,2011.6986,111.372844307563
889,135,0.0189275499326893,36.3442635345691,-77.8215681800864,36.3533190533759,-77.80825276296,13.5575239603473,13.5385964104146,2011.64137245007,2011.6603,1.5625783195163
885,890,0.1561458926413,36.2265655964358,-77.5561583650916,36.3892686070826,-77.3279878502116,13.0982920822985,12.9421461896572,2011.04492222931,2011.20106812195,27.332338873797
890,137,0.3879318780488,36.3892686070826,-77.3279878502116,36.3941609854133,-77.1806950709916,13.4862239603473,13.0982920822985,2011.20106812195,2011.589,13.2106439128929
890,134,1.536631878049,36.3892686070826,-77.3279878502116,36.3764750321661,-77.1627866541443,14.6349239603475,13.0982920822985,2011.20106812195,2012.7377,14.8742733001239
884,140,5.542192124499,36.136830999141,-77.5855933611673,34.7066324525999,-79.0728934625125,15.4753239603472,9.93313183584819,2008.0359078755,2013.5781,208.690638429091
883,132,6.357506730036,35.894499929526,-78.9842817479989,47.1658896824367,-93.4147288934728,14.3863239603472,8.02881723031119,2006.13159326996,2012.4891,1732.53079452516
