node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
818,819,0.0267695586067909,40.0677363828211,-77.05864344023,40.1029678015429,-77.0815679452182,2.81401017815029,2.7872406195435,2000.77316813114,2000.79993768975,4.38123725123127
819,820,0.0867111637319997,40.1029678015429,-77.0815679452182,40.2787883299954,-77.6225762155467,2.90072134188229,2.81401017815029,2000.79993768975,2000.88664885348,49.9977550527107
820,821,0.0474961764770097,40.2787883299954,-77.6225762155467,40.2964737778609,-77.6150653440758,2.9482175183593,2.90072134188229,2000.88664885348,2000.93414502996,2.06954803404953
821,30,0.7644549700442,40.2964737778609,-77.6150653440758,39.6411962930371,-74.9653277788759,3.7126724884035,2.9482175183593,2000.93414502996,2001.6986,237.53660967387
821,21,1.706954970044,40.2964737778609,-77.6150653440758,40.0449983797164,-77.79237014129,4.6551724884033,2.9482175183593,2000.93414502996,2002.6411,31.7995731955952
820,822,0.0266078512920185,40.2787883299954,-77.6225762155467,40.2318035288829,-77.4121840576684,2.92732919317431,2.90072134188229,2000.88664885348,2000.91325670477,18.6243386904123
822,823,0.20659543971,40.2318035288829,-77.4121840576684,38.9848062900017,-83.7186311559867,3.13392463288431,2.92732919317431,2000.91325670477,2001.11985214448,558.271571646547
823,28,3.289947855519,38.9848062900017,-83.7186311559867,43.5491363622355,-81.3301121974328,6.42387248840331,3.13392463288431,2001.11985214448,2004.4098,545.945988124253
823,824,0.714926071805401,38.9848062900017,-83.7186311559867,38.9866286535115,-83.6378318359734,3.84885070468971,3.13392463288431,2001.11985214448,2001.83477821629,6.99469814683525
824,25,1.165221783714,38.9866286535115,-83.6378318359734,45.0794320346472,-77.1995741724842,5.01407248840371,3.84885070468971,2001.83477821629,2003,861.632036649468
824,825,0.918467898982101,38.9866286535115,-83.6378318359734,39.0831985139111,-83.641494860544,4.76731860367181,3.84885070468971,2001.83477821629,2002.75324611527,10.7551960220794
825,26,0.893353884731599,39.0831985139111,-83.641494860544,38.8404448061379,-83.2127617151831,5.66067248840341,4.76731860367181,2002.75324611527,2003.6466,45.9084922004586
825,27,1.033053884732,39.0831985139111,-83.641494860544,40.7375637258888,-82.6901380628373,5.80037248840381,4.76731860367181,2002.75324611527,2003.7863,201.287627094591
822,826,0.00288768162558384,40.2318035288829,-77.4121840576684,39.3871706614647,-81.1825728081326,2.93021687479989,2.92732919317431,2000.91325670477,2000.9161443864,335.829458210111
826,22,0.840055613603701,39.3871706614647,-81.1825728081326,37.6995580288485,-81.9804895823624,3.77027248840359,2.93021687479989,2000.9161443864,2001.7562,200.303421295121
826,20,0.7852556136035,39.3871706614647,-81.1825728081326,39.4718314047748,-81.2298377777935,3.71547248840339,2.93021687479989,2000.9161443864,2001.7014,10.2637098849414
819,827,0.0701675037433294,40.1029678015429,-77.0815679452182,40.0954602846385,-77.0678161970521,2.88417768189362,2.81401017815029,2000.79993768975,2000.87010519349,1.43868548263692
827,24,1.12989480651,40.0954602846385,-77.0678161970521,41.1310495112096,-75.5153595408101,4.01407248840362,2.88417768189362,2000.87010519349,2002,174.645650284611
827,828,0.00710313088848658,40.0954602846385,-77.0678161970521,40.0685730376947,-77.0089836780944,2.89128081278211,2.88417768189362,2000.87010519349,2000.87720832438,5.83702077890442
828,829,0.0552168171897804,40.0685730376947,-77.0089836780944,41.9940266115566,-71.9619096265663,2.94649762997189,2.89128081278211,2000.87720832438,2000.93242514157,474.847393787035
829,830,0.0732105298067793,41.9940266115566,-71.9619096265663,42.0465558277152,-71.8996028294609,3.01970815977867,2.94649762997189,2000.93242514157,2001.00563567137,7.79419437238386
830,831,0.130455588794399,42.0465558277152,-71.8996028294609,44.0019355234229,-71.472440569417,3.15016374857307,3.01970815977867,2001.00563567137,2001.13609126017,220.438027172316
831,37,0.5981087398306,44.0019355234229,-71.472440569417,43.6446988114548,-71.383347444521,3.74827248840367,3.15016374857307,2001.13609126017,2001.7342,40.4076178462233
831,36,0.5981087398306,44.0019355234229,-71.472440569417,43.4018761770649,-71.8994993247591,3.74827248840367,3.15016374857307,2001.13609126017,2001.7342,75.1240600029685
830,832,0.512234387560401,42.0465558277152,-71.8996028294609,41.8540714972711,-72.7434055449993,3.53194254733907,3.01970815977867,2001.00563567137,2001.51787005894,73.0740589465403
832,34,0.219129941064498,41.8540714972711,-72.7434055449993,41.8635648414464,-72.7945783484103,3.75107248840357,3.53194254733907,2001.51787005894,2001.737,4.3725333180425
832,35,0.2794299410644,41.8540714972711,-72.7434055449993,41.1671950196228,-75.9942189811289,3.81137248840347,3.53194254733907,2001.51787005894,2001.7973,281.558191914401
829,33,0.7689748584316,41.9940266115566,-71.9619096265663,43.5103187214969,-75.1694118660158,3.71547248840349,2.94649762997189,2000.93242514157,2001.7014,311.797535840641
828,23,0.9528916756213,40.0685730376947,-77.0089836780944,37.8247769556912,-94.8665333019121,3.84417248840341,2.89128081278211,2000.87720832438,2001.8301,1563.41207730875
818,833,0.1661729588548,40.0677363828211,-77.05864344023,40.0024428893008,-76.8875113211901,2.9534135783983,2.7872406195435,2000.77316813114,2000.93934108999,16.2972265980105
833,834,0.097836590306331,40.0024428893008,-76.8875113211901,40.4203993872874,-77.2552920240733,3.05125016870463,2.9534135783983,2000.93934108999,2001.0371776803,56.0579476013977
834,31,0.6642223196988,40.4203993872874,-77.2552920240733,41.1653283094472,-78.1442479958892,3.71547248840343,3.05125016870463,2001.0371776803,2001.7014,111.759067470015
834,32,0.962822319698899,40.4203993872874,-77.2552920240733,44.9659947951756,-73.902700323176,4.01407248840353,3.05125016870463,2001.0371776803,2002,575.473336377715
833,29,0.811358910005302,40.0024428893008,-76.8875113211901,35.7569322573592,-84.3757309783939,3.7647724884036,2.9534135783983,2000.93934108999,2001.7507,809.640529670673
817,38,0.5343401488004,40.0317009962153,-77.1200822910944,33.6023103275977,-92.5146986463373,3.0140724884036,2.4797323396032,2000.4656598512,2001,1544.42006949227
806,835,1.214541327602,41.0808969201209,-74.0786557427459,41.0053036508324,-74.3620973978977,1.7594257135702,0.544884385968199,1998.53081189756,1999.74535322517,25.2424367789426
835,836,0.230893042440602,41.0053036508324,-74.3620973978977,41.0420980850088,-74.1357660929134,1.9903187560108,1.7594257135702,1999.74535322517,1999.97624626761,19.4451884283875
836,837,0.0428983082966994,41.0420980850088,-74.1357660929134,41.0435090052339,-74.2149539135796,2.0332170643075,1.9903187560108,1999.97624626761,2000.0191445759,6.65067066366802
837,838,0.0933336505876809,41.0435090052339,-74.2149539135796,41.024792280723,-74.2666833715918,2.12655071489518,2.0332170643075,2000.0191445759,2000.11247822649,4.81778249077941
838,839,0.117759559609897,41.024792280723,-74.2666833715918,41.002306037711,-74.2511035385647,2.24431027450508,2.12655071489518,2000.11247822649,2000.2302377861,2.82471178713234
839,840,0.333179332169902,41.002306037711,-74.2511035385647,42.1576510257527,-76.9902546334872,2.57748960667498,2.24431027450508,2000.2302377861,2000.56341711827,261.842140536172
840,841,0.0488004894188379,42.1576510257527,-76.9902546334872,42.1055281563417,-76.9942052047505,2.62629009609382,2.57748960667498,2000.56341711827,2000.61221760769,5.81167873872518
841,842,0.0154188401066335,42.1055281563417,-76.9942052047505,42.0983724760015,-77.0020336614114,2.64170893620045,2.62629009609382,2000.61221760769,2000.6276364478,1.02599703994331
842,843,0.374008609847499,42.0983724760015,-77.0020336614114,41.9212207593517,-77.6625099861268,3.01571754604795,2.64170893620045,2000.6276364478,2001.00164505764,58.0829413310843
843,844,0.1212411416591,41.9212207593517,-77.6625099861268,41.9464828223724,-77.6704631256107,3.13695868770705,3.01571754604795,2001.00164505764,2001.1228861993,2.88836965323811
844,845,0.763518119732499,41.9464828223724,-77.6704631256107,42.0359106656118,-77.4875011609707,3.90047680743955,3.13695868770705,2001.1228861993,2001.88640431904,18.1186309000458
845,525,1.708095680964,42.0359106656118,-77.4875011609707,41.0820030583339,-77.1596583394505,5.60857248840355,3.90047680743955,2001.88640431904,2003.5945,109.647795503795
845,846,0.308320902849101,42.0359106656118,-77.4875011609707,42.011277634344,-77.5193889253814,4.20879771028865,3.90047680743955,2001.88640431904,2002.19472522188,3.8044895511421
846,526,4.443674778115,42.011277634344,-77.5193889253814,42.4991432715413,-76.9594635390616,8.65247248840365,4.20879771028865,2002.19472522188,2006.6384,71.2614617643971
846,847,0.563525808238101,42.011277634344,-77.5193889253814,41.8991443754531,-77.3105791861335,4.77232351852675,4.20879771028865,2002.19472522188,2002.75825103012,21.3228886890361
847,848,0.0263785224362181,41.8991443754531,-77.3105791861335,42.1032537790537,-77.5241066971569,4.79870204096297,4.77232351852675,2002.75825103012,2002.78462955256,28.7809412938964
848,528,1.838370447441,42.1032537790537,-77.5241066971569,42.0699691505761,-77.6749025780065,6.63707248840397,4.79870204096297,2002.78462955256,2004.623,12.9976647690715
848,527,1.898470447441,42.1032537790537,-77.5241066971569,42.6966836737674,-77.3354034888593,6.69717248840397,4.79870204096297,2002.78462955256,2004.6831,67.8597811769502
847,529,0.973248969876899,41.8991443754531,-77.3105791861335,25.4312157801963,-105.439510169828,5.74557248840365,4.77232351852675,2002.75825103012,2003.7315,3162.45645230489
844,849,6.203743851598,41.9464828223724,-77.6704631256107,40.9318457505943,-78.9670520312089,9.34070253930505,3.13695868770705,2001.1228861993,2007.3266300509,156.415825735026
849,530,2.341869949098,40.9318457505943,-78.9670520312089,41.1347216262188,-78.4742535427263,11.682572488403,9.34070253930505,2007.3266300509,2009.6685,47.144359977198
849,531,3.380169949098,40.9318457505943,-78.9670520312089,41.4548575532555,-79.125721121354,12.7208724884031,9.34070253930505,2007.3266300509,2010.7068,59.7215672648116
843,850,0.0116138953752394,41.9212207593517,-77.6625099861268,41.9309076359597,-77.6416136963201,3.02733144142319,3.01571754604795,2001.00164505764,2001.01325895302,2.03921747727962
850,851,0.9052971124592,41.9309076359597,-77.6416136963201,41.1318183299998,-78.5301762684767,3.93262855388239,3.02733144142319,2001.01325895302,2001.91855606548,115.743053424237
851,533,4.659543934521,41.1318183299998,-78.5301762684767,37.9511669518689,-82.4796466136893,8.59217248840339,3.93262855388239,2001.91855606548,2006.5781,490.128770133966
851,852,4.068518172993,41.1318183299998,-78.5301762684767,41.8206575439697,-77.9782588477201,8.00114672687539,3.93262855388239,2001.91855606548,2005.98707423847,89.4399346492933
852,534,5.697825761528,41.8206575439697,-77.9782588477201,40.4614086168471,-78.2242430718369,13.6989724884034,8.00114672687539,2005.98707423847,2011.6849,152.715475750106
852,535,2.630425761528,41.8206575439697,-77.9782588477201,43.0046742129341,-75.1435442770654,10.6315724884034,8.00114672687539,2005.98707423847,2008.6175,267.6666915388
850,532,1.98674104698,41.9309076359597,-77.6416136963201,40.4173032499427,-76.2989444475308,5.01407248840319,3.02733144142319,2001.01325895302,2003,202.602823475065
842,853,0.223277293475698,42.0983724760015,-77.0020336614114,42.1832498005024,-77.1068298623718,2.86498622967615,2.64170893620045,2000.6276364478,2000.85091374127,12.8106676963006
853,854,6.775650272014,42.1832498005024,-77.1068298623718,46.162743830977,-80.6424993109788,9.64063650169015,2.86498622967615,2000.85091374127,2007.62656401329,525.18875670072
854,855,0.1822548081606,46.162743830977,-80.6424993109788,46.2823114357249,-81.2510925798958,9.82289130985075,9.64063650169015,2007.62656401329,2007.80881882145,48.7272585120722
855,538,0.841481178553,46.2823114357249,-81.2510925798958,46.2946357811937,-81.3543764252924,10.6643724884037,9.82289130985075,2007.80881882145,2008.6503,8.06299431827962
855,539,1.799381178553,46.2823114357249,-81.2510925798958,45.6020025483456,-76.1826890309263,11.6222724884038,9.82289130985075,2007.80881882145,2009.6082,399.527666502414
854,540,1.061935986714,46.162743830977,-80.6424993109788,46.2660883092616,-80.3300167296331,10.7025724884041,9.64063650169015,2007.62656401329,2008.6885,26.6791137027317
853,856,6.786721953523,42.1832498005024,-77.1068298623718,42.9407766916038,-77.7870213446757,9.65170818319915,2.86498622967615,2000.85091374127,2007.6376356948,101.104253413098
856,536,0.000764305204928206,42.9407766916038,-77.7870213446757,42.9428276172291,-77.7821056288051,9.65247248840408,9.65170818319915,2007.6376356948,2007.6384,0.461097473893447
856,537,0.00616430520493694,42.9407766916038,-77.7870213446757,45.8671484595053,-78.7363178531547,9.65787248840409,9.65170818319915,2007.6376356948,2007.6438,334.40206191013
841,857,0.0978103314256025,42.1055281563417,-76.9942052047505,42.1120849981556,-77.0356718964537,2.72410042751942,2.62629009609382,2000.61221760769,2000.71002793912,3.50158251639772
857,858,0.149453287998998,42.1120849981556,-77.0356718964537,39.1324736128178,-89.1574937421437,2.87355371551842,2.72410042751942,2000.71002793912,2000.85948122711,1075.50239752383
858,859,0.00217913534697445,39.1324736128178,-89.1574937421437,39.1259951117598,-89.1623604186882,2.87573285086539,2.87355371551842,2000.85948122711,2000.86166036246,0.83472947229607
859,860,0.0131201066231306,39.1259951117598,-89.1623604186882,28.1910164095276,-105.396174624848,2.88885295748852,2.87573285086539,2000.86166036246,2000.87478046908,1929.74088194246
860,861,0.05896198527096,28.1910164095276,-105.396174624848,28.4006146874821,-105.275092158539,2.94781494275948,2.88885295748852,2000.87478046908,2000.93374245436,26.1784133495505
861,862,0.0654107754723903,28.4006146874821,-105.275092158539,28.3617276371981,-105.335559806212,3.01322571823187,2.94781494275948,2000.93374245436,2000.99915322983,7.33590823684342
862,607,3.744046770172,28.3617276371981,-105.335559806212,28.9336699258394,-105.558758403197,6.75727248840387,3.01322571823187,2000.99915322983,2004.7432,67.3012053037825
862,863,0.943697228602099,28.3617276371981,-105.335559806212,26.8284483630422,-99.8151858573065,3.95692294683397,3.01322571823187,2000.99915322983,2001.94285045843,570.68978202936
863,864,0.0211723132415393,26.8284483630422,-99.8151858573065,26.8323146837062,-99.804999354435,3.97809526007551,3.95692294683397,2001.94285045843,2001.96402277167,1.09965537255243
864,608,1.614077228328,26.8323146837062,-99.804999354435,26.8263086458041,-99.8944788150784,5.59217248840351,3.97809526007551,2001.96402277167,2003.5781,8.91403760677399
864,865,0.0592150334218999,26.8323146837062,-99.804999354435,26.5537713829873,-99.7513379530168,4.03731029349741,3.97809526007551,2001.96402277167,2002.02323780509,31.4644756556892
865,610,6.290962194906,26.5537713829873,-99.7513379530168,27.9228579026617,-100.822616521223,10.3282724884034,4.03731029349741,2002.02323780509,2008.3142,185.66547795294
865,611,1.554862194906,26.5537713829873,-99.7513379530168,24.6431870569552,-100.08715565796,5.59217248840341,4.03731029349741,2002.02323780509,2003.5781,215.348809523114
863,866,0.7793721613081,26.8284483630422,-99.8151858573065,24.6009442920357,-102.129508561271,4.73629510814207,3.95692294683397,2001.94285045843,2002.72222261974,339.646974996764
866,606,0.905177380261602,24.6009442920357,-102.129508561271,25.9914014385695,-100.085638635021,5.64147248840368,4.73629510814207,2002.72222261974,2003.6274,257.437645218237
866,553,1.277777380262,24.6009442920357,-102.129508561271,33.4703404343025,-117.251167281343,6.01407248840408,4.73629510814207,2002.72222261974,2004,1769.14312956302
861,867,4.147714598138,28.4006146874821,-105.275092158539,28.4711337979871,-105.357602408299,7.09552954089748,2.94781494275948,2000.93374245436,2005.08145705249,11.2636627525149
867,550,0.3130429475067,28.4711337979871,-105.357602408299,28.480290977386,-105.173771152325,7.40857248840418,7.09552954089748,2005.08145705249,2005.3945,18.0178199564564
867,551,0.5815429475066,28.4711337979871,-105.357602408299,28.4215008233624,-105.649600262735,7.67707248840408,7.09552954089748,2005.08145705249,2005.663,29.1108056409295
860,868,0.9395879681172,28.1910164095276,-105.396174624848,45.9399526573647,-87.8120973090011,3.82844092560572,2.88885295748852,2000.87478046908,2001.8143684372,2506.73627232815
868,542,1.185631562798,45.9399526573647,-87.8120973090011,45.9377201361372,-87.6730588828584,5.01407248840372,3.82844092560572,2001.8143684372,2003,10.7668749259087
868,869,0.9368162721403,45.9399526573647,-87.8120973090011,40.4185816358372,-84.20678676915,4.76525719774602,3.82844092560572,2001.8143684372,2002.75118470934,680.596764018504
869,870,0.0200619269694702,40.4185816358372,-84.20678676915,40.4795600189532,-84.2703998591231,4.78531912471549,4.76525719774602,2002.75118470934,2002.77124663631,8.66736452522038
870,549,0.228753363688201,40.4795600189532,-84.2703998591231,40.4595067691237,-84.2765983367939,5.01407248840369,4.78531912471549,2002.77124663631,2003,2.29329542961933
870,543,0.228753363688201,40.4795600189532,-84.2703998591231,40.5167722946807,-84.2894119321301,5.01407248840369,4.78531912471549,2002.77124663631,2003,4.44427237945979
869,871,0.00161823772106828,40.4185816358372,-84.20678676915,40.4241122832499,-84.2336083136605,4.76687543546709,4.76525719774602,2002.75118470934,2002.75280294706,2.35504582973992
871,872,0.0148749702488509,40.4241122832499,-84.2336083136605,40.437763737618,-84.2349047910055,4.78175040571594,4.76687543546709,2002.75280294706,2002.76767791731,1.52369852044956
872,873,0.0673369544243201,40.437763737618,-84.2349047910055,39.8614739947709,-84.7506323308759,4.84908736014026,4.78175040571594,2002.76767791731,2002.83501487174,77.7277819573797
873,546,0.1649851282634,39.8614739947709,-84.7506323308759,39.8060933993269,-84.8423951632562,5.01407248840366,4.84908736014026,2002.83501487174,2003,9.97722568979488
873,547,0.1649851282634,39.8614739947709,-84.7506323308759,39.7191549573734,-83.4871123341892,5.01407248840366,4.84908736014026,2002.83501487174,2003,109.236020602655
872,874,0.1170014065702,40.437763737618,-84.2349047910055,40.4732844172918,-84.3405843363383,4.89875181228614,4.78175040571594,2002.76767791731,2002.88467932388,9.7863149476341
874,544,0.115320676117499,40.4732844172918,-84.3405843363383,40.4381763882796,-84.4614701805327,5.01407248840364,4.89875181228614,2002.88467932388,2003,10.9604186567251
874,545,0.115320676117499,40.4732844172918,-84.3405843363383,40.4624596990679,-84.4002011079174,5.01407248840364,4.89875181228614,2002.88467932388,2003,5.19086741325236
871,548,0.247197052936599,40.4241122832499,-84.2336083136605,40.3318670923636,-84.2298860968228,5.01407248840369,4.76687543546709,2002.75280294706,2003,10.2739422378345
859,875,0.168085763110801,39.1259951117598,-89.1623604186882,39.2160525459789,-89.1774156989882,3.04381861397619,2.87573285086539,2000.86166036246,2001.02974612557,10.1093922409201
875,552,2.627753874427,39.2160525459789,-89.1774156989882,29.8149080624687,-93.3168986401367,5.67157248840319,3.04381861397619,2001.02974612557,2003.6575,1112.96245975139
875,609,1.666153874427,39.2160525459789,-89.1774156989882,37.9558001441862,-91.1039821870016,4.70997248840319,3.04381861397619,2001.02974612557,2002.6959,218.596584597149
858,876,0.0875957998682413,39.1324736128178,-89.1574937421437,39.1559428073721,-89.2021042989137,2.96114951538666,2.87355371551842,2000.85948122711,2000.94707702698,4.65412951017801
876,541,3.645822973017,39.1559428073721,-89.2021042989137,39.1190592508293,-89.0552688253609,6.60697248840366,2.96114951538666,2000.94707702698,2004.5929,13.3270250321491
876,877,0.8450688943761,39.1559428073721,-89.2021042989137,32.6894051942064,-106.649012905404,3.80621840976276,2.96114951538666,2000.94707702698,2001.79214592136,1725.89886977587
877,878,0.02871509816074,32.6894051942064,-106.649012905404,32.7085420663523,-106.645454258138,3.8349335079235,3.80621840976276,2001.79214592136,2001.82086101952,2.15631767365632
878,879,0.0497227828701394,32.7085420663523,-106.645454258138,32.6883724130877,-106.547581215441,3.88465629079364,3.8349335079235,2001.82086101952,2001.87058380239,9.43985698719822
879,880,0.7783597699908,32.6883724130877,-106.547581215441,32.5576666275627,-107.505475542673,4.66301606078444,3.88465629079364,2001.87058380239,2002.64894357238,90.9837939321954
880,881,0.2019405872144,32.5576666275627,-107.505475542673,32.6365361446837,-107.392487773995,4.86495664799884,4.66301606078444,2002.64894357238,2002.8508841596,13.7616807731503
881,882,2.163774172043,32.6365361446837,-107.392487773995,30.369561065082,-109.636307852833,7.02873082004184,4.86495664799884,2002.8508841596,2005.01465833164,330.202773997655
882,567,1.656541668362,30.369561065082,-109.636307852833,29.1164909839488,-110.050556134651,8.68527248840384,7.02873082004184,2005.01465833164,2006.6712,145.128944212227
882,883,0.2549926903457,30.369561065082,-109.636307852833,30.374225985929,-109.712259647091,7.28372351038754,7.02873082004184,2005.01465833164,2005.26965102198,7.31332624027104
883,568,0.582448978016499,30.374225985929,-109.712259647091,30.629470593536,-109.554003712227,7.86617248840404,7.28372351038754,2005.26965102198,2005.8521,32.2152361556072
883,884,0.718640211001899,30.374225985929,-109.712259647091,30.1334543796812,-109.847004328426,8.00236372138944,7.28372351038754,2005.26965102198,2005.98829123299,29.7712134891825
884,569,2.776708767015,30.1334543796812,-109.847004328426,30.1454909793557,-110.623945222866,10.7790724884044,8.00236372138944,2005.98829123299,2008.765,74.8106910744688
884,885,2.813745997355,30.1334543796812,-109.847004328426,30.2704397889408,-109.661520165379,10.8161097187444,8.00236372138944,2005.98829123299,2008.80203723034,23.4740376266445
885,570,0.8993627696596,30.2704397889408,-109.661520165379,30.2533713953547,-109.861636438081,11.715472488404,10.8161097187444,2008.80203723034,2009.7014,19.3355385945576
885,571,1.77876276966,30.2704397889408,-109.661520165379,30.1151546444496,-111.857526061032,12.5948724884044,10.8161097187444,2008.80203723034,2010.5808,212.005447588426
881,886,2.147522235862,32.6365361446837,-107.392487773995,33.493805397047,-110.208976722696,7.01247888386084,4.86495664799884,2002.8508841596,2004.99840639546,279.545747186351
886,887,0.0906526907537994,33.493805397047,-110.208976722696,33.3254691464141,-110.329454222496,7.10313157461464,7.01247888386084,2004.99840639546,2005.08905908621,21.8294856607959
887,578,2.612340913788,33.3254691464141,-110.329454222496,33.866536837059,-108.765874889091,9.71547248840264,7.10313157461464,2005.08905908621,2007.7014,156.999632040098
887,585,2.269840913788,33.3254691464141,-110.329454222496,33.3520105998876,-110.610916370177,9.37297248840264,7.10313157461464,2005.08905908621,2007.3589,26.3433128589178
886,888,0.0987430036448309,33.493805397047,-110.208976722696,33.5395043998914,-110.23308878048,7.11122188750567,7.01247888386084,2004.99840639546,2005.0971493991,5.55786336414039
888,889,2.103497352637,33.5395043998914,-110.23308878048,33.0509124923214,-110.969092845641,9.21471924014267,7.11122188750567,2005.0971493991,2007.20064675174,87.4566236430412
889,583,1.56985324826,33.0509124923214,-110.969092845641,33.6552160126791,-111.03862885946,10.7845724884027,9.21471924014267,2007.20064675174,2008.7705,67.5834329502681
889,890,0.297985704845299,33.0509124923214,-110.969092845641,33.0368537986788,-111.001786682457,9.51270494498797,9.21471924014267,2007.20064675174,2007.49863245658,3.42891970695254
890,891,0.1986278800898,33.0368537986788,-111.001786682457,33.13162775069,-110.926024600914,9.71133282507777,9.51270494498797,2007.49863245658,2007.69726033667,12.6985574187198
891,584,1.239939663325,33.13162775069,-110.926024600914,33.0402671113098,-110.892920358062,10.9512724884028,9.71133282507777,2007.69726033667,2008.9372,10.6289979365985
891,582,0.7890396633249,33.13162775069,-110.926024600914,33.1932903869925,-110.933166953556,10.5003724884027,9.71133282507777,2007.69726033667,2008.4863,6.89671777497548
890,892,0.563113160967101,33.0368537986788,-111.001786682457,32.5105951265607,-111.746599385681,10.0758181059551,9.51270494498797,2007.49863245658,2008.06174561755,91.0632676921813
