node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
817,9,0.761980705188201,41.0880801196059,-74.4918082039308,41.1805342315651,-74.3080917977618,2.52000611266179,1.75802540747359,1999.95931929481,2000.7213,18.5259424733164
816,818,0.0227927174007512,40.8326691699462,-73.8950816396119,40.6424690671593,-73.5178567794739,0.493297905750342,0.470505188349591,1998.67179907569,1998.69459179309,38.220271791649
818,819,1.500071692064,40.6424690671593,-73.5178567794739,40.7761615964982,-73.5086846098493,1.99336959781434,0.493297905750342,1998.69459179309,2000.19466348515,14.9032827497796
819,820,0.928222883502098,40.7761615964982,-73.5086846098493,40.7775115095326,-73.8048012326578,2.92159248131644,1.99336959781434,2000.19466348515,2001.12288636865,24.963374180836
820,821,0.00906155875905235,40.7775115095326,-73.8048012326578,40.7793910173246,-73.8083463970182,2.93065404007549,2.92159248131644,2001.12288636865,2001.13194792741,0.364818371349553
821,17,1.547552072586,40.7793910173246,-73.8083463970182,41.2619750397916,-75.6170978476793,4.47820611266149,2.93065404007549,2001.13194792741,2002.6795,161.133916669215
821,11,1.602252072587,40.7793910173246,-73.8083463970182,40.9431959554935,-74.2244015238465,4.53290611266249,2.93065404007549,2001.13194792741,2002.7342,39.4914256123136
820,16,1.567513631345,40.7775115095326,-73.8048012326578,39.143024797105,-75.4313348866762,4.48910611266144,2.92159248131644,2001.12288636865,2002.6904,228.837354339304
819,822,0.175795354185997,40.7761615964982,-73.5086846098493,40.7369093917217,-73.5169040493901,2.16916495200034,1.99336959781434,2000.19466348515,2000.37045883934,4.42433683999284
822,823,0.204033417051502,40.7369093917217,-73.5169040493901,41.3696819112454,-72.4476278065494,2.37319836905184,2.16916495200034,2000.37045883934,2000.57449225639,114.103205094001
823,15,0.0922077436101798,41.3696819112454,-72.4476278065494,41.3769920259224,-72.3363178568652,2.46540611266202,2.37319836905184,2000.57449225639,2000.6667,9.33432081977925
823,824,0.5470372946833,41.3696819112454,-72.4476278065494,41.3891675265564,-72.2745437992408,2.92023566373514,2.37319836905184,2000.57449225639,2001.12152955107,14.6198228165461
824,14,0.577070448926801,41.3891675265564,-72.2745437992408,41.33420593515,-72.1774166681788,3.49730611266194,2.92023566373514,2001.12152955107,2001.6986,10.1634787702963
824,13,2.508570448927,41.3891675265564,-72.2745437992408,41.9559187802349,-73.1904032155107,5.42880611266214,2.92023566373514,2001.12152955107,2003.6301,98.8962552059802
822,12,1.314441160662,40.7369093917217,-73.5169040493901,40.7924594061563,-73.5249373196229,3.48360611266234,2.16916495200034,2000.37045883934,2001.6849,6.22102634096965
818,825,1.837841306315,40.6424690671593,-73.5178567794739,40.4433859911813,-74.941454285572,2.33113921206534,0.493297905750342,1998.69459179309,2000.5324330994,122.453085400589
825,796,1.092266900596,40.4433859911813,-74.941454285572,40.6206116880448,-74.5974605208751,3.42340611266134,2.33113921206534,2000.5324330994,2001.6247,35.1622827276047
825,826,0.562705410308201,40.4433859911813,-74.941454285572,40.5810180406152,-74.6885215124548,2.89384462237354,2.33113921206534,2000.5324330994,2001.09513850971,26.3253258325581
826,797,0.584361490288,40.5810180406152,-74.6885215124548,39.7534629723774,-106.540076567841,3.47820611266154,2.89384462237354,2001.09513850971,2001.6795,2696.34782449842
826,798,0.608961490287999,40.5810180406152,-74.6885215124548,40.5901377605978,-74.7888315160922,3.50280611266154,2.89384462237354,2001.09513850971,2001.7041,8.54108711403212
814,789,0.4068135084528,40.8697909083553,-73.9960247666233,40.8943690091521,-74.0471485700229,0.798706112662032,0.391892604209232,1998.59318649155,1999,5.0991974352389
802,827,0.00603321270470047,40.943758700069,-73.755824830179,41.0260858975822,-73.72654950504,0.00603321270470047,0,1998.20129388734,1998.20732710004,9.48943880424599
827,828,0.0716489993397005,41.0260858975822,-73.72654950504,40.9433702170268,-73.7375804925651,0.077682212044401,0.00603321270470047,1998.20732710004,1998.27897609938,9.25477380051592
828,829,0.304436677153799,40.9433702170268,-73.7375804925651,40.9505861824437,-73.7347527616646,0.3821188891982,0.077682212044401,1998.27897609938,1998.58341277654,0.837758796388164
829,830,0.0532614080779794,40.9505861824437,-73.7347527616646,40.9860351552563,-73.7891767294488,0.435380297276179,0.3821188891982,1998.58341277654,1998.63667418461,6.04166546142138
830,831,0.764747889429202,40.9860351552563,-73.7891767294488,41.0235381307022,-75.3643900276628,1.20012818670538,0.435380297276179,1998.63667418461,1999.40142207404,132.399426585101
831,788,0.598577925956597,41.0235381307022,-75.3643900276628,41.1242247482858,-75.5746763759741,1.79870611266198,1.20012818670538,1999.40142207404,2000,20.9065522335652
831,832,0.425515788856398,41.0235381307022,-75.3643900276628,40.9719458094544,-75.2963861289836,1.62564397556178,1.20012818670538,1999.40142207404,1999.8269378629,8.10145476492013
832,833,0.208252764924602,40.9719458094544,-75.2963861289836,41.0685527171164,-75.2296022150515,1.83389674048638,1.62564397556178,1999.8269378629,2000.03519062782,12.1295720864734
833,786,1.715509372176,41.0685527171164,-75.2296022150515,40.1587953446909,-75.5343446739175,3.54940611266238,1.83389674048638,2000.03519062782,2001.7507,104.500486122736
833,834,0.172832503200599,41.0685527171164,-75.2296022150515,41.2251214379308,-75.1466031688669,2.00672924368698,1.83389674048638,2000.03519062782,2000.20802313102,18.7672563259823
834,835,0.728547037960801,41.2251214379308,-75.1466031688669,41.1745854705341,-75.0586922641644,2.73527628164778,2.00672924368698,2000.20802313102,2000.93657016898,9.26675192806246
835,779,1.783929831014,41.1745854705341,-75.0586922641644,41.192424402445,-74.9715305800312,4.51920611266178,2.73527628164778,2000.93657016898,2002.7205,7.56786270788159
835,780,2.063429831014,41.1745854705341,-75.0586922641644,41.5410812812224,-75.684130911744,4.79870611266178,2.73527628164778,2000.93657016898,2003,66.3009672868827
834,836,0.149868789328501,41.2251214379308,-75.1466031688669,41.1892600224977,-75.1658101977424,2.15659803301548,2.00672924368698,2000.20802313102,2000.35789192035,4.30414070375782
836,837,0.278184969285199,41.1892600224977,-75.1658101977424,41.1445149556591,-74.342883719221,2.43478300230068,2.15659803301548,2000.35789192035,2000.63607688964,69.1440121357385
837,838,0.0105859431615514,41.1445149556591,-74.342883719221,41.1311835436545,-74.3416777462472,2.44536894546223,2.43478300230068,2000.63607688964,2000.6466628328,1.48754466969153
838,839,2.197832625978,41.1311835436545,-74.3416777462472,42.6486682194696,-73.300992579208,4.64320157144023,2.44536894546223,2000.6466628328,2002.84449545878,189.669800895089
839,777,0.785604541221701,42.6486682194696,-73.300992579208,42.4728435859377,-73.3398689860614,5.42880611266193,4.64320157144023,2002.84449545878,2003.6301,19.8313573364293
839,778,0.804804541221701,42.6486682194696,-73.300992579208,42.5376381862898,-73.2892913403747,5.44800611266193,4.64320157144023,2002.84449545878,2003.6493,12.397437661654
838,840,0.396446259785598,41.1311835436545,-74.3416777462472,40.9451150283868,-74.3530445041395,2.84181520524783,2.44536894546223,2000.6466628328,2001.04310909258,20.7358452702617
840,784,0.803490907414201,40.9451150283868,-74.3530445041395,40.9476351314232,-74.2894921241113,3.64530611266203,2.84181520524783,2001.04310909258,2001.8466,5.35119346476099
840,841,0.0667052998091808,40.9451150283868,-74.3530445041395,40.7924976291313,-74.6371983010862,2.90852050505701,2.84181520524783,2001.04310909258,2001.10981439239,29.3408227658388
841,782,1.586085607605,40.7924976291313,-74.6371983010862,40.6341361660945,-74.2768283766406,4.49460611266201,2.90852050505701,2001.10981439239,2002.6959,35.1493212412663
841,783,1.503885607605,40.7924976291313,-74.6371983010862,40.1042890050883,-74.5542047088329,4.41240611266201,2.90852050505701,2001.10981439239,2002.6137,76.9359757759292
837,842,0.423059067302201,41.1445149556591,-74.342883719221,41.3284966565814,-74.2549611766285,2.85784206960288,2.43478300230068,2000.63607688964,2001.05913595694,21.7639602043629
842,776,1.688764043059,41.3284966565814,-74.2549611766285,41.2519942856616,-73.541791483518,4.54660611266188,2.85784206960288,2001.05913595694,2002.7479,60.2585802051376
842,843,0.026804887688149,41.3284966565814,-74.2549611766285,41.3737571536738,-74.2216030050636,2.88464695729103,2.85784206960288,2001.05913595694,2001.08594084463,5.75833017889532
843,774,1.514059155371,41.3737571536738,-74.2216030050636,41.3430947708627,-74.0667020928561,4.39870611266203,2.88464695729103,2001.08594084463,2002.6,13.3858500555508
843,775,0.533259155371001,41.3737571536738,-74.2216030050636,42.6013940262235,-73.992358935489,3.41790611266203,2.88464695729103,2001.08594084463,2001.6192,137.975277636186
836,781,2.316108079646,41.1892600224977,-75.1658101977424,41.2095896404959,-74.5613208822655,4.47270611266148,2.15659803301548,2000.35789192035,2002.674,50.6839729723157
832,844,0.184565202541201,40.9719458094544,-75.2963861289836,40.9177877132424,-75.2968423450276,1.81020917810298,1.62564397556178,1999.8269378629,2000.01150306544,6.02921099087711
844,785,0.701596934558999,40.9177877132424,-75.2968423450276,40.4754983288374,-75.3253280061175,2.51180611266198,1.81020917810298,2000.01150306544,2000.7131,49.2960310633061
844,845,0.0889466774441807,40.9177877132424,-75.2968423450276,41.463510343446,-73.8622082577587,1.89915585554716,1.81020917810298,2000.01150306544,2000.10044974288,134.664229149713
845,787,1.543350257115,41.463510343446,-73.8622082577587,40.3645961089211,-82.7129672341265,3.44250611266216,1.89915585554716,2000.10044974288,2001.6438,754.217297466336
845,846,0.130641014171399,41.463510343446,-73.8622082577587,41.3905920927907,-74.0153158836977,2.02979686971856,1.89915585554716,2000.10044974288,2000.23109075706,15.1400795901565
846,847,0.888263653570201,41.3905920927907,-74.0153158836977,41.5769014997333,-73.9605315571182,2.91806052328876,2.02979686971856,2000.23109075706,2001.11935441063,21.2379517342045
847,848,0.0766622527277807,41.5769014997333,-73.9605315571182,41.5729430275341,-73.9475438404367,2.99472277601654,2.91806052328876,2001.11935441063,2001.19601666335,1.16794307294969
848,768,0.617683336645399,41.5729430275341,-73.9475438404367,41.2233145537519,-73.2614657420437,3.61240611266194,2.99472277601654,2001.19601666335,2001.8137,69.262788551467
848,772,0.521783336645399,41.5729430275341,-73.9475438404367,41.4859315077103,-73.8153587852806,3.51650611266194,2.99472277601654,2001.19601666335,2001.7178,14.6691050709279
847,849,0.00511019111574917,41.5769014997333,-73.9605315571182,41.5280102176443,-73.876951487135,2.92317071440451,2.91806052328876,2001.11935441063,2001.12446460174,8.83780352927049
849,850,0.1849667925328,41.5280102176443,-73.876951487135,41.4393899356958,-73.7620181666653,3.10813750693731,2.92317071440451,2001.12446460174,2001.30943139427,13.7551620055249
850,851,0.6027055075321,41.4393899356958,-73.7620181666653,40.9220369043647,-74.1866731361844,3.71084301446941,3.10813750693731,2001.30943139427,2001.91213690181,67.6976175492177
851,769,0.7673630981926,40.9220369043647,-74.1866731361844,40.80162918152,-76.3420012139289,4.47820611266201,3.71084301446941,2001.91213690181,2002.6795,181.953406564883
851,770,0.6330630981927,40.9220369043647,-74.1866731361844,40.9208801344048,-74.2779442016074,4.34390611266211,3.71084301446941,2001.91213690181,2002.5452,7.67854880892469
850,773,0.328968605724802,41.4393899356958,-73.7620181666653,41.1324004194499,-73.7888094145628,3.43710611266211,3.10813750693731,2001.30943139427,2001.6384,34.2486662286299
849,771,0.5851353982574,41.5280102176443,-73.876951487135,41.4824172359174,-73.6137926077762,3.50830611266191,2.92317071440451,2001.12446460174,2001.7096,22.5189812706988
846,767,1.599009242943,41.3905920927907,-74.0153158836977,41.5304993681253,-73.9668983689286,3.62880611266156,2.02979686971856,2000.23109075706,2001.8301,16.0902934678456
830,761,3.966025815386,40.9860351552563,-73.7891767294488,41.695612970248,-73.1422552033783,4.40140611266218,0.435380297276179,1998.63667418461,2002.6027,95.7254881369015
829,852,1.247331551167,40.9505861824437,-73.7347527616646,39.0741198848498,-74.8648932400638,1.6294504403652,0.3821188891982,1998.58341277654,1999.8307443277,230.043123076468
852,853,0.162772247740399,39.0741198848498,-74.8648932400638,39.1876224395328,-74.7593157702203,1.7922226881056,1.6294504403652,1999.8307443277,1999.99351657544,15.5813506192324
853,4,1.705083424556,39.1876224395328,-74.7593157702203,39.2568233897986,-74.7430840201793,3.4973061126616,1.7922226881056,1999.99351657544,2001.6986,7.82987187340955
853,854,1.087233278681,39.1876224395328,-74.7593157702203,39.2168998373585,-74.7759362424879,2.8794559667866,1.7922226881056,1999.99351657544,2001.08074985412,3.56070804151478
854,855,0.00899531943072773,39.2168998373585,-74.7759362424879,38.4977441183243,-75.9169528841776,2.88845128621733,2.8794559667866,2001.08074985412,2001.08974517355,127.251278985983
855,7,1.910254826445,38.4977441183243,-75.9169528841776,39.3807884061814,-75.5460611139632,4.79870611266233,2.88845128621733,2001.08974517355,2003,103.416546123176
855,6,0.910254826444898,38.4977441183243,-75.9169528841776,38.5515868929216,-75.9412602285938,3.79870611266223,2.88845128621733,2001.08974517355,2002,6.35685212733393
854,5,2.669950145876,39.2168998373585,-74.7759362424879,39.2875299499474,-74.9177084237246,5.5494061126626,2.8794559667866,2001.08074985412,2003.7507,14.5323936723499
852,3,0.169255672296899,39.0741198848498,-74.8648932400638,39.0755882915821,-74.9005790866186,1.7987061126621,1.6294504403652,1999.8307443277,2000,3.08841764768529
828,856,0.280105311060098,40.9433702170268,-73.7375804925651,40.9367704831365,-73.800741274956,0.357787523104498,0.077682212044401,1998.27897609938,1998.55908141044,5.36198750261989
856,857,0.0362225229412232,40.9367704831365,-73.800741274956,41.0249065779239,-73.7850059324649,0.394010046045722,0.357787523104498,1998.55908141044,1998.59530393338,9.90036888830664
857,795,1.106096066616,41.0249065779239,-73.7850059324649,41.1166843358056,-73.5252664556803,1.50010611266172,0.394010046045722,1998.59530393338,1999.7014,24.0746629601672
857,858,1.563083369904,41.0249065779239,-73.7850059324649,41.2588822185861,-73.5718287469327,1.95709341594972,0.394010046045722,1998.59530393338,2000.15838730329,31.5888356775999
858,859,0.188602673688198,41.2588822185861,-73.5718287469327,41.2717331964435,-73.4880641170728,2.14569608963792,1.95709341594972,2000.15838730329,2000.34698997698,7.15377335303467
859,792,1.409210023024,41.2717331964435,-73.4880641170728,41.399665062573,-74.4672787457631,3.55490611266192,2.14569608963792,2000.34698997698,2001.7562,83.0797433777281
859,790,1.250310023024,41.2717331964435,-73.4880641170728,41.2604049384958,-73.4177781583095,3.39600611266192,2.14569608963792,2000.34698997698,2001.5973,6.01501412973741
858,791,1.523812696712,41.2588822185861,-73.5718287469327,41.1702272337283,-73.8353134043841,3.48090611266172,1.95709341594972,2000.15838730329,2001.6822,24.1716776932939
856,860,0.0429852938310908,40.9367704831365,-73.800741274956,40.9048377157137,-73.7948155527376,0.400772816935589,0.357787523104498,1998.55908141044,1998.60206670427,3.58965589589606
860,793,4.017133295727,40.9048377157137,-73.7948155527376,39.2381852929827,-81.1976559070254,4.41790611266259,0.400772816935589,1998.60206670427,2002.6192,657.130904199127
860,794,1.140433295727,40.9048377157137,-73.7948155527376,41.0333788513385,-73.7539579632393,1.54120611266259,0.400772816935589,1998.60206670427,1999.7425,14.7160509906997
827,861,0.485221972712999,41.0260858975822,-73.72654950504,41.0770132263765,-73.8250453225522,0.4912551854177,0.00603321270470047,1998.20732710004,1998.69254907275,10.0257936591713
861,862,0.0905545506136498,41.0770132263765,-73.8250453225522,41.1107111480789,-73.4593535522547,0.581809736031349,0.4912551854177,1998.69254907275,1998.78310362337,30.9090711584989
862,863,0.3528783805451,41.1107111480789,-73.4593535522547,41.3465603109211,-81.2584617423576,0.934688116576449,0.581809736031349,1998.78310362337,1999.13598200391,653.28808747519
863,19,0.8640179960856,41.3465603109211,-81.2584617423576,41.3031299302736,-81.1690244161702,1.79870611266205,0.934688116576449,1999.13598200391,2000,8.90409694412149
863,864,0.789503244941002,41.3465603109211,-81.2584617423576,41.0307962883593,-80.1241334806938,1.72419136151745,0.934688116576449,1999.13598200391,1999.92548524885,101.321849587886
864,865,0.636224052919399,41.0307962883593,-80.1241334806938,39.6276821817827,-75.0264375431453,2.36041541443685,1.72419136151745,1999.92548524885,2000.56170930177,459.869618832476
865,46,2.438290698225,39.6276821817827,-75.0264375431453,45.518183019044,-75.8161903953222,4.79870611266185,2.36041541443685,2000.56170930177,2003,658.931896096433
865,866,0.1191177405702,39.6276821817827,-75.0264375431453,39.626525901715,-75.0311078890796,2.47953315500705,2.36041541443685,2000.56170930177,2000.68082704234,0.420629052158812
866,47,1.034272957655,39.626525901715,-75.0311078890796,40.7128821130699,-76.6301592886943,3.51380611266205,2.47953315500705,2000.68082704234,2001.7151,182.007406672585
866,867,0.436415831827299,39.626525901715,-75.0311078890796,39.3802692465142,-75.8019374117843,2.91594898683435,2.47953315500705,2000.68082704234,2001.11724287417,71.6618215904362
867,868,0.510514947852901,39.3802692465142,-75.8019374117843,39.1347400644445,-74.8675179195422,3.42646393468725,2.91594898683435,2001.11724287417,2001.62775782202,85.0570757547621
868,43,0.109242177974799,39.1347400644445,-74.8675179195422,41.9330386875906,-74.2074521670597,3.53570611266205,3.42646393468725,2001.62775782202,2001.737,316.480693721936
868,44,0.109242177974799,39.1347400644445,-74.8675179195422,39.0788956691509,-75.8894197331728,3.53570611266205,3.42646393468725,2001.62775782202,2001.737,88.4942676463036
867,45,0.6197571258277,39.3802692465142,-75.8019374117843,39.2594952967637,-85.2760168252701,3.53570611266205,2.91594898683435,2001.11724287417,2001.737,815.667178480384
864,869,0.0569112005335697,41.0307962883593,-80.1241334806938,38.5810116052526,-76.6206097755764,1.78110256205102,1.72419136151745,1999.92548524885,1999.98239644939,405.089180746312
869,870,0.3372421504206,38.5810116052526,-76.6206097755764,38.3981463097459,-76.2560403643682,2.11834471247162,1.78110256205102,1999.98239644939,2000.31963859981,37.7300250103672
870,871,0.0251994058849583,38.3981463097459,-76.2560403643682,38.1955616043423,-75.4347997629653,2.14354411835658,2.11834471247162,2000.31963859981,2000.34483800569,75.2108108905078
871,38,0.6551619943054,38.1955616043423,-75.4347997629653,35.3103774321011,-97.7467625164156,2.79870611266198,2.14354411835658,2000.34483800569,2001,2010.83058514016
871,872,0.3265051244347,38.1955616043423,-75.4347997629653,38.0975258413628,-77.2958602744886,2.47004924279128,2.14354411835658,2000.34483800569,2000.67134313013,163.295981575492
872,873,0.0256485558443895,38.0975258413628,-77.2958602744886,38.1171560075379,-77.2804746386496,2.49569779863567,2.47004924279128,2000.67134313013,2000.69699168597,2.56747076819144
873,35,1.100308314026,38.1171560075379,-77.2804746386496,37.8729385315817,-76.8681410852006,3.59600611266167,2.49569779863567,2000.69699168597,2001.7973,45.2516056799502
873,874,0.3634426322281,38.1171560075379,-77.2804746386496,37.7716453410618,-77.7615952748101,2.85914043086377,2.49569779863567,2000.69699168597,2001.0604343182,57.1268494799884
874,875,0.3818056157615,37.7716453410618,-77.7615952748101,39.8200929523497,-90.8643455402182,3.24094604662527,2.85914043086377,2001.0604343182,2001.44223993396,1158.36136841147
875,36,0.2919600660368,39.8200929523497,-90.8643455402182,41.2408434208036,-90.3139333596296,3.53290611266207,3.24094604662527,2001.44223993396,2001.7342,164.876499204528
875,37,0.2919600660368,39.8200929523497,-90.8643455402182,39.852955326108,-90.7886316262704,3.53290611266207,3.24094604662527,2001.44223993396,2001.7342,7.43461831624575
874,34,0.6765656817983,37.7716453410618,-77.7615952748101,38.4538400480959,-77.4831620782395,3.53570611266207,2.85914043086377,2001.0604343182,2001.737,79.7641486390344
872,33,1.030056869871,38.0975258413628,-77.2958602744886,47.0380987279175,-80.5673695912619,3.50010611266228,2.47004924279128,2000.67134313013,2001.7014,1030.5526516478
870,876,0.306135481103198,38.3981463097459,-76.2560403643682,38.4832613764588,-77.0744937602703,2.42448019357482,2.11834471247162,2000.31963859981,2000.62577408091,71.990789033856
876,877,0.0987162690175207,38.4832613764588,-77.0744937602703,39.785390013572,-88.8843305883935,2.52319646259234,2.42448019357482,2000.62577408091,2000.72449034993,1029.25678924306
877,878,0.3432386686407,39.785390013572,-88.8843305883935,40.2602411706866,-85.4777293970854,2.86643513123304,2.52319646259234,2000.72449034993,2001.06772901857,295.166489662257
878,22,0.688470981429001,40.2602411706866,-85.4777293970854,40.6907015451197,-85.0436936139348,3.55490611266204,2.86643513123304,2001.06772901857,2001.7562,60.3928235404929
878,23,0.762370981428901,40.2602411706866,-85.4777293970854,39.7014051592388,-88.215589532182,3.62880611266194,2.86643513123304,2001.06772901857,2001.8301,241.679891181255
877,30,0.9741096500696,39.785390013572,-88.8843305883935,39.8524115794339,-88.4759999051871,3.49730611266194,2.52319646259234,2000.72449034993,2001.6986,35.702503041189
876,879,0.0202454621378791,38.4832613764588,-77.0744937602703,38.4649115337263,-77.1052061693523,2.4447256557127,2.42448019357482,2000.62577408091,2000.64601954305,3.36715820014297
879,880,0.058342172988942,38.4649115337263,-77.1052061693523,38.4787988327019,-77.1142567574253,2.50306782870164,2.4447256557127,2000.64601954305,2000.70436171604,1.73560331861072
880,881,0.0405002956898901,38.4787988327019,-77.1142567574253,38.6902367513375,-76.9655282437634,2.54356812439153,2.50306782870164,2000.70436171604,2000.74486201173,26.8616462622267
881,882,0.3162041786162,38.6902367513375,-76.9655282437634,38.6628138313328,-76.991408815936,2.85977230300773,2.54356812439153,2000.74486201173,2001.06106619034,3.79195143334108
882,883,0.0573773090375305,38.6628138313328,-76.991408815936,38.6284601623942,-76.9977906021809,2.91714961204526,2.85977230300773,2001.06106619034,2001.11844349938,3.86442673261499
883,24,0.881556500616799,38.6284601623942,-76.9977906021809,40.5249786624713,-82.7148210365792,3.79870611266206,2.91714961204526,2001.11844349938,2002,533.917478910647
883,21,1.522656500617,38.6284601623942,-76.9977906021809,38.4007620588877,-78.9885044893144,4.43980611266226,2.91714961204526,2001.11844349938,2002.6411,175.240981417037
882,884,0.0638560062650306,38.6628138313328,-76.991408815936,38.6434091718047,-77.2736260112716,2.92362830927276,2.85977230300773,2001.06106619034,2001.12492219661,24.6301517697561
884,31,0.576477803389199,38.6434091718047,-77.2736260112716,38.5782933743468,-77.2655761923616,3.50010611266196,2.92362830927276,2001.12492219661,2001.7014,7.282685680564
884,32,0.875077803389299,38.6434091718047,-77.2736260112716,43.9893166917528,-94.9815467437593,3.79870611266206,2.92362830927276,2001.12492219661,2002,1591.68300692332
881,885,0.259039545257501,38.6902367513375,-76.9655282437634,38.652183404551,-77.0654146829469,2.80260766964903,2.54356812439153,2000.74486201173,2001.00390155699,9.66008927800606
885,28,3.405898443013,38.652183404551,-77.0654146829469,43.1748317846055,-92.0474219589231,6.20850611266203,2.80260766964903,2001.00390155699,2004.4098,1354.81070858214
885,29,0.746798443012999,38.652183404551,-77.0654146829469,31.5594578334076,-90.7373593684746,3.54940611266203,2.80260766964903,2001.00390155699,2001.7507,1471.8961160401
880,20,0.9970382839603,38.4787988327019,-77.1142567574253,38.2880590980629,-76.3848516528171,3.50010611266194,2.50306782870164,2000.70436171604,2001.7014,67.0988175636481
879,886,1.342341099168,38.4649115337263,-77.1052061693523,38.460623681892,-77.9052516888256,3.7870667548807,2.4447256557127,2000.64601954305,2001.98836064222,69.73977028871
