node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
816,14,1.039959937987,40.6511750838251,-73.5647732793288,40.6246287578732,-73.6421741965154,3.25624570714695,2.21628576915995,2000.65864006201,2001.6986,7.17542827084766
815,817,0.205210744376599,40.6154653621192,-73.6456143497022,40.6146430032462,-73.7431442817134,2.39185387293662,2.18664312856002,2000.62899742141,2000.83420816579,8.24237083998205
817,13,2.79589183421,40.6146430032462,-73.7431442817134,41.3449309795586,-73.2718194882121,5.18774570714662,2.39185387293662,2000.83420816579,2003.6301,90.4347477786081
817,12,0.85069183421,40.6146430032462,-73.7431442817134,40.6638226317254,-73.5648569976536,3.24254570714662,2.39185387293662,2000.83420816579,2001.6849,16.0251180644477
805,818,0.0255970064219895,40.9506682701428,-73.906075803779,40.9390304031944,-73.9305889605478,0.325406414651539,0.299809408229549,1998.74216370108,1998.76776070751,2.43459544922856
818,819,0.0174456261507601,40.9390304031944,-73.9305889605478,40.9663920202292,-73.9351861915381,0.342852040802299,0.325406414651539,1998.76776070751,1998.78520633366,3.07042721882042
819,9,1.936093666345,40.9663920202292,-73.9351861915381,40.4471510531491,-74.0996601860889,2.2789457071473,0.342852040802299,1998.78520633366,2000.7213,59.446959213796
819,820,0.00313128504936344,40.9663920202292,-73.9351861915381,40.9624767179444,-73.9309215113443,0.345983325851662,0.342852040802299,1998.78520633366,1998.78833761871,0.5643596004294
820,821,0.00538662198194473,40.9624767179444,-73.9309215113443,40.9567506022268,-73.9287050657267,0.351369947833607,0.345983325851662,1998.78833761871,1998.79372424069,0.664128761323508
821,822,0.109307590376602,40.9567506022268,-73.9287050657267,41.0916863745206,-73.7587834667668,0.460677538210209,0.351369947833607,1998.79372424069,1998.90303183106,20.7198272912223
822,794,0.839468168937,41.0916863745206,-73.7587834667668,41.0994554381459,-74.0931645086161,1.30014570714721,0.460677538210209,1998.90303183106,1999.7425,28.0662933527542
822,823,0.0456314731392986,41.0916863745206,-73.7587834667668,41.0997250557937,-73.7568885010386,0.506309011349508,0.460677538210209,1998.90303183106,1998.9486633042,0.908908662567363
823,824,0.289673242614899,41.0997250557937,-73.7568885010386,40.6847347412739,-73.4429588930653,0.795982253964407,0.506309011349508,1998.9486633042,1999.23833654682,53.2185624727404
824,825,1.550309497575,40.6847347412739,-73.4429588930653,40.927145953694,-74.20297535121,2.34629175153941,0.795982253964407,1999.23833654682,2000.78864604439,69.4952938962757
825,826,0.138299911019301,40.927145953694,-74.20297535121,41.0474644064247,-73.5929229250377,2.48459166255871,2.34629175153941,2000.78864604439,2000.92694595541,52.9855618449117
826,790,0.6703540445881,41.0474644064247,-73.5929229250377,41.2675287186136,-73.01873809297,3.15494570714681,2.48459166255871,2000.92694595541,2001.5973,54.0024130623104
826,791,0.755254044588201,41.0474644064247,-73.5929229250377,40.7188371413041,-73.6725078278465,3.23984570714691,2.48459166255871,2000.92694595541,2001.6822,37.1922137666636
825,792,0.967553955607499,40.927145953694,-74.20297535121,41.0181840037445,-74.4985353038354,3.31384570714691,2.34629175153941,2000.78864604439,2001.7562,26.8301469432809
824,793,3.380863453183,40.6847347412739,-73.4429588930653,34.9585331276767,-108.839757036508,4.17684570714741,0.795982253964407,1999.23833654682,2002.6192,3155.06839511417
823,795,0.752736695797498,41.0997250557937,-73.7568885010386,41.2114418117533,-73.9871396239098,1.25904570714701,0.506309011349508,1998.9486633042,1999.7014,22.959433845826
821,827,0.0709705032156798,40.9567506022268,-73.9287050657267,40.9400141916404,-73.9689391126757,0.422340451049287,0.351369947833607,1998.79372424069,1998.8646947439,3.86212957179035
827,828,0.289615038416102,40.9400141916404,-73.9689391126757,40.9856173597109,-74.0221965185391,0.711955489465389,0.422340451049287,1998.8646947439,1999.15430978232,6.76883819370591
828,829,0.681087991158901,40.9856173597109,-74.0221965185391,43.0231260190881,-70.7794476280692,1.39304348062429,0.711955489465389,1999.15430978232,1999.83539777348,351.246471148529
829,19,0.164602226522799,43.0231260190881,-70.7794476280692,42.9765374768705,-70.7760790097697,1.55764570714709,1.39304348062429,1999.83539777348,2000,5.19366353095909
829,830,0.652932605862897,43.0231260190881,-70.7794476280692,46.2652002230662,-77.2169441715839,2.04597608648719,1.39304348062429,1999.83539777348,2000.48833037934,624.369241328199
830,831,0.395453567846202,46.2652002230662,-77.2169441715839,46.1853071229652,-76.9452593063759,2.44142965433339,2.04597608648719,2000.48833037934,2000.88378394719,22.7360305758856
831,832,0.03293789276265,46.1853071229652,-76.9452593063759,45.5599796584113,-78.6190551081224,2.47436754709604,2.44142965433339,2000.88378394719,2000.91672183995,147.22813893217
832,833,0.0194649739853805,45.5599796584113,-78.6190551081224,45.4827998590066,-78.4796354230593,2.49383252108142,2.47436754709604,2000.91672183995,2000.93618681394,13.8591573440566
833,834,0.423190826791599,45.4827998590066,-78.4796354230593,45.2353058242241,-79.3603719746334,2.91702334787302,2.49383252108142,2000.93618681394,2001.35937764073,74.1983910943409
834,43,0.377622359274101,45.2353058242241,-79.3603719746334,39.182312234931,-81.5845641289912,3.29464570714712,2.91702334787302,2001.35937764073,2001.737,698.276248569982
834,44,0.377622359274101,45.2353058242241,-79.3603719746334,45.0682251969598,-79.4373088196069,3.29464570714712,2.91702334787302,2001.35937764073,2001.737,19.55624505517
833,45,0.8008131860657,45.4827998590066,-78.4796354230593,45.4663974820467,-78.9902953758591,3.29464570714712,2.49383252108142,2000.93618681394,2001.737,39.9054431290942
832,47,0.7983781600509,45.5599796584113,-78.6190551081224,38.9917525888845,-81.7692842988567,3.27274570714694,2.47436754709604,2000.91672183995,2001.7151,775.707436649603
831,46,2.116216052814,46.1853071229652,-76.9452593063759,32.8579147306838,-94.338167043807,4.55764570714739,2.44142965433339,2000.88378394719,2003,2096.27750948491
830,835,0.0483365272371827,46.2652002230662,-77.2169441715839,46.2673743147704,-77.2299127559666,2.09431261372437,2.04597608648719,2000.48833037934,2000.53666690658,1.02697678061307
835,836,0.114191599921099,46.2673743147704,-77.2299127559666,46.274652961657,-77.2258912407098,2.20850421364547,2.09431261372437,2000.53666690658,2000.6508585065,0.867371909272269
836,837,0.0354350481377796,46.274652961657,-77.2258912407098,46.256343863183,-77.2530179117916,2.24393926178325,2.20850421364547,2000.6508585065,2000.68629355464,2.91767009495736
837,838,0.00389696786442961,46.256343863183,-77.2530179117916,46.2555614620293,-77.2521159603774,2.24783622964768,2.24393926178325,2000.68629355464,2000.6901905225,0.111384151784096
838,38,0.309809477499401,46.2555614620293,-77.2521159603774,44.615739462458,-73.1662276227003,2.55764570714708,2.24783622964768,2000.6901905225,2001,367.626091552637
838,839,0.222267117969501,46.2555614620293,-77.2521159603774,45.7961374915541,-75.272147588717,2.47010334761718,2.24783622964768,2000.6901905225,2000.91245764047,161.357883322283
839,840,0.00652990200381964,45.7961374915541,-75.272147588717,45.8063417126895,-75.2594901740695,2.476633249621,2.47010334761718,2000.91245764047,2000.91898754247,1.50180429535885
840,841,0.280195402249801,45.8063417126895,-75.2594901740695,31.7211557060226,-84.4113243210825,2.7568286518708,2.476633249621,2000.91898754247,2001.19918294472,1754.9567864721
841,36,0.535017055276301,31.7211557060226,-84.4113243210825,31.7819693573426,-84.4292033274089,3.2918457071471,2.7568286518708,2001.19918294472,2001.7342,6.97836183284894
841,37,0.535017055276301,31.7211557060226,-84.4113243210825,31.9311970634993,-85.284783368116,3.2918457071471,2.7568286518708,2001.19918294472,2001.7342,85.8623253091749
840,34,0.818012457526102,45.8063417126895,-75.2594901740695,43.1693629484198,-72.7299958827538,3.2946457071471,2.476633249621,2000.91898754247,2001.737,355.67094716272
839,35,0.884842359529799,45.7961374915541,-75.272147588717,45.2451781463354,-73.4870496779436,3.35494570714698,2.47010334761718,2000.91245764047,2001.7973,152.142473617783
837,33,1.015106445364,46.256343863183,-77.2530179117916,44.0215914660949,-77.551219334338,3.25904570714725,2.24393926178325,2000.68629355464,2001.7014,249.880360016252
836,842,0.0218962747620601,46.274652961657,-77.2258912407098,46.2851844484296,-77.1958942577029,2.23040048840753,2.20850421364547,2000.6508585065,2000.67275478126,2.58867503221284
842,843,0.1772352853855,46.2851844484296,-77.1958942577029,46.2414903170401,-77.4467892842731,2.40763577379303,2.23040048840753,2000.67275478126,2000.84999006665,19.9129065407942
843,844,0.0868805762193894,46.2414903170401,-77.4467892842731,46.2499853754366,-77.4175365294922,2.49451635001242,2.40763577379303,2000.84999006665,2000.93687064287,2.44261004750554
844,22,0.8193293571347,46.2499853754366,-77.4175365294922,45.0915651541663,-77.5246927931065,3.31384570714712,2.49451635001242,2000.93687064287,2001.7562,129.228911917195
844,845,0.1348453710405,46.2499853754366,-77.4175365294922,46.3027218344026,-77.5110076295693,2.62936172105292,2.49451635001242,2000.93687064287,2001.07171601391,9.28403247296594
845,846,0.051422541105369,46.3027218344026,-77.5110076295693,45.9331119500488,-79.1717222741558,2.68078426215829,2.62936172105292,2001.07171601391,2001.12313855501,134.592920775058
846,32,0.876861444988801,45.9331119500488,-79.1717222741558,44.5335299735984,-96.9396317993653,3.55764570714709,2.68078426215829,2001.12313855501,2002,1398.68424863036
846,31,0.578261444988701,45.9331119500488,-79.1717222741558,45.6304266655512,-78.8659639303316,3.25904570714699,2.68078426215829,2001.12313855501,2001.7014,41.2178842948496
845,24,0.928283986094099,46.3027218344026,-77.5110076295693,41.4477233094344,-103.373351511879,3.55764570714702,2.62936172105292,2001.07171601391,2002,2134.07868850549
843,847,0.104709143049199,46.2414903170401,-77.4467892842731,46.2899141932223,-77.5200020189426,2.51234491684223,2.40763577379303,2000.84999006665,2000.9546992097,7.7978803530352
847,20,0.7467007903048,46.2899141932223,-77.5200020189426,45.9815383696401,-77.8192719436247,3.25904570714703,2.51234491684223,2000.9546992097,2001.7014,41.3701949838667
847,30,0.743900790304801,46.2899141932223,-77.5200020189426,36.9701842710617,-111.456605780864,3.25624570714703,2.51234491684223,2000.9546992097,2001.6986,2981.06882772423
842,848,0.0916674511408786,46.2851844484296,-77.1958942577029,46.2910773747285,-77.200670922357,2.32206793954841,2.23040048840753,2000.67275478126,2000.7644222324,0.751927045952961
848,849,0.0309029915367809,46.2910773747285,-77.200670922357,46.2895160455004,-77.2145723346694,2.35297093108519,2.32206793954841,2000.7644222324,2000.79532522394,1.08340431167901
849,23,1.034774776062,46.2895160455004,-77.2145723346694,46.0011526558321,-87.368177234325,3.38774570714719,2.35297093108519,2000.79532522394,2001.8301,783.255234278415
849,21,1.845774776062,46.2895160455004,-77.2145723346694,45.5841741211471,-77.9612084398149,4.19874570714719,2.35297093108519,2000.79532522394,2002.6411,97.5028192511349
848,850,0.0678745010735504,46.2910773747285,-77.200670922357,46.242154590725,-77.2792770239741,2.38994244062196,2.32206793954841,2000.7644222324,2000.83229673348,8.1398587358352
850,29,0.9184032665252,46.242154590725,-77.2792770239741,38.8246904155458,-112.945074219501,3.30834570714716,2.38994244062196,2000.83229673348,2001.7507,3011.90401411468
850,851,0.0773324943651694,46.242154590725,-77.2792770239741,45.2803428439808,-78.0350025562135,2.46727493498713,2.38994244062196,2000.83229673348,2000.90962922784,122.102848869155
851,852,1.077355254884,45.2803428439808,-78.0350025562135,46.1506082204773,-77.6960566143863,3.54463018987113,2.46727493498713,2000.90962922784,2001.98698448272,100.399381694798
852,25,1.013015517276,46.1506082204773,-77.6960566143863,42.4198801106285,-81.7995326398071,4.55764570714713,3.54463018987113,2001.98698448272,2003,528.455185375003
852,853,0.2127650363971,46.1506082204773,-77.6960566143863,45.4173969613921,-78.0544281744298,3.75739522626823,3.54463018987113,2001.98698448272,2002.19974951912,86.23491106267
853,26,1.446850480879,45.4173969613921,-78.0544281744298,43.7534652693413,-80.9115294708052,5.20424570714723,3.75739522626823,2002.19974951912,2003.6466,292.586643622266
853,27,1.586550480879,45.4173969613921,-78.0544281744298,46.1917030367373,-79.0783222719359,5.34394570714723,3.75739522626823,2002.19974951912,2003.7863,117.232597640476
851,28,3.50017077216,45.2803428439808,-78.0350025562135,45.2445184787852,-75.1467488108196,5.96744570714713,2.46727493498713,2000.90962922784,2004.4098,226.33645786076
835,854,0.313589620709999,46.2673743147704,-77.2299127559666,46.2698191900973,-77.2981217762707,2.40790223443437,2.09431261372437,2000.53666690658,2000.85025652729,5.25613149333509
854,42,1.149743472713,46.2698191900973,-77.2981217762707,45.6401294127884,-76.8265336653654,3.55764570714737,2.40790223443437,2000.85025652729,2002,79.0317910012169
854,855,0.0995020514947296,46.2698191900973,-77.2981217762707,46.35252907798,-77.4936267666665,2.5074042859291,2.40790223443437,2000.85025652729,2000.94975857878,17.629153598059
855,856,0.0344672287014998,46.35252907798,-77.4936267666665,46.3597515911488,-77.5008075100598,2.5418715146306,2.5074042859291,2000.94975857878,2000.98422580748,0.975124913523132
856,40,0.733574192516301,46.3597515911488,-77.5008075100598,46.9266232189272,-78.9144274433649,3.2754457071469,2.5418715146306,2000.98422580748,2001.7178,125.117671674943
856,41,1.714374192516,46.3597515911488,-77.5008075100598,47.0754570362933,-79.8091735446394,4.2562457071466,2.5418715146306,2000.98422580748,2002.6986,193.349599266265
855,39,0.798141421218,46.35252907798,-77.4936267666665,46.3146074620933,-77.58666546089,3.3055457071471,2.5074042859291,2000.94975857878,2001.7479,8.30445155024749
828,857,0.109867772803899,40.9856173597109,-74.0221965185391,40.9580561293673,-74.0502089657948,0.821823262269287,0.711955489465389,1999.15430978232,1999.26417755512,3.86753339542309
857,48,1.287722444878,40.9580561293673,-74.0502089657948,41.0002880430558,-73.9652889426129,2.10954570714729,0.821823262269287,1999.26417755512,2000.5519,8.54634729274869
857,858,0.4712398659915,40.9580561293673,-74.0502089657948,41.0750605019626,-74.0596168396758,1.29306312826079,0.821823262269287,1999.26417755512,1999.73541742111,13.0493283997997
858,859,0.112488486903402,41.0750605019626,-74.0596168396758,41.0752920095498,-74.038290028488,1.40555161516419,1.29306312826079,1999.73541742111,1999.84790590802,1.78995910878802
859,860,0.0877343445827599,41.0752920095498,-74.038290028488,41.0506085055966,-74.017502917958,1.49328595974695,1.40555161516419,1999.84790590802,1999.9356402526,3.25501132000988
860,698,2.6835597474,41.0506085055966,-74.017502917958,41.1452053465685,-73.7416589267605,4.17684570714695,1.49328595974695,1999.9356402526,2002.6192,25.4246502852901
860,861,0.0297785585739909,41.0506085055966,-74.017502917958,40.8788479557,-74.1746741661752,1.52306451832094,1.49328595974695,1999.9356402526,1999.96541881117,23.2416650125623
861,862,0.0649405255408197,40.8788479557,-74.1746741661752,40.8926153655196,-74.1774376026144,1.58800504386176,1.52306451832094,1999.96541881117,2000.03035933672,1.55018778961988
862,863,0.569774380490799,40.8926153655196,-74.1774376026144,41.1668165633508,-73.3468219996233,2.15777942435256,1.58800504386176,2000.03035933672,2000.60013371721,76.1407241421092
863,864,0.314126571227799,41.1668165633508,-73.3468219996233,48.5159566486657,-84.2764575781341,2.47190599558036,2.15777942435256,2000.60013371721,2000.91426028843,1186.79518549709
864,865,0.00983842216775699,48.5159566486657,-84.2764575781341,48.5471940164407,-84.2882233380502,2.48174441774811,2.47190599558036,2000.91426028843,2000.9240987106,3.5840038820338
865,866,0.0237223471719812,48.5471940164407,-84.2882233380502,48.432334632095,-84.223079363311,2.5054667649201,2.48174441774811,2000.9240987106,2000.94782105777,13.6600811631837
866,867,1.445749353483,48.432334632095,-84.223079363311,48.197353840541,-84.4450516023362,3.9512161184031,2.5054667649201,2000.94782105777,2002.39357041126,30.8926040736586
867,458,1.198229588744,48.197353840541,-84.4450516023362,48.5719662034498,-83.6613008918453,5.14944570714709,3.9512161184031,2002.39357041126,2003.5918,71.3912970989335
867,459,0.606429588743799,48.197353840541,-84.4450516023362,48.1943443577148,-83.597346797327,4.55764570714689,3.9512161184031,2002.39357041126,2003,62.906192950744
866,868,0.0919012270872894,48.432334632095,-84.223079363311,48.4168029537074,-84.1233783491874,2.59736799200738,2.5054667649201,2000.94782105777,2001.03972228486,7.56565181681342
868,393,0.960277715139799,48.4168029537074,-84.1233783491874,48.4140458999229,-99.78695118269,3.55764570714718,2.59736799200738,2001.03972228486,2002,1155.33478175686
868,869,0.0349499519852294,48.4168029537074,-84.1233783491874,46.5506517271234,-87.4663471711135,2.63231794399261,2.59736799200738,2001.03972228486,2001.07467223685,326.153344306165
869,870,0.803856600747,46.5506517271234,-87.4663471711135,32.5839589081632,-110.972005779549,3.43617454473961,2.63231794399261,2001.07467223685,2001.87852883759,2530.12190319513
870,871,0.1541278619656,32.5839589081632,-110.972005779549,32.5910151352489,-111.121317568244,3.59030240670521,3.43617454473961,2001.87852883759,2002.03265669956,14.0271818590768
871,872,0.6647631566542,32.5910151352489,-111.121317568244,33.4391698538229,-109.541112060991,4.25506556335941,3.59030240670521,2002.03265669956,2002.69741985621,175.13637722131
872,455,1.917380143788,33.4391698538229,-109.541112060991,33.3944862069359,-109.484050315387,6.17244570714741,4.25506556335941,2002.69741985621,2004.6148,7.27032345530086
872,873,2.276983710569,33.4391698538229,-109.541112060991,33.3973966865538,-109.668298982138,6.53204927392841,4.25506556335941,2002.69741985621,2004.97440356678,12.7001019610476
873,456,0.589996433219,33.3973966865538,-109.668298982138,33.5801071691623,-109.311238510213,7.12204570714741,6.53204927392841,2004.97440356678,2005.5644,38.8932483526405
873,457,0.5597964332191,33.3973966865538,-109.668298982138,33.4632242663614,-109.101346638606,7.09184570714751,6.53204927392841,2004.97440356678,2005.5342,53.180563532074
871,874,0.116011257105701,32.5910151352489,-111.121317568244,32.8649792644008,-109.493773957926,3.70631366381092,3.59030240670521,2002.03265669956,2002.14866795666,155.440424995174
874,875,0.124659138751699,32.8649792644008,-109.493773957926,32.6068899818,-109.463172158975,3.83097280256261,3.70631366381092,2002.14866795666,2002.27332709542,28.874050359461
875,426,0.726672904584401,32.6068899818,-109.463172158975,31.5919160313463,-108.400112232514,4.55764570714702,3.83097280256261,2002.27332709542,2003,151.05236889409
875,425,0.726672904584401,32.6068899818,-109.463172158975,32.7471278364958,-109.860342493135,4.55764570714702,3.83097280256261,2002.27332709542,2003,40.3584020883943
874,876,0.268148490284299,32.8649792644008,-109.493773957926,32.7605368576026,-109.926459926593,3.97446215409521,3.70631366381092,2002.14866795666,2002.41681644695,42.1193793208659
876,438,1.213283553052,32.7605368576026,-109.926459926593,32.7524712445658,-109.996440014627,5.18774570714722,3.97446215409521,2002.41681644695,2003.6301,6.61283939752249
876,877,0.311018247590701,32.7605368576026,-109.926459926593,32.8211236387956,-109.825918082989,4.28548040168591,3.97446215409521,2002.41681644695,2002.72783469454,11.5768942402752
877,878,0.0197932293874903,32.8211236387956,-109.825918082989,32.7461120014377,-109.824884777325,4.3052736310734,4.28548040168591,2002.72783469454,2002.74762792393,8.35114586884985
878,879,0.373442467726701,32.7461120014377,-109.824884777325,30.9758997998883,-108.744591719515,4.67871609880011,4.3052736310734,2002.74762792393,2003.12107039165,221.960779148913
879,880,0.0723079361991381,30.9758997998883,-108.744591719515,31.0244325359808,-108.67010059408,4.75102403499924,4.67871609880011,2003.12107039165,2003.19337832785,8.92842947487057
880,881,0.191186333454601,31.0244325359808,-108.67010059408,31.0323512386381,-108.750781986318,4.94221036845384,4.75102403499924,2003.19337832785,2003.38456466131,7.74690164058379
881,432,2.149635338693,31.0323512386381,-108.750781986318,31.046708964734,-108.726453858544,7.09184570714685,4.94221036845384,2003.38456466131,2005.5342,2.81770971457964
881,428,1.230235338693,31.0323512386381,-108.750781986318,30.8024079896697,-109.230394029218,6.17244570714685,4.94221036845384,2003.38456466131,2004.6148,52.4730478663113
880,882,0.629172517638501,31.0244325359808,-108.67010059408,32.3342804258123,-108.959667774261,5.38019655263775,4.75102403499924,2003.19337832785,2003.82255084549,148.375114077171
882,429,0.7157491545093,32.3342804258123,-108.959667774261,32.812863321661,-109.705381269395,6.09594570714705,5.38019655263775,2003.82255084549,2004.5383,87.9344599903872
882,883,0.0135700060119888,32.3342804258123,-108.959667774261,32.3252916005363,-108.940782977578,5.39376655864973,5.38019655263775,2003.82255084549,2003.8361208515,2.03888687009518
883,427,0.448079148497399,32.3252916005363,-108.940782977578,32.4968173659724,-109.224408802462,5.84184570714713,5.39376655864973,2003.8361208515,2004.2842,32.7894312645238
883,884,0.0286314332953701,32.3252916005363,-108.940782977578,32.211684857183,-108.47160126027,5.4223979919451,5.39376655864973,2003.8361208515,2003.8647522848,45.9394477619857
884,434,0.635247715202,32.211684857183,-108.47160126027,32.4794305558741,-108.885570870847,6.0576457071471,5.4223979919451,2003.8647522848,2004.5,49.0334437707249
884,433,0.457647715202,32.211684857183,-108.47160126027,32.6862328731003,-108.851981436289,5.8800457071471,5.4223979919451,2003.8647522848,2004.3224,63.7789450479691
879,885,0.746013452959499,30.9758997998883,-108.744591719515,31.0250697189878,-108.020979877877,5.4247295517596,4.67871609880011,2003.12107039165,2003.86708384461,69.2654925200473
885,430,0.1329161553875,31.0250697189878,-108.020979877877,31.3178983651353,-108.066315634691,5.5576457071471,5.4247295517596,2003.86708384461,2004,32.8835894721509
885,431,0.7395161553876,31.0250697189878,-108.020979877877,30.9927845962078,-107.806170723479,6.1642457071472,5.4247295517596,2003.86708384461,2004.6066,20.8085910993771
878,435,0.2523720760737,32.7461120014377,-109.824884777325,32.9272279395728,-109.548987332275,4.5576457071471,4.3052736310734,2002.74762792393,2003,32.7490543342336
877,886,0.0383959817229087,32.8211236387956,-109.825918082989,32.8391718826352,-109.832610898619,4.32387638340882,4.28548040168591,2002.72783469454,2002.76623067626,2.10448284995189
886,437,0.7679693237384,32.8391718826352,-109.832610898619,32.7259322847917,-110.594187065588,5.09184570714722,4.32387638340882,2002.76623067626,2003.5342,72.3845770543778
886,436,0.863869323738401,32.8391718826352,-109.832610898619,32.4647027717334,-111.021829587184,5.18774570714722,4.32387638340882,2002.76623067626,2003.6301,119.005591777104
870,887,0.00784577387042518,32.5839589081632,-110.972005779549,32.5900569634918,-110.97885486812,3.44402031861004,3.43617454473961,2001.87852883759,2001.88637461146,0.93465120497531
887,888,0.00508844574661182,32.5900569634918,-110.97885486812,32.5973853316433,-110.957248038384,3.44910876435665,3.44402031861004,2001.88637461146,2001.89146305721,2.18458918835082
888,395,2.10853694279,32.5973853316433,-110.957248038384,35.7085395000281,-101.407838101199,5.55764570714665,3.44910876435665,2001.89146305721,2004,944.923692276696
888,889,0.3504591717181,32.5973853316433,-110.957248038384,32.5688955534748,-110.710627874051,3.79956793607475,3.44910876435665,2001.89146305721,2002.24192222893,23.3500319223115
889,890,0.1367010695863,32.5688955534748,-110.710627874051,32.6165413155355,-110.628140146466,3.93626900566105,3.79956793607475,2002.24192222893,2002.37862329851,9.38034160682484
890,396,1.804476701486,32.6165413155355,-110.628140146466,32.5590869370762,-110.563324201028,5.74074570714705,3.93626900566105,2002.37862329851,2004.1831,8.82444525880916
890,891,0.271374031745401,32.6165413155355,-110.628140146466,33.0548402809958,-105.859486605932,4.20764303740645,3.93626900566105,2002.37862329851,2002.64999733026,448.668869267076
891,892,0.1194412468015,33.0548402809958,-105.859486605932,33.0446684800928,-105.882103507204,4.32708428420795,4.20764303740645,2002.64999733026,2002.76943857706,2.39501483308914
892,893,0.1675144068703,33.0446684800928,-105.882103507204,33.0811738659452,-105.835411708036,4.49459869107825,4.32708428420795,2002.76943857706,2002.93695298393,5.95752799491729
893,894,0.421612419363699,33.0811738659452,-105.835411708036,33.0916360505237,-105.939492151327,4.91621111044195,4.49459869107825,2002.93695298393,2003.3585654033,9.77746092122784
894,398,4.372934596705,33.0916360505237,-105.939492151327,33.2372692395538,-105.808824130649,9.28914570714695,4.91621111044195,2003.3585654033,2007.7315,20.2761040324577
