node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,0.4545484307341,40.902744939651,-74.5788483557427,40.7914535107019,-74.811765483593,1.58735079071376,1.13280235997966,1999.69074144418,2000.14528987492,23.1995674415558
811,812,0.035697634746839,40.7914535107019,-74.811765483593,40.4648198692578,-75.1188741259277,1.6230484254606,1.58735079071376,2000.14528987492,2000.18098750966,44.670647608627
812,813,0.405623474008802,40.4648198692578,-75.1188741259277,40.2843020995857,-74.9527903870867,2.0286718994694,1.6230484254606,2000.18098750966,2000.58661098367,24.5407098891135
813,814,0.195688626072698,40.2843020995857,-74.9527903870867,40.2719391584827,-74.998251581308,2.2243605255421,2.0286718994694,2000.58661098367,2000.78229960974,4.09901004171955
814,815,2.032025122446,40.2719391584827,-74.998251581308,42.3299117121573,-73.5827305434732,4.2563856479881,2.2243605255421,2000.78229960974,2002.81432473219,257.869788218766
815,777,0.815775267808899,42.3299117121573,-73.5827305434732,42.4567953506214,-73.5419174867243,5.072160915797,4.2563856479881,2002.81432473219,2003.6301,14.5182655766924
815,778,0.8349752678089,42.3299117121573,-73.5827305434732,42.4737774772981,-73.3854488163337,5.091360915797,4.2563856479881,2002.81432473219,2003.6493,22.792815914008
814,816,0.00350618769970623,40.2719391584827,-74.998251581308,40.2562454520188,-74.9610970394554,2.22786671324181,2.2243605255421,2000.78229960974,2000.78580579744,3.60749175654138
816,817,0.0268608325035693,40.2562454520188,-74.9610970394554,40.597983967921,-75.0507278277392,2.25472754574538,2.22786671324181,2000.78580579744,2000.81266662995,38.7944880096696
817,818,1.126326119479,40.597983967921,-75.0507278277392,40.6278099442355,-75.5217755120599,3.38105366522437,2.25472754574538,2000.81266662995,2001.93899274943,39.9458187432324
818,779,0.781507250573101,40.6278099442355,-75.5217755120599,40.3936940927207,-75.9773277212275,4.16256091579748,3.38105366522437,2001.93899274943,2002.7205,46.5391207172778
818,780,1.061007250573,40.6278099442355,-75.5217755120599,40.5232147817658,-75.594880731549,4.44206091579738,3.38105366522437,2001.93899274943,2003,13.1830194252421
817,819,0.3045792518982,40.597983967921,-75.0507278277392,40.5338089061666,-75.1543048180947,2.55930679764358,2.25472754574538,2000.81266662995,2001.11724588185,11.3033332576986
819,820,0.1438596358108,40.5338089061666,-75.1543048180947,40.4867841289752,-75.1358388321891,2.70316643345438,2.55930679764358,2001.11724588185,2001.26110551766,5.46331120923189
820,782,1.434794482343,40.4867841289752,-75.1358388321891,40.4331463666103,-75.0571813284838,4.13796091579738,2.70316643345438,2001.26110551766,2002.6959,8.94666507468174
820,783,1.352594482343,40.4867841289752,-75.1358388321891,40.2904561906815,-75.0343978265636,4.05576091579738,2.70316643345438,2001.26110551766,2002.6137,23.4875976904972
819,784,0.7293541181538,40.5338089061666,-75.1543048180947,40.5276419043033,-75.1902515398362,3.28866091579738,2.55930679764358,2001.11724588185,2001.8466,3.11806330200951
816,821,0.00367880557232958,40.2562454520188,-74.9610970394554,40.2377975236006,-74.9382084584212,2.23154551881414,2.22786671324181,2000.78580579744,2000.78948460302,2.82843626334833
821,822,0.312684882191201,40.2377975236006,-74.9382084584212,40.3186728903102,-75.2853743111177,2.54423040100534,2.23154551881414,2000.78948460302,2001.10216948521,30.828932515195
822,823,0.022339542950629,40.3186728903102,-75.2853743111177,40.2367959960539,-75.3063328459604,2.56656994395597,2.54423040100534,2001.10216948521,2001.12450902816,9.28703707850579
823,774,1.475490971841,40.2367959960539,-75.3063328459604,40.4073993283866,-75.3594660022385,4.04206091579697,2.56656994395597,2001.12450902816,2002.6,19.5202942090484
823,775,0.4946909718415,40.2367959960539,-75.3063328459604,40.2382191531349,-75.3682027873444,3.06126091579747,2.56656994395597,2001.12450902816,2001.6192,5.26019753587059
822,776,1.645730514792,40.3186728903102,-75.2853743111177,36.9697472384193,-76.6261137718519,4.18996091579734,2.54423040100534,2001.10216948521,2002.7479,390.601447570694
821,781,1.884515396983,40.2377975236006,-74.9382084584212,40.2745799665594,-74.9409085423605,4.11606091579714,2.23154551881414,2000.78948460302,2002.674,4.10118441486586
813,786,1.164089016328,40.2843020995857,-74.9527903870867,40.2037657676087,-80.4555604831102,3.1927609157974,2.0286718994694,2000.58661098367,2001.7507,467.600335825199
812,787,1.462812490337,40.4648198692578,-75.1188741259277,44.3778451074253,-77.2468073174076,3.0858609157976,1.6230484254606,2000.18098750966,2001.6438,469.357102039012
811,824,0.1428310181673,40.7914535107019,-74.811765483593,40.7940356496087,-74.8656159021224,1.73018180888106,1.58735079071376,2000.14528987492,2000.28812089308,4.54765191135684
824,767,1.541979106916,40.7940356496087,-74.8656159021224,40.8499226676337,-74.8548516044524,3.27216091579706,1.73018180888106,2000.28812089308,2001.8301,6.28729904848927
824,825,0.754834559273601,40.7940356496087,-74.8656159021224,40.882561310294,-74.7255344683064,2.48501636815466,1.73018180888106,2000.28812089308,2001.04295545236,15.372568879487
825,826,0.00686982051522911,40.882561310294,-74.7255344683064,40.9021634353327,-74.7148578578024,2.49188618866989,2.48501636815466,2001.04295545236,2001.04982527287,2.35991506347972
826,827,0.0437446913248092,40.9021634353327,-74.7148578578024,40.6483981224886,-74.6707977707233,2.5356308799947,2.49188618866989,2001.04982527287,2001.0935699642,28.4932785094053
827,768,0.720130035802601,40.6483981224886,-74.6707977707233,40.5847495434182,-74.4948494479587,3.2557609157973,2.5356308799947,2001.0935699642,2001.8137,16.4703806268357
827,828,0.238057767947002,40.6483981224886,-74.6707977707233,40.8492024578211,-74.7432014656903,2.7736886479417,2.5356308799947,2001.0935699642,2001.33162773214,23.1733032476433
828,773,0.306772267855699,40.8492024578211,-74.7432014656903,40.7972161290895,-74.5309698060578,3.0804609157974,2.7736886479417,2001.33162773214,2001.6384,18.7921830398037
828,829,0.565936464148098,40.8492024578211,-74.7432014656903,41.0534475170374,-75.1240395987808,3.3396251120898,2.7736886479417,2001.33162773214,2001.89756419629,39.272111945039
829,769,0.781935803707501,41.0534475170374,-75.1240395987808,40.9843391974109,-73.9993899165398,4.1215609157973,3.3396251120898,2001.89756419629,2002.6795,94.7749205452236
829,770,0.647635803707502,41.0534475170374,-75.1240395987808,41.1655469457498,-76.5008533680097,3.9872609157973,3.3396251120898,2001.89756419629,2002.5452,116.154702780966
826,771,0.659774727127401,40.9021634353327,-74.7148578578024,40.7177053431226,-75.5100835631987,3.15166091579729,2.49188618866989,2001.04982527287,2001.7096,70.0805706474749
825,772,0.6748445476426,40.882561310294,-74.7255344683064,41.251607042348,-77.155282048521,3.15986091579726,2.48501636815466,2001.04295545236,2001.7178,208.022184645625
810,785,1.022358555818,40.902744939651,-74.5788483557427,38.9090400153457,-77.8633967826526,2.15516091579766,1.13280235997966,1999.69074144418,2000.7131,357.632406366066
806,830,0.0773010540463197,40.914181553238,-73.5734307209557,40.8661104793146,-73.5134610688688,0.136459576695021,0.0591585226487013,1998.61709760685,1998.6943986609,7.35588171221612
830,1,0.960401339102297,40.8661104793146,-73.5134610688688,40.6916866988232,-75.2927148559519,1.09686091579732,0.136459576695021,1998.6943986609,1999.6548,151.237197296338
830,2,0.305601339102299,40.8661104793146,-73.5134610688688,40.9006560206664,-73.5912411925081,0.44206091579732,0.136459576695021,1998.6943986609,1999,7.59245022718484
805,831,0.0011131098783892,40.8955697725693,-73.5931462249443,40.9000301695278,-73.5944686626705,0.0465883927718203,0.0454752828934311,1998.6034143671,1998.60452747697,0.508865124074286
831,832,0.405450700716699,40.9000301695278,-73.5944686626705,40.8576136817587,-73.5844392495119,0.452039093488519,0.0465883927718203,1998.60452747697,1999.00997817769,4.79683601686307
832,48,1.541921822309,40.8576136817587,-73.5844392495119,40.8344907905183,-73.9573736435001,1.99396091579752,0.452039093488519,1999.00997817769,2000.5519,31.5112621267594
832,833,0.0145239811403606,40.8576136817587,-73.5844392495119,40.8314830826792,-73.5400940582121,0.46656307462888,0.452039093488519,1999.00997817769,1999.02450215883,4.73379053770053
833,834,0.787515785108798,40.8314830826792,-73.5400940582121,40.8140443503718,-73.6303016142431,1.25407885973768,0.46656307462888,1999.02450215883,1999.81201794394,7.84338116499835
834,835,0.3610379121866,40.8140443503718,-73.6303016142431,40.7553832982664,-73.6659843477464,1.61511677192428,1.25407885973768,1999.81201794394,2000.17305585613,7.18973332811011
835,836,0.583405521396301,40.7553832982664,-73.6659843477464,40.6960546209611,-73.7576559216674,2.19852229332058,1.61511677192428,2000.17305585613,2000.75646137752,10.1703494118658
836,837,0.0225723992937894,40.6960546209611,-73.7576559216674,40.679347402799,-73.8208243284381,2.22109469261437,2.19852229332058,2000.75646137752,2000.77903377682,5.64736158050065
837,838,0.3090259613786,40.679347402799,-73.8208243284381,40.638200223244,-73.6757885949453,2.53012065399297,2.22109469261437,2000.77903377682,2001.0880597382,13.0768816405116
838,839,4.966510527792,40.638200223244,-73.6757885949453,40.6799875050012,-73.8439113854276,7.49663118178497,2.53012065399297,2001.0880597382,2006.05457026599,14.9406778290914
839,840,0.1720813707202,40.6799875050012,-73.8439113854276,40.7501379246116,-73.7302515206417,7.66871255250517,7.49663118178497,2006.05457026599,2006.22665163671,12.3679231295039
840,689,0.384348363292,40.7501379246116,-73.7302515206417,39.5678073865641,-76.2374628679763,8.05306091579717,7.66871255250517,2006.22665163671,2006.611,250.637197292117
840,690,0.343248363291901,40.7501379246116,-73.7302515206417,40.6642062068619,-73.6316618131031,8.01196091579707,7.66871255250517,2006.22665163671,2006.5699,12.6781003797782
839,691,0.5262297340121,40.6799875050012,-73.8439113854276,40.8014952110137,-73.4079892776634,8.02286091579707,7.49663118178497,2006.05457026599,2006.5808,39.1778024794611
838,841,0.849328984049501,40.638200223244,-73.6757885949453,40.6358836371028,-73.7330553095947,3.37944963804247,2.53012065399297,2001.0880597382,2001.93738872225,4.8446559066587
841,842,1.920807268622,40.6358836371028,-73.7330553095947,41.5866492460024,-75.5785306509169,5.30025690666447,3.37944963804247,2001.93738872225,2003.85819599087,187.509587751552
842,675,2.667804009133,41.5866492460024,-75.5785306509169,42.0502618635839,-74.4153442576107,7.96806091579747,5.30025690666447,2003.85819599087,2006.526,109.436987977889
842,843,1.187167057823,41.5866492460024,-75.5785306509169,41.8004321693309,-75.5847459792164,6.48742396448747,5.30025690666447,2003.85819599087,2005.04536304869,23.8047501867821
843,844,0.0494367869212802,41.8004321693309,-75.5847459792164,41.7871174441654,-75.5368958014867,6.53686075140875,6.48742396448747,2005.04536304869,2005.09479983561,4.23902923025527
844,678,0.5655001643881,41.7871174441654,-75.5368958014867,41.8405125108716,-74.5956955419201,7.10236091579685,6.53686075140875,2005.09479983561,2005.6603,78.3181837024866
844,845,0.00497481483566631,41.7871174441654,-75.5368958014867,41.8795070338389,-75.6275715811379,6.54183556624442,6.53686075140875,2005.09479983561,2005.09977465045,12.741786361932
845,677,0.598825349552399,41.8795070338389,-75.6275715811379,42.1073929286827,-75.1777423547807,7.14066091579681,6.54183556624442,2005.09977465045,2005.6986,45.0418730933144
845,679,0.437225349552499,41.8795070338389,-75.6275715811379,41.9105507918157,-75.6935135136731,6.97906091579691,6.54183556624442,2005.09977465045,2005.537,6.46548091953224
843,676,1.595736951309,41.8004321693309,-75.5847459792164,42.1850280751854,-75.4509794749999,8.08316091579647,6.48742396448747,2005.04536304869,2006.6411,44.2220774777645
841,846,0.839253796802499,40.6358836371028,-73.7330553095947,40.6592385309185,-73.7753763913084,4.21870343484497,3.37944963804247,2001.93738872225,2002.77664251905,4.42016475262218
846,680,1.963757480952,40.6592385309185,-73.7753763913084,40.6030934882845,-74.6567853919128,6.18246091579697,4.21870343484497,2002.77664251905,2004.7404,74.7278961726516
846,847,1.448765868057,40.6592385309185,-73.7753763913084,41.6226313767484,-74.8941453608315,5.66746930290197,4.21870343484497,2002.77664251905,2004.2254083871,142.474147930764
847,681,1.284191612895,41.6226313767484,-74.8941453608315,37.2226691899167,-79.3690078521295,6.95166091579697,5.66746930290197,2004.2254083871,2005.5096,622.703351739307
847,848,0.856399473611601,41.6226313767484,-74.8941453608315,41.781317610504,-74.6501011326188,6.52386877651357,5.66746930290197,2004.2254083871,2005.08180786072,26.8981765455043
848,682,0.616792139283699,41.781317610504,-74.6501011326188,42.3863850173056,-74.5621374778729,7.14066091579727,6.52386877651357,2005.08180786072,2005.6986,67.7493676330388
848,683,1.468892139284,41.781317610504,-74.6501011326188,41.4456102785192,-75.9522759852287,7.99276091579757,6.52386877651357,2005.08180786072,2006.5507,114.641574229395
837,849,0.00826795261117041,40.679347402799,-73.8208243284381,40.8503457259328,-73.6346100829957,2.22936264522554,2.22109469261437,2000.77903377682,2000.78730172943,24.6757737046984
849,850,0.323587534790599,40.8503457259328,-73.6346100829957,40.7580045353981,-73.9771346552919,2.55295018001614,2.22936264522554,2000.78730172943,2001.11088926422,30.6392139791245
850,685,1.626110735781,40.7580045353981,-73.9771346552919,40.6654537157435,-73.7131088859964,4.17906091579714,2.55295018001614,2001.11088926422,2002.737,24.5464249792628
850,851,0.167740260652,40.7580045353981,-73.9771346552919,40.7441653432361,-74.0678072340776,2.72069044066814,2.55295018001614,2001.11088926422,2001.27862952487,7.80040879419641
851,852,0.517547442240801,40.7441653432361,-74.0678072340776,40.7661043053355,-74.2101251263079,3.23823788290894,2.72069044066814,2001.27862952487,2001.79617696711,12.2474500183954
852,687,3.905223032888,40.7661043053355,-74.2101251263079,40.5471603575002,-74.8969684264621,7.14346091579694,3.23823788290894,2001.79617696711,2005.7014,62.9187529550206
852,686,0.9380230328885,40.7661043053355,-74.2101251263079,41.8891225058904,-78.3257442408253,4.17626091579744,3.23823788290894,2001.79617696711,2002.7342,366.020604230521
851,684,1.419970475129,40.7441653432361,-74.0678072340776,40.4917523268454,-74.351071156919,4.14066091579714,2.72069044066814,2001.27862952487,2002.6986,36.9125675209292
849,688,0.9715982705718,40.8503457259328,-73.6346100829957,37.4843490687384,-83.862435594186,3.20096091579734,2.22936264522554,2000.78730172943,2001.7589,958.219478588632
836,698,1.862738622477,40.6960546209611,-73.7576559216674,40.7713908088417,-73.8281383501856,4.06126091579758,2.19852229332058,2000.75646137752,2002.6192,10.2804226792103
835,853,0.584089358856001,40.7553832982664,-73.6659843477464,40.6189222886865,-73.8218357461955,2.19920613078028,1.61511677192428,2000.17305585613,2000.75714521498,20.0963108501588
853,854,1.090126035091,40.6189222886865,-73.8218357461955,40.9414289929613,-74.4475327812934,3.28933216587128,2.19920613078028,2000.75714521498,2001.84727125007,63.803790124943
854,748,4.867828749925,40.9414289929613,-74.4475327812934,42.4892496474342,-75.6655528232596,8.15716091579628,3.28933216587128,2001.84727125007,2006.7151,199.832257358567
854,747,0.889728749925599,40.9414289929613,-74.4475327812934,38.1196448420651,-79.7376238037732,4.17906091579688,3.28933216587128,2001.84727125007,2002.737,552.094813678502
853,855,0.3124714507374,40.6189222886865,-73.8218357461955,40.5728435438935,-74.5883420421037,2.51167758151768,2.19920613078028,2000.75714521498,2001.06961666572,64.9954825237249
855,856,0.0345602412297801,40.5728435438935,-74.5883420421037,39.5649921833632,-75.7246908049545,2.54623782274746,2.51167758151768,2001.06961666572,2001.10417690695,148.187188535972
856,857,0.0115861558896402,39.5649921833632,-75.7246908049545,39.1846830927862,-77.0251958768681,2.5578239786371,2.54623782274746,2001.10417690695,2001.11576306284,119.653598255111
857,858,0.8079529312259,39.1846830927862,-77.0251958768681,39.097398386892,-77.0958095567116,3.365776909863,2.5578239786371,2001.11576306284,2001.92371599407,11.471278488815
858,756,1.076284005934,39.097398386892,-77.0958095567116,32.0674617152466,-82.4851312202339,4.442060915797,3.365776909863,2001.92371599407,2003,921.805602174007
858,859,0.00185129463536349,39.097398386892,-77.0958095567116,39.1466858386872,-77.0309604980637,3.36762820449836,3.365776909863,2001.92371599407,2001.9255672887,7.84052268040672
859,860,0.829107875749798,39.1466858386872,-77.0309604980637,39.3948750862401,-76.6010283268512,4.19673608024816,3.36762820449836,2001.9255672887,2002.75467516445,46.2199316063161
860,753,3.848024835549,39.3948750862401,-76.6010283268512,42.6390562750107,-84.5704837474812,8.04476091579716,4.19673608024816,2002.75467516445,2006.6027,760.147842799851
860,754,5.799924835549,39.3948750862401,-76.6010283268512,39.4009723234911,-76.708410418806,9.99666091579716,4.19673608024816,2002.75467516445,2008.5546,9.26258228415415
859,755,1.605932711299,39.1466858386872,-77.0309604980637,37.1891516394174,-80.1213178321498,4.97356091579736,3.36762820449836,2001.9255672887,2003.5315,347.304534197624
857,861,0.00691706644076184,39.1846830927862,-77.0251958768681,39.1933997664413,-77.0378840329745,2.56474104507786,2.5578239786371,2001.11576306284,2001.12268012928,1.46292829911277
861,751,6.551319870719,39.1933997664413,-77.0378840329745,38.9531380698208,-76.8336497046088,9.11606091579686,2.56474104507786,2001.12268012928,2007.674,32.0460755649686
861,750,4.671819870719,39.1933997664413,-77.0378840329745,39.4361327434535,-77.0291259148715,7.23656091579686,2.56474104507786,2001.12268012928,2005.7945,27.0325012560793
856,752,2.89582309305,39.5649921833632,-75.7246908049545,37.7428711708084,-99.6706115307079,5.44206091579746,2.54623782274746,2001.10417690695,2004,2085.43603145912
855,862,0.00554963507825157,40.5728435438935,-74.5883420421037,40.253618617227,-74.5245554421864,2.51722721659593,2.51167758151768,2001.06961666572,2001.0751663008,35.9462744936914
862,863,0.035389944935071,40.253618617227,-74.5245554421864,40.231394530424,-74.5443024351326,2.552617161531,2.51722721659593,2001.0751663008,2001.11055624573,2.9894384168026
863,757,0.5497437542664,40.231394530424,-74.5443024351326,33.7790996827996,-92.1617424809388,3.1023609157974,2.552617161531,2001.11055624573,2001.6603,1718.98281042923
863,760,6.489443754266,40.231394530424,-74.5443024351326,42.7023406159516,-74.8277478400265,9.042060915797,2.552617161531,2001.11055624573,2007.6,276.089114860465
862,864,0.0297777622787603,40.253618617227,-74.5245554421864,33.3056007879944,-79.409953797354,2.54700497887469,2.51722721659593,2001.0751663008,2001.10494406308,887.331604736042
864,749,1.895055936923,33.3056007879944,-79.409953797354,33.6316219556024,-79.238177614436,4.44206091579769,2.54700497887469,2001.10494406308,2003,39.6448575920976
864,865,0.824094677365499,33.3056007879944,-79.409953797354,33.323111443299,-79.3208037175066,3.37109965624019,2.54700497887469,2001.10494406308,2001.92903874044,8.51964186291364
865,758,1.662761259557,33.323111443299,-79.3208037175066,34.7565680800795,-77.4709371608415,5.03386091579719,3.37109965624019,2001.92903874044,2003.5918,233.62616105809
865,759,1.070961259557,33.323111443299,-79.3208037175066,44.3634178245566,-76.5960988171345,4.44206091579719,3.37109965624019,2001.92903874044,2003,1251.34433026568
834,866,0.368063175452303,40.8140443503718,-73.6303016142431,40.802311570589,-73.6398369270118,1.62214203518998,1.25407885973768,1999.81201794394,2000.18008111939,1.53347358551957
866,867,0.0276759206907684,40.802311570589,-73.6398369270118,40.8038964704809,-73.6428729764615,1.64981795588075,1.62214203518998,2000.18008111939,2000.20775704008,0.310780687271454
867,868,0.517134516243599,40.8038964704809,-73.6428729764615,40.7880584925066,-73.6047582592506,2.16695247212435,1.64981795588075,2000.20775704008,2000.72489155633,3.66426030851665
868,869,0.3439796471707,40.7880584925066,-73.6047582592506,41.3270322788035,-72.5324933534039,2.51093211929505,2.16695247212435,2000.72489155633,2001.0688712035,108.173831923019
869,693,2.544828796502,41.3270322788035,-72.5324933534039,41.77324432275,-73.2345148907146,5.05576091579705,2.51093211929505,2001.0688712035,2003.6137,76.7342694855331
869,692,3.313628796502,41.3270322788035,-72.5324933534039,40.8861940915073,-73.8628010517288,5.82456091579705,2.51093211929505,2001.0688712035,2004.3825,121.900839585085
868,870,0.00690232605860963,40.7880584925066,-73.6047582592506,40.7894851385798,-73.5940510504228,2.17385479818296,2.16695247212435,2000.72489155633,2000.73179388239,0.916334767682332
870,871,0.3573247571662,40.7894851385798,-73.5940510504228,40.7924893444756,-73.638807186062,2.53117955534916,2.17385479818296,2000.73179388239,2001.08911863955,3.7869807060089
871,744,2.598581360448,40.7924893444756,-73.638807186062,40.8558049237841,-73.410504435748,5.12976091579716,2.53117955534916,2001.08911863955,2003.6877,20.4833675435147
871,872,0.0128758300467311,40.7924893444756,-73.638807186062,40.8242686135894,-73.489485103828,2.54405538539589,2.53117955534916,2001.08911863955,2001.1019944696,13.0699378282525
872,742,2.547305530401,40.8242686135894,-73.489485103828,40.8080912941511,-73.4879781399589,5.09136091579689,2.54405538539589,2001.1019944696,2003.6493,1.80539168459643
872,873,0.7170373974905,40.8242686135894,-73.489485103828,40.7820312859943,-73.1176630517334,3.26109278288639,2.54405538539589,2001.1019944696,2001.81903186709,31.6833822071191
873,874,0.06094678539311,40.7820312859943,-73.1176630517334,40.8459298107835,-73.0246761059517,3.3220395682795,3.26109278288639,2001.81903186709,2001.87997865248,10.5820802305445
874,740,1.733721347518,40.8459298107835,-73.0246761059517,40.7808227411894,-73.0635926325657,5.0557609157975,3.3220395682795,2001.87997865248,2003.6137,7.95513991803984
874,741,1.772121347518,40.8459298107835,-73.0246761059517,41.2281024583775,-73.2483527681589,5.0941609157975,3.3220395682795,2001.87997865248,2003.6521,46.5062967677708
873,875,0.116491268983399,40.7820312859943,-73.1176630517334,40.8607889264295,-72.9785967076472,3.37758405186979,3.26109278288639,2001.81903186709,2001.93552313607,14.633020060541
875,723,1.806976863928,40.8607889264295,-72.9785967076472,42.0387472306375,-73.405599106963,5.18456091579779,3.37758405186979,2001.93552313607,2003.7425,135.888465846904
875,876,0.846011596861899,40.8607889264295,-72.9785967076472,40.9032648695818,-73.3939527137576,4.22359564873169,3.37758405186979,2001.93552313607,2002.78153473293,35.2777409173539
876,877,0.00776388497463643,40.9032648695818,-73.3939527137576,40.9032405026405,-73.3841007289241,4.23135953370632,4.22359564873169,2002.78153473293,2002.78929861791,0.828954340843463
877,878,0.1376835100595,40.9032405026405,-73.3841007289241,40.8888249284027,-73.4644703656767,4.36904304376582,4.23135953370632,2002.78929861791,2002.92698212797,6.95086356281784
878,730,1.761517872031,40.8888249284027,-73.4644703656767,40.7582293881242,-73.4883143677408,6.13056091579682,4.36904304376582,2002.92698212797,2004.6885,14.6765056698247
878,879,0.925170347248699,40.8888249284027,-73.4644703656767,38.9819817201343,-75.6063133541267,5.29421339101452,4.36904304376582,2002.92698212797,2003.85215247522,280.135901332946
879,729,1.846447524783,38.9819817201343,-75.6063133541267,38.918609123368,-75.5877863513318,7.14066091579752,5.29421339101452,2003.85215247522,2005.6986,7.23492540487372
879,880,3.47020856662,38.9819817201343,-75.6063133541267,38.6939839327332,-75.6345344049461,8.76442195763453,5.29421339101452,2003.85215247522,2007.32236104184,32.1542832534695
880,727,0.239238958163201,38.6939839327332,-75.6345344049461,39.0376043376398,-75.6631303659214,9.00366091579773,8.76442195763453,2007.32236104184,2007.5616,38.3333730661924
880,728,0.2776389581631,38.6939839327332,-75.6345344049461,38.7253425637789,-75.6998082021732,9.04206091579763,8.76442195763453,2007.32236104184,2007.6,6.65872593497667
877,881,0.962192682530899,40.9032405026405,-73.3841007289241,40.8031922747239,-73.7426724842567,5.19355221623722,4.23135953370632,2002.78929861791,2003.75149130044,32.1819194592307
881,882,0.0426779001810296,40.8031922747239,-73.7426724842567,40.7585124876901,-73.7629606814406,5.23623011641825,5.19355221623722,2003.75149130044,2003.79416920062,5.2597313932873
882,883,0.0203258359385501,40.7585124876901,-73.7629606814406,40.71547943999,-73.7430459474908,5.2565559523568,5.23623011641825,2003.79416920062,2003.81449503656,5.07658929683103
883,732,2.89230496344,40.71547943999,-73.7430459474908,44.2201347443408,-75.6662901861957,8.1488609157968,5.2565559523568,2003.81449503656,2006.7068,420.872122970973
883,884,1.235739471525,40.71547943999,-73.7430459474908,40.5846871301041,-73.7322045810592,6.4922954238818,5.2565559523568,2003.81449503656,2005.05023450808,14.5890708468789
884,885,0.0580215416842211,40.5846871301041,-73.7322045810592,40.6389116928394,-73.7264807266027,6.55031696556602,6.4922954238818,2005.05023450808,2005.10825604977,6.05583841317234
885,738,0.5985439502309,40.6389116928394,-73.7264807266027,40.6053386277486,-73.7609354598691,7.14886091579692,6.55031696556602,2005.10825604977,2005.7068,4.73757153196378
885,739,0.4917439502309,40.6389116928394,-73.7264807266027,40.6068866578986,-73.6440966638918,7.04206091579692,6.55031696556602,2005.10825604977,2005.6,7.82097221357767
884,886,0.0300630929798515,40.5846871301041,-73.7322045810592,40.5839338517976,-73.7492245214181,6.52235851686165,6.4922954238818,2005.05023450808,2005.08029760106,1.4413898473539
886,887,0.0119713622408,40.5839338517976,-73.7492245214181,40.5919888890265,-73.7385603614765,6.53432987910245,6.52235851686165,2005.08029760106,2005.0922689633,1.27157250038929
887,734,0.526931036694698,40.5919888890265,-73.7385603614765,40.6078305619229,-73.7838749133174,7.06126091579715,6.53432987910245,2005.0922689633,2005.6192,4.21671735471955
887,735,0.513231036694499,40.5919888890265,-73.7385603614765,40.6499244453089,-73.7359862687896,7.04756091579695,6.53432987910245,2005.0922689633,2005.6055,6.45327699321056
886,888,0.00618365421015099,40.5839338517976,-73.7492245214181,41.4719803148102,-73.4437559538714,6.52854217107181,6.52235851686165,2005.08029760106,2005.08648125527,102.134820812187
888,736,0.480618744725202,41.4719803148102,-73.4437559538714,41.5375092094719,-73.8109606278313,7.00916091579701,6.52854217107181,2005.08648125527,2005.5671,31.4711688459967
888,737,0.656018744725301,41.4719803148102,-73.4437559538714,41.4559828645534,-73.4296736236693,7.18456091579711,6.52854217107181,2005.08648125527,2005.7425,2.13347844484636
