node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,815,0.0968976758298314,46.5896054145994,-97.1303248308137,46.5841526386354,-97.2081690570521,3.45714369261279,3.36024601678296,2001.02700525133,2001.12390292716,5.98654241357883
815,28,3.285897072838,46.5841526386354,-97.2081690570521,44.0348370465319,-104.568848964882,6.74304076545079,3.45714369261279,2001.12390292716,2004.4098,642.016921128945
815,816,0.723116932588701,46.5841526386354,-97.2081690570521,46.7510269714999,-96.5252494530803,4.18026062520149,3.45714369261279,2001.12390292716,2001.84701985975,55.3793812052002
816,25,1.152980140249,46.7510269714999,-96.5252494530803,46.6264177007164,-91.5021579712573,5.33324076545049,4.18026062520149,2001.84701985975,2003,383.768260235253
816,817,0.969219750447198,46.7510269714999,-96.5252494530803,44.718591896207,-97.812252726847,5.14948037564869,4.18026062520149,2001.84701985975,2002.8162396102,247.363830517181
817,26,0.830360389802101,44.718591896207,-97.812252726847,44.4160769486716,-97.9321054832734,5.97984076545079,5.14948037564869,2002.8162396102,2003.6466,34.9929086392649
817,27,0.9700603898021,44.718591896207,-97.812252726847,44.6174753624741,-97.4946714248588,6.11954076545079,5.14948037564869,2002.8162396102,2003.7863,27.5484920284105
813,818,0.0375548087631703,45.5190880897914,-98.0343180403684,45.5395093714305,-97.9393676970244,3.38589970606376,3.34834489730059,2001.01510413185,2001.05265894061,7.74603846602042
818,819,0.154954109693199,45.5395093714305,-97.9393676970244,44.0630164640136,-96.8357503540285,3.54085381575696,3.38589970606376,2001.05265894061,2001.20761305031,186.050728041087
819,32,0.792386949693801,44.0630164640136,-96.8357503540285,45.9869243406366,-89.140771035063,4.33324076545076,3.54085381575696,2001.20761305031,2002,641.910991450693
819,31,0.493786949693702,44.0630164640136,-96.8357503540285,45.6011652032835,-95.8066573167608,4.03464076545066,3.54085381575696,2001.20761305031,2001.7014,189.52500479963
818,29,0.6980410593871,45.5395093714305,-97.9393676970244,45.4924806148214,-98.1106607687398,4.08394076545086,3.38589970606376,2001.05265894061,2001.7507,14.3509058789407
812,820,0.0161319686217283,45.5357646104599,-98.1277528349875,45.5370232237416,-98.1163738852306,3.29212600936219,3.27599404074046,2000.94275327529,2000.95888524391,0.89829639139453
820,821,0.0305422931864499,45.5370232237416,-98.1163738852306,45.5464726142083,-98.0696157015215,3.32266830254864,3.29212600936219,2000.95888524391,2000.9894275371,3.7944683938504
821,822,0.00850297614443463,45.5464726142083,-98.0696157015215,45.5408241495166,-98.0730649140887,3.33117127869307,3.32266830254864,2000.9894275371,2000.99793051324,0.683902045005418
822,30,0.700669486757599,45.5408241495166,-98.0730649140887,46.1979788184316,-96.7464590592617,4.03184076545067,3.33117127869307,2000.99793051324,2001.6986,126.196044240421
822,823,0.0851241584145086,45.5408241495166,-98.0730649140887,51.6278742180865,-100.572623830258,3.41629543710758,3.33117127869307,2000.99793051324,2001.08305467166,702.077758039974
823,20,0.6183453283431,51.6278742180865,-100.572623830258,51.6379262567859,-100.589065318185,4.03464076545068,3.41629543710758,2001.08305467166,2001.7014,1.59465160188803
823,21,1.558045328343,51.6278742180865,-100.572623830258,50.9173626104029,-101.899308283826,4.97434076545058,3.41629543710758,2001.08305467166,2002.6411,121.626042378758
821,22,0.7667724629022,45.5464726142083,-98.0696157015215,35.4374096572299,-101.14518803122,4.08944076545084,3.32266830254864,2000.9894275371,2001.7562,1154.86396588624
820,24,1.041114756089,45.5370232237416,-98.1163738852306,48.6099705353889,-101.117773620777,4.33324076545119,3.29212600936219,2000.95888524391,2002,410.791026198667
811,824,0.0726107106766669,45.0518983032692,-100.49197446775,45.1011014650736,-100.424305627975,2.53675100504123,2.46414029436456,2000.13089952891,2000.20351023959,7.6355294013126
824,38,0.796489760409502,45.1011014650736,-100.424305627975,43.7871605596538,-105.844995470576,3.33324076545073,2.53675100504123,2000.20351023959,2001,454.869494420121
824,825,0.606487646908501,45.1011014650736,-100.424305627975,45.634809739875,-102.761028926439,3.14323865194973,2.53675100504123,2000.20351023959,2000.8099978865,192.163468034603
825,33,0.891402113501,45.634809739875,-102.761028926439,45.7254644946735,-102.993286363044,4.03464076545073,3.14323865194973,2000.8099978865,2001.7014,20.6923853139198
825,826,0.2475724219442,45.634809739875,-102.761028926439,45.801914041326,-91.5893220332983,3.39081107389393,3.14323865194973,2000.8099978865,2001.05757030844,867.810193387089
826,34,0.679429691556999,45.801914041326,-91.5893220332983,45.7645623312605,-90.8341867609133,4.07024076545093,3.39081107389393,2001.05757030844,2001.737,58.77157953019
826,827,0.0123513794431194,45.801914041326,-91.5893220332983,46.1140680000839,-91.0191236491796,3.40316245333705,3.39081107389393,2001.05757030844,2001.06992168789,56.1679139865412
827,35,0.7273783121137,46.1140680000839,-91.0191236491796,48.6141581945108,-94.3479417526878,4.13054076545075,3.40316245333705,2001.06992168789,2001.7973,374.714044121337
827,828,0.1848444140434,46.1140680000839,-91.0191236491796,36.9678494258411,-107.295615245688,3.58800686738045,3.40316245333705,2001.06992168789,2001.25476610193,1690.40487300403
828,36,0.4794338980705,36.9678494258411,-107.295615245688,36.8766410517552,-107.096811904426,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,20.3995767040382
828,37,0.4794338980705,36.9678494258411,-107.295615245688,36.9166306040325,-106.389679821486,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,80.8064333105623
810,829,0.0559285114896326,39.4836366683806,-88.7028629499771,39.4961653795603,-88.6861736517446,2.40533880020429,2.34941028871466,2000.01616952327,2000.07209803475,2.00029017327735
829,42,1.927901965246,39.4961653795603,-88.6861736517446,39.4696623364025,-88.5216402410763,4.33324076545029,2.40533880020429,2000.07209803475,2002,14.4415297489558
829,830,0.6638234127352,39.4961653795603,-88.6861736517446,39.4764170287395,-88.3974123412378,3.06916221293949,2.40533880020429,2000.07209803475,2000.73592144749,24.9067617137695
830,41,1.962678552511,39.4764170287395,-88.3974123412378,44.2404662321472,-91.4506805588906,5.03184076545049,3.06916221293949,2000.73592144749,2002.6986,587.562453154545
830,831,0.300584350885901,39.4764170287395,-88.3974123412378,39.8901053392612,-88.2462578200755,3.36974656382539,3.06916221293949,2000.73592144749,2001.03650579838,47.839440333357
831,39,0.711394201625499,39.8901053392612,-88.2462578200755,38.7005856255439,-84.767075980588,4.08114076545089,3.36974656382539,2001.03650579838,2001.7479,327.657170758647
831,40,0.681294201625299,39.8901053392612,-88.2462578200755,40.6105654510981,-88.0432192325727,4.05104076545069,3.36974656382539,2001.03650579838,2001.7178,82.0386599968848
803,832,0.249053799130497,40.9303976448699,-73.7712811207015,40.9464804308905,-73.7725374606746,0.622952986107698,0.373899186977201,1998.04065842153,1998.28971222066,1.79351261760317
832,833,1.628917626196,40.9464804308905,-73.7725374606746,41.2713722186054,-73.6466763582094,2.2518706123037,0.622952986107698,1998.28971222066,1999.91862984685,37.6774311642245
833,834,0.102712703046798,41.2713722186054,-73.6466763582094,41.1934675658428,-73.5900642782112,2.3545833153505,2.2518706123037,1999.91862984685,2000.0213425499,9.88323786284628
834,835,0.367680459363402,41.1934675658428,-73.5900642782112,41.1225827915589,-73.6608754215108,2.7222637747139,2.3545833153505,2000.0213425499,2000.38902300926,9.87398238703517
835,836,1.422573135381,41.1225827915589,-73.6608754215108,41.1591537450674,-73.7219602712993,4.1448369100949,2.7222637747139,2000.38902300926,2001.81159614465,6.54228178151577
836,837,1.076805659149,41.1591537450674,-73.7219602712993,41.2456358484912,-73.9145706273366,5.2216425692439,4.1448369100949,2001.81159614465,2002.88840180379,18.7871174356805
837,222,1.734598196206,41.2456358484912,-73.9145706273366,41.4473521520688,-73.9285385282682,6.9562407654499,5.2216425692439,2002.88840180379,2004.623,22.4861613663426
837,221,1.698998196206,41.2456358484912,-73.9145706273366,47.6256861444066,-81.6623861416549,6.9206407654499,5.2216425692439,2002.88840180379,2004.5874,939.119578949276
836,838,3.142570683815,41.1591537450674,-73.7219602712993,45.485772672544,-76.1636402676772,7.2874075939099,4.1448369100949,2001.81159614465,2004.95416682846,520.601393039197
838,223,3.66603317154,45.485772672544,-76.1636402676772,45.3545045911939,-75.8086487677334,10.9534407654499,7.2874075939099,2004.95416682846,2008.6202,31.3523561802166
838,839,0.536841792717201,45.485772672544,-76.1636402676772,45.2853885497925,-76.2085774104765,7.8242493866271,7.2874075939099,2004.95416682846,2005.49100862118,22.5825287196975
839,225,3.260391378823,45.2853885497925,-76.2085774104765,45.5671894854022,-78.4868997884392,11.0846407654501,7.8242493866271,2005.49100862118,2008.7514,180.742031909089
839,840,0.0642109620000895,45.2853885497925,-76.2085774104765,43.2516822087245,-77.0606787922923,7.88846034862719,7.8242493866271,2005.49100862118,2005.55521958318,236.366414177939
840,226,1.444780416823,43.2516822087245,-77.0606787922923,35.4978488238927,-96.3556767346825,9.33324076545019,7.88846034862719,2005.55521958318,2007,1865.16517369517
840,224,3.097780416823,43.2516822087245,-77.0606787922923,43.0968887876757,-76.7361838008564,10.9862407654502,7.88846034862719,2005.55521958318,2008.653,31.4797254661406
835,841,0.163479696653898,41.1225827915589,-73.6608754215108,41.1794816819228,-73.6493888411813,2.8857434713678,2.7222637747139,2000.38902300926,2000.55250270592,6.40696811242391
841,842,0.260554093232599,41.1794816819228,-73.6493888411813,41.2501618895864,-73.8415044173658,3.1462975646004,2.8857434713678,2000.55250270592,2000.81305679915,17.9093411415292
842,843,0.173697702576101,41.2501618895864,-73.8415044173658,41.1588637541624,-73.784487782431,3.3199952671765,3.1462975646004,2000.81305679915,2000.98675450173,11.2296592559946
843,844,0.0510390763530602,41.1588637541624,-73.784487782431,41.1521440846478,-73.859542332636,3.37103434352956,3.3199952671765,2000.98675450173,2001.03779357808,6.33529155310227
844,845,1.694661648229,41.1521440846478,-73.859542332636,41.159549004417,-73.6826293827761,5.06569599175856,3.37103434352956,2001.03779357808,2002.73245522631,14.8514223798177
845,130,1.001744773691,41.159549004417,-73.6826293827761,41.2414575491208,-73.7361914232039,6.06744076544956,5.06569599175856,2002.73245522631,2003.7342,10.1623174679313
845,846,1.302173762005,41.159549004417,-73.6826293827761,42.6891546962035,-75.2763441934981,6.36786975376356,5.06569599175856,2002.73245522631,2004.03462898831,215.445861892716
846,847,1.78430462443,42.6891546962035,-75.2763441934981,42.7323013408832,-75.3302276430284,8.15217437819356,6.36786975376356,2004.03462898831,2005.81893361274,6.51908412627174
847,848,1.84786017651,42.7323013408832,-75.3302276430284,42.8565536243467,-75.3233727452804,10.0000345547036,8.15217437819356,2005.81893361274,2007.66679378925,13.8435751989465
848,849,3.495901692843,42.8565536243467,-75.3233727452804,43.0920767428866,-74.4091135540916,13.4959362475466,10.0000345547036,2007.66679378925,2011.1626954821,78.9479230124048
849,850,0.00147395503639558,43.0920767428866,-74.4091135540916,43.0940586761815,-74.4049319013342,13.497410202583,13.4959362475466,2011.1626954821,2011.16416943713,0.405266623393351
850,851,0.139251487911,43.0940586761815,-74.4049319013342,43.0587091550015,-74.5203677863996,13.636661690494,13.497410202583,2011.16416943713,2011.30342092504,10.1782858016963
851,139,0.4006790749569,43.0587091550015,-74.5203677863996,43.3304644348081,-74.3953758594669,14.0373407654509,13.636661690494,2011.30342092504,2011.7041,31.9082891224982
851,133,0.340379074957101,43.0587091550015,-74.5203677863996,43.1378931274295,-74.9206785290256,13.9770407654511,13.636661690494,2011.30342092504,2011.6438,33.7127815443561
850,852,0.0704686726645907,43.0940586761815,-74.4049319013342,43.1407964829302,-74.3844405286747,13.5678788752475,13.497410202583,2011.16416943713,2011.2346381098,5.46299410934911
852,134,1.503061890203,43.1407964829302,-74.3844405286747,42.8835032002716,-74.4042692650323,15.0709407654505,13.5678788752475,2011.2346381098,2012.7377,28.6883262106209
852,137,0.3543618902034,43.1407964829302,-74.3844405286747,43.1846251325054,-74.3838115711643,13.9222407654509,13.5678788752475,2011.2346381098,2011.589,4.87944224375966
849,853,0.101518506964201,43.0920767428866,-74.4091135540916,43.2072041779357,-73.9155711638028,13.5974547545108,13.4959362475466,2011.1626954821,2011.26421398906,42.0837932769467
853,138,0.3439860109401,43.2072041779357,-73.9155711638028,43.2940994780067,-74.1688674424977,13.9414407654509,13.5974547545108,2011.26421398906,2011.6082,22.7024078774435
853,854,0.3904483214619,43.2072041779357,-73.9155711638028,43.199938304854,-73.9063902717148,13.9879030759727,13.5974547545108,2011.26421398906,2011.65466231052,1.09967659569885
854,136,0.0439376894782697,43.199938304854,-73.9063902717148,42.0502147351193,-73.6253104412678,14.0318407654509,13.9879030759727,2011.65466231052,2011.6986,130.045779479784
854,135,0.00563768947833765,43.199938304854,-73.9063902717148,43.1937747503923,-73.8965588869002,13.993540765451,13.9879030759727,2011.65466231052,2011.6603,1.05233334047787
848,140,5.911306210747,42.8565536243467,-75.3233727452804,45.91696918181,-75.1759789620902,15.9113407654506,10.0000345547036,2007.66679378925,2013.5781,340.898854903032
847,855,1.722670075439,42.7323013408832,-75.3302276430284,42.7919127869439,-75.2805461838538,9.87484445363256,8.15217437819356,2005.81893361274,2007.54160368818,7.77990283057124
855,132,4.947496311818,42.7919127869439,-75.2805461838538,37.2603625699506,-84.0078164744726,14.8223407654506,9.87484445363256,2007.54160368818,2012.4891,964.835132355223
855,131,5.168796311818,42.7919127869439,-75.2805461838538,42.9519257029261,-75.0049469859325,15.0436407654506,9.87484445363256,2007.54160368818,2012.7104,28.686151947644
846,141,0.3806710116866,42.6891546962035,-75.2763441934981,44.0806638096568,-74.8067936596652,6.74854076545016,6.36786975376356,2004.03462898831,2004.4153,159.497497969236
844,856,0.1284366604508,41.1521440846478,-73.859542332636,41.2078581678183,-73.9174015625699,3.49947100398036,3.37103434352956,2001.03779357808,2001.16623023853,7.87213174163535
856,145,1.47486976147,41.2078581678183,-73.9174015625699,41.2672697536461,-73.828735919903,4.97434076545036,3.49947100398036,2001.16623023853,2002.6411,9.94172457229945
856,857,0.733417838085,41.2078581678183,-73.9174015625699,41.1870242897746,-73.9208164515578,4.23288884206536,3.49947100398036,2001.16623023853,2001.89964807662,2.33688104273318
857,143,1.757851923385,41.1870242897746,-73.9208164515578,44.1534323889984,-79.5981225059027,5.99074076545036,4.23288884206536,2001.89964807662,2003.6575,569.868212672075
857,144,5.741451923385,41.1870242897746,-73.9208164515578,40.8528730220658,-76.0119129231086,9.97434076545036,4.23288884206536,2001.89964807662,2007.6411,179.526079579962
843,858,0.1674835470182,41.1588637541624,-73.784487782431,41.1479880189011,-74.3650535514195,3.4874788141947,3.3199952671765,2000.98675450173,2001.15423804875,48.678757047836
858,142,2.492361951255,41.1479880189011,-74.3650535514195,40.9771256267072,-75.2177332881079,5.9798407654497,3.4874788141947,2001.15423804875,2003.6466,74.0557820185562
858,859,0.497039521403799,41.1479880189011,-74.3650535514195,40.6308258158327,-74.2088423842122,3.9845183355985,3.4874788141947,2001.15423804875,2001.65127757015,59.0543573768641
859,860,0.0319081785556801,40.6308258158327,-74.2088423842122,40.7532553271511,-73.121615179512,4.01642651415418,3.9845183355985,2001.65127757015,2001.6831857487,92.7771729886793
860,861,1.080743051413,40.7532553271511,-73.121615179512,40.7459368423372,-73.3754098322329,5.09716956556718,4.01642651415418,2001.6831857487,2002.76392880012,21.4194118052299
861,118,1.659571199883,40.7459368423372,-73.3754098322329,42.7768729366399,-72.2158840234594,6.75674076545018,5.09716956556718,2002.76392880012,2004.4235,245.733657479387
861,124,1.894571199882,40.7459368423372,-73.3754098322329,40.0718695660968,-75.0872093602094,6.99174076544918,5.09716956556718,2002.76392880012,2004.6585,163.35340528346
860,125,0.957914251296,40.7532553271511,-73.121615179512,41.6392270369719,-73.1436629984338,4.97434076545018,4.01642651415418,2001.6831857487,2002.6411,98.6470897548673
859,862,2.360339616199,40.6308258158327,-74.2088423842122,40.7241362735056,-74.4463531647068,6.3448579517975,3.9845183355985,2001.65127757015,2004.01161718635,22.5831529468192
862,119,3.569182813652,40.7241362735056,-74.4463531647068,41.2152339658103,-73.6647808849977,9.9140407654495,6.3448579517975,2004.01161718635,2007.5808,85.4676378027949
862,863,1.102185569691,40.7241362735056,-74.4463531647068,40.7405298579894,-74.4883423732382,7.4470435214885,6.3448579517975,2004.01161718635,2005.11380275604,3.98460926945279
863,120,1.502597243962,40.7405298579894,-74.4883423732382,40.7084396677826,-74.6180181819059,8.9496407654505,7.4470435214885,2005.11380275604,2006.6164,11.5088958656181
863,864,1.35344194111,40.7405298579894,-74.4883423732382,42.8514056330966,-76.4506599411958,8.8004854625985,7.4470435214885,2005.11380275604,2006.46724469715,285.890271631264
864,121,0.119055302851899,42.8514056330966,-76.4506599411958,42.8254106810569,-76.3991639417574,8.9195407654504,8.8004854625985,2006.46724469715,2006.5863,5.10345234243471
864,865,0.169740670804,42.8514056330966,-76.4506599411958,44.9626589537933,-78.8349060184613,8.9702261334025,8.8004854625985,2006.46724469715,2006.63698536795,302.969742004175
865,123,3.741114632048,44.9626589537933,-78.8349060184613,37.7461872727902,-112.286788917561,12.7113407654505,8.9702261334025,2006.63698536795,2010.3781,2885.62434924003
865,122,4.061614632048,44.9626589537933,-78.8349060184613,45.3449103049604,-78.6246104520149,13.0318407654505,8.9702261334025,2006.63698536795,2010.6986,45.6440318954332
842,866,0.0189920321118215,41.2501618895864,-73.8415044173658,41.2488867041744,-73.8254434963054,3.16528959671222,3.1462975646004,2000.81305679915,2000.83204883126,1.35174704850042
866,867,0.0459208477058688,41.2488867041744,-73.8254434963054,41.1328191764281,-74.0856612236712,3.21121044441809,3.16528959671222,2000.83204883126,2000.87796967897,25.3409673739286
867,362,1.122030321032,41.1328191764281,-74.0856612236712,41.1584661265249,-73.9296442175126,4.33324076545009,3.21121044441809,2000.87796967897,2002,13.387105682925
867,336,2.754930321032,41.1328191764281,-74.0856612236712,41.6588081224379,-73.6059533167232,5.96614076545009,3.21121044441809,2000.87796967897,2003.6329,70.9473201171555
866,868,0.0248231994033592,41.2488867041744,-73.8254434963054,41.234094883931,-73.8286030084591,3.19011279611558,3.16528959671222,2000.83204883126,2000.85687203067,1.6677867757965
868,869,0.180116066307001,41.234094883931,-73.8286030084591,41.2054442311484,-74.003562362379,3.37022886242258,3.19011279611558,2000.85687203067,2001.03698809697,14.9936378647211
869,870,0.161161422451,41.2054442311484,-74.003562362379,41.2598872033795,-73.9057484930083,3.53139028487358,3.37022886242258,2001.03698809697,2001.19814951942,10.1878615416621
870,363,6.399150480576,41.2598872033795,-73.9057484930083,40.8998566904581,-74.5910601324048,9.93054076544958,3.53139028487358,2001.19814951942,2007.5973,70.0966331984296
870,205,2.418250480576,41.2598872033795,-73.9057484930083,41.3939146886281,-80.4414013429375,5.94964076544958,3.53139028487358,2001.19814951942,2003.6164,546.448930088927
869,871,0.00518004935801919,41.2054442311484,-74.003562362379,41.2037053522835,-74.0123926003454,3.3754089117806,3.37022886242258,2001.03698809697,2001.04216814633,0.764498396547557
871,872,0.0326048234422291,41.2037053522835,-74.0123926003454,41.2125325176192,-74.0071936570395,3.40801373522283,3.3754089117806,2001.04216814633,2001.07477296977,1.07481994386614
872,114,1.541627030227,41.2125325176192,-74.0071936570395,39.9799067636497,-75.1557242837402,4.94964076544983,3.40801373522283,2001.07477296977,2002.6164,168.088442166892
872,873,0.0232314429459795,41.2125325176192,-74.0071936570395,41.2063033118908,-74.0176280951444,3.43124517816881,3.40801373522283,2001.07477296977,2001.09800441272,1.11559565204226
873,874,0.7350164427903,41.2063033118908,-74.0176280951444,41.215248213697,-74.0280098355479,4.16626162095911,3.43124517816881,2001.09800441272,2001.83302085551,1.32193886579876
874,49,1.917679144491,41.215248213697,-74.0280098355479,40.9472959775536,-78.2934607965903,6.08394076545011,4.16626162095911,2001.83302085551,2003.7507,359.133147973575
874,875,0.901997052074801,41.215248213697,-74.0280098355479,41.228649617434,-74.1475260184789,5.06825867303391,4.16626162095911,2001.83302085551,2002.73501790758,10.1181176044967
875,59,2.021782092416,41.228649617434,-74.1475260184789,41.3581926161319,-73.8899652650179,7.09004076544991,5.06825867303391,2002.73501790758,2004.7568,25.9242737667786
875,876,0.0986490737060599,41.228649617434,-74.1475260184789,41.1016426246493,-74.266941313022,5.16690774673997,5.06825867303391,2002.73501790758,2002.83366698129,17.3223510305519
876,877,1.267260829804,41.1016426246493,-74.266941313022,41.1565814600888,-74.070446927147,6.43416857654397,5.16690774673997,2002.83366698129,2004.10092781109,17.5750170017071
877,50,0.590372188906199,41.1565814600888,-74.070446927147,41.4382002158939,-74.1375485633767,7.02454076545017,6.43416857654397,2004.10092781109,2004.6913,31.8492487706949
877,878,0.9945620247435,41.1565814600888,-74.070446927147,41.1460928833177,-74.2231205565674,7.42873060128747,6.43416857654397,2004.10092781109,2005.09548983584,12.8508663365215
878,879,0.0673440205294789,41.1460928833177,-74.2231205565674,41.1396580406067,-74.1095802628865,7.49607462181695,7.42873060128747,2005.09548983584,2005.16283385637,9.54554548782701
879,880,0.0888310742974916,41.1396580406067,-74.1095802628865,41.1009666364318,-74.200610901179,7.58490569611444,7.49607462181695,2005.16283385637,2005.25166493066,8.76544567557727
880,881,0.0197087453262093,41.1009666364318,-74.200610901179,41.0142851640328,-74.3797306859831,7.60461444144065,7.58490569611444,2005.25166493066,2005.27137367599,17.8660965574586
881,52,1.42722632401,41.0142851640328,-74.3797306859831,40.9071794298306,-74.224007827362,9.03184076545065,7.60461444144065,2005.27137367599,2006.6986,17.7072607599337
881,882,0.00809326945201327,41.0142851640328,-74.3797306859831,41.0132811879533,-74.370138824636,7.61270771089266,7.60461444144065,2005.27137367599,2005.27946694544,0.813427764916085
882,54,0.3424330545577,41.0132811879533,-74.370138824636,40.9839681199016,-74.3240151012705,7.95514076545036,7.61270771089266,2005.27946694544,2005.6219,5.06620693071694
882,883,0.0344224339655508,41.0132811879533,-74.370138824636,41.010789915564,-74.3453127305158,7.64713014485821,7.61270771089266,2005.27946694544,2005.31388937941,2.10379828509682
883,53,1.321710620592,41.010789915564,-74.3453127305158,39.4570108813931,-77.4172263668146,8.96884076545021,7.64713014485821,2005.31388937941,2006.6356,313.140990832483
883,51,0.368310620591998,41.010789915564,-74.3453127305158,41.0338768710995,-74.2978993727614,8.01544076545021,7.64713014485821,2005.31388937941,2005.6822,4.73955457867881
880,55,0.3483350693357,41.1009666364318,-74.200610901179,40.7820567705104,-73.6754603922659,7.93324076545014,7.58490569611444,2005.25166493066,2005.6,56.6618569636989
879,57,0.417966143633201,41.1396580406067,-74.1095802628865,41.3183823268365,-74.3530437760856,7.91404076545015,7.49607462181695,2005.16283385637,2005.5808,28.4844383330054
878,56,0.668910164162799,41.1460928833177,-74.2231205565674,41.0256745912184,-74.4525963109303,8.09764076545027,7.42873060128747,2005.09548983584,2005.7644,23.4616894811853
876,58,1.75653301871,41.1016426246493,-74.266941313022,40.9955013191495,-74.3858506727043,6.92344076544997,5.16690774673997,2002.83366698129,2004.5902,15.4687029614559
873,392,0.901995587281201,41.2063033118908,-74.0176280951444,34.2741942669284,-80.6526692322632,4.33324076545001,3.43124517816881,2001.09800441272,2002,967.167076923085
871,204,3.430531853669,41.2037053522835,-74.0123926003454,40.8892367778161,-103.980842908436,6.8059407654496,3.3754089117806,2001.04216814633,2004.4727,2503.77975348077
868,884,0.761046890992199,41.234094883931,-73.8286030084591,41.3338178482788,-74.0487415079327,3.95115968710778,3.19011279611558,2000.85687203067,2001.61791892166,21.5029044345466
884,885,2.34044916913,41.3338178482788,-74.0487415079327,41.3983108687642,-73.7621555298454,6.29160885623778,3.95115968710778,2001.61791892166,2003.95836809079,24.9971589373278
885,109,0.5744319092118,41.3983108687642,-73.7621555298454,42.4880004092108,-75.882092435709,6.86604076544958,6.29160885623778,2003.95836809079,2004.5328,213.3652767915
885,110,1.723831909212,41.3983108687642,-73.7621555298454,41.4161611495946,-73.7315904121767,8.01544076544978,6.29160885623778,2003.95836809079,2005.6822,3.2344776196737
884,886,0.238801841592402,41.3338178482788,-74.0487415079327,41.3137487856735,-74.0667688794742,4.18996152870018,3.95115968710778,2001.61791892166,2001.85672076325,2.69499190944337
886,111,0.880279236749899,41.3137487856735,-74.0667688794742,32.8105194698055,-96.0588681061123,5.07024076545008,4.18996152870018,2001.85672076325,2002.737,2162.55929738698
886,112,2.14327923675,41.3137487856735,-74.0667688794742,50.5714475430804,-94.052164106724,6.33324076545018,4.18996152870018,2001.85672076325,2004,1849.6546373992
841,887,0.1571897957913,41.1794816819228,-73.6493888411813,41.2650555490464,-73.5828365252502,3.0429332671591,2.8857434713678,2000.55250270592,2000.70969250171,11.0366150182872
