node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
840,780,1.239082815496,41.5738762259176,-74.8546779514381,42.0337793656401,-74.7384992704023,4.72425915429423,3.48517633879823,2001.7609171845,2003,52.0980116632347
839,781,1.5729182997,41.5956096940054,-74.8979653196943,41.726089701311,-74.914768596235,4.39825915429343,2.82534085459343,2001.1010817003,2002.674,14.5926127612167
838,841,0.0227354386398293,41.5878811435124,-74.9181660314616,41.2498750821015,-75.0089072912305,2.75931561355639,2.73658017491656,2001.01232102062,2001.03505645926,38.3830671061484
841,842,0.0435158913816895,41.2498750821015,-75.0089072912305,41.292841229853,-75.0263582041981,2.80283150493808,2.75931561355639,2001.03505645926,2001.07857235064,5.00105602884677
842,775,0.540627649355701,41.292841229853,-75.0263582041981,41.5201546967211,-74.8872586010465,3.34345915429378,2.80283150493808,2001.07857235064,2001.6192,27.8434450712015
842,774,1.521427649356,41.292841229853,-75.0263582041981,41.2209743534852,-75.0352830887804,4.32425915429408,2.80283150493808,2001.07857235064,2002.6,8.03528857059664
841,776,1.712843540737,41.2498750821015,-75.0089072912305,39.3929108943482,-80.6659269228844,4.47215915429339,2.75931561355639,2001.03505645926,2002.7479,522.622041454522
837,843,2.060329120484,41.5915250005449,-74.9160000924147,41.2328017281803,-73.9905700613163,4.77609226332792,2.71576314284392,2000.99150398855,2003.05183310903,86.9731978989356
843,777,0.578266890965999,41.2328017281803,-73.9905700613163,41.0943717429663,-73.9727623583841,5.35435915429392,4.77609226332792,2003.05183310903,2003.6301,15.4826603949445
843,778,0.597466890966,41.2328017281803,-73.9905700613163,41.2119015814549,-74.5313013930199,5.37355915429392,4.77609226332792,2003.05183310903,2003.6493,45.3367943507254
836,844,0.647306306494698,41.5943978401213,-74.9924719743203,41.7858962670298,-75.0700802428043,2.69435421660112,2.04704791010642,2000.32278875581,2000.97009506231,22.2732118932424
844,784,0.876504937692602,41.7858962670298,-75.0700802428043,41.8200828050371,-74.950325591657,3.57085915429372,2.69435421660112,2000.97009506231,2001.8466,10.6416885632086
844,845,0.182212371944701,41.7858962670298,-75.0700802428043,41.8309873441674,-75.1382771452515,2.87656658854582,2.69435421660112,2000.97009506231,2001.15230743425,7.56440853903615
845,783,1.461392565748,41.8309873441674,-75.1382771452515,41.8437890590574,-75.2995460372434,4.33795915429382,2.87656658854582,2001.15230743425,2002.6137,13.4514819524288
845,782,1.543592565748,41.8309873441674,-75.1382771452515,41.7889828085901,-75.242555764774,4.42015915429382,2.87656658854582,2001.15230743425,2002.6959,9.83536772737938
834,846,0.0259783538350575,41.7101602345662,-74.5240461080124,41.6837106849046,-74.5470037243004,1.58020397787308,1.55422562403802,1999.82996646974,1999.85594482358,3.50877173781386
846,785,0.857155176420601,41.6837106849046,-74.5470037243004,41.6107243740558,-74.3904289150052,2.43735915429368,1.58020397787308,1999.85594482358,2000.7131,15.3514529627009
846,788,0.144055176420601,41.6837106849046,-74.5470037243004,43.8539782179091,-73.7114805592888,1.72425915429368,1.58020397787308,1999.85594482358,2000,251.061970680823
825,801,1.983234799071,41.6523965276528,-74.8155193299606,41.6328086107419,-75.1194369045847,2.24885915429356,0.265624355222556,1998.54136520093,2000.5246,25.3775992463927
823,847,0.0847115021598484,41.2171585904356,-73.5833034060969,41.1847153183615,-73.7477618657604,0.231004057159357,0.146292554999508,1998.4220334007,1998.50674490286,14.240736543478
847,848,0.868885019954899,41.1847153183615,-73.7477618657604,41.1118318966688,-73.7325404773837,1.09988907711426,0.231004057159357,1998.50674490286,1999.37562992282,8.21338367280461
848,849,0.0578013890215026,41.1118318966688,-73.7325404773837,41.1155025200709,-73.7371114530444,1.15769046613576,1.09988907711426,1999.37562992282,1999.43343131184,0.560316994887928
849,9,1.287868688158,41.1155025200709,-73.7371114530444,41.516225611548,-73.4814596333357,2.44555915429376,1.15769046613576,1999.43343131184,2000.7213,49.4669414977904
849,18,3.276168688158,41.1155025200709,-73.7371114530444,41.0852950867975,-73.5281429530699,4.43385915429376,1.15769046613576,1999.43343131184,2002.7096,17.8498008098884
848,761,3.22707007718,41.1118318966688,-73.7325404773837,41.1801708161237,-73.7230571871332,4.32695915429426,1.09988907711426,1999.37562992282,2002.6027,7.64917766907783
847,850,0.218973105856399,41.1847153183615,-73.7477618657604,41.0700315651368,-73.6703108418439,0.449977163015756,0.231004057159357,1998.50674490286,1998.72571800872,14.3240154046723
850,851,0.102261269590603,41.0700315651368,-73.6703108418439,41.1376091144059,-73.5578924633709,0.552238432606359,0.449977163015756,1998.72571800872,1998.82797927831,12.0633229793653
851,762,0.9090207216877,41.1376091144059,-73.5578924633709,41.1426223570676,-73.3343734740053,1.46125915429406,0.552238432606359,1998.82797927831,1999.737,18.7477635277222
851,852,1.071437558852,41.1376091144059,-73.5578924633709,41.4298047544414,-72.9518753749108,1.62367599145836,0.552238432606359,1998.82797927831,1999.89941683716,60.2341777758179
852,796,1.725283162836,41.4298047544414,-72.9518753749108,40.9411069161994,-72.2699549628488,3.34895915429436,1.62367599145836,1999.89941683716,2001.6247,78.8904077102916
852,853,0.9616270757266,41.4298047544414,-72.9518753749108,41.6872196166126,-72.6340876280524,2.58530306718496,1.62367599145836,1999.89941683716,2000.86104391289,39.0122927843713
853,797,0.818456087108901,41.6872196166126,-72.6340876280524,41.570802372722,-73.1531806318933,3.40375915429386,2.58530306718496,2000.86104391289,2001.6795,45.0962074043352
853,798,0.8430560871089,41.6872196166126,-72.6340876280524,41.6730226898513,-72.6113786889985,3.42835915429386,2.58530306718496,2000.86104391289,2001.7041,2.46228352007944
850,854,0.339508395047801,41.0700315651368,-73.6703108418439,41.0214888453717,-73.7913253096236,0.789485558063557,0.449977163015756,1998.72571800872,1999.06522640377,11.5079596020463
854,855,0.744610958653901,41.0214888453717,-73.7913253096236,41.1513312845039,-73.5722668838456,1.53409651671746,0.789485558063557,1999.06522640377,1999.80983736242,23.3832721167138
855,856,0.538740581058299,41.1513312845039,-73.5722668838456,41.1512757383258,-73.5038838069797,2.07283709777576,1.53409651671746,1999.80983736242,2000.34857794348,5.73214846622397
856,857,0.189560272156999,41.1512757383258,-73.5038838069797,41.1625262044028,-73.4964262413758,2.26239736993276,2.07283709777576,2000.34857794348,2000.53813821564,1.39976136965715
857,858,0.000953407939142892,41.1625262044028,-73.4964262413758,41.0449115693648,-73.601095147418,2.2633507778719,2.26239736993276,2000.53813821564,2000.53909162358,15.7646949806212
858,859,0.211275572445402,41.0449115693648,-73.601095147418,41.3825278879331,-72.9073039837646,2.4746263503173,2.2633507778719,2000.53909162358,2000.75036719602,69.197446726466
859,860,0.0763403271180394,41.3825278879331,-72.9073039837646,41.3226721196838,-72.8681051111636,2.55096667743534,2.4746263503173,2000.75036719602,2000.82670752314,7.42501017032835
860,185,1.847292476859,41.3226721196838,-72.8681051111636,43.6539582925195,-72.1634181597556,4.39825915429434,2.55096667743534,2000.82670752314,2002.674,265.893878664668
860,861,0.0369739783037488,41.3226721196838,-72.8681051111636,41.3099555436431,-72.8475373473114,2.58794065573909,2.55096667743534,2000.82670752314,2000.86368150144,2.22745322882923
861,862,0.289111098551601,41.3099555436431,-72.8475373473114,41.397942116729,-72.6392312392594,2.87705175429069,2.58794065573909,2000.86368150144,2001.1527926,19.9735992798859
862,863,3.632457890802,41.397942116729,-72.6392312392594,41.3590386066844,-72.6160316470641,6.50950964509269,2.87705175429069,2001.1527926,2004.7852504908,4.7446993351102
863,192,0.8832495092011,41.3590386066844,-72.6160316470641,41.350329001968,-73.0540201105797,7.39275915429379,6.50950964509269,2004.7852504908,2005.6685,36.6126372426233
863,193,1.875049509201,41.3590386066844,-72.6160316470641,41.2615326024387,-72.8317594514421,8.38455915429369,6.50950964509269,2004.7852504908,2006.6603,21.0532602668011
862,181,1.603407400003,41.397942116729,-72.6392312392594,41.365596063572,-74.1544839762958,4.48045915429369,2.87705175429069,2001.1527926,2002.7562,126.616671081027
861,864,0.0583021956658705,41.3099555436431,-72.8475373473114,41.3142757363884,-72.8211878638323,2.64624285140496,2.58794065573909,2000.86368150144,2000.92198369711,2.25517324181845
864,180,1.793116302889,41.3142757363884,-72.8211878638323,42.1696450061535,-73.3658170021296,4.43935915429396,2.64624285140496,2000.92198369711,2002.7151,105.42239357744
864,865,1.839152386801,41.3142757363884,-72.8211878638323,41.8041423925267,-72.8465386993741,4.48539523820596,2.64624285140496,2000.92198369711,2002.76113608391,54.5747232863494
865,183,0.8114639160877,41.8041423925267,-72.8465386993741,41.6798013415574,-74.1633310312217,5.29685915429366,4.48539523820596,2002.76113608391,2003.5726,110.249808332058
865,184,0.8114639160877,41.8041423925267,-72.8465386993741,41.6221853966688,-72.2723553778974,5.29685915429366,4.48539523820596,2002.76113608391,2003.5726,51.8369844260145
859,866,0.0727159152569889,41.3825278879331,-72.9073039837646,41.3672012844692,-72.9227026768977,2.54734226557429,2.4746263503173,2000.75036719602,2000.82308311128,2.1368017252655
866,867,1.081135645668,41.3672012844692,-72.9227026768977,41.2954192402096,-72.7797408990555,3.62847791124229,2.54734226557429,2000.82308311128,2001.90421875695,14.3762095355969
867,177,0.0957812430511602,41.2954192402096,-72.7797408990555,41.2783569679606,-72.768257925516,3.72425915429345,3.62847791124229,2001.90421875695,2002,2.12850486534253
867,868,1.03547755878,41.2954192402096,-72.7797408990555,41.2734448210063,-72.9094884474835,4.66395547002229,3.62847791124229,2001.90421875695,2002.93969631573,11.1261078110992
868,178,1.729703684271,41.2734448210063,-72.9094884474835,41.5766876625044,-73.3902465659706,6.39365915429329,4.66395547002229,2002.93969631573,2004.6694,52.4408426579066
868,179,2.748003684271,41.2734448210063,-72.9094884474835,41.3508017392088,-72.449049965753,7.41195915429329,4.66395547002229,2002.93969631573,2005.6877,39.4522799340255
866,869,0.0725922523735107,41.3672012844692,-72.9227026768977,41.2990331885333,-72.8314069050983,2.6199345179478,2.54734226557429,2000.82308311128,2000.89567536365,10.7623866447154
869,182,8.729024636346,41.2990331885333,-72.8314069050983,41.5125310760721,-72.1421694328894,11.3489591542938,2.6199345179478,2000.89567536365,2009.6247,62.2643042510767
869,870,0.213078589153,41.2990331885333,-72.8314069050983,41.282604877319,-72.4030233088966,2.8330131071008,2.6199345179478,2000.89567536365,2001.10875395281,35.8789241046022
870,871,0.0317573314780102,41.282604877319,-72.4030233088966,41.2900044286446,-72.3428984565879,2.86477043857881,2.8330131071008,2001.10875395281,2001.14051128428,5.09652668677734
871,175,4.489588715715,41.2900044286446,-72.3428984565879,40.9889528647079,-72.2231651375534,7.35435915429381,2.86477043857881,2001.14051128428,2005.6301,34.9852941307235
871,174,3.564388715715,41.2900044286446,-72.3428984565879,41.755786020497,-72.8292828225809,6.42915915429381,2.86477043857881,2001.14051128428,2004.7049,65.8183066816571
870,173,1.891246047193,41.282604877319,-72.4030233088966,41.5567440691976,-72.323251763512,4.7242591542938,2.8330131071008,2001.10875395281,2003,31.2363425334656
858,220,3.184208376422,41.0449115693648,-73.601095147418,40.874393062651,-73.3325967887838,5.4475591542939,2.2633507778719,2000.53909162358,2003.7233,29.4932573874112
857,872,0.0721490927749002,41.1625262044028,-73.4964262413758,41.1573572505701,-73.4752395530856,2.33454646270766,2.26239736993276,2000.53813821564,2000.61028730841,1.86662731362712
872,873,0.1948898491438,41.1573572505701,-73.4752395530856,41.1208501926645,-73.4906543092578,2.52943631185146,2.33454646270766,2000.61028730841,2000.80517715756,4.26464293123055
873,874,0.394864437364602,41.1208501926645,-73.4906543092578,41.9059230783771,-70.8644731925447,2.92430074921606,2.52943631185146,2000.80517715756,2001.20004159492,235.70472172001
874,69,2.525958405078,41.9059230783771,-70.8644731925447,41.4907760399729,-72.5190281302382,5.45025915429406,2.92430074921606,2001.20004159492,2003.726,145.082603401137
874,172,4.383558405078,41.9059230783771,-70.8644731925447,42.6321560658173,-71.4616092858506,7.30785915429406,2.92430074921606,2001.20004159492,2005.5836,94.6357809162065
873,875,0.0301109354301801,41.1208501926645,-73.4906543092578,41.1078027022927,-73.4061964476074,2.55954724728164,2.52943631185146,2000.80517715756,2000.83528809299,7.2309744549558
875,876,0.209124597554501,41.1078027022927,-73.4061964476074,41.261506407833,-72.5343314475202,2.76867184483614,2.55954724728164,2000.83528809299,2001.04441269054,75.0230156245347
876,877,0.0103374327958505,41.261506407833,-72.5343314475202,41.3373338186106,-72.6887999831705,2.77900927763199,2.76867184483614,2001.04441269054,2001.05475012334,15.4322575480805
877,878,0.117332549016099,41.3373338186106,-72.6887999831705,41.3216703036046,-72.6582007073547,2.89634182664809,2.77900927763199,2001.05475012334,2001.17208267235,3.09576867674098
878,879,0.654610274103099,41.3216703036046,-72.6582007073547,41.5554378827072,-73.5348186868642,3.55095210075119,2.89634182664809,2001.17208267235,2001.82669294646,77.6490830442651
879,194,3.863707053543,41.5554378827072,-73.5348186868642,41.6464377294564,-73.2284234903998,7.41465915429419,3.55095210075119,2001.82669294646,2005.6904,27.4444677394909
879,880,4.869945986093,41.5554378827072,-73.5348186868642,41.570149950509,-73.5312740724241,8.42089808684419,3.55095210075119,2001.82669294646,2006.69663893255,1.66420444299009
880,881,0.493852478823801,41.570149950509,-73.5312740724241,41.5251956619809,-73.4976762077317,8.91475056566799,8.42089808684419,2006.69663893255,2007.19049141137,5.73414980609719
881,197,1.517208588626,41.5251956619809,-73.4976762077317,41.5748855184567,-73.8156192138334,10.431959154294,8.91475056566799,2007.19049141137,2008.7077,27.0599444091152
881,196,5.432508588626,41.5251956619809,-73.4976762077317,41.3830073069789,-73.8074356881039,14.347259154294,8.91475056566799,2007.19049141137,2012.623,30.307066631186
880,195,2.98556106745,41.570149950509,-73.5312740724241,44.6916828722766,-72.6073766388361,11.4064591542942,8.42089808684419,2006.69663893255,2009.6822,355.508099414941
878,882,0.0357818897857491,41.3216703036046,-72.6582007073547,41.401712113187,-72.5182298026731,2.93212371643384,2.89634182664809,2001.17208267235,2001.20786456214,14.7029126223124
882,883,0.0123135518011708,41.401712113187,-72.5182298026731,41.4031372248054,-72.5177723002355,2.94443726823501,2.93212371643384,2001.20786456214,2001.22017811394,0.163183713811976
883,198,5.779821886059,41.4031372248054,-72.5177723002355,34.7070414436544,-77.4732417508462,8.72425915429401,2.94443726823501,2001.22017811394,2007,862.387746037478
883,190,7.296221886059,41.4031372248054,-72.5177723002355,41.4497996949358,-72.3074356081353,10.240659154294,2.94443726823501,2001.22017811394,2008.5164,18.3094165614729
882,191,6.47163543786,41.401712113187,-72.5182298026731,41.6584773170406,-73.0104748200436,9.40375915429384,2.93212371643384,2001.20786456214,2007.6795,49.99895449651
877,884,3.881965583976,41.3373338186106,-72.6887999831705,41.3957252350331,-72.7635029175185,6.66097486160799,2.77900927763199,2001.05475012334,2004.93671570731,9.01157456089128
884,72,4.690684292686,41.3957252350331,-72.7635029175185,40.3293962281902,-76.0290312082498,11.351659154294,6.66097486160799,2004.93671570731,2009.6274,299.438191844621
884,885,1.151139469781,41.3957252350331,-72.7635029175185,41.392495367618,-72.625604500587,7.81211433138899,6.66097486160799,2004.93671570731,2006.08785517709,11.5218983525857
885,886,1.210059883839,41.392495367618,-72.625604500587,41.5129838916861,-72.4080739458111,9.02217421522799,7.81211433138899,2006.08785517709,2007.29791506093,22.5686591940506
886,74,4.288384939066,41.5129838916861,-72.4080739458111,43.5023897849673,-71.4961233233889,13.310559154294,9.02217421522799,2007.29791506093,2011.5863,233.767648924469
886,887,2.311252258689,41.5129838916861,-72.4080739458111,41.6177123009917,-71.8100852100688,11.333426473917,9.02217421522799,2007.29791506093,2009.60916731962,51.1541506579669
887,75,0.8894326803777,41.6177123009917,-71.8100852100688,41.9428194553,-71.2764309237758,12.2228591542947,11.333426473917,2009.60916731962,2010.4986,57.2053156045416
887,76,0.0593326803777892,41.6177123009917,-71.8100852100688,42.8627742354261,-72.2448812945428,11.3927591542948,11.333426473917,2009.60916731962,2009.6685,143.161823629383
885,888,0.629523667055899,41.392495367618,-72.625604500587,40.8054990563159,-73.5806230189855,8.44163799844489,7.81211433138899,2006.08785517709,2006.71737884415,103.38631910374
