node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
821,822,0.9793862906768,40.2171333317762,-79.6501716826246,40.1934185894961,-79.3862277931774,8.7614078951791,7.7820216045023,2006.06998186191,2007.04936815259,22.5958138758824
822,123,3.328731847413,40.1934185894961,-79.3862277931774,45.5013889767,-76.888246253532,12.0901397425921,8.7614078951791,2007.04936815259,2010.3781,625.000776417032
822,122,3.649231847413,40.1934185894961,-79.3862277931774,40.7177674033089,-79.3860168218612,12.4106397425921,8.7614078951791,2007.04936815259,2010.6986,58.3725427421906
816,125,0.381425679976202,39.1995899385282,-75.9985497638278,39.1734453111337,-76.0093033716024,4.35313974259193,3.97171406261573,2002.25967432002,2002.6411,3.05485070361603
813,823,1.624100527826,40.5363872583067,-74.8778009031091,40.7518270131628,-74.3085089428038,4.45604297700249,2.83194244917649,2001.11990270658,2002.74400323441,53.7365597511477
823,130,0.990196765589399,40.7518270131628,-74.3085089428038,40.5535337661726,-74.1791613664146,5.44623974259189,4.45604297700249,2002.74400323441,2003.7342,24.6300537882752
823,824,0.856085125948301,40.7518270131628,-74.3085089428038,40.7610401354891,-74.5493161147068,5.31212810295079,4.45604297700249,2002.74400323441,2003.60008836036,20.3324025102424
824,141,0.8152116396409,40.7610401354891,-74.5493161147068,40.7280212853939,-74.9261006081023,6.12733974259169,5.31212810295079,2003.60008836036,2004.4153,31.9906124721919
824,825,0.343611048718099,40.7610401354891,-74.5493161147068,40.1589322479196,-74.377558039215,5.65573915166889,5.31212810295079,2003.60008836036,2003.94369940908,68.5895672511518
825,826,3.750864180838,40.1589322479196,-74.377558039215,39.7058994212511,-75.3126481083963,9.40660333250689,5.65573915166889,2003.94369940908,2007.69456358991,94.4192080415789
826,827,3.293749485097,39.7058994212511,-75.3126481083963,39.5002556659254,-74.6555915487461,12.7003528176039,9.40660333250689,2007.69456358991,2010.98831307501,60.8295777419338
827,828,0.0728736289840395,39.5002556659254,-74.6555915487461,39.5417201257322,-74.5890277490367,12.7732264465879,12.7003528176039,2010.98831307501,2011.061186704,7.3471982749629
828,139,0.6429132960037,39.5417201257322,-74.5890277490367,39.5433713303446,-74.8054324106424,13.4161397425916,12.7732264465879,2011.061186704,2011.7041,18.5787324205303
828,137,0.527813296003799,39.5417201257322,-74.5890277490367,39.5663353049995,-74.614531446219,13.3010397425917,12.7732264465879,2011.061186704,2011.589,3.507283088711
827,829,0.0569020845983097,39.5002556659254,-74.6555915487461,39.4893956842222,-74.6395741069038,12.7572549022022,12.7003528176039,2010.98831307501,2011.04521515961,1.83166844830896
829,830,0.0459701142031292,39.4893956842222,-74.6395741069038,39.5026488138056,-74.6335911303114,12.8032250164053,12.7572549022022,2011.04521515961,2011.09118527381,1.56235027668235
830,133,0.5526147261865,39.5026488138056,-74.6335911303114,39.3619215999643,-74.8847414522461,13.3558397425918,12.8032250164053,2011.09118527381,2011.6438,26.6790276260942
830,831,0.526672898723,39.5026488138056,-74.6335911303114,39.5653112807468,-74.5474604114663,13.3298979151283,12.8032250164053,2011.09118527381,2011.61785817254,10.1660533339903
831,135,0.0424418274634508,39.5653112807468,-74.5474604114663,39.3448216285703,-74.6778953680505,13.3723397425918,13.3298979151283,2011.61785817254,2011.6603,26.9850820187587
831,136,0.0807418274633793,39.5653112807468,-74.5474604114663,39.3143344897382,-74.695940197077,13.4106397425917,13.3298979151283,2011.61785817254,2011.6986,30.7178132120789
829,832,0.0233428327929008,39.4893956842222,-74.6395741069038,39.5061470075666,-74.6890118749317,12.7805977349951,12.7572549022022,2011.04521515961,2011.0685579924,4.63824467899111
832,134,1.669142007597,39.5061470075666,-74.6890118749317,39.5836633792421,-74.4990466643975,14.4497397425921,12.7805977349951,2011.0685579924,2012.7377,18.44997443124
832,138,0.5396420075966,39.5061470075666,-74.6890118749317,39.6739620134203,-74.620609303119,13.3202397425917,12.7805977349951,2011.0685579924,2011.6082,19.5817690115814
826,140,5.883536410085,39.7058994212511,-75.3126481083963,38.5663450603471,-93.3441648360632,15.2901397425919,9.40660333250689,2007.69456358991,2013.5781,1559.5070312291
825,833,1.163001900664,40.1589322479196,-74.377558039215,40.7084411984839,-73.9562115944409,6.81874105233289,5.65573915166889,2003.94369940908,2005.10670130974,70.8297056769499
833,132,7.382398690259,40.7084411984839,-73.9562115944409,43.8685705730109,-96.2006007072458,14.2011397425919,6.81874105233289,2005.10670130974,2012.4891,1859.43049099614
833,131,7.603698690259,40.7084411984839,-73.9562115944409,41.367630048599,-75.8795110007364,14.4224397425919,6.81874105233289,2005.10670130974,2012.7104,177.382053374003
811,834,0.876191105131399,40.7191074587029,-74.8723352305758,40.2099074940508,-75.7835912276093,3.59604857451023,2.71985746937883,2001.00781772679,2001.88400883192,95.7594092336676
834,835,0.256032909005901,40.2099074940508,-75.7835912276093,40.1594484531024,-75.4851560972002,3.85208148351613,3.59604857451023,2001.88400883192,2002.14004174092,25.9954489005019
835,128,2.428258259076,40.1594484531024,-75.4851560972002,40.3749559544198,-75.4788762205718,6.28033974259213,3.85208148351613,2002.14004174092,2004.5683,23.9970591396703
835,129,1.470958259076,40.1594484531024,-75.4851560972002,40.1496934751561,-75.1709223316637,5.32303974259213,3.85208148351613,2002.14004174092,2003.611,26.7588236879866
834,836,0.845200192219501,40.2099074940508,-75.7835912276093,42.3242047725867,-74.7718571717822,4.44124876672973,3.59604857451023,2001.88400883192,2002.72920902414,250.128009918891
836,127,2.977590975862,42.3242047725867,-74.7718571717822,42.3390542750061,-74.4397694012402,7.41883974259173,4.44124876672973,2002.72920902414,2005.7068,27.3798342055634
836,126,4.873490975862,42.3242047725867,-74.7718571717822,35.8475047758907,-87.3796057025931,9.31473974259173,4.44124876672973,2002.72920902414,2007.6027,1304.24127722742
809,837,0.00930283797105602,40.7055874428563,-74.8402800422203,40.7069463194977,-74.836110937092,2.48852923199409,2.47922639402303,2000.76718665143,2000.7764894894,0.382976022718834
837,838,0.0133992322460088,40.7069463194977,-74.836110937092,40.6808828439716,-74.8917528214056,2.50192846424009,2.48852923199409,2000.7764894894,2000.78988872165,5.52049851371264
838,839,0.285477373332402,40.6808828439716,-74.8917528214056,41.1371017042962,-76.88431989695,2.7874058375725,2.50192846424009,2000.78988872165,2001.07536609498,175.160432990305
839,230,3.282533905019,41.1371017042962,-76.88431989695,39.1053544656999,-79.8959008830497,6.0699397425915,2.7874058375725,2001.07536609498,2004.3579,341.8407204678
839,840,0.0261633550194489,41.1371017042962,-76.88431989695,41.1489790700631,-76.8413937296608,2.81356919259195,2.7874058375725,2001.07536609498,2001.10152945,3.83391836650284
840,218,3.56787055,41.1489790700631,-76.8413937296608,41.0912925795925,-77.2412269239257,6.38143974259195,2.81356919259195,2001.10152945,2004.6694,34.1409397139827
840,841,3.959212671144,41.1489790700631,-76.8413937296608,36.8118661287116,-82.0377571883086,6.77278186373595,2.81356919259195,2001.10152945,2005.06074212114,659.542700274027
841,72,4.566657878856,36.8118661287116,-82.0377571883086,38.2876827323252,-81.1382558091647,11.3394397425919,6.77278186373595,2005.06074212114,2009.6274,182.466945779235
841,842,1.986521136781,36.8118661287116,-82.0377571883086,35.8273480365862,-77.3145087482929,8.75930300051695,6.77278186373595,2005.06074212114,2007.04726325792,437.552064944246
842,843,0.132509038269699,35.8273480365862,-77.3145087482929,35.7920666031756,-77.3114192092681,8.89181203878664,8.75930300051695,2007.04726325792,2007.17977229619,3.93755713845661
843,844,0.06071044367898,35.7920666031756,-77.3114192092681,35.6024519090143,-77.6059216231754,8.95252248246562,8.89181203878664,2007.17977229619,2007.24048273987,33.9775449611978
844,845,0.768497238856099,35.6024519090143,-77.6059216231754,35.6337578689304,-77.1021804748895,9.72101972132172,8.95252248246562,2007.24048273987,2008.00897997873,45.7200557939384
845,846,1.395170410672,35.6337578689304,-77.1021804748895,35.6021885695257,-77.2373180397525,11.1161901319937,9.72101972132172,2008.00897997873,2009.4041503894,12.724522634977
846,98,3.136849610597,35.6021885695257,-77.2373180397525,35.5585978935707,-77.2327079404135,14.2530397425907,11.1161901319937,2009.4041503894,2012.541,4.87060065257887
846,99,3.084949610597,35.6021885695257,-77.2373180397525,42.4594523328117,-94.1811259042176,14.2011397425907,11.1161901319937,2009.4041503894,2012.4891,1647.98551970218
845,847,2.694376820948,35.6337578689304,-77.1021804748895,25.6596403456849,-106.953759560241,12.4153965422697,9.72101972132172,2008.00897997873,2010.70335679968,3052.1175047645
847,848,0.3427158812204,25.6596403456849,-106.953759560241,25.7444241344119,-107.10236860979,12.7581124234901,12.4153965422697,2010.70335679968,2011.0460726809,17.6437193660181
848,101,1.456627319101,25.7444241344119,-107.10236860979,25.8115112485006,-107.191488016059,14.2147397425911,12.7581124234901,2011.0460726809,2012.5027,11.6443213970972
848,849,0.0417898013458196,25.7444241344119,-107.10236860979,25.7382786105949,-107.19338981624,12.7999022248359,12.7581124234901,2011.0460726809,2011.08786248224,9.15289348802648
849,102,1.338337517755,25.7382786105949,-107.19338981624,25.7730706386455,-106.681763824712,14.1382397425909,12.7999022248359,2011.08786248224,2012.4262,51.4438643751997
849,100,1.417637517755,25.7382786105949,-107.19338981624,29.2315823458643,-106.604794408731,14.2175397425909,12.7999022248359,2011.08786248224,2012.5055,393.206103160428
847,850,0.361831199679999,25.6596403456849,-106.953759560241,25.7066156693864,-106.95864401557,12.7772277419497,12.4153965422697,2010.70335679968,2011.06518799936,5.25238449748779
850,104,1.434812000641,25.7066156693864,-106.95864401557,37.2798861249894,-118.648862590787,14.2120397425907,12.7772277419497,2011.06518799936,2012.5,1697.43324026095
850,103,1.437512000641,25.7066156693864,-106.95864401557,25.9560295266625,-106.829898644723,14.2147397425907,12.7772277419497,2011.06518799936,2012.5027,30.6162289614831
844,107,2.428017260126,35.6024519090143,-77.6059216231754,35.611800048111,-77.2988930396521,11.3805397425916,8.95252248246562,2007.24048273987,2009.6685,27.8084604801676
843,851,0.00929867283720043,35.7920666031756,-77.3114192092681,35.7978034469853,-77.2959306258434,8.90111071162385,8.89181203878664,2007.17977229619,2007.18907096903,1.53748347130015
851,852,0.244749501615001,35.7978034469853,-77.2959306258434,35.8061210780272,-77.2975626693421,9.14586021323885,8.90111071162385,2007.18907096903,2007.43382047065,0.93760252287423
852,106,0.2099795293526,35.8061210780272,-77.2975626693421,35.8260230305097,-77.5795990550792,9.35583974259145,9.14586021323885,2007.43382047065,2007.6438,25.5563371413184
852,105,2.297679529353,35.8061210780272,-77.2975626693421,35.8421720558098,-77.3881376056049,11.4435397425918,9.14586021323885,2007.43382047065,2009.7315,9.10753404558447
851,73,0.4849290309675,35.7978034469853,-77.2959306258434,35.9746969947432,-77.6618083776871,9.38603974259135,8.90111071162385,2007.18907096903,2007.674,38.4285781971931
842,853,0.0412791646237807,35.8273480365862,-77.3145087482929,35.906679704459,-77.4127523817641,8.80058216514073,8.75930300051695,2007.04726325792,2007.08854242255,12.5119279688777
853,854,0.428325040718001,35.906679704459,-77.4127523817641,35.8577243956759,-77.4333523452309,9.22890720585873,8.80058216514073,2007.08854242255,2007.51686746327,5.75792812718957
854,77,5.119732536733,35.8577243956759,-77.4333523452309,35.7146010366188,-77.1409760131351,14.3486397425917,9.22890720585873,2007.51686746327,2012.6366,30.8383572042235
854,855,0.414731446526501,35.8577243956759,-77.4333523452309,35.9177316730681,-77.7869300056052,9.64363865238523,9.22890720585873,2007.51686746327,2007.93159890979,32.5816642854554
855,856,1.397001845724,35.9177316730681,-77.7869300056052,35.5836120013512,-77.5270552661965,11.0406404981092,9.64363865238523,2007.93159890979,2009.32860075552,43.985872223376
856,857,0.4025052573905,35.5836120013512,-77.5270552661965,35.6887404328397,-77.1845583775012,11.4431457554997,11.0406404981092,2009.32860075552,2009.73110601291,33.1242923426706
857,858,0.1951486083242,35.6887404328397,-77.1845583775012,35.4811469354904,-78.2045895917679,11.6382943638239,11.4431457554997,2009.73110601291,2009.92625462123,95.1952886992625
858,859,0.912178231957499,35.4811469354904,-78.2045895917679,35.4836057529275,-78.2774777979433,12.5504725957814,11.6382943638239,2009.92625462123,2010.83843285319,6.61301025769209
859,860,0.239462320744799,35.4836057529275,-78.2774777979433,35.4916280644169,-78.1079074668412,12.7899349165262,12.5504725957814,2010.83843285319,2011.07789517393,15.3965325307906
860,80,2.519404826065,35.4916280644169,-78.1079074668412,37.4083674158516,-80.6442608029461,15.3093397425912,12.7899349165262,2011.07789517393,2013.5973,311.606717343307
860,861,0.0447003310347096,35.4916280644169,-78.1079074668412,35.2622101394704,-78.1104542386689,12.8346352475609,12.7899349165262,2011.07789517393,2011.12259550497,25.5407377786441
861,82,4.49110449503,35.2622101394704,-78.1104542386689,35.0149435768921,-78.4036413248358,17.3257397425909,12.8346352475609,2011.12259550497,2015.6137,38.3419981659023
861,81,2.41710449503,35.2622101394704,-78.1104542386689,35.294493023674,-78.104109441917,15.2517397425909,12.8346352475609,2011.12259550497,2013.5397,3.63981904702613
859,79,2.68756714681,35.4836057529275,-78.2774777979433,35.365064123922,-78.2892044229481,15.2380397425914,12.5504725957814,2010.83843285319,2013.526,13.2393204379312
858,862,0.699383263337699,35.4811469354904,-78.2045895917679,35.5913407519399,-78.4213948585437,12.3376776271616,11.6382943638239,2009.92625462123,2010.62563788457,23.1565347449771
862,863,0.194675823998701,35.5913407519399,-78.4213948585437,35.5690326110589,-78.4507087948723,12.5323534511603,12.3376776271616,2010.62563788457,2010.82031370857,3.63477195010962
863,864,0.2522126126128,35.5690326110589,-78.4507087948723,35.3325094277095,-78.1118253795854,12.7845660637731,12.5323534511603,2010.82031370857,2011.07252632118,40.4691851576574
864,865,0.0495701765355907,35.3325094277095,-78.1118253795854,35.3234154887579,-78.1641826805398,12.8341362403087,12.7845660637731,2011.07252632118,2011.12209649772,4.861878809465
865,85,1.440703502282,35.3234154887579,-78.1641826805398,35.2915822268802,-78.28171709637,14.2748397425907,12.8341362403087,2011.12209649772,2012.5628,11.2503841411285
865,86,2.647803502282,35.3234154887579,-78.1641826805398,36.415522748021,-79.5913856496547,15.4819397425907,12.8341362403087,2011.12209649772,2013.7699,177.076859550872
864,866,0.0220479105827902,35.3325094277095,-78.1118253795854,35.0873816075593,-78.3254952398281,12.8066139743559,12.7845660637731,2011.07252632118,2011.09457423176,33.5018177645757
866,89,1.645825768235,35.0873816075593,-78.3254952398281,35.560305013449,-80.786119984723,14.4524397425909,12.8066139743559,2011.09457423176,2012.7404,229.605746432103
866,867,0.0438033201161705,35.0873816075593,-78.3254952398281,35.1013473468491,-78.3925488829383,12.8504172944721,12.8066139743559,2011.09457423176,2011.13837755188,6.30241448757897
867,87,1.410822448119,35.1013473468491,-78.3925488829383,35.0601830942845,-78.3920276954255,14.2612397425911,12.8504172944721,2011.13837755188,2012.5492,4.58280993728569
867,868,0.0171853368305097,35.1013473468491,-78.3925488829383,35.1035842649795,-78.4089972057376,12.8676026313026,12.8504172944721,2011.13837755188,2011.15556288871,1.51861767859724
868,869,4.361735698425,35.1035842649795,-78.4089972057376,35.5139355011104,-79.1185074622204,17.2293383297276,12.8676026313026,2011.15556288871,2015.51729858713,79.0022052569235
869,90,0.0745014128633095,35.5139355011104,-79.1185074622204,35.6771020427236,-79.8667611436206,17.3038397425909,17.2293383297276,2015.51729858713,2015.5918,70.1269507109816
869,91,0.151201412863401,35.5139355011104,-79.1185074622204,36.0189451322854,-79.2953710478745,17.380539742591,17.2293383297276,2015.51729858713,2015.6685,58.445455898702
868,88,2.381437111289,35.1035842649795,-78.4089972057376,34.886694706406,-78.2701361523054,15.2490397425916,12.8676026313026,2011.15556288871,2013.537,27.2644086311646
863,870,0.3862615834091,35.5690326110589,-78.4507087948723,35.4638544430106,-78.3358239027901,12.9186150345694,12.5323534511603,2010.82031370857,2011.20657529198,15.6672832605157
870,83,1.416424708022,35.4638544430106,-78.3358239027901,35.3387125510617,-82.4508233670313,14.3350397425914,12.9186150345694,2011.20657529198,2012.623,373.6348835083
870,84,1.430024708022,35.4638544430106,-78.3358239027901,35.4966040359247,-78.1911984092902,14.3486397425914,12.9186150345694,2011.20657529198,2012.6366,13.6081770566809
862,871,0.1141358839186,35.5913407519399,-78.4213948585437,35.5763559133596,-78.412733411724,12.4518135110802,12.3376776271616,2010.62563788457,2010.73977376849,1.84328944758395
871,872,0.0480988112240901,35.5763559133596,-78.412733411724,35.2938013132,-78.3309413853752,12.4999123223043,12.4518135110802,2010.73977376849,2010.78787257971,32.3181130259048
872,94,1.815927420287,35.2938013132,-78.3309413853752,35.1257408314303,-78.3650387454257,14.3158397425913,12.4999123223043,2010.78787257971,2012.6038,18.9644570249503
872,93,1.906127420287,35.2938013132,-78.3309413853752,35.1317120039238,-78.6152113404582,14.4060397425913,12.4999123223043,2010.78787257971,2012.694,31.5293087502202
871,92,1.711026231511,35.5763559133596,-78.412733411724,37.7251024880658,-92.1335294031812,14.1628397425912,12.4518135110802,2010.73977376849,2012.4508,1247.371116903
857,78,3.846993987091,35.6887404328397,-77.1845583775012,35.5996921226745,-76.754611223155,15.2901397425907,11.4431457554997,2009.73110601291,2013.5781,40.1395787380243
856,873,2.959850998382,35.5836120013512,-77.5270552661965,34.259959721875,-82.0679489291275,14.0004914964912,11.0406404981092,2009.32860075552,2012.2884517539,439.843873106783
873,95,0.356348246099699,34.259959721875,-82.0679489291275,34.8378679773842,-81.9537218826171,14.3568397425909,14.0004914964912,2012.2884517539,2012.6448,65.181931679364
873,96,0.222448246099701,34.259959721875,-82.0679489291275,34.4124403120587,-82.2533303795671,14.2229397425909,14.0004914964912,2012.2884517539,2012.5109,24.0528975569165
855,97,3.712201090206,35.9177316730681,-77.7869300056052,34.8510699461841,-77.8483958807734,13.3558397425912,9.64363865238523,2007.93159890979,2011.6438,118.87587596123
853,874,0.856452403847101,35.906679704459,-77.4127523817641,35.933996444568,-77.1383204830779,9.65703456898783,8.80058216514073,2007.08854242255,2007.9449948264,24.9272576386098
874,74,3.641305173604,35.933996444568,-77.1383204830779,35.3134101002466,-78.8938391794361,13.2983397425918,9.65703456898783,2007.9449948264,2011.5863,173.226713280289
874,875,1.339395137882,35.933996444568,-77.1383204830779,35.164703261394,-77.1595053161168,10.9964297068698,9.65703456898783,2007.9449948264,2009.28438996428,85.6621878502584
875,75,1.214210035722,35.164703261394,-77.1595053161168,35.1634810763678,-77.1860654289036,12.2106397425918,10.9964297068698,2009.28438996428,2010.4986,2.42100713867968
875,76,0.3841100357219,35.164703261394,-77.1595053161168,38.0485141224136,-77.7235937577232,11.3805397425917,10.9964297068698,2009.28438996428,2009.6685,324.968408316062
838,876,1.026867991317,40.6808828439716,-74.8917528214056,41.0724748612674,-74.9921435482797,3.5287964555571,2.50192846424009,2000.78988872165,2001.81675671296,44.4049939408939
876,877,0.1404563317755,41.0724748612674,-74.9921435482797,40.9965260252098,-74.9556300098735,3.6692527873326,3.5287964555571,2001.81675671296,2001.95721304474,8.99371839284757
877,355,0.6619869552596,40.9965260252098,-74.9556300098735,42.6965356783849,-75.5891891666258,4.3312397425922,3.6692527873326,2001.95721304474,2002.6192,196.40769513384
877,358,2.46628695526,40.9965260252098,-74.9556300098735,41.1790844723443,-74.6816229847223,6.1355397425926,3.6692527873326,2001.95721304474,2004.4235,30.6854194727855
876,878,0.0509697450059399,41.0724748612674,-74.9921435482797,42.6154115312878,-74.3201098851966,3.57976620056304,3.5287964555571,2001.81675671296,2001.86772645797,180.579618040646
878,359,1.855573542029,42.6154115312878,-74.3201098851966,42.486490621932,-74.2584643539627,5.43533974259203,3.57976620056304,2001.86772645797,2003.7233,15.2163566809306
878,879,0.849325814207699,42.6154115312878,-74.3201098851966,41.1130588260471,-82.7632347558824,4.42909201477073,3.57976620056304,2001.86772645797,2002.71705227218,719.347791967155
879,356,1.714647727821,41.1130588260471,-82.7632347558824,41.0504736021996,-82.5048815867005,6.14373974259174,4.42909201477073,2002.71705227218,2004.4317,22.7712031664481
879,357,0.782947727821302,41.1130588260471,-82.7632347558824,44.0096901835104,-91.941512612034,5.21203974259204,4.42909201477073,2002.71705227218,2003.5,818.157596632167
837,187,0.9824105105979,40.7069463194977,-74.836110937092,42.2268314956403,-82.3884224640988,3.47093974259199,2.48852923199409,2000.7764894894,2001.7589,652.080459406178
808,880,0.0163399214141293,40.8168584426756,-74.7201521412849,40.8000912713868,-74.6847857650724,2.4421493775794,2.42580945616527,2000.71376971357,2000.73010963499,3.51632651224528
880,881,0.1875729494318,40.8000912713868,-74.6847857650724,40.8426338941338,-74.6333864274729,2.6297223270112,2.4421493775794,2000.73010963499,2000.91768258442,6.41713681232898
881,882,0.0283327387600405,40.8426338941338,-74.6333864274729,40.8515320493134,-74.7011382964733,2.65805506577124,2.6297223270112,2000.91768258442,2000.94601532318,5.79086023153114
882,883,0.3410770221011,40.8515320493134,-74.7011382964733,40.8646855289318,-74.735861682681,2.99913208787234,2.65805506577124,2000.94601532318,2001.28709234528,3.26983063722477
883,884,0.6402999337999,40.8646855289318,-74.735861682681,40.8645722892152,-74.791022097584,3.63943202167224,2.99913208787234,2001.28709234528,2001.92739227908,4.6439456378647
884,885,0.840816666257199,40.8645722892152,-74.791022097584,41.2010813541164,-74.5139806880338,4.48024868792944,3.63943202167224,2001.92739227908,2002.76820894534,44.0976364024289
885,153,0.9988910546626,41.2010813541164,-74.5139806880338,41.8765250888337,-73.5119532216396,5.47913974259204,4.48024868792944,2002.76820894534,2003.7671,112.361728033787
885,154,0.8344910546625,41.2010813541164,-74.5139806880338,42.2138275181358,-72.3622308594131,5.31473974259194,4.48024868792944,2002.76820894534,2003.6027,211.391972767312
884,148,1.68900772092,40.8645722892152,-74.791022097584,40.9049823421504,-74.5654945701771,5.32843974259224,3.63943202167224,2001.92739227908,2003.6164,19.507075857619
883,171,2.36220765472,40.8646855289318,-74.735861682681,40.339286103248,-75.4094434485482,5.36133974259234,2.99913208787234,2001.28709234528,2003.6493,81.6227849160541
882,886,0.0405241369788296,40.8515320493134,-74.7011382964733,40.6713221874547,-81.3190805192104,2.69857920275007,2.65805506577124,2000.94601532318,2000.98653946016,558.256191871219
886,887,0.1133123136057,40.6713221874547,-81.3190805192104,40.6619891650432,-81.3174336516723,2.81189151635577,2.69857920275007,2000.98653946016,2001.09985177376,1.048253242891
887,888,0.0116115420808693,40.6619891650432,-81.3174336516723,35.7871156497852,-82.8793162306693,2.82350305843664,2.81189151635577,2001.09985177376,2001.11146331584,559.58703204165
888,889,0.0061433111248963,35.7871156497852,-82.8793162306693,35.8385661603318,-82.6682340886115,2.82964636956154,2.82350305843664,2001.11146331584,2001.11760662697,19.8978693053443
889,890,0.00652097209632352,35.8385661603318,-82.6682340886115,35.8437050442715,-82.6677527243401,2.83616734165786,2.82964636956154,2001.11760662697,2001.12412759907,0.57372737355069
