node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
817,818,0.7415861014867,41.0042255080597,-73.7944565332136,41.0455545449484,-73.9127697354113,2.77458048540297,2.03299438391627,2000.03731685228,2000.77890295377,10.9500738493467
818,786,0.971797046233601,41.0455545449484,-73.9127697354113,43.9262463500153,-77.1300315984697,3.74637753163657,2.77458048540297,2000.77890295377,2001.7507,415.381710025637
818,787,0.864897046233601,41.0455545449484,-73.9127697354113,38.8279576187348,-99.9371308672703,3.63947753163657,2.77458048540297,2000.77890295377,2001.6438,2226.72519861345
817,819,0.0661404670468713,41.0042255080597,-73.7944565332136,41.0040386474166,-73.7842814216577,2.09913485096314,2.03299438391627,2000.03731685228,2000.10345731933,0.855083774789621
819,820,0.6814458201883,41.0040386474166,-73.7842814216577,41.028894171786,-73.7582512351211,2.78058067115144,2.09913485096314,2000.10345731933,2000.78490313952,3.5265942987828
820,821,0.1618517814606,41.028894171786,-73.7582512351211,41.0492708395474,-73.8724733394933,2.94243245261204,2.78058067115144,2000.78490313952,2000.94675492098,9.85553467145093
821,822,0.1097368356802,41.0492708395474,-73.8724733394933,40.6132882185703,-74.3967882931928,3.05216928829224,2.94243245261204,2000.94675492098,2001.05649175666,65.6208740312361
822,823,0.0506544371805795,40.6132882185703,-74.3967882931928,40.5748329921583,-74.3584416839179,3.10282372547282,3.05216928829224,2001.05649175666,2001.10714619384,5.36976570150145
823,784,0.7394538061638,40.5748329921583,-74.3584416839179,40.5784821245001,-74.4267967809381,3.84227753163662,3.10282372547282,2001.10714619384,2001.8466,5.79399170640951
823,824,0.0434691839531194,40.5748329921583,-74.3584416839179,40.5792388336333,-74.3666723841461,3.14629290942594,3.10282372547282,2001.10714619384,2001.15061537779,0.851408955345878
824,783,1.463084622211,40.5792388336333,-74.3666723841461,40.18468820221,-74.2108215552126,4.60937753163694,3.14629290942594,2001.15061537779,2002.6137,45.8681402850247
824,782,1.545284622211,40.5792388336333,-74.3666723841461,40.397228457693,-74.6730732549719,4.69157753163694,3.14629290942594,2001.15061537779,2002.6959,32.9169677778532
822,825,0.0677255305721491,40.6132882185703,-74.3967882931928,40.5848532264668,-74.3384751170887,3.11989481886439,3.05216928829224,2001.05649175666,2001.12421728723,5.85792609488976
825,775,0.494982712772302,40.5848532264668,-74.3384751170887,40.6604125540315,-74.6868642402131,3.61487753163669,3.11989481886439,2001.12421728723,2001.6192,30.6157894138131
825,826,0.0241732448150707,40.5848532264668,-74.3384751170887,40.6252827220254,-74.4151058851644,3.14406806367946,3.11989481886439,2001.12421728723,2001.14839053204,7.88700746933962
826,776,1.599509467957,40.6252827220254,-74.4151058851644,41.8636055128225,-73.8124917871615,4.74357753163646,3.14406806367946,2001.14839053204,2002.7479,146.792366224644
826,774,1.451609467957,40.6252827220254,-74.4151058851644,40.6528340919208,-74.2989390049367,4.59567753163646,3.14406806367946,2001.14839053204,2002.6,10.2814142349065
821,827,0.168131395691701,41.0492708395474,-73.8724733394933,41.0847037892901,-73.8568166683599,3.11056384830374,2.94243245261204,2000.94675492098,2001.11488631667,4.15766505232067
827,828,0.8344695324837,41.0847037892901,-73.8568166683599,40.9959483154581,-74.0383867597494,3.94503338078744,3.11056384830374,2001.11488631667,2001.94935584915,18.1674598749907
828,779,0.7711441508491,40.9959483154581,-74.0383867597494,40.8531883320513,-74.0100509989424,4.71617753163654,3.94503338078744,2001.94935584915,2002.7205,16.0703203611929
828,780,1.050644150849,40.9959483154581,-74.0383867597494,41.0146960701534,-73.960320096205,4.99567753163644,3.94503338078744,2001.94935584915,2003,6.882487863164
827,829,1.530462429112,41.0847037892901,-73.8568166683599,41.1042270049984,-73.9174172681893,4.64102627741574,3.11056384830374,2001.11488631667,2002.64534874578,5.52925258963127
829,777,0.9847512542208,41.1042270049984,-73.9174172681893,41.6351536950616,-74.8943228917628,5.62577753163654,4.64102627741574,2002.64534874578,2003.6301,100.767681985091
829,778,1.003951254221,41.1042270049984,-73.9174172681893,40.8105423723324,-76.0650752313499,5.64497753163674,4.64102627741574,2002.64534874578,2003.6493,183.487853802351
820,781,1.889096860485,41.028894171786,-73.7582512351211,39.986951489775,-75.3043337061101,4.66967753163644,2.78058067115144,2000.78490313952,2002.674,174.864075345335
819,785,0.6096426806733,41.0040386474166,-73.7842814216577,40.703914652389,-74.3760935102102,2.70877753163644,2.09913485096314,2000.10345731933,2000.7131,59.9960951465833
808,830,1.741933265605,41.1523242074631,-73.6487481850251,41.2391641003314,-73.6890991898004,1.88612666945949,0.144193403854494,1998.14851587222,1999.89044913782,10.2412263775284
830,799,0.830850862176399,41.2391641003314,-73.6890991898004,42.4331668820642,-74.3647561479503,2.71697753163589,1.88612666945949,1999.89044913782,2000.7213,144.250282401313
830,800,0.109550862176498,41.2391641003314,-73.6890991898004,41.1769842344397,-74.1940773093296,1.99567753163599,1.88612666945949,1999.89044913782,2000,42.855294551678
803,831,0.496580737368003,40.9565569145899,-73.744681341975,41.3106624296564,-73.6878297176112,0.532666502081401,0.0360857647133983,1998.04040823308,1998.53698897045,39.7075560660551
831,832,2.528773669346,41.3106624296564,-73.6878297176112,41.268680366448,-73.7460439531333,3.0614401714274,0.532666502081401,1998.53698897045,2001.06576263979,6.74937198890907
832,833,0.0357763616923705,41.268680366448,-73.7460439531333,41.2551079547775,-73.6625047428192,3.09721653311977,3.0614401714274,2001.06576263979,2001.10153900148,7.15218535467086
833,792,0.6546609985168,41.2551079547775,-73.6625047428192,41.2279539820744,-73.5124234368908,3.75187753163657,3.09721653311977,2001.10153900148,2001.7562,12.921650170152
833,790,0.4957609985166,41.2551079547775,-73.6625047428192,41.3071718648532,-73.6898960051245,3.59297753163637,3.09721653311977,2001.10153900148,2001.5973,6.23249915962623
832,791,0.616437360209101,41.268680366448,-73.7460439531333,41.0948199211192,-73.7740402005898,3.6778775316365,3.0614401714274,2001.06576263979,2001.6822,19.4964386678497
831,834,0.208386597588898,41.3106624296564,-73.6878297176112,41.3069229305607,-73.7691053174592,0.7410530996703,0.532666502081401,1998.53698897045,1998.74537556803,6.80919435122211
834,835,0.055683484527929,41.3069229305607,-73.7691053174592,41.5530254914538,-73.8607911222727,0.796736584198229,0.7410530996703,1998.74537556803,1998.80105905256,28.4458130928574
835,795,0.9003409474379,41.5530254914538,-73.8607911222727,41.8435091310676,-73.6012283805208,1.69707753163613,0.796736584198229,1998.80105905256,1999.7014,38.8743049742575
835,793,3.818140947438,41.5530254914538,-73.8607911222727,36.0121989073461,-84.6964796809854,4.61487753163623,0.796736584198229,1998.80105905256,2002.6192,1123.21818304197
834,794,0.997124431966,41.3069229305607,-73.7691053174592,41.4545346864275,-73.7906675982304,1.7381775316363,0.7410530996703,1998.74537556803,1999.7425,16.5311214439717
802,836,0.0089450072312296,40.943758700069,-73.755824830179,40.9295670674679,-73.779883293413,0.0089450072312296,0,1998.00432246836,1998.0132674756,2.56701873408898
836,837,2.015734793706,40.9295670674679,-73.779883293413,41.1647679478333,-76.1862439158711,2.02467980093723,0.0089450072312296,1998.0132674756,2000.0290022693,203.713743192089
837,838,0.693111776747902,41.1647679478333,-76.1862439158711,41.2902173320145,-76.1935714126802,2.71779157768513,2.02467980093723,2000.0290022693,2000.72211404605,13.9789803030952
838,796,0.902585953950901,41.2902173320145,-76.1935714126802,41.2553409456043,-76.2336923448096,3.62037753163603,2.71779157768513,2000.72211404605,2001.6247,5.13253224921628
838,839,0.3873315940839,41.2902173320145,-76.1935714126802,41.3629007202532,-76.3625904915874,3.10512317176903,2.71779157768513,2000.72211404605,2001.10944564013,16.2826662186772
839,797,0.5700543598669,41.3629007202532,-76.3625904915874,41.1884021722296,-75.7792249593188,3.67517753163593,3.10512317176903,2001.10944564013,2001.6795,52.5308519612722
839,798,0.5946543598668,41.3629007202532,-76.3625904915874,41.3052165593954,-75.6046315849493,3.69977753163583,3.10512317176903,2001.10944564013,2001.7041,63.6821317890136
837,840,0.0576892131266931,41.1647679478333,-76.1862439158711,41.1441825318253,-76.2227768240854,2.08236901406392,2.02467980093723,2000.0290022693,2000.08669148243,3.82474098057676
840,9,0.634608517571998,41.1441825318253,-76.2227768240854,41.3532701131705,-75.8254261606363,2.71697753163592,2.08236901406392,2000.08669148243,2000.7213,40.5940965272642
840,8,2.507808517572,41.1441825318253,-76.2227768240854,41.3046424559425,-77.0727416378029,4.59017753163592,2.08236901406392,2000.08669148243,2002.5945,73.3751740708728
836,841,0.0047439833431433,40.9295670674679,-73.779883293413,40.9357679464369,-73.7305183272074,0.0136889905743729,0.0089450072312296,1998.0132674756,1998.01801145894,4.20873688220017
841,842,0.0222218050592105,40.9357679464369,-73.7305183272074,40.8107713804878,-73.4525121058661,0.0359107956335833,0.0136889905743729,1998.01801145894,1998.040233264,27.2266367885141
842,843,0.115879898527698,40.8107713804878,-73.4525121058661,40.7552963864539,-73.8039454387671,0.151790694161281,0.0359107956335833,1998.040233264,1998.15611316253,30.2602886332694
843,844,0.000212886016292657,40.7552963864539,-73.8039454387671,40.7542410700832,-73.8037199969903,0.152003580177574,0.151790694161281,1998.15611316253,1998.15632604854,0.119010185721313
844,845,1.396143624151,40.7542410700832,-73.8037199969903,42.6547409980002,-74.9385937778493,1.54814720432858,0.152003580177574,1998.15632604854,1999.55246967269,231.637984237068
845,846,0.486264681167402,42.6547409980002,-74.9385937778493,42.6764131642291,-75.1764747253708,2.03441188549598,1.54814720432858,1999.55246967269,2000.03873435386,19.6215522936562
846,847,0.983702611226098,42.6764131642291,-75.1764747253708,43.0717686965401,-77.0588014995947,3.01811449672208,2.03441188549598,2000.03873435386,2001.02243696509,159.745748436362
847,848,0.1585074245748,43.0717686965401,-77.0588014995947,41.9543856130555,-77.1792827294844,3.17662192129688,3.01811449672208,2001.02243696509,2001.18094438966,124.783642272573
848,6,0.819055610339801,41.9543856130555,-77.1792827294844,41.9688665273525,-77.0495908897576,3.99567753163668,3.17662192129688,2001.18094438966,2002,10.8561994218359
848,7,1.81905561034,41.9543856130555,-77.1792827294844,43.0849219190462,-72.9029831645448,4.99567753163688,3.17662192129688,2001.18094438966,2003,372.708718372277
847,5,2.728263034915,43.0717686965401,-77.0588014995947,43.1682437312436,-76.9121724063805,5.74637753163708,3.01811449672208,2001.02243696509,2003.7507,16.0408472760766
846,4,1.659865646141,42.6764131642291,-75.1764747253708,42.8657160383363,-74.9810296194795,3.69427753163698,2.03441188549598,2000.03873435386,2001.6986,26.4425052910628
845,3,0.447530327308002,42.6547409980002,-74.9385937778493,42.5833227007966,-75.2066538766526,1.99567753163658,1.54814720432858,1999.55246967269,2000,23.3544727136151
844,849,0.601500162795702,40.7542410700832,-73.8037199969903,40.3930518967818,-74.0879248455294,0.753503742973276,0.152003580177574,1998.15632604854,1998.75782621134,46.8432161418039
849,10,0.9462737886629,40.3930518967818,-74.0879248455294,40.3002825366655,-74.3201422599174,1.69977753163618,0.753503742973276,1998.75782621134,1999.7041,22.2449807425504
849,850,0.0542245916322805,40.3930518967818,-74.0879248455294,40.3700645953886,-74.1344176432642,0.807728334605557,0.753503742973276,1998.75782621134,1998.81205080297,4.70030799956211
850,801,1.712549197031,40.3700645953886,-74.1344176432642,40.4015618596444,-75.0023998049694,2.52027753163656,0.807728334605557,1998.81205080297,2000.5246,73.6839472513613
850,761,3.790649197031,40.3700645953886,-74.1344176432642,40.1763327025919,-74.371360412659,4.59837753163655,0.807728334605557,1998.81205080297,2002.6027,29.4984075160458
843,18,4.553486837475,40.7552963864539,-73.8039454387671,40.7239430019795,-74.101413636349,4.70527753163628,0.151790694161281,1998.15611316253,2002.7096,25.3325122525438
842,851,0.1086265469662,40.8107713804878,-73.4525121058661,40.8276858357903,-73.414958789949,0.144537342599783,0.0359107956335833,1998.040233264,1998.14885981096,3.68171322536808
851,2,0.851140189036499,40.8276858357903,-73.414958789949,40.7824358171022,-73.375163176749,0.995677531636282,0.144537342599783,1998.14885981096,1999,6.05150077007087
851,1,1.505940189036,40.8276858357903,-73.414958789949,40.8037986614038,-73.4595136091433,1.65047753163578,0.144537342599783,1998.14885981096,1999.6548,4.60027688465332
841,852,0.0105517318486008,40.9357679464369,-73.7305183272074,40.9446741615392,-73.7392444894951,0.0242407224229737,0.0136889905743729,1998.01801145894,1998.02856319079,1.23349167287276
852,853,0.0109858697197502,40.9446741615392,-73.7392444894951,40.9171129561802,-73.7433187533511,0.0352265921427239,0.0242407224229737,1998.02856319079,1998.03954906051,3.08729575266174
853,762,1.697450939494,40.9171129561802,-73.7433187533511,40.9958995581442,-73.727933998772,1.73267753163672,0.0352265921427239,1998.03954906051,1999.737,8.86568825172878
853,789,0.960450939493498,40.9171129561802,-73.7433187533511,40.9150002892956,-73.8624524790622,0.995677531636222,0.0352265921427239,1998.03954906051,1999,10.0247765347617
852,854,0.01052142071212,40.9446741615392,-73.7392444894951,41.2047078134924,-73.717631749889,0.0347621431350937,0.0242407224229737,1998.02856319079,1998.0390846115,29.0047196810304
854,855,0.795096551376098,41.2047078134924,-73.717631749889,41.0738171009912,-73.7115338938384,0.829858694511191,0.0347621431350937,1998.0390846115,1998.83418116288,14.5802266793426
855,856,1.180701069109,41.0738171009912,-73.7115338938384,41.1157494663606,-73.7235639754757,2.01055976362019,0.829858694511191,1998.83418116288,2000.01488223198,4.77593462291075
856,857,0.9632933725015,41.1157494663606,-73.7235639754757,41.0542461330026,-73.6299116892428,2.97385313612169,2.01055976362019,2000.01488223198,2000.97817560449,10.4225973645598
857,858,0.0231323280331885,41.0542461330026,-73.6299116892428,38.0469654283481,-78.3837721325097,2.99698546415488,2.97385313612169,2000.97817560449,2001.00130793252,527.671341520237
858,147,3.569692067481,38.0469654283481,-78.3837721325097,37.8743048759914,-78.0928863823141,6.56667753163588,2.99698546415488,2001.00130793252,2004.571,31.9579447083742
858,859,0.1012698804627,38.0469654283481,-78.3837721325097,38.0974794716243,-78.4156730779155,3.09825534461758,2.99698546415488,2001.00130793252,2001.10257781298,6.28004481807804
859,860,0.019878145435591,38.0974794716243,-78.4156730779155,38.2013275780725,-78.4009471903127,3.11813349005317,3.09825534461758,2001.10257781298,2001.12245595842,11.6324318840564
860,151,1.524144041583,38.2013275780725,-78.4009471903127,36.8729236644665,-84.2457635322854,4.64227753163617,3.11813349005317,2001.12245595842,2002.6466,536.616835486289
860,861,0.276919295832199,38.2013275780725,-78.4009471903127,38.5562974643872,-79.0538461942768,3.39505278588537,3.11813349005317,2001.12245595842,2001.39937525425,69.3398942138029
861,152,0.3732247457509,38.5562974643872,-79.0538461942768,42.0624258108422,-75.6326515083919,3.76827753163627,3.39505278588537,2001.39937525425,2001.7726,486.417914389694
861,150,1.195124745751,38.5562974643872,-79.0538461942768,38.5159784240189,-79.2217009488812,4.59017753163637,3.39505278588537,2001.39937525425,2002.5945,15.2902971489997
859,862,1.618097687774,38.0974794716243,-78.4156730779155,36.8068028670495,-77.3212861794021,4.71635303239158,3.09825534461758,2001.10257781298,2002.72067550076,173.198926711668
862,153,1.046424499245,36.8068028670495,-77.3212861794021,38.8125904845839,-77.2242838282983,5.76277753163658,4.71635303239158,2002.72067550076,2003.7671,223.45492229504
862,154,0.8820244992447,36.8068028670495,-77.3212861794021,36.7544292811553,-77.5480379726349,5.59837753163628,4.71635303239158,2002.72067550076,2003.6027,21.0417818222794
857,863,0.1013100102347,41.0542461330026,-73.6299116892428,41.03726726305,-73.8260285839375,3.07516314635639,2.97385313612169,2000.97817560449,2001.07948561472,16.5738764301681
863,864,0.039012403568,41.03726726305,-73.8260285839375,41.0328859097665,-73.770179469489,3.11417554992439,3.07516314635639,2001.07948561472,2001.11849801829,4.71508302155341
864,865,0.0296737820768289,41.0328859097665,-73.770179469489,41.0289119325807,-73.7678385173194,3.14384933200122,3.11417554992439,2001.11849801829,2001.14817180037,0.484110825253558
865,866,0.6102377234001,41.0289119325807,-73.7678385173194,40.9225141123079,-73.7688521853621,3.75408705540132,3.14384933200122,2001.14817180037,2001.75840952377,11.8449236809557
866,148,1.857990476235,40.9225141123079,-73.7688521853621,40.600117035545,-73.7560964807095,5.61207753163632,3.75408705540132,2001.75840952377,2003.6164,35.9066034150392
866,149,1.951190476235,40.9225141123079,-73.7688521853621,41.6277209517093,-71.7449360423176,5.70527753163632,3.75408705540132,2001.75840952377,2003.7096,186.638916652099
865,867,0.000162761529860944,41.0289119325807,-73.7678385173194,40.9765646083032,-73.7253529611323,3.14401209353108,3.14384933200122,2001.14817180037,2001.1483345619,6.83375638892592
867,170,1.626965438105,40.9765646083032,-73.7253529611323,43.1205267955358,-70.6923501187902,4.77097753163608,3.14401209353108,2001.1483345619,2002.7753,346.11862820193
867,146,1.588665438105,40.9765646083032,-73.7253529611323,38.276421190069,-78.4006554988752,4.73267753163608,3.14401209353108,2001.1483345619,2002.737,500.929467538081
864,868,0.0104770310422193,41.0328859097665,-73.770179469489,41.0246569739355,-73.7928002447757,3.12465258096661,3.11417554992439,2001.11849801829,2001.12897504933,2.10904550890316
868,169,0.588824950669601,41.0246569739355,-73.7928002447757,42.0023180619638,-72.6342784970145,3.71347753163621,3.12465258096661,2001.12897504933,2001.7178,145.502741497569
868,869,0.9013208550267,41.0246569739355,-73.7928002447757,41.0098282970993,-73.8885292480642,4.02597343599331,3.12465258096661,2001.12897504933,2002.03029590436,8.20848289297177
869,155,1.657404095643,41.0098282970993,-73.8885292480642,41.8206100467204,-74.1990930683988,5.68337753163631,4.02597343599331,2002.03029590436,2003.6877,93.9093026526269
869,870,2.078231344279,41.0098282970993,-73.8885292480642,41.0971592501486,-73.4495659791577,6.10420478027231,4.02597343599331,2002.03029590436,2004.10852724864,38.1113402374508
870,156,2.477772751364,41.0971592501486,-73.4495659791577,40.9240666604886,-74.0331792460149,8.58197753163631,6.10420478027231,2004.10852724864,2006.5863,52.6764366920806
870,871,1.081645901232,41.0971592501486,-73.4495659791577,42.5728481951462,-70.8772239916383,7.18585068150431,6.10420478027231,2004.10852724864,2005.19017314987,269.255096499951
871,872,0.7930747449272,42.5728481951462,-70.8772239916383,42.6489727286745,-70.9482487823681,7.97892542643151,7.18585068150431,2005.19017314987,2005.9832478948,10.2800248144822
872,166,0.586652105204301,42.6489727286745,-70.9482487823681,42.5903543737473,-71.010995344697,8.56557753163581,7.97892542643151,2005.9832478948,2006.5699,8.30692071383463
872,873,0.9284608250288,42.6489727286745,-70.9482487823681,42.9319196445678,-71.0341076933021,8.90738625146031,7.97892542643151,2005.9832478948,2006.91170871982,32.2702551967037
873,167,0.8060912801754,42.9319196445678,-71.0341076933021,43.1216637690521,-70.753695645931,9.71347753163571,8.90738625146031,2006.91170871982,2007.7178,31.0958364411452
873,168,0.732091280175601,42.9319196445678,-71.0341076933021,43.0240613767311,-70.95933334816,9.63947753163591,8.90738625146031,2006.91170871982,2007.6438,11.9292509415011
871,874,0.4345020677621,42.5728481951462,-70.8772239916383,41.8972937505352,-70.7041852833036,7.62035274926641,7.18585068150431,2005.19017314987,2005.62467521763,76.5457493143729
874,165,0.980824782369401,41.8972937505352,-70.7041852833036,42.0023217882002,-71.0915853728709,8.60117753163581,7.62035274926641,2005.62467521763,2006.6055,34.1393446514825
874,875,0.334153847053802,41.8972937505352,-70.7041852833036,41.7767352952831,-70.7439338368373,7.95450659632021,7.62035274926641,2005.62467521763,2005.95882906468,13.820022199816
875,876,0.00973296067412832,41.7767352952831,-70.7439338368373,41.7718218764351,-70.7259002019429,7.96423955699434,7.95450659632021,2005.95882906468,2005.96856202536,1.5939863070253
876,877,0.169619346407099,41.7718218764351,-70.7259002019429,41.7401636749876,-70.7563723977321,8.13385890340144,7.96423955699434,2005.96856202536,2006.13818137177,4.33874734225214
877,878,0.4273198368188,41.7401636749876,-70.7563723977321,41.685145385988,-70.8161769915453,8.56117874022024,8.13385890340144,2006.13818137177,2006.56550120858,7.88756382251765
878,158,0.0974987914157399,41.685145385988,-70.8161769915453,41.715710974823,-70.8121440670775,8.65867753163598,8.56117874022024,2006.56550120858,2006.663,3.41915108098969
878,159,0.1166987914157,41.685145385988,-70.8161769915453,37.891725274018,-78.2530535521169,8.67787753163594,8.56117874022024,2006.56550120858,2006.6822,763.125153620252
877,879,0.0722994854184407,41.7401636749876,-70.7563723977321,41.7266505712997,-70.8860407057771,8.20615838881988,8.13385890340144,2006.13818137177,2006.21048085718,10.8767849277676
879,157,0.4744191428161,41.7266505712997,-70.8860407057771,41.8427962620706,-70.5821341135256,8.68057753163598,8.20615838881988,2006.21048085718,2006.6849,28.3474778663884
879,160,0.356619142816101,41.7266505712997,-70.8860407057771,41.6762501114348,-70.9423691010635,8.56277753163598,8.20615838881988,2006.21048085718,2006.5671,7.30755496569377
876,880,0.588610673822499,41.7718218764351,-70.7259002019429,41.7948166334602,-70.7120370674455,8.55285023081684,7.96423955699434,2005.96856202536,2006.55717269918,2.80664041140753
880,163,0.0702273008191892,41.7948166334602,-70.7120370674455,41.8045722218364,-70.7124445227802,8.62307753163603,8.55285023081684,2006.55717269918,2006.6274,1.08655616781056
880,164,0.248327300819,41.7948166334602,-70.7120370674455,42.6122060984505,-71.7424151575923,8.80117753163584,8.55285023081684,2006.55717269918,2006.8055,124.496716431423
875,881,1.566539446865,41.7767352952831,-70.7439338368373,41.7741754070662,-71.4882147117438,9.52104604318521,7.95450659632021,2005.95882906468,2007.52536851155,61.7914465691316
881,161,0.1130314884507,41.7741754070662,-71.4882147117438,41.8756504153484,-72.2008428709829,9.63407753163591,9.52104604318521,2007.52536851155,2007.6384,60.1869437877216
881,162,0.0198314884506594,41.7741754070662,-71.4882147117438,41.7780527542519,-71.5036086853923,9.54087753163587,9.52104604318521,2007.52536851155,2007.5452,1.34893504916355
863,171,2.56981438528,41.03726726305,-73.8260285839375,40.6736306506845,-74.8137899822816,5.64497753163639,3.07516314635639,2001.07948561472,2003.6493,92.4984319748497
856,882,0.0167794320476098,41.1157494663606,-73.7235639754757,41.1568758468688,-73.6626434284205,2.0273391956678,2.01055976362019,2000.01488223198,2000.03166166403,6.85934501369719
882,883,0.0127543772690579,41.1568758468688,-73.6626434284205,41.1516256065963,-73.7084851733734,2.04009357293686,2.0273391956678,2000.03166166403,2000.0444160413,3.88666529848178
883,884,0.155133718665503,41.1516256065963,-73.7084851733734,41.1808263154569,-73.6001013654497,2.19522729160236,2.04009357293686,2000.0444160413,2000.19954975997,9.64727771345385
884,885,0.586994653188098,41.1808263154569,-73.6001013654497,41.1575813579297,-74.226388719152,2.78222194479046,2.19522729160236,2000.19954975997,2000.78654441315,52.5472365063522
885,886,0.156476367110301,41.1575813579297,-74.226388719152,41.5675414961403,-74.5447700511055,2.93869831190076,2.78222194479046,2000.78654441315,2000.94302078026,52.8252347169621
886,887,0.00570704332797156,41.5675414961403,-74.5447700511055,41.6193610674975,-74.5244904041975,2.94440535522874,2.93869831190076,2000.94302078026,2000.94872782359,6.01076158578993
887,888,1.184323249238,41.6193610674975,-74.5244904041975,41.4866830083023,-74.6995784362571,4.12872860446674,2.94440535522874,2000.94872782359,2002.13305107283,20.7585998568681
