node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
833,834,0.219485632023799,39.5061604238344,-76.6660560260967,41.5579662555122,-75.251399226343,2.559594549787,2.3401089177632,2000.78666135781,2001.00614698984,257.866581346927
834,7,1.993853010162,41.5579662555122,-75.251399226343,42.0286733358913,-74.924212002385,4.553447559949,2.559594549787,2001.00614698984,2003,59.0193504998558
834,6,0.993853010162201,41.5579662555122,-75.251399226343,41.5340032028859,-75.1147830299045,3.55344755994921,2.559594549787,2001.00614698984,2002,11.690931906478
833,5,2.964038642186,39.5061604238344,-76.6660560260967,39.454265815758,-76.4315792044401,5.3041475599492,2.3401089177632,2000.78666135781,2003.7507,20.9592524972503
832,4,1.626680933105,39.0771202439742,-76.6606005109379,39.0825873728243,-76.5611688835451,3.2520475599495,1.6253666268445,2000.07191906689,2001.6986,8.6141272757737
831,3,0.405786628399902,39.0675056300433,-76.6099195558974,38.9439558168557,-76.7250255226389,1.55344755994921,1.1476609315493,1999.5942133716,2000,16.9801905579561
829,835,0.1182557032202,40.7101524229147,-73.8538782638625,40.8357648948843,-74.232153618262,0.210790176653905,0.0925344734337052,1998.53908691348,1998.6573426167,34.8219327361616
835,836,1.042461308695,40.8357648948843,-74.232153618262,40.8338577741511,-74.3244225645467,1.2532514853489,0.210790176653905,1998.6573426167,1999.6998039254,7.77447336583547
836,799,1.021496074601,40.8338577741511,-74.3244225645467,40.2310259845051,-77.1790275791813,2.2747475599499,1.2532514853489,1999.6998039254,2000.7213,250.665609779004
836,800,0.300196074600798,40.8338577741511,-74.3244225645467,40.8598973633228,-74.2201364141893,1.5534475599497,1.2532514853489,1999.6998039254,2000,9.24821105244732
835,789,0.3426573832953,40.8357648948843,-74.232153618262,40.8732666297981,-74.2325350506367,0.553447559949205,0.210790176653905,1998.6573426167,1999,4.17496186168212
828,837,0.0551782462657684,40.7272224197571,-73.8908869840593,40.7464949385628,-73.7486804540896,0.0879562590794443,0.0327780128136759,1998.47933045286,1998.53450869913,12.1857264436707
837,838,0.0598827509922195,40.7464949385628,-73.7486804540896,40.6780865995748,-73.7563676282481,0.147839010071664,0.0879562590794443,1998.53450869913,1998.59439145012,7.64305699805959
838,2,0.405608549877602,40.6780865995748,-73.7563676282481,40.6324444475935,-73.6444870078865,0.553447559949266,0.147839010071664,1998.59439145012,1999,10.728404486895
838,1,1.060408549878,40.6780865995748,-73.7563676282481,43.1639311816662,-74.3700777731966,1.20824755994967,0.147839010071664,1998.59439145012,1999.6548,281.361737202579
837,839,0.0708247804757285,40.7464949385628,-73.7486804540896,40.7794449479156,-73.8225510070101,0.158781039555173,0.0879562590794443,1998.53450869913,1998.6053334796,7.22851001908082
839,761,3.997366520394,40.7794449479156,-73.8225510070101,40.6905107624768,-74.205920463045,4.15614755994917,0.158781039555173,1998.6053334796,2002.6027,33.8203337238617
839,840,0.0871863039311513,40.7794449479156,-73.8225510070101,40.739616807156,-73.8285507825139,0.245967343486324,0.158781039555173,1998.6053334796,1998.69251978354,4.4625932802856
840,841,0.8523820954039,40.739616807156,-73.8285507825139,40.6926157456226,-73.782845828528,1.09834943889022,0.245967343486324,1998.69251978354,1999.54490187894,6.49999422577018
841,842,0.451964767230901,40.6926157456226,-73.782845828528,40.7761488731045,-73.7519480058217,1.55031420612113,1.09834943889022,1999.54490187894,1999.99686664617,9.65758368291865
842,15,0.6698333538281,40.7761488731045,-73.7519480058217,40.694109080592,-73.8169023775869,2.22014755994923,1.55031420612113,1999.99686664617,2000.6667,10.650473804416
842,843,0.811949213420698,40.7761488731045,-73.7519480058217,40.746968749717,-73.5970461022735,2.36226341954182,1.55031420612113,1999.99686664617,2000.80881585959,13.4592821835783
843,844,0.2677954759409,40.746968749717,-73.5970461022735,40.7362214086189,-73.6671084097231,2.63005889548272,2.36226341954182,2000.80881585959,2001.07661133553,6.02935555732936
844,14,0.6219886644664,40.7362214086189,-73.6671084097231,40.7030027790418,-73.6910443464475,3.25204755994912,2.63005889548272,2001.07661133553,2001.6986,4.21355267028593
844,13,2.553488664467,40.7362214086189,-73.6671084097231,41.546139751315,-74.8927233300405,5.18354755994972,2.63005889548272,2001.07661133553,2003.6301,136.698940115518
843,12,0.8760841404074,40.746968749717,-73.5970461022735,40.7881854811522,-73.2864928049807,3.23834755994922,2.36226341954182,2000.80881585959,2001.6849,26.5825888134012
841,845,1.228945312009,40.6926157456226,-73.782845828528,40.8750120797475,-73.8091168624097,2.32729475089922,1.09834943889022,1999.54490187894,2000.77384719095,20.4254608234619
845,846,0.0642874479966711,40.8750120797475,-73.8091168624097,40.7381633226525,-73.8550327150008,2.39158219889589,2.32729475089922,2000.77384719095,2000.83813463895,15.7181518100482
846,16,1.852265361053,40.7381633226525,-73.8550327150008,40.8630557290323,-73.5382116877418,4.24384755994889,2.39158219889589,2000.83813463895,2002.6904,30.1020006749216
846,11,1.896065361053,40.7381633226525,-73.8550327150008,40.6852085844129,-73.9502410482182,4.28764755994889,2.39158219889589,2000.83813463895,2002.7342,9.96484152616861
845,17,1.90565280905,40.8750120797475,-73.8091168624097,42.9275952431714,-73.709674235211,4.23294755994922,2.32729475089922,2000.77384719095,2002.6795,228.649959434114
840,847,2.080139411241,40.739616807156,-73.8285507825139,40.7690737199019,-73.874870651577,2.32610675472732,0.245967343486324,1998.69251978354,2000.77265919478,5.10013837441378
847,796,0.852040805222,40.7690737199019,-73.874870651577,40.781557865483,-73.7287880599284,3.17814755994932,2.32610675472732,2000.77265919478,2001.6247,12.3933632851693
847,848,0.685891347175701,40.7690737199019,-73.874870651577,40.7836438775272,-73.9650936765964,3.01199810190302,2.32610675472732,2000.77265919478,2001.45855054195,7.77697506201408
848,797,0.220949458046199,40.7836438775272,-73.9650936765964,42.763202473326,-72.8695467657394,3.23294755994922,3.01199810190302,2001.45855054195,2001.6795,238.398878252736
848,798,0.245549458046199,40.7836438775272,-73.9650936765964,40.8369141671333,-73.915628836308,3.25754755994922,3.01199810190302,2001.45855054195,2001.7041,7.24836401069508
804,849,0.2274907735131,40.8859551996131,-73.8897100243824,41.0150119200669,-73.7883558999695,0.238252116839579,0.0107613433264788,1998.45731378338,1998.68480455689,16.7043637210701
849,850,0.0191341641046492,41.0150119200669,-73.7883558999695,40.9676362678724,-74.094044307796,0.257386280944228,0.238252116839579,1998.68480455689,1998.70393872099,26.2223006209802
850,48,1.847961279005,40.9676362678724,-74.094044307796,41.2442153731305,-73.4969541299059,2.10534755994923,0.257386280944228,1998.70393872099,2000.5519,58.7920916877804
850,851,1.044505493577,40.9676362678724,-74.094044307796,40.9482055784446,-73.7941876144229,1.30189177452123,0.257386280944228,1998.70393872099,1999.74844421457,25.3018150268118
851,852,0.971197683062801,40.9482055784446,-73.7941876144229,40.9553537926035,-73.7096350356186,2.27308945758403,1.30189177452123,1999.74844421457,2000.71964189763,7.15346382745366
852,853,0.0342039267827605,40.9553537926035,-73.7096350356186,40.9432399983861,-73.7387689649114,2.30729338436679,2.27308945758403,2000.71964189763,2000.75384582442,2.79630123894513
853,854,0.0175466252843091,40.9432399983861,-73.7387689649114,40.927730979828,-73.7717830834233,2.3248400096511,2.30729338436679,2000.75384582442,2000.7713924497,3.26950340707026
854,855,0.0146717775093901,40.927730979828,-73.7717830834233,40.936785727174,-73.7294435989186,2.33951178716049,2.3248400096511,2000.7713924497,2000.78606422721,3.7008213374454
855,856,0.00412244118033733,40.936785727174,-73.7294435989186,40.9374207374157,-73.7241951486374,2.34363422834083,2.33951178716049,2000.78606422721,2000.79018666839,0.447005754234106
856,857,0.0837936432127897,40.9374207374157,-73.7241951486374,41.0159084939228,-73.8101985858427,2.42742787155361,2.34363422834083,2000.79018666839,2000.8739803116,11.3399127748682
857,858,0.325225369347699,41.0159084939228,-73.8101985858427,41.0273492168507,-73.9207492324246,2.75265324090131,2.42742787155361,2000.8739803116,2001.19920568095,9.3720493900593
858,367,1.513094319048,41.0273492168507,-73.9207492324246,38.8795393689022,-79.9934756865337,4.26574755994931,2.75265324090131,2001.19920568095,2002.7123,570.552431354384
858,365,1.554194319048,41.0273492168507,-73.9207492324246,41.3163814059191,-74.3725843572807,4.30684755994931,2.75265324090131,2001.19920568095,2002.7534,49.6878472387509
857,362,1.126019688396,41.0159084939228,-73.8101985858427,39.7601184413153,-74.7175863591592,3.55344755994961,2.42742787155361,2000.8739803116,2002,159.570622889225
856,859,0.2397526229725,40.9374207374157,-73.7241951486374,40.848049807047,-75.3273320904879,2.58338685131332,2.34363422834083,2000.79018666839,2001.02993929136,135.274459159755
859,860,0.128026577042998,40.848049807047,-75.3273320904879,40.8471892216568,-75.347714749351,2.71141342835632,2.58338685131332,2001.02993929136,2001.15796586841,1.7191183951876
860,68,2.842034131593,40.8471892216568,-75.347714749351,35.3343019484204,-85.6839793144726,5.55344755994932,2.71141342835632,2001.15796586841,2004,1092.76980349965
860,861,1.705801797836,40.8471892216568,-75.347714749351,40.8243838982222,-75.2761156202204,4.41721522619232,2.71141342835632,2001.15796586841,2002.86376766624,6.54313084667061
861,862,0.0300089929039711,40.8243838982222,-75.2761156202204,41.1413610679647,-75.7756605243449,4.4472242190963,4.41721522619232,2002.86376766624,2002.89377665915,54.8414839023311
862,236,0.7172233408536,41.1413610679647,-75.7756605243449,41.1921925272177,-75.755158010969,5.1644475599499,4.4472242190963,2002.89377665915,2003.611,5.91385736657139
862,863,0.8949548588688,41.1413610679647,-75.7756605243449,41.2122741988585,-75.6414361459545,5.3421790779651,4.4472242190963,2002.89377665915,2003.78873151801,13.7408838599616
863,864,0.484096866206899,41.2122741988585,-75.6414361459545,40.8863670789062,-75.7288191536958,5.82627594417199,5.3421790779651,2003.78873151801,2004.27282838422,37.0155046395403
864,239,0.3145716157776,40.8863670789062,-75.7288191536958,40.9084937896987,-75.7398930111886,6.1408475599496,5.82627594417199,2004.27282838422,2004.5874,2.6335972955722
864,237,0.2544716157777,40.8863670789062,-75.7288191536958,40.9370744488815,-75.653040567669,6.08074755994969,5.82627594417199,2004.27282838422,2004.5273,8.5152113069902
863,238,0.910768481984599,41.2122741988585,-75.6414361459545,41.2979636609152,-75.3549345747856,6.25294755994969,5.3421790779651,2003.78873151801,2004.6995,25.8055165125885
861,235,1.852032333757,40.8243838982222,-75.2761156202204,40.9157404044291,-75.8249043770589,6.26924755994932,4.41721522619232,2002.86376766624,2004.7158,47.3045687818985
859,113,0.970060708636,40.848049807047,-75.3273320904879,40.7092489639775,-76.5612049005153,3.55344755994932,2.58338685131332,2001.02993929136,2002,105.154435885002
855,865,0.00288722076340342,40.936785727174,-73.7294435989186,40.9371332865366,-73.721668325753,2.34239900792389,2.33951178716049,2000.78606422721,2000.78895144797,0.655024761775735
865,866,0.3521854663352,40.9371332865366,-73.721668325753,40.8045900908085,-73.6827817217089,2.69458447425909,2.34239900792389,2000.78895144797,2001.14113691431,15.1139866048866
866,867,0.1475048838187,40.8045900908085,-73.6827817217089,42.2760604915528,-79.7349090251715,2.84208935807779,2.69458447425909,2001.14113691431,2001.28864179813,530.087639753391
867,369,6.429158201871,42.2760604915528,-79.7349090251715,42.8814532341296,-79.3879848129268,9.27124755994879,2.84208935807779,2001.28864179813,2007.7178,73.1488812137919
867,868,0.6610995305456,42.2760604915528,-79.7349090251715,40.5748554601997,-82.7310126470296,3.50318888862339,2.84208935807779,2001.28864179813,2001.94974132867,313.673744928859
868,869,0.8436987406862,40.5748554601997,-82.7310126470296,40.4758724949689,-82.8249127016356,4.34688762930959,3.50318888862339,2001.94974132867,2002.79344006936,13.5851782748192
869,870,0.0407128742032903,40.4758724949689,-82.8249127016356,40.4260410610247,-82.8630099399552,4.38760050351288,4.34688762930959,2002.79344006936,2002.83415294356,6.41791799217428
870,370,0.7987470564366,40.4260410610247,-82.8630099399552,38.6534295065342,-86.7464802023011,5.18634755994948,4.38760050351288,2002.83415294356,2003.6329,387.365673294155
870,372,0.782247056436599,40.4260410610247,-82.8630099399552,40.4613142465573,-82.2628791813547,5.16984755994948,4.38760050351288,2002.83415294356,2003.6164,50.9958046127929
869,371,0.839459930639899,40.4758724949689,-82.8249127016356,41.2192703810669,-88.2493875046159,5.18634755994949,4.34688762930959,2002.79344006936,2003.6329,464.155470494989
868,368,0.7680586713259,40.5748554601997,-82.7310126470296,40.6082701572533,-82.669239239631,4.27124755994929,3.50318888862339,2001.94974132867,2002.7178,6.41148899057796
866,871,0.735627631801499,40.8045900908085,-73.6827817217089,40.7065426079612,-74.1118160368927,3.43021210606059,2.69458447425909,2001.14113691431,2001.87676454611,37.7901868962861
871,872,3.189683270577,40.7065426079612,-74.1118160368927,35.8073069697278,-92.671339426023,6.61989537663759,3.43021210606059,2001.87676454611,2005.06644781669,1707.68407421645
872,223,3.553752183311,35.8073069697278,-92.671339426023,35.94656906572,-92.7245521984449,10.1736475599486,6.61989537663759,2005.06644781669,2008.6202,16.2292546125166
872,873,0.9201461828302,35.8073069697278,-92.671339426023,35.5741059356482,-91.7885110020913,7.54004155946779,6.61989537663759,2005.06644781669,2005.98659399952,83.9360205212213
873,874,0.4110915233894,35.5741059356482,-91.7885110020913,35.5905825480198,-91.765938800625,7.95113308285719,7.54004155946779,2005.98659399952,2006.39768552291,2.74606314095704
874,224,2.255314477092,35.5905825480198,-91.765938800625,34.2565179063908,-90.86990217222,10.2064475599492,7.95113308285719,2006.39768552291,2008.653,169.542004677519
874,225,2.353714477092,35.5905825480198,-91.765938800625,35.5758219496042,-91.7326089625173,10.3048475599492,7.95113308285719,2006.39768552291,2008.7514,3.43596315794018
873,226,1.013406000481,35.5741059356482,-91.7885110020913,31.4312319286711,-82.4824358353215,8.55344755994879,7.54004155946779,2005.98659399952,2007,978.633088920839
871,875,0.2436781959968,40.7065426079612,-74.1118160368927,40.7261360674742,-73.9824458891359,3.67389030205739,3.43021210606059,2001.87676454611,2002.12044274211,11.1317520412447
875,222,2.502557257892,40.7261360674742,-73.9824458891359,40.8404962218234,-73.0981352923126,6.17644755994939,3.67389030205739,2002.12044274211,2004.623,75.6200277082692
875,221,2.466957257892,40.7261360674742,-73.9824458891359,35.2117842712686,-78.8050486587551,6.14084755994939,3.67389030205739,2002.12044274211,2004.5874,745.350559071368
865,876,0.00268747117002022,40.9371332865366,-73.721668325753,40.9247544535356,-73.7282218929212,2.34508647909391,2.34239900792389,2000.78895144797,2000.79163891914,1.48420261266313
876,877,0.0663038376766902,40.9247544535356,-73.7282218929212,40.8996622510393,-73.8101889708999,2.4113903167706,2.34508647909391,2000.79163891914,2000.85794275682,7.44009641865266
877,878,0.067811322301111,40.8996622510393,-73.8101889708999,41.1043794471255,-73.7287899732073,2.47920163907171,2.4113903167706,2000.85794275682,2000.92575407912,23.7938597993226
878,879,0.0340274689571292,41.1043794471255,-73.7287899732073,41.1191305122285,-73.7057135770122,2.51322910802884,2.47920163907171,2000.92575407912,2000.95978154808,2.53828517231068
879,880,0.010275405098211,41.1191305122285,-73.7057135770122,41.1474107489389,-73.6694479313887,2.52350451312705,2.51322910802884,2000.95978154808,2000.97005695318,4.37696797050217
880,881,0.00349180848008324,41.1474107489389,-73.6694479313887,41.1902115959821,-73.5919988309792,2.52699632160714,2.52350451312705,2000.97005695318,2000.97354876166,8.05156436633187
881,882,0.0170883753218991,41.1902115959821,-73.5919988309792,41.028944154141,-73.9883432229063,2.54408469692904,2.52699632160714,2000.97354876166,2000.99063713698,37.782109229927
882,883,0.1743927017844,41.028944154141,-73.9883432229063,40.9564982266351,-74.0334526737222,2.71847739871344,2.54408469692904,2000.99063713698,2001.16502983876,8.91126433329633
883,392,0.8349701612359,40.9564982266351,-74.0334526737222,39.9228209357911,-80.9612704665432,3.55344755994934,2.71847739871344,2001.16502983876,2002,597.976927335063
883,884,0.7448347569779,40.9564982266351,-74.0334526737222,40.7169213974565,-73.4271333054336,3.46331215569134,2.71847739871344,2001.16502983876,2001.90986459574,57.6121773927409
884,182,7.714835404258,40.7169213974565,-73.4271333054336,40.9455656654275,-73.8585431862024,11.1781475599493,3.46331215569134,2001.90986459574,2009.6247,44.3662217380851
884,198,5.090135404258,40.7169213974565,-73.4271333054336,45.354178049266,-94.7630566965927,8.55344755994934,3.46331215569134,2001.90986459574,2007,1805.07748617363
882,363,6.60666286302,41.028944154141,-73.9883432229063,41.0410522750034,-74.1805775807194,9.15074755994904,2.54408469692904,2000.99063713698,2007.5973,16.1985879834815
881,186,0.667551238342298,41.1902115959821,-73.5919988309792,39.7983858236185,-89.2249833773582,3.19454755994943,2.52699632160714,2000.97354876166,2001.6411,1330.6752725716
880,885,0.2156260389607,41.1474107489389,-73.6694479313887,41.1293913729796,-73.5143366716788,2.73913055208775,2.52350451312705,2000.97005695318,2001.18568299214,13.1584121283317
885,886,0.00492233546277099,41.1293913729796,-73.5143366716788,41.3195264675101,-73.5119642993518,2.74405288755052,2.73913055208775,2001.18568299214,2001.1906053276,21.1675068977244
886,887,0.3294523476391,41.3195264675101,-73.5119642993518,41.2536456575993,-73.5088611385037,3.07350523518962,2.74405288755052,2001.1906053276,2001.52005767524,7.33869917861511
887,49,2.23064232476,41.2536456575993,-73.5088611385037,37.800524060604,-78.2192892206755,5.30414755994962,3.07350523518962,2001.52005767524,2003.7507,557.83694747706
887,888,1.286194457197,41.2536456575993,-73.5088611385037,41.1263116026217,-73.3194176831537,4.35969969238662,3.07350523518962,2001.52005767524,2002.80625213244,21.2794123899625
888,59,1.950547867563,41.1263116026217,-73.3194176831537,41.1287895319544,-73.507070695118,6.31024755994962,4.35969969238662,2002.80625213244,2004.7568,15.7379445565982
888,889,0.0348657406956097,41.1263116026217,-73.3194176831537,41.0185068951288,-73.9908303067982,4.39456543308223,4.35969969238662,2002.80625213244,2002.84111787313,57.6118835353041
889,890,0.8767472126687,41.0185068951288,-73.9908303067982,40.9203870219948,-73.9062668505413,5.27131264575093,4.39456543308223,2002.84111787313,2003.7178650858,13.0322091678985
890,50,0.973434914198899,40.9203870219948,-73.9062668505413,40.9840776090313,-73.9392763718246,6.24474755994983,5.27131264575093,2003.7178650858,2004.6913,7.61411977701242
890,891,1.127476333861,40.9203870219948,-73.9062668505413,40.9352458574755,-74.0240672596159,6.39878897961193,5.27131264575093,2003.7178650858,2004.84534141966,10.0452196457172
891,892,0.1988561464863,40.9352458574755,-74.0240672596159,40.9376453964026,-73.9963310174688,6.59764512609823,6.39878897961193,2004.84534141966,2005.04419756615,2.34781257418861
